step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,25,969.0,19.775510204081634,4.842622534485055,25,1017.0,0.2307571176965074,25,1017.0
115.0,19,1026.0,22.8,4.854956229252398,19,1070.0,0.23771984595297402,19,1070.0
120.0,15,555.0,12.333333333333334,5.545145911829129,15,932.0,0.26241983777117445,15,932.0
125.0,13,115.0,2.5,4.905890543343602,13,648.0,0.202003206886798,13,648.0
130.0,17,141.0,3.2790697674418605,5.943760449603698,17,363.0,0.2503188516851097,17,363.0
135.0,13,148.0,3.5238095238095237,4.680591859545575,13,401.0,0.2237600020546017,13,401.0
140.0,13,145.0,3.625,5.19210382859373,13,409.0,0.23161101095838765,13,409.0
145.0,18,170.0,3.953488372093023,4.555253556440121,18,434.0,0.24060894869808377,18,434.0
150.0,26,284.0,6.454545454545454,3.916347251621025,26,548.0,0.25826956404195484,26,548.0
155.0,24,364.0,8.465116279069768,2.359075617326634,24,638.0,0.14362914844898228,24,638.0
160.0,24,426.0,8.875,4.160330432363229,24,670.0,0.1664944928465589,24,670.0
165.0,22,529.0,11.020833333333334,3.5459005256067204,22,776.0,0.0901546906605772,22,776.0
170.0,30,662.0,13.791666666666666,2.9809631733841875,30,909.0,0.1452455251882949,30,909.0
175.0,32,788.0,17.130434782608695,1.4090731980947186,32,1041.0,0.04921147989137411,32,1041.0
180.0,28,900.0,18.75,3.1149626292791814,28,1149.0,0.13935692915197326,28,1149.0
185.0,20,726.0,13.444444444444445,4.552456835473915,20,1072.0,0.20985646280461945,20,1072.0
190.0,18,438.0,8.264150943396226,4.374502773423164,18,876.0,0.204332106387376,18,876.0
195.0,22,159.0,3.0,3.1846763357707255,22,837.0,0.12333575869482849,22,837.0
200.0,28,190.0,3.5849056603773586,3.669882972341193,28,747.0,0.1454848578733573,28,747.0
205.0,29,239.0,4.596153846153846,2.588700502651364,29,849.0,0.07386304261740055,29,849.0
210.0,28,257.0,5.03921568627451,4.015168978071289,28,883.0,0.15354281290575075,28,883.0
215.0,20,207.0,4.14,3.761677721888522,20,842.0,0.09918559547742502,20,842.0
220.0,18,169.0,3.017857142857143,5.849039457330325,18,684.0,0.3380465068876175,18,684.0
225.0,24,221.0,4.092592592592593,4.208376072740036,24,683.0,0.2029450627733319,24,683.0
230.0,36,369.0,6.589285714285714,2.7178352095473532,36,833.0,0.11246329705476889,36,833.0
235.0,39,466.0,8.79245283018868,1.601872605835521,39,964.0,0.04970459166650573,39,964.0
240.0,34,493.0,8.963636363636363,3.07160513302497,34,995.0,0.10582838755873661,34,995.0
245.0,24,304.0,5.527272727272727,3.3043528479008804,24,957.0,0.11845179000497705,24,957.0
250.0,21,307.0,5.581818181818182,3.891213405342878,21,888.0,0.155431329381253,21,888.0
255.0,26,391.0,6.741379310344827,4.033251554069862,26,924.0,0.17749183511644293,26,924.0
260.0,24,470.0,8.24561403508772,4.335023475960243,24,920.0,0.20296770499382313,24,920.0
265.0,19,334.0,5.859649122807017,3.4247847111749894,19,873.0,0.13257666167924062,19,873.0
270.0,16,117.0,2.1272727272727274,4.020797988445741,16,724.0,0.20944187539734857,16,724.0
275.0,23,196.0,3.6296296296296298,2.5739356813875274,23,819.0,0.0982856525155383,23,819.0
280.0,35,347.0,6.196428571428571,1.8448616662102038,35,971.0,0.10692477049775705,35,971.0
285.0,46,561.0,10.38888888888889,0.19468899493232922,46,1185.0,0.016160944668431446,46,1185.0
290.0,48,667.0,10.421875,2.2911767334945763,48,1343.0,0.15299937775060235,48,1343.0
295.0,41,682.0,10.333333333333334,3.16589599546636,41,1395.0,0.15822421798691091,41,1395.0
300.0,37,713.0,10.485294117647058,3.3972356801627948,37,1387.0,0.0889966762689101,37,1387.0
305.0,36,793.0,12.015151515151516,4.145262004488024,36,1461.0,0.15136348037540917,36,1461.0
310.0,26,705.0,11.370967741935484,3.824491839122904,26,1423.0,0.1523113086336816,26,1423.0
315.0,24,532.0,8.721311475409836,3.9393655526705507,24,1261.0,0.19096212630463613,24,1261.0
320.0,28,581.0,9.370967741935484,2.950194251146001,28,1355.0,0.13611475721100297,28,1355.0
325.0,41,760.0,11.692307692307692,2.3591309624402617,41,1535.0,0.10332195511302539,41,1535.0
330.0,48,887.0,13.859375,1.9260377737647998,48,1690.0,0.09906284636698669,48,1690.0
335.0,43,963.0,14.590909090909092,1.801564510059287,43,1777.0,0.053807236488775396,43,1777.0
340.0,36,594.0,8.735294117647058,2.9450015562624103,36,1708.0,0.1011805498125301,36,1708.0
345.0,27,399.0,5.955223880597015,2.8588202349151723,27,1539.0,0.09961077946920105,27,1539.0
350.0,29,503.0,7.621212121212121,2.8489648916789183,29,1569.0,0.11115719830633022,29,1569.0
355.0,32,617.0,9.492307692307692,2.6748610804992294,32,1576.0,0.08217599679022232,32,1576.0
360.0,27,517.0,8.206349206349206,2.3463119496415596,27,1521.0,0.06783350002406963,27,1521.0
365.0,21,272.0,3.8857142857142857,3.7919154070331835,21,1174.0,0.19424614599166387,21,1174.0
370.0,23,249.0,3.608695652173913,3.4188121241428853,23,1280.0,0.15810651949413218,23,1280.0
375.0,42,423.0,6.042857142857143,2.1374113060137545,42,1454.0,0.08787669240851442,42,1454.0
380.0,46,539.0,8.044776119402986,0.9032054326941168,46,1585.0,0.02443878703844664,46,1585.0
385.0,48,632.0,9.028571428571428,2.006819351231991,48,1668.0,0.07247913725760992,48,1668.0
390.0,39,627.0,8.957142857142857,2.44076795863411,39,1694.0,0.07882481375371744,39,1694.0
395.0,31,585.0,8.863636363636363,2.7944273239876365,31,1602.0,0.09913320187839131,31,1602.0
400.0,24,550.0,7.971014492753623,3.821594949016576,24,1550.0,0.20027005814946286,24,1550.0
405.0,24,619.0,8.842857142857143,3.3914206898355386,24,1495.0,0.1288404112167093,24,1495.0
410.0,26,362.0,5.323529411764706,2.795644082037802,26,1391.0,0.10577738519850605,26,1391.0
415.0,24,181.0,2.742424242424242,3.172970066745476,24,1190.0,0.125818795384368,24,1190.0
420.0,29,303.0,4.809523809523809,3.5191745501770955,29,1071.0,0.09671257893106874,29,1071.0
425.0,30,383.0,5.984375,2.6084504310230034,30,1141.0,0.08217068244748041,30,1141.0
430.0,30,441.0,7.112903225806452,2.6985128488346417,30,1149.0,0.06203010168680106,30,1149.0
435.0,27,335.0,4.926470588235294,4.066450641814224,27,1075.0,0.1969492875856913,27,1075.0
440.0,18,119.0,1.8888888888888888,4.298924615392728,18,937.0,0.2130039636233324,18,937.0
445.0,18,155.0,2.5,4.0699565669971625,18,929.0,0.17265398635732007,18,929.0
450.0,32,293.0,4.725806451612903,2.231430161150123,32,1068.0,0.080196652768052,32,1068.0
455.0,41,385.0,6.637931034482759,0.510540270523385,41,1167.0,0.02205534592161495,41,1167.0
460.0,40,438.0,7.064516129032258,2.243009134956542,40,1201.0,0.0882888871376418,40,1201.0
465.0,36,527.0,8.5,3.5105448794829703,36,1170.0,0.08594471109485716,36,1170.0
470.0,32,595.0,9.596774193548388,3.411381226833083,32,1337.0,0.18656641502858842,32,1337.0
475.0,31,699.0,12.051724137931034,2.700096144043338,31,1487.0,0.1810102696344544,31,1487.0
480.0,34,822.0,13.7,1.3177099688667786,34,1571.0,0.08568159809628263,34,1571.0
485.0,33,947.0,14.348484848484848,2.4534979415626785,33,1608.0,0.11048609175607342,33,1608.0
490.0,30,756.0,11.117647058823529,2.477552692477785,30,1577.0,0.07421089764569097,30,1577.0
495.0,28,753.0,11.409090909090908,2.740416865619396,28,1493.0,0.12133378312291601,28,1493.0
500.0,32,597.0,9.184615384615384,2.374598166201763,32,1405.0,0.06778142146216523,32,1405.0
505.0,32,292.0,4.171428571428572,3.465887318819233,32,1243.0,0.16915725933426698,32,1243.0
510.0,30,235.0,3.3098591549295775,3.3307519255796083,30,1316.0,0.16756570783666927,30,1316.0
515.0,34,243.0,3.5217391304347827,2.8510459824700702,34,1245.0,0.10007259476506127,34,1245.0
520.0,41,333.0,4.897058823529412,3.4437761230294632,41,1306.0,0.11913935165308477,41,1306.0
525.0,32,323.0,5.126984126984127,3.024959008082975,32,1284.0,0.11300528743622046,32,1284.0
530.0,22,285.0,4.672131147540983,4.09444901713085,22,1137.0,0.19593387704446943,22,1137.0
535.0,24,328.0,5.290322580645161,3.5784409492558953,24,1094.0,0.15655740252799125,24,1094.0
540.0,34,479.0,7.603174603174603,2.057337935501506,34,1246.0,0.06082765917403319,34,1246.0
545.0,43,579.0,8.64179104477612,2.0194932715839964,43,1358.0,0.1146037204804709,43,1358.0
550.0,42,650.0,9.701492537313433,2.0352466820538115,42,1409.0,0.07938188885452281,42,1409.0
555.0,42,757.0,10.971014492753623,3.3623198098961335,42,1448.0,0.10473430660124419,42,1448.0
560.0,30,520.0,8.0,3.099451998152159,30,1459.0,0.11168208064150814,30,1459.0
565.0,26,427.0,7.0,3.6689135677339766,26,1337.0,0.17664849776737254,26,1337.0
570.0,26,515.0,8.174603174603174,2.995749632408313,26,1360.0,0.1145269100444018,26,1360.0
575.0,31,619.0,10.147540983606557,2.619585144773318,31,1384.0,0.08403948074311332,31,1384.0
580.0,23,473.0,6.757142857142857,4.142916280695907,23,1274.0,0.2055358705158286,23,1274.0
585.0,19,185.0,2.681159420289855,4.3230095568499225,19,957.0,0.19918051975719545,19,957.0
590.0,22,209.0,3.1666666666666665,4.267696285138958,22,864.0,0.18924191352078026,22,864.0
595.0,30,273.0,4.074626865671642,3.229583144503494,30,882.0,0.12059514589683197,30,882.0
600.0,31,325.0,5.158730158730159,2.514662490736417,31,891.0,0.059264063098378894,31,891.0
605.0,34,405.0,6.328125,2.7769066638050406,34,1004.0,0.09103622730317469,34,1004.0
610.0,33,514.0,8.711864406779661,1.9093168702906393,33,1174.0,0.06519968389022426,33,1174.0
615.0,31,610.0,9.838709677419354,2.493445594899366,31,1275.0,0.14754060237130392,31,1275.0
620.0,28,704.0,11.0,2.98753350334172,28,1269.0,0.13769059258013291,28,1269.0
625.0,25,511.0,7.626865671641791,3.1839890686233163,25,1218.0,0.11737784960241568,25,1218.0
630.0,24,445.0,7.063492063492063,3.3452271631003234,24,1020.0,0.14037143996528256,24,1020.0
635.0,24,521.0,8.540983606557377,3.0273174948419297,24,1039.0,0.09667920792478935,24,1039.0
640.0,25,605.0,9.603174603174603,3.1483303597293286,25,1077.0,0.11273628615716852,25,1077.0
645.0,24,424.0,6.950819672131147,2.176353670858307,24,1032.0,0.07167543147512749,24,1032.0
650.0,19,152.0,2.303030303030303,3.7297778338383525,19,860.0,0.19770985826967735,19,860.0
655.0,24,225.0,3.4615384615384617,3.8181386806760775,24,903.0,0.204180726730707,24,903.0
660.0,35,378.0,5.7272727272727275,1.7515572116137519,35,1057.0,0.0581822752241677,35,1057.0
665.0,46,474.0,7.40625,1.1758707236366677,46,1197.0,0.04702266310091243,46,1197.0
670.0,45,554.0,8.393939393939394,2.1276225781156626,45,1288.0,0.05249559815997774,45,1288.0
675.0,40,640.0,9.696969696969697,3.589082598563125,40,1331.0,0.10488157571526935,40,1331.0
680.0,28,554.0,9.233333333333333,2.8902985641755143,28,1354.0,0.11825716370700558,28,1354.0
685.0,19,420.0,6.885245901639344,4.592668786267093,19,1116.0,0.2187643134031415,19,1116.0
690.0,20,226.0,3.53125,4.508547297136095,20,1070.0,0.23591407136702716,20,1070.0
695.0,29,208.0,3.25,3.081402233860266,29,966.0,0.10184844088862764,29,966.0
700.0,33,263.0,4.109375,2.464536449672789,33,986.0,0.07328396288916039,33,986.0
705.0,36,308.0,4.967741935483871,2.415566879410863,36,1005.0,0.05654745836834293,36,1005.0
710.0,36,380.0,6.229508196721311,3.8612755651469852,36,1024.0,0.12535235518684817,36,1024.0
715.0,26,418.0,7.464285714285714,4.5859807875095555,26,1007.0,0.16077207464003127,26,1007.0
720.0,24,488.0,9.568627450980392,4.108268659098884,24,1097.0,0.17482764764560063,24,1097.0
725.0,30,626.0,10.793103448275861,3.9102681558778816,30,1235.0,0.2567207362125812,30,1235.0
730.0,31,739.0,12.525423728813559,2.3440790510418714,31,1321.0,0.1618653352332505,31,1321.0
735.0,31,853.0,12.924242424242424,2.6153084120692642,31,1344.0,0.12352184821279402,31,1344.0
740.0,28,712.0,10.318840579710145,2.3940050575159275,28,1299.0,0.0781477119189517,28,1299.0
745.0,26,472.0,6.9411764705882355,3.0001373200950523,26,1156.0,0.13320512319426409,26,1156.0
750.0,28,531.0,8.045454545454545,3.902931931701984,28,976.0,0.1508486467491945,28,976.0
755.0,30,599.0,9.075757575757576,2.641267058834753,30,1050.0,0.08995209242776171,30,1050.0
760.0,34,653.0,9.46376811594203,3.3237983156095234,34,1096.0,0.13643162551328952,34,1096.0
765.0,27,363.0,5.417910447761194,2.9132395881678987,27,1045.0,0.11809466918990079,27,1045.0
770.0,26,255.0,3.8636363636363638,3.5069960930773183,26,898.0,0.14009739705374832,26,898.0
775.0,21,301.0,4.854838709677419,3.269213957229214,21,859.0,0.11798862103633495,21,859.0
780.0,24,373.0,6.431034482758621,2.6601704294980424,24,865.0,0.08809090446419252,24,865.0
785.0,24,388.0,6.360655737704918,2.90008698957095,24,875.0,0.1035453366837778,24,875.0
790.0,30,523.0,8.716666666666667,1.9726598278100063,30,1011.0,0.05641096372825808,30,1011.0
795.0,32,633.0,9.890625,2.7164450738295263,32,1113.0,0.17268650903364755,32,1113.0
800.0,28,735.0,11.307692307692308,3.206629007682964,28,1178.0,0.1725979462084768,28,1178.0
805.0,35,857.0,12.420289855072463,2.542714090173757,35,1334.0,0.09494522941732335,35,1334.0
810.0,38,1020.0,15.454545454545455,1.4476270757325247,38,1518.0,0.07158651337274803,38,1518.0
815.0,40,870.0,13.384615384615385,1.2207310945593997,40,1530.0,0.05121553960413001,40,1530.0
820.0,35,599.0,8.808823529411764,2.1821363622737096,35,1407.0,0.08929419399029008,35,1407.0
825.0,36,616.0,8.927536231884059,2.249821915696546,36,1450.0,0.06680729869481966,36,1450.0
830.0,37,642.0,8.794520547945206,3.200121575601079,37,1508.0,0.1392104716591066,37,1508.0
835.0,33,379.0,5.414285714285715,3.521500379167092,33,1459.0,0.1581800661333003,33,1459.0
840.0,29,244.0,3.696969696969697,3.175216764693497,29,1294.0,0.10116863427890145,29,1294.0
845.0,24,275.0,4.296875,3.3625367069085508,24,1323.0,0.13306370993021183,24,1323.0
850.0,28,362.0,5.746031746031746,2.7615096733549045,28,1322.0,0.08988781567320867,28,1322.0
855.0,23,315.0,4.921875,2.977444880433684,23,1244.0,0.113736345345809,23,1244.0
860.0,19,169.0,2.7704918032786887,3.037908318078505,19,1041.0,0.1195092990573368,19,1041.0
865.0,21,219.0,3.3692307692307693,4.183363780117364,21,1018.0,0.21886749505222766,21,1018.0
870.0,35,367.0,5.477611940298507,2.7464873601853665,35,1166.0,0.15124126604457058,35,1166.0
875.0,42,456.0,7.125,0.9660552991141178,42,1273.0,0.05773514317625857,42,1273.0
880.0,47,519.0,7.632352941176471,1.9329244107011032,47,1332.0,0.07224880903792485,47,1332.0
885.0,38,530.0,7.794117647058823,2.2808393870588994,38,1384.0,0.06618460334062402,38,1384.0
890.0,27,464.0,7.03030303030303,3.3547337117636498,27,1308.0,0.130790462494096,27,1308.0
895.0,21,477.0,7.571428571428571,2.9345804341387813,21,1343.0,0.1142990435816948,21,1343.0
900.0,24,548.0,8.698412698412698,2.5611786843312982,24,1311.0,0.08070348328932443,24,1311.0
905.0,27,617.0,9.208955223880597,3.070188992321372,27,1392.0,0.1415226201732774,27,1392.0
910.0,33,763.0,11.921875,1.5513472163110842,33,1548.0,0.06979891200230101,33,1548.0
915.0,38,548.0,8.430769230769231,1.692419640971274,38,1537.0,0.08481785386324439,38,1537.0
920.0,36,486.0,7.476923076923077,2.0319805373472533,36,1425.0,0.07203173558396864,36,1425.0
925.0,41,572.0,8.289855072463768,2.422217748339331,41,1446.0,0.07118059360585383,41,1446.0
930.0,41,613.0,9.287878787878787,2.1438454200014156,41,1449.0,0.06262495906013511,41,1449.0
935.0,38,482.0,7.53125,2.0612885305350206,38,1504.0,0.05717087412669846,38,1504.0
940.0,25,227.0,3.242857142857143,4.206624800270129,25,1375.0,0.2031683523044635,25,1375.0
945.0,18,187.0,2.8333333333333335,3.7318965706108984,18,1367.0,0.18619266043882982,18,1367.0
950.0,27,240.0,3.582089552238806,2.83923657369815,27,1294.0,0.1048133051317784,27,1294.0
955.0,31,348.0,5.3538461538461535,2.904751157032843,31,1361.0,0.09594300992648298,31,1361.0
960.0,33,486.0,7.714285714285714,1.9383006315850746,33,1520.0,0.05861902215553375,33,1520.0
965.0,34,439.0,7.19672131147541,1.9366418571653836,34,1539.0,0.09878295670557916,34,1539.0
970.0,35,459.0,7.403225806451613,2.2010902077072623,35,1472.0,0.0803211672933852,35,1472.0
975.0,41,556.0,7.830985915492958,2.6960490371049746,41,1562.0,0.11188442631453507,41,1562.0
980.0,41,624.0,9.043478260869565,2.9762193026580603,41,1483.0,0.10535453279986463,41,1483.0
985.0,38,489.0,7.086956521739131,2.9146180155284642,38,1511.0,0.10184960586778907,38,1511.0
990.0,25,219.0,3.3692307692307693,3.4966264828279656,25,1326.0,0.12686939041959946,25,1326.0
995.0,21,204.0,3.3442622950819674,3.176123147366769,21,1325.0,0.12573551426090185,21,1325.0
1000.0,22,260.0,4.126984126984127,3.103946084583128,22,1261.0,0.1181132130866861,22,1261.0
1005.0,29,366.0,5.903225806451613,2.019078175256195,29,1383.0,0.06340249403272886,29,1383.0
1010.0,36,518.0,7.731343283582089,2.130948564684079,36,1546.0,0.14915654204163542,36,1546.0
1015.0,34,648.0,9.818181818181818,2.2029109639534394,34,1635.0,0.15908850289548096,34,1635.0
1020.0,34,762.0,11.043478260869565,2.1717509481583814,34,1647.0,0.08965191100781239,34,1647.0
1025.0,31,613.0,8.51388888888889,2.7787010334831437,31,1568.0,0.092065894432829,31,1568.0
1030.0,30,549.0,7.8428571428571425,3.0238864287822738,30,1442.0,0.09784091948053202,30,1442.0
1035.0,36,691.0,10.161764705882353,2.7294648949793707,36,1547.0,0.10029134352043413,36,1547.0
1040.0,48,905.0,13.712121212121213,1.2253853752472157,48,1761.0,0.03798239920708747,48,1761.0
1045.0,48,1055.0,14.859154929577464,1.5428553622623584,48,1905.0,0.08165442531673472,48,1905.0
1050.0,46,1151.0,15.767123287671232,2.315449007044425,46,2005.0,0.10279197250310701,46,2005.0
1055.0,42,929.0,12.726027397260275,2.2787209772835504,42,1974.0,0.06939757557371176,42,1974.0
1060.0,29,459.0,6.557142857142857,2.742956812742065,29,1749.0,0.11487318103337424,29,1749.0
1065.0,26,335.0,4.926470588235294,3.5246146624658423,26,1432.0,0.116071466702638,26,1432.0
1070.0,25,367.0,5.318840579710145,3.1582819084927762,25,1470.0,0.14338248687544752,25,1470.0
1075.0,28,411.0,6.2272727272727275,2.740821319378435,28,1435.0,0.09866089981289736,28,1435.0
1080.0,36,508.0,7.815384615384615,1.8956487418258725,36,1589.0,0.045708736632110565,36,1589.0
1085.0,40,646.0,9.5,2.352590990498368,40,1778.0,0.15589326369159512,40,1778.0
1090.0,38,764.0,11.402985074626866,1.3360310845174983,38,1883.0,0.08716955703795762,38,1883.0
1095.0,41,906.0,12.583333333333334,2.114555544005645,41,1914.0,0.08314200724152687,41,1914.0
1100.0,34,685.0,9.383561643835616,2.1627040846361254,34,1886.0,0.06688284630656312,34,1886.0
1105.0,30,550.0,7.534246575342466,2.82140851889808,30,1730.0,0.1077932054001098,30,1730.0
1110.0,31,659.0,9.414285714285715,2.425232701390416,31,1819.0,0.08968150309996521,31,1819.0
1115.0,36,785.0,11.214285714285714,2.1853658207540674,36,1834.0,0.05453717840881231,36,1834.0
1120.0,32,661.0,8.813333333333333,3.0996305541351066,32,1796.0,0.14011605883355716,32,1796.0
1125.0,27,373.0,5.180555555555555,2.7709311822034,27,1577.0,0.1294369052745603,27,1577.0
1130.0,29,340.0,4.722222222222222,3.4078604630077742,29,1360.0,0.15080049906827897,29,1360.0
1135.0,32,350.0,4.929577464788732,2.830644953510501,32,1316.0,0.11746943196936671,32,1316.0
1140.0,36,422.0,6.0285714285714285,2.532258569112256,36,1257.0,0.06446183661500239,36,1257.0
1145.0,44,502.0,7.171428571428572,2.3554513178658434,44,1336.0,0.04771217323070409,44,1336.0
1150.0,45,542.0,8.46875,2.1256067217472454,45,1376.0,0.04256610682162947,45,1376.0
1155.0,38,600.0,8.571428571428571,4.444835672362897,38,1340.0,0.19092509445605615,38,1340.0
1160.0,30,498.0,7.661538461538462,4.011298598860039,30,1376.0,0.20256178598042657,30,1376.0
1165.0,33,550.0,9.01639344262295,2.7256497595216285,33,1524.0,0.13127876527583754,33,1524.0
1170.0,36,686.0,10.88888888888889,2.186739707727919,36,1630.0,0.09905342824907101,36,1630.0
1175.0,35,813.0,12.904761904761905,2.162174034730664,35,1675.0,0.0830580623090403,35,1675.0
1180.0,27,690.0,10.147058823529411,2.83405269944004,27,1618.0,0.10821224674603154,27,1618.0
1185.0,24,438.0,6.636363636363637,2.793704972456027,24,1433.0,0.09830647471753029,24,1433.0
1190.0,26,467.0,6.768115942028985,3.5167068796527845,26,1503.0,0.1799953688233912,26,1503.0
1195.0,39,638.0,9.382352941176471,1.9832714768099389,39,1675.0,0.11293832351924996,39,1675.0
1200.0,46,745.0,10.955882352941176,0.44989837953173906,46,1804.0,0.02180833954512025,46,1804.0
1205.0,49,829.0,11.67605633802817,1.8065823485378372,49,1879.0,0.06550520025276359,49,1879.0
1210.0,41,585.0,8.23943661971831,2.16811355758108,41,1888.0,0.057881397304995114,41,1888.0
1215.0,31,413.0,5.9855072463768115,2.944240669121591,31,1776.0,0.11697395088851131,31,1776.0
1220.0,29,471.0,7.246153846153846,2.1955057655917756,29,1835.0,0.0806478013962354,29,1835.0
1225.0,33,590.0,8.309859154929578,3.242801063831589,33,1825.0,0.1704777375409556,33,1825.0
1230.0,28,499.0,6.835616438356165,3.496307692850449,28,1736.0,0.17060100324332292,28,1736.0
1235.0,24,278.0,3.9714285714285715,3.0627470198003905,24,1467.0,0.1289976382866339,24,1467.0
1240.0,29,274.0,3.914285714285714,3.1457834192797303,29,1513.0,0.13176463480614695,29,1513.0
1245.0,40,440.0,6.285714285714286,1.7911871382334905,40,1688.0,0.0604002397642249,40,1688.0
1250.0,47,557.0,8.072463768115941,1.1447690991563364,47,1797.0,0.05041475769426015,47,1797.0
1255.0,48,644.0,9.333333333333334,1.5679118787066257,48,1841.0,0.05068265328773791,48,1841.0
1260.0,45,773.0,11.202898550724637,2.7997569736881416,45,1881.0,0.05903333008968274,45,1881.0
1265.0,30,708.0,9.833333333333334,3.7738372650767484,30,1896.0,0.17714376901614665,30,1896.0
1270.0,23,610.0,9.242424242424242,3.309996679878697,23,1736.0,0.14905932245700282,23,1736.0
1275.0,27,363.0,5.338235294117647,3.199916013767234,27,1645.0,0.15419887876296767,27,1645.0
1280.0,31,220.0,3.1884057971014492,2.7680090670807735,31,1428.0,0.10117318858892739,31,1428.0
1285.0,38,331.0,4.728571428571429,2.402734455664649,38,1404.0,0.07810971436884484,38,1404.0
1290.0,43,471.0,6.926470588235294,2.3679208185625007,43,1406.0,0.0670962937619058,43,1406.0
1295.0,44,517.0,7.953846153846154,1.7928964370256237,44,1515.0,0.04730895400379734,44,1515.0
1300.0,38,477.0,6.814285714285714,3.7185379445775326,38,1453.0,0.1703248421072707,38,1453.0
1305.0,33,459.0,6.850746268656716,4.2344182743662975,33,1387.0,0.17454399105706847,33,1387.0
1310.0,34,440.0,6.875,3.2650216019470464,34,1552.0,0.1233684311412026,34,1552.0
1315.0,35,529.0,8.816666666666666,2.451300305489304,35,1717.0,0.11725515393150417,35,1717.0
1320.0,37,519.0,8.65,1.3271682677105041,37,1728.0,0.07248293011426897,37,1728.0
1325.0,37,582.0,8.953846153846154,2.4814213877962787,37,1686.0,0.11296988375046471,37,1686.0
1330.0,41,675.0,10.074626865671641,1.8567790387596108,41,1764.0,0.02360553955488642,41,1764.0
1335.0,42,741.0,10.585714285714285,2.852540961891294,42,1762.0,0.1218980881936034,42,1762.0
1340.0,39,841.0,12.367647058823529,3.824197655855435,39,1676.0,0.14351059530560728,39,1676.0
1345.0,29,619.0,9.238805970149254,3.568100420544121,29,1664.0,0.14393706710440482,29,1664.0
1350.0,22,268.0,4.466666666666667,3.475105541402652,22,1488.0,0.16111219827909595,22,1488.0
1355.0,24,259.0,4.17741935483871,3.9187459106618867,24,1273.0,0.15112220575081664,24,1273.0
1360.0,24,299.0,4.53030303030303,3.3908229346369185,24,1274.0,0.13771792801951288,24,1274.0
1365.0,27,327.0,5.190476190476191,2.9611978835761503,27,1172.0,0.07959553171680389,27,1172.0
1370.0,32,415.0,6.102941176470588,3.7264009124244444,32,1276.0,0.17940203547267097,32,1276.0
1375.0,35,540.0,8.4375,3.076383668774996,35,1453.0,0.16942282923914306,35,1453.0
1380.0,33,626.0,10.433333333333334,1.2584673405719635,33,1517.0,0.08468755639052292,33,1517.0
1385.0,33,751.0,11.378787878787879,2.484229782482184,33,1492.0,0.10996197707634617,33,1492.0
1390.0,27,570.0,8.382352941176471,2.5012586376964214,27,1447.0,0.07687710072505353,27,1447.0
1395.0,27,497.0,7.3088235294117645,3.1464628991110124,27,1324.0,0.12002980118733268,27,1324.0
1400.0,31,602.0,9.261538461538462,2.364666945521184,31,1408.0,0.07997336671068532,31,1408.0
1405.0,31,711.0,10.611940298507463,2.6048051703267268,31,1445.0,0.13074967381077057,31,1445.0
