step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,17,128.0,3.657142857142857,5.911069933041866,17,135.0,0.22527530085644976,17,135.0
240.0,13,133.0,3.6944444444444446,5.28266311318448,13,179.0,0.23422031751487338,13,179.0
245.0,8,132.0,4.0,6.043917014959167,8,179.0,0.25565945053426403,8,179.0
250.0,6,56.0,1.696969696969697,5.442180325152071,6,153.0,0.256456242309343,6,153.0
255.0,13,113.0,3.2285714285714286,5.642246381128664,13,160.0,0.2905102091534676,13,160.0
260.0,20,198.0,5.351351351351352,5.1734050494534864,20,246.0,0.28506635295093585,20,246.0
265.0,18,218.0,6.228571428571429,3.557345300347329,18,300.0,0.2271932330386996,18,300.0
270.0,16,204.0,5.368421052631579,4.9779467088252485,16,291.0,0.23734292111629265,16,291.0
275.0,12,255.0,6.7105263157894735,5.995211289046743,12,303.0,0.19791085335887132,12,303.0
280.0,14,321.0,8.025,7.8511435621251024,14,331.0,0.38392427058795603,14,331.0
285.0,11,205.0,6.212121212121212,5.7239927930734815,11,316.0,0.25513809887244515,11,316.0
290.0,12,244.0,6.1,6.6487266376046446,12,267.0,0.38882309392871905,12,267.0
295.0,16,315.0,8.289473684210526,6.60182252659953,16,322.0,0.40206914979993824,16,322.0
300.0,10,306.0,7.846153846153846,4.980656264684192,10,356.0,0.25897957123058174,10,356.0
305.0,13,327.0,8.837837837837839,5.864165703571692,13,352.0,0.2756755817455597,13,352.0
310.0,9,211.0,5.861111111111111,5.545003730040359,9,329.0,0.24741695472006264,9,329.0
315.0,15,260.0,7.647058823529412,5.287976016681007,15,296.0,0.2579983690800863,15,296.0
320.0,15,304.0,8.685714285714285,4.419183288873063,15,350.0,0.17389129940981998,15,350.0
325.0,11,330.0,8.91891891891892,6.584053283529335,11,370.0,0.3469502212252141,11,370.0
330.0,9,131.0,3.5405405405405403,6.488761384193405,9,219.0,0.3329063410566636,9,219.0
335.0,15,194.0,5.243243243243243,5.087828757386826,15,229.0,0.2276012877580118,15,229.0
340.0,18,245.0,7.0,3.246643841444948,18,295.0,0.11787424843502903,18,295.0
345.0,14,294.0,8.166666666666666,5.132909906519796,14,335.0,0.2642683615216682,14,335.0
350.0,12,259.0,7.0,5.036557674486755,12,315.0,0.19303818506036233,12,315.0
355.0,18,336.0,9.333333333333334,5.146533444097749,18,353.0,0.20610674647834723,18,353.0
360.0,23,439.0,13.303030303030303,2.7605857958578746,23,456.0,0.040621972024391495,23,456.0
365.0,21,482.0,12.05,4.612185512359504,21,539.0,0.3029701848069725,21,539.0
370.0,13,482.0,12.35897435897436,4.581672047886223,13,560.0,0.23931477467869217,13,560.0
375.0,12,181.0,4.022222222222222,5.333585764970781,12,469.0,0.2616338282564446,12,469.0
380.0,12,53.0,1.325,4.233534689166265,12,309.0,0.16145189890277498,12,309.0
385.0,18,137.0,3.1136363636363638,5.985508393275262,18,220.0,0.24594229231769069,18,220.0
390.0,17,155.0,3.875,4.157603042671459,17,267.0,0.12654810830900967,17,267.0
395.0,14,148.0,3.7948717948717947,4.9486988069826845,14,267.0,0.2067963393499559,14,267.0
400.0,12,185.0,4.3023255813953485,6.995475351627721,12,248.0,0.31888246115401686,12,248.0
405.0,10,136.0,3.4,6.766885919693766,10,249.0,0.39237907578321785,10,249.0
410.0,17,202.0,5.45945945945946,4.925859581012713,17,265.0,0.2057782442936274,17,265.0
415.0,17,249.0,6.225,4.8181264356696785,17,322.0,0.19360951079583014,17,322.0
420.0,12,278.0,7.942857142857143,4.670304530317809,12,340.0,0.15907953124170574,12,340.0
425.0,12,337.0,8.868421052631579,7.183670255114919,12,362.0,0.33807328873188225,12,362.0
430.0,8,177.0,5.363636363636363,5.288921824554828,8,323.0,0.23843839845705292,8,323.0
435.0,9,147.0,3.769230769230769,7.105017011559029,9,226.0,0.4364582459972846,9,226.0
440.0,13,81.0,2.1315789473684212,6.770078304673874,13,117.0,0.38044917747136237,13,117.0
445.0,19,166.0,4.048780487804878,5.232850033976772,19,202.0,0.24440724270932143,19,202.0
450.0,20,168.0,4.54054054054054,4.051829228938509,20,265.0,0.17594211999113624,20,265.0
455.0,13,125.0,3.3783783783783785,4.839129691705305,13,268.0,0.2265664790621569,13,268.0
460.0,12,173.0,4.552631578947368,6.729987314026612,12,246.0,0.2929411152087799,12,246.0
465.0,12,233.0,6.472222222222222,7.838587809250198,12,264.0,0.3946805009997336,12,264.0
470.0,14,297.0,7.615384615384615,7.963851993569303,14,323.0,0.4104343754237663,14,323.0
475.0,8,163.0,4.794117647058823,6.817425863559954,8,291.0,0.3774899871389846,8,291.0
480.0,8,143.0,4.46875,6.258390433870395,8,200.0,0.29105613453841583,8,200.0
485.0,11,56.0,1.696969696969697,5.47062376786934,11,188.0,0.2524343799985165,11,188.0
490.0,14,115.0,3.7096774193548385,5.637702326316012,14,174.0,0.22158587899735036,14,174.0
495.0,13,103.0,3.121212121212121,5.260621336303132,13,216.0,0.21230627291489776,13,216.0
500.0,9,126.0,4.064516129032258,7.056503676436454,9,211.0,0.3463552287072533,9,211.0
505.0,10,172.0,5.0588235294117645,8.371379115262137,10,232.0,0.41281994103195385,10,232.0
510.0,7,68.0,1.8888888888888888,8.377779771035076,7,183.0,0.47221853627217725,7,183.0
515.0,5,41.0,1.3666666666666667,8.16578561313364,5,94.0,0.4388807021925647,5,94.0
520.0,13,81.0,2.4545454545454546,6.945666771633824,13,84.0,0.2696561498325992,13,84.0
525.0,10,84.0,2.8,5.722945169991192,10,119.0,0.22413124186782116,10,119.0
530.0,9,107.0,3.4516129032258065,7.716773092075424,9,129.0,0.3756719443904496,9,129.0
535.0,4,46.0,1.7692307692307692,6.8700197386364845,4,101.0,0.32664696944697535,4,101.0
540.0,9,84.0,3.230769230769231,6.280440273360764,9,97.0,0.2598586540927888,9,97.0
545.0,14,149.0,5.321428571428571,5.5818050719205266,14,162.0,0.3156371486546941,14,162.0
550.0,18,227.0,8.107142857142858,4.178844949826685,18,240.0,0.31005530502316053,18,240.0
555.0,15,218.0,7.266666666666667,2.5397293515782895,15,283.0,0.16394463232075246,15,283.0
560.0,13,220.0,6.470588235294118,5.513218833235329,13,273.0,0.2725801716898994,13,273.0
565.0,12,245.0,6.805555555555555,5.1350190844427654,12,314.0,0.20253436249401602,12,314.0
570.0,18,326.0,9.055555555555555,4.554152863173306,18,380.0,0.20735485144169186,18,380.0
575.0,17,370.0,11.212121212121213,2.982288653621137,17,433.0,0.1099432789425718,17,433.0
580.0,14,406.0,9.902439024390244,6.166555759911108,14,450.0,0.3857151289252605,14,450.0
585.0,12,461.0,11.24390243902439,8.001509167670802,12,471.0,0.45019386094139413,12,471.0
590.0,18,533.0,12.395348837209303,6.024107149957073,18,543.0,0.23817049033320736,18,543.0
595.0,23,639.0,18.257142857142856,3.387283068290893,23,649.0,0.14205095189725953,23,649.0
600.0,24,416.0,10.947368421052632,2.5872565180807268,24,633.0,0.1112221574770628,24,633.0
605.0,17,350.0,9.45945945945946,4.751948224435414,17,488.0,0.2351754477377768,17,488.0
610.0,16,330.0,8.048780487804878,4.4665477835127945,16,531.0,0.1823463785591764,16,531.0
615.0,12,287.0,6.674418604651163,5.243637775821126,12,528.0,0.25488604319421687,12,528.0
620.0,11,83.0,1.8863636363636365,5.853975820834089,11,374.0,0.3482298325347372,11,374.0
625.0,19,157.0,3.6511627906976742,4.5356223163660445,19,390.0,0.200225333054648,19,390.0
630.0,22,225.0,5.232558139534884,3.4752507401174904,22,453.0,0.16400249376998294,22,453.0
635.0,18,278.0,7.128205128205129,3.5868447669555477,18,474.0,0.155006880796654,18,474.0
640.0,17,356.0,7.911111111111111,6.099153419211707,17,506.0,0.28258068187994156,17,506.0
645.0,13,230.0,5.609756097560975,4.926534940402957,13,450.0,0.22828399714896658,13,450.0
650.0,10,120.0,2.6666666666666665,5.997451236289512,10,313.0,0.32830655577283796,10,313.0
655.0,18,194.0,4.311111111111111,7.3218965355972285,18,233.0,0.38480340925896533,18,233.0
660.0,14,200.0,4.651162790697675,4.14613823002486,14,280.0,0.15529551714085463,14,280.0
665.0,17,205.0,4.767441860465116,5.1226904506442255,17,305.0,0.22673744814904812,17,305.0
670.0,13,92.0,2.2439024390243905,4.174453270632776,13,297.0,0.19656101717073304,13,297.0
675.0,18,152.0,3.619047619047619,4.59679104849633,18,274.0,0.19270476242641024,18,274.0
680.0,21,201.0,4.902439024390244,3.7082305400667894,21,337.0,0.1316222241058867,21,337.0
685.0,16,231.0,5.5,5.040536486645301,16,357.0,0.2602760858214033,16,357.0
690.0,13,282.0,6.558139534883721,6.3536046779907505,13,354.0,0.28124389366896835,13,354.0
695.0,10,153.0,3.558139534883721,5.732548074259345,10,329.0,0.2970381282123853,10,329.0
700.0,13,160.0,4.0,4.666507474357785,13,242.0,0.1731458745047159,13,242.0
705.0,16,197.0,4.804878048780488,4.6791779265420175,16,298.0,0.19530054128663826,16,298.0
710.0,15,236.0,6.051282051282051,4.409312824084081,15,331.0,0.1526023984571686,15,331.0
715.0,12,172.0,4.3,5.004504870199795,12,317.0,0.2411831965447164,12,317.0
720.0,18,247.0,6.861111111111111,3.203650081717397,18,331.0,0.0511240211035181,18,331.0
725.0,20,295.0,6.413043478260869,5.483449750119731,20,397.0,0.29027543737963407,20,397.0
730.0,12,310.0,7.560975609756097,5.152485062363173,12,419.0,0.2479418801084891,12,419.0
735.0,14,362.0,7.869565217391305,6.424977264805472,14,431.0,0.2782158662650514,14,431.0
740.0,16,282.0,6.878048780487805,4.736275344235788,16,361.0,0.2116455920116622,16,361.0
745.0,24,388.0,9.463414634146341,3.5643480032950086,24,457.0,0.16332100922967902,24,457.0
750.0,24,269.0,6.725,3.03983166036466,24,480.0,0.10646675535714675,24,480.0
755.0,22,258.0,6.45,3.62222446880761,22,420.0,0.1626807264463809,22,420.0
760.0,18,250.0,5.434782608695652,4.512611423233884,18,438.0,0.1948637835270111,18,438.0
765.0,17,184.0,4.0,5.66360152958563,17,414.0,0.2790011022552431,17,414.0
770.0,15,207.0,4.6,5.4860271127514455,15,401.0,0.1917019321769237,15,401.0
775.0,13,126.0,2.8636363636363638,5.481285214205312,13,403.0,0.28957476264312887,13,403.0
780.0,19,193.0,4.825,3.9816349322593942,19,396.0,0.11612644595102495,19,396.0
785.0,21,255.0,5.930232558139535,4.243017536606055,21,455.0,0.17497900242905087,21,455.0
790.0,16,299.0,7.868421052631579,3.6249814769969966,16,454.0,0.10150713175405099,16,454.0
795.0,15,364.0,7.428571428571429,7.134491817375706,15,490.0,0.3724694987710195,15,490.0
800.0,10,204.0,4.636363636363637,6.58133888748967,10,424.0,0.3674143496910093,10,424.0
805.0,10,71.0,1.5434782608695652,5.996592357855254,10,279.0,0.31801466439918813,10,279.0
810.0,21,155.0,3.6904761904761907,5.771400585173962,21,203.0,0.21856293360638782,21,203.0
815.0,19,186.0,4.325581395348837,4.559016411475484,19,268.0,0.16042948569672325,19,268.0
820.0,15,192.0,4.923076923076923,5.0734722833928885,15,288.0,0.19097559579348158,15,288.0
825.0,10,95.0,2.375,5.658818741272392,10,260.0,0.26404839840745187,10,260.0
830.0,17,164.0,4.1,5.150762002685353,17,264.0,0.26599122477371145,17,264.0
835.0,18,209.0,5.097560975609756,5.133046565781104,18,319.0,0.2609098111561059,18,319.0
840.0,12,225.0,5.487804878048781,5.28867087893029,12,315.0,0.2086408438945225,12,315.0
845.0,15,283.0,6.902439024390244,6.546512414444894,15,329.0,0.25712056830730023,15,329.0
850.0,11,169.0,4.447368421052632,5.3553643349606315,11,315.0,0.22237612525248268,11,315.0
855.0,14,187.0,5.054054054054054,5.471725240550015,14,261.0,0.24440382921981285,14,261.0
860.0,15,214.0,5.783783783783784,5.004116493342676,15,285.0,0.20600450083091917,15,285.0
865.0,11,234.0,6.157894736842105,5.592697012750054,11,303.0,0.2532177561365221,11,303.0
870.0,11,189.0,4.5,6.565848903055228,11,308.0,0.3918923543426084,11,308.0
875.0,18,265.0,6.973684210526316,4.270230719767035,18,334.0,0.20144021889795954,18,334.0
880.0,22,322.0,7.666666666666667,3.567867842474297,22,405.0,0.1744670633736053,22,405.0
885.0,18,362.0,9.526315789473685,3.36837873355854,18,451.0,0.12329018221559478,18,451.0
890.0,18,254.0,5.7727272727272725,4.565231887730705,18,376.0,0.2263837982558043,18,376.0
895.0,24,364.0,9.333333333333334,2.688350521940073,24,465.0,0.09375094487125064,24,465.0
900.0,24,432.0,10.285714285714286,2.9484302169025574,24,552.0,0.11842168624199949,24,552.0
905.0,19,476.0,10.577777777777778,4.584337766734171,19,585.0,0.2113893962423295,19,585.0
910.0,18,546.0,11.375,4.985280422884545,18,658.0,0.24514022904870186,18,658.0
915.0,27,663.0,14.41304347826087,2.4290307440880112,27,775.0,0.10858644768921609,27,775.0
920.0,28,468.0,10.173913043478262,1.8998781099738078,28,783.0,0.13228663926576106,28,783.0
925.0,26,374.0,7.791666666666667,3.0368428242949066,26,696.0,0.12214246299985898,26,696.0
930.0,25,401.0,7.711538461538462,4.215682021021056,25,675.0,0.1825234182091691,25,675.0
935.0,22,377.0,7.854166666666667,3.3488665906771815,22,669.0,0.05864757896074818,22,669.0
940.0,17,136.0,2.4285714285714284,5.0799421945298135,17,657.0,0.28818930537301485,17,657.0
945.0,17,150.0,2.9411764705882355,4.503582069890578,17,570.0,0.2325963392140017,17,570.0
950.0,23,211.0,3.8363636363636364,3.1663981154862024,23,619.0,0.14706331601913586,23,619.0
955.0,24,287.0,5.519230769230769,3.2809924265113457,24,646.0,0.1094482894927063,24,646.0
960.0,24,387.0,7.30188679245283,4.5832271842404735,24,658.0,0.1753274973177392,24,658.0
965.0,18,288.0,5.647058823529412,4.278366805505806,18,629.0,0.18889420188115952,18,629.0
970.0,16,192.0,3.9183673469387754,4.232047669246753,16,513.0,0.20996005457614228,16,513.0
975.0,22,290.0,5.471698113207547,4.9727288448111375,22,449.0,0.2428100924631288,22,449.0
980.0,23,333.0,6.166666666666667,4.282743583557566,23,519.0,0.2184351173702901,23,519.0
985.0,20,342.0,6.576923076923077,4.359787009850207,20,521.0,0.17756058916232464,20,521.0
990.0,15,155.0,3.0392156862745097,4.461085355962427,15,467.0,0.21965579044103145,15,467.0
995.0,15,195.0,4.0625,4.707748014733817,15,385.0,0.18738994850856422,15,385.0
1000.0,20,248.0,5.061224489795919,4.083709693873356,20,428.0,0.16877051029951215,20,428.0
1005.0,17,293.0,6.813953488372093,3.575661612058501,17,441.0,0.15529427130471357,17,441.0
1010.0,15,359.0,6.903846153846154,6.07941268686919,15,431.0,0.3181705833062027,15,431.0
1015.0,15,434.0,8.857142857142858,6.979273160972276,15,484.0,0.419351448326255,15,484.0
1020.0,11,281.0,6.108695652173913,5.599202500093323,11,445.0,0.3209760966053776,11,445.0
1025.0,16,261.0,5.673913043478261,5.191729110503871,16,366.0,0.2472655923971372,16,366.0
1030.0,21,363.0,8.25,4.613027694771568,21,386.0,0.13912025184847407,21,386.0
1035.0,21,408.0,9.066666666666666,4.387666042900265,21,464.0,0.1816009505685154,21,464.0
1040.0,17,430.0,10.238095238095237,5.115569170170384,17,509.0,0.215241421202629,17,509.0
1045.0,9,275.0,6.25,5.444417832889336,9,454.0,0.27359924024280247,9,454.0
1050.0,15,319.0,7.595238095238095,5.166283918175656,15,412.0,0.25003744954759743,15,412.0
1055.0,16,362.0,8.418604651162791,4.526590443986751,16,463.0,0.2315941438075326,16,463.0
1060.0,13,391.0,9.30952380952381,4.399481699589902,13,478.0,0.17006511289101822,13,478.0
1065.0,13,153.0,3.642857142857143,4.951853926851721,13,320.0,0.22621819651818162,13,320.0
1070.0,20,234.0,6.157894736842105,3.0723201605649515,20,318.0,0.1213769880455152,20,318.0
1075.0,20,299.0,7.2926829268292686,3.468925635843398,20,395.0,0.16606389705665695,20,395.0
1080.0,16,342.0,9.243243243243244,2.799198399715057,16,423.0,0.08940300118603821,16,423.0
1085.0,16,414.0,8.448979591836734,7.1855826910700475,16,462.0,0.38113576668943755,16,462.0
1090.0,12,331.0,7.6976744186046515,5.005908190865683,12,446.0,0.2795181976160378,12,446.0
1095.0,19,411.0,8.934782608695652,4.790639919640804,19,442.0,0.2089082695005694,19,442.0
1100.0,20,476.0,11.333333333333334,3.2177782652012725,20,521.0,0.10963408640193616,20,521.0
1105.0,19,543.0,12.066666666666666,4.799255790415022,19,585.0,0.21619866317219166,19,585.0
1110.0,17,260.0,6.190476190476191,3.9772776836998713,17,534.0,0.16430690230818548,17,534.0
1115.0,13,122.0,2.975609756097561,4.271538515509655,13,330.0,0.18355579532198524,13,330.0
1120.0,15,136.0,2.9565217391304346,4.67851654986954,15,368.0,0.24394903056918957,15,368.0
1125.0,15,153.0,3.3260869565217392,5.334312660531502,15,381.0,0.2819346464714583,15,381.0
1130.0,16,217.0,4.822222222222222,5.603342296984334,16,413.0,0.21068295330040135,16,413.0
1135.0,15,218.0,4.954545454545454,5.255443340290465,15,393.0,0.25890169303740357,15,393.0
1140.0,15,234.0,5.85,4.905867437370514,15,317.0,0.19307543973721447,15,317.0
1145.0,15,267.0,6.209302325581396,4.902660356118382,15,351.0,0.21379122582934,15,351.0
1150.0,15,312.0,8.0,4.486123694233239,15,387.0,0.14533682811733611,15,387.0
1155.0,12,201.0,4.276595744680851,6.004276640232837,12,371.0,0.3449654986095577,12,371.0
1160.0,17,249.0,5.659090909090909,5.903924906743767,17,346.0,0.31601749381295624,17,346.0
1165.0,21,344.0,7.478260869565218,4.5399691311402846,21,418.0,0.2165965963558687,21,418.0
1170.0,24,395.0,9.404761904761905,3.448453359928042,24,503.0,0.13375374868832646,24,503.0
1175.0,19,434.0,10.093023255813954,4.293567362720091,19,537.0,0.18314695984480858,19,537.0
1180.0,17,486.0,11.571428571428571,5.544176929197081,17,571.0,0.21337529390561338,17,571.0
1185.0,9,315.0,7.875,5.1668990881238726,9,536.0,0.28255852139501925,9,536.0
1190.0,10,259.0,6.023255813953488,6.544548807618265,10,395.0,0.35452905394909634,10,395.0
1195.0,15,327.0,7.785714285714286,6.652682828492053,15,399.0,0.3029357297421763,15,399.0
1200.0,14,340.0,8.5,4.902380672721323,14,442.0,0.2071890944182981,14,442.0
1205.0,15,341.0,8.743589743589743,5.167337593370452,15,429.0,0.22228450529690996,15,429.0
1210.0,10,67.0,1.763157894736842,5.101937182238871,10,262.0,0.22956222192240192,10,262.0
1215.0,17,132.0,3.5675675675675675,4.246371057977994,17,245.0,0.18454907100191056,17,245.0
1220.0,17,172.0,4.648648648648648,3.983873757845897,17,285.0,0.18729652505477296,17,285.0
1225.0,11,193.0,4.948717948717949,4.758605986134263,11,275.0,0.2625026529278815,11,275.0
1230.0,12,246.0,5.466666666666667,7.035489169593395,12,285.0,0.3845058025109937,12,285.0
1235.0,10,173.0,4.119047619047619,5.865494521631565,10,274.0,0.31650404443394015,10,274.0
1240.0,18,240.0,5.853658536585366,5.174436394837201,18,282.0,0.2517786389768329,18,282.0
1245.0,23,345.0,8.846153846153847,3.297602938216509,23,387.0,0.06940934888491498,23,387.0
1250.0,23,397.0,9.682926829268293,3.4970462341947544,23,470.0,0.16298575208651928,23,470.0
1255.0,18,419.0,11.324324324324325,3.449699237552935,18,509.0,0.13604840339037025,18,509.0
1260.0,15,471.0,11.487804878048781,5.82145863949181,15,526.0,0.20995150424965392,15,526.0
1265.0,11,203.0,4.951219512195122,5.414150449662646,11,464.0,0.2942592427406402,11,464.0
1270.0,9,92.0,2.1904761904761907,5.766157364847004,9,307.0,0.3165192159907967,9,307.0
1275.0,16,152.0,3.707317073170732,5.591827697612607,16,227.0,0.20164766993817443,16,227.0
1280.0,16,162.0,3.951219512195122,4.881452379114757,16,260.0,0.1928191035183445,16,260.0
1285.0,13,163.0,4.2894736842105265,4.538114030557021,13,271.0,0.1616845220685014,13,271.0
1290.0,12,206.0,5.282051282051282,6.935938948181308,12,268.0,0.2921201318916429,12,268.0
1295.0,11,256.0,7.529411764705882,7.012730100844827,11,296.0,0.2797149994579959,11,296.0
1300.0,13,320.0,7.619047619047619,8.591761764835669,13,339.0,0.4659942158683828,13,339.0
1305.0,10,268.0,7.882352941176471,6.833484016999918,10,340.0,0.43655634639770086,10,340.0
1310.0,15,333.0,9.0,5.274619035764809,15,352.0,0.26639442080704,15,352.0
1315.0,17,393.0,11.228571428571428,4.5900539986585605,17,423.0,0.21087100182683496,17,423.0
1320.0,15,455.0,12.63888888888889,5.169265103815121,15,479.0,0.2026227672392483,15,479.0
1325.0,14,338.0,9.657142857142857,6.225922945253569,14,381.0,0.27396315311395736,14,381.0
1330.0,18,416.0,11.885714285714286,4.523999477275164,18,433.0,0.14839496317870737,18,433.0
1335.0,17,217.0,5.864864864864865,4.742942948699677,17,414.0,0.27688801233715993,17,414.0
1340.0,11,134.0,3.6216216216216215,5.821796314432224,11,288.0,0.3403232311594093,11,288.0
1345.0,10,120.0,3.076923076923077,5.350094860233796,10,314.0,0.27047674219381435,10,314.0
1350.0,16,118.0,3.0256410256410255,5.249118912358644,16,327.0,0.24789536940803722,16,327.0
1355.0,15,189.0,5.108108108108108,5.923893066894013,15,357.0,0.18707720573694417,15,357.0
1360.0,12,133.0,3.325,6.2776249211825075,12,345.0,0.3013311279143027,12,345.0
1365.0,16,205.0,6.029411764705882,5.015643977195903,16,373.0,0.16834004009216255,16,373.0
1370.0,16,259.0,6.317073170731708,5.418739386902686,16,436.0,0.3076041367654437,16,436.0
1375.0,13,314.0,8.263157894736842,6.282880550617156,13,472.0,0.3698027865549045,13,472.0
1380.0,11,178.0,4.564102564102564,6.3814213032964515,11,401.0,0.3597665313969863,11,401.0
1385.0,9,31.0,0.7948717948717948,5.881600772689461,9,203.0,0.26911645099921394,9,203.0
1390.0,15,100.0,2.6315789473684212,5.99994909487788,15,143.0,0.22512572127522051,15,143.0
1395.0,19,189.0,4.846153846153846,6.089453513330663,19,203.0,0.20606234651342492,19,203.0
1400.0,17,226.0,6.457142857142857,5.127333429419591,17,264.0,0.19821105602907163,17,264.0
1405.0,20,319.0,8.86111111111111,5.379525114699479,20,333.0,0.2647629868569376,20,333.0
1410.0,17,253.0,7.228571428571429,4.046919751847571,17,365.0,0.21118724815044487,17,365.0
1415.0,9,135.0,3.75,5.875488707968467,9,320.0,0.32114800824325446,9,320.0
1420.0,10,119.0,3.2162162162162162,6.283069765149206,10,237.0,0.21195269261934224,10,237.0
1425.0,10,167.0,4.513513513513513,7.938577353544539,10,228.0,0.37838100010851483,10,228.0
1430.0,11,219.0,6.636363636363637,7.967866336528766,11,232.0,0.3377089599893014,11,232.0
1435.0,12,277.0,8.65625,8.145223278014793,12,277.0,0.3542146431086854,12,277.0
1440.0,7,203.0,7.8076923076923075,5.943238979505509,7,263.0,0.2679082771816518,7,263.0
1445.0,10,246.0,7.235294117647059,7.6898865291706295,10,246.0,0.46184126018371263,10,246.0
1450.0,9,179.0,5.59375,7.272432742449156,9,237.0,0.4198202921476309,9,237.0
1455.0,15,238.0,6.8,5.946378471483268,15,238.0,0.23565665228567764,15,238.0
1460.0,12,230.0,7.1875,5.837025111769114,12,281.0,0.23404712842744751,12,281.0
1465.0,8,240.0,7.2727272727272725,7.175502875385952,8,275.0,0.34525380001672357,8,275.0
