step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,9,137.0,3.5128205128205128,4.282389172354846,9,327.0,0.18637951124061947,9,327.0
280.0,14,174.0,4.2439024390243905,5.044193436408342,14,282.0,0.24277320597320332,14,282.0
285.0,22,160.0,4.102564102564102,3.452888384017203,22,268.0,0.11140005405002151,22,268.0
290.0,28,280.0,6.222222222222222,4.111687610866859,28,391.0,0.22497057495777084,28,391.0
295.0,25,313.0,6.955555555555556,3.783524774865152,25,473.0,0.2233868441163231,25,473.0
300.0,19,265.0,5.888888888888889,3.758066266535187,19,477.0,0.17760813217870958,19,477.0
305.0,20,269.0,5.489795918367347,4.851478228338987,20,471.0,0.1829295882367113,20,471.0
310.0,13,237.0,5.042553191489362,4.624169035737299,13,469.0,0.20143747691904265,13,469.0
315.0,20,319.0,6.934782608695652,4.345596754459576,20,533.0,0.18828877584202824,20,533.0
320.0,21,378.0,8.4,3.74261798452787,21,586.0,0.15347176642027954,21,586.0
325.0,18,425.0,9.444444444444445,4.08998101397829,18,588.0,0.21214912218599474,18,588.0
330.0,15,185.0,3.9361702127659575,4.412046488119342,15,547.0,0.2211826772899904,15,547.0
335.0,10,107.0,2.183673469387755,5.0619857904586745,10,419.0,0.23695724306573274,10,419.0
340.0,18,119.0,2.5319148936170213,3.4534909272308583,18,399.0,0.1175082240986499,18,399.0
345.0,19,157.0,3.2708333333333335,4.205598324999214,19,395.0,0.15416104284955245,19,395.0
350.0,18,213.0,4.733333333333333,4.88655168929795,18,389.0,0.17092585510691172,18,389.0
355.0,10,199.0,4.4222222222222225,4.762645182057654,10,383.0,0.23750739508084376,10,383.0
360.0,12,224.0,5.463414634146342,4.539317127053782,12,347.0,0.17504893789112277,12,347.0
365.0,17,259.0,5.18,5.0212380167153965,17,386.0,0.27591309025540184,17,386.0
370.0,13,297.0,6.456521739130435,4.560104821514351,13,404.0,0.22301197770655432,13,404.0
375.0,13,220.0,4.4,3.9555230944235418,13,400.0,0.18733028896747533,13,400.0
380.0,20,307.0,6.822222222222222,3.4200680370781313,20,420.0,0.1314240569727492,20,420.0
385.0,24,372.0,7.44,3.480953214955313,24,497.0,0.14595950210712683,24,497.0
390.0,20,422.0,9.173913043478262,3.7022530202899007,20,520.0,0.11468208797739757,20,520.0
395.0,18,485.0,10.104166666666666,5.12830668040358,18,569.0,0.1892239438245047,18,569.0
400.0,11,348.0,7.1020408163265305,5.434657974990946,11,542.0,0.2875806466396913,11,542.0
405.0,13,334.0,7.1063829787234045,5.825051563425976,13,458.0,0.3325177925336563,13,458.0
410.0,17,375.0,7.9787234042553195,3.413426850016999,17,511.0,0.13630361404236915,17,511.0
415.0,21,444.0,9.446808510638299,4.327565962522139,21,566.0,0.19152219886312072,21,566.0
420.0,17,199.0,4.4222222222222225,3.1517361893542284,17,425.0,0.09473463232543163,17,425.0
425.0,24,307.0,6.531914893617022,3.565365172173838,24,443.0,0.1687338994371251,24,443.0
430.0,24,380.0,8.444444444444445,2.1847000894579165,24,531.0,0.06431567216326911,24,531.0
435.0,22,438.0,8.11111111111111,5.181098395218435,22,579.0,0.283724399603649,22,579.0
440.0,13,281.0,5.30188679245283,4.86761209627119,13,560.0,0.24960394153711182,13,560.0
445.0,20,366.0,6.777777777777778,4.4705850246331025,20,534.0,0.22588455869931606,20,534.0
450.0,24,440.0,8.461538461538462,3.5551163595822457,24,615.0,0.11441225070284743,24,615.0
455.0,22,506.0,9.547169811320755,4.15455295347531,22,670.0,0.15058838351709472,22,670.0
460.0,15,285.0,5.7,3.7424635630449434,15,611.0,0.14750806704981384,15,611.0
465.0,13,104.0,2.08,4.724903116353424,13,455.0,0.20993444205403114,13,455.0
470.0,15,127.0,2.3962264150943398,4.277279933351187,15,439.0,0.21596047076547478,15,439.0
475.0,16,154.0,2.9615384615384617,4.839015939796493,16,451.0,0.24176180806489694,16,451.0
480.0,14,163.0,3.26,3.5649695038171525,14,428.0,0.16016871783871503,14,428.0
485.0,17,200.0,4.0,4.302439610051138,17,353.0,0.1898770488064632,17,353.0
490.0,20,243.0,4.86,3.065402483318719,20,401.0,0.08667901777723323,20,401.0
495.0,21,290.0,5.8,3.8825997602129445,21,414.0,0.1490102518323439,21,414.0
500.0,14,184.0,3.7551020408163267,3.692315840775872,14,403.0,0.14652616689924675,14,403.0
505.0,17,252.0,5.142857142857143,4.198108210342436,17,411.0,0.21783985004357598,17,411.0
510.0,19,306.0,5.666666666666667,4.403386642208353,19,467.0,0.23656526775159875,19,467.0
515.0,16,340.0,6.8,4.0823565731051685,16,485.0,0.18728447643839635,16,485.0
520.0,19,409.0,7.574074074074074,4.652816094473044,19,492.0,0.15857954763543275,19,492.0
525.0,17,327.0,6.673469387755102,3.694883730442737,17,430.0,0.14321963048459407,17,430.0
530.0,26,441.0,9.0,3.3893514345634266,26,531.0,0.15441695582953055,26,531.0
535.0,25,525.0,10.9375,2.4129783509572293,25,629.0,0.09426309769198817,25,629.0
540.0,25,592.0,12.333333333333334,2.73073771578767,25,696.0,0.10345230023870956,25,696.0
545.0,17,352.0,6.518518518518518,4.269252895457274,17,663.0,0.19692809271476394,17,663.0
550.0,11,147.0,2.7222222222222223,4.755946480887176,11,509.0,0.24096276200097586,11,509.0
555.0,16,178.0,3.358490566037736,3.1370445975624106,16,545.0,0.1358215405062509,16,545.0
560.0,20,235.0,4.351851851851852,3.6230455736120124,20,585.0,0.14877686019372607,20,585.0
565.0,22,137.0,2.5849056603773586,3.154512322484679,22,607.0,0.12073581001598753,22,607.0
570.0,23,217.0,4.09433962264151,3.6357926007244203,23,605.0,0.16252733177999493,23,605.0
575.0,25,278.0,5.450980392156863,2.9520696595904994,25,663.0,0.05644423678696123,25,663.0
580.0,21,327.0,5.637931034482759,5.014393246337042,21,707.0,0.2668104523263223,21,707.0
585.0,13,202.0,3.672727272727273,4.834851339110588,13,611.0,0.24259487689634385,13,611.0
590.0,9,25.0,0.44642857142857145,4.310520932668285,9,420.0,0.20151332346695777,9,420.0
595.0,14,54.0,1.0188679245283019,3.645882170491813,14,402.0,0.16867867897787883,14,402.0
600.0,17,100.0,1.8518518518518519,3.9150762858928676,17,391.0,0.12844788497926277,17,391.0
605.0,19,182.0,3.5686274509803924,4.270582218271288,19,439.0,0.15382384002447824,19,439.0
610.0,13,179.0,3.4423076923076925,4.3559672703949905,13,409.0,0.19053958540644295,13,409.0
615.0,12,169.0,3.188679245283019,5.562226895021805,12,288.0,0.296385907659723,12,288.0
620.0,13,197.0,3.7169811320754715,5.003936660199877,13,325.0,0.2708864290624391,13,325.0
625.0,15,238.0,4.666666666666667,3.741877026268638,15,354.0,0.14879189949699467,15,354.0
630.0,15,159.0,3.0576923076923075,4.569290092549523,15,351.0,0.21071874117493763,15,351.0
635.0,17,225.0,4.6875,3.7753842876006742,17,342.0,0.12636596312568663,17,342.0
640.0,23,291.0,5.82,3.976730014297008,23,422.0,0.1818337265325783,23,422.0
645.0,19,351.0,7.630434782608695,3.422455217570515,19,486.0,0.11050336312965559,19,486.0
650.0,15,256.0,4.7407407407407405,5.267961924059722,15,468.0,0.2858135408651672,15,468.0
655.0,11,189.0,3.6346153846153846,5.516029254806641,11,381.0,0.3079631790826269,11,381.0
660.0,13,209.0,4.098039215686274,3.558763583062818,13,390.0,0.15935250089856728,13,390.0
665.0,19,254.0,4.7924528301886795,3.9660403642606403,19,426.0,0.14152482695402002,19,426.0
670.0,17,165.0,3.3,4.260719131167985,17,347.0,0.15965385042945926,17,347.0
675.0,21,257.0,5.354166666666667,3.2235498886991842,21,429.0,0.13358613172369985,21,429.0
680.0,23,338.0,7.041666666666667,2.9544833488668076,23,518.0,0.13777375623857893,23,518.0
685.0,21,407.0,8.14,3.63907012494328,21,574.0,0.17474763107559743,21,574.0
690.0,15,322.0,6.1923076923076925,4.387574734343283,15,545.0,0.20685343266267847,15,545.0
695.0,15,278.0,5.450980392156863,4.153139926314217,15,438.0,0.18061867703432297,15,438.0
700.0,20,322.0,6.313725490196078,3.376098049251655,20,494.0,0.12002175100204569,20,494.0
705.0,21,375.0,7.352941176470588,3.6173990698863445,21,550.0,0.1223133085947567,21,550.0
710.0,19,133.0,2.66,3.311448504827258,19,509.0,0.1206297766333171,19,509.0
715.0,19,164.0,3.3469387755102042,3.4851134700166573,19,411.0,0.16447755303931505,19,411.0
720.0,25,219.0,4.5625,2.440476078695714,25,481.0,0.04918997851881492,25,481.0
725.0,22,267.0,4.8545454545454545,4.81165676485327,22,526.0,0.2654776149313958,22,526.0
730.0,18,324.0,6.0,5.106148218916862,18,549.0,0.20992442045106435,18,549.0
735.0,19,349.0,6.232142857142857,4.256254187880219,19,593.0,0.19840696259534238,19,593.0
740.0,23,455.0,9.1,3.865612075435619,23,646.0,0.16375209234667507,23,646.0
745.0,26,532.0,9.851851851851851,3.8159266735098876,26,735.0,0.15408320043884796,26,735.0
750.0,23,599.0,12.224489795918368,3.6565538831415054,23,787.0,0.12288899172064863,23,787.0
755.0,17,348.0,6.96,4.076304463971025,17,703.0,0.14949356476522146,17,703.0
760.0,10,90.0,1.7647058823529411,5.184876970957891,10,465.0,0.2656628031726433,10,465.0
765.0,10,92.0,1.7692307692307692,5.264664957580338,10,433.0,0.2882107727412083,10,433.0
770.0,12,105.0,2.0588235294117645,4.283768743067562,12,425.0,0.14427647044864492,12,425.0
775.0,12,120.0,2.4,4.667843447987089,12,371.0,0.21718409205454034,12,371.0
780.0,12,149.0,3.239130434782609,4.306470846369996,12,290.0,0.1528473557581742,12,290.0
785.0,19,228.0,4.75,5.1890206663740335,19,318.0,0.19577378975746465,19,318.0
790.0,20,258.0,5.863636363636363,3.5743757244132883,20,369.0,0.09247802410033099,20,369.0
795.0,17,267.0,5.235294117647059,6.155590650967815,17,355.0,0.3325351850597508,17,355.0
800.0,8,167.0,3.4791666666666665,5.824445892516477,8,362.0,0.30204470845845033,8,362.0
805.0,13,210.0,4.285714285714286,5.106361849445573,13,368.0,0.25507430162893463,13,368.0
810.0,18,256.0,5.446808510638298,3.5999528107227543,18,415.0,0.14399589766086882,18,415.0
815.0,13,291.0,6.613636363636363,3.6444062887593334,13,424.0,0.16330967036848149,13,424.0
820.0,16,352.0,7.6521739130434785,5.416293829190785,16,424.0,0.16903773447519096,16,424.0
825.0,13,414.0,9.409090909090908,6.421482725118307,13,452.0,0.31411687107236047,13,452.0
830.0,10,310.0,6.739130434782608,6.330237621321992,10,423.0,0.374772626177211,10,423.0
835.0,13,339.0,7.883720930232558,6.460248046733766,13,381.0,0.3630683698314726,13,381.0
840.0,13,366.0,8.714285714285714,4.422695815649697,13,421.0,0.19406938359680445,13,421.0
845.0,15,413.0,9.604651162790697,5.053768482149638,15,469.0,0.20286720517890958,15,469.0
850.0,10,361.0,8.804878048780488,4.5379777101479855,10,447.0,0.1917873884406039,10,447.0
855.0,16,432.0,10.536585365853659,4.688918953429775,16,488.0,0.18834809809702444,16,488.0
860.0,17,479.0,11.975,3.9528171274396398,17,553.0,0.16309245237806339,17,553.0
865.0,14,514.0,12.238095238095237,4.942054903567156,14,585.0,0.24759900949089578,14,585.0
870.0,11,169.0,3.6739130434782608,6.344222605749292,11,365.0,0.36346053457700717,11,365.0
875.0,17,236.0,5.7560975609756095,4.662619596789486,17,308.0,0.20605741907691386,17,308.0
880.0,20,286.0,6.355555555555555,3.7469907283299784,20,373.0,0.1611202892795094,20,373.0
885.0,20,341.0,8.317073170731707,3.3121671926244525,20,431.0,0.09646298502958764,20,431.0
890.0,13,155.0,3.369565217391304,5.146549536945951,13,390.0,0.21977788914106489,13,390.0
895.0,12,104.0,2.5365853658536586,4.558410192256104,12,286.0,0.188542264758791,12,286.0
900.0,13,130.0,3.0952380952380953,3.542462756627445,13,322.0,0.14704014006199392,13,322.0
905.0,16,169.0,3.6739130434782608,5.114457326974073,16,346.0,0.22117048434418474,16,346.0
910.0,10,167.0,3.630434782608696,5.4869440947088055,10,330.0,0.27118741835670446,10,330.0
915.0,17,219.0,4.9772727272727275,4.155817565360749,17,316.0,0.163524161795094,17,316.0
920.0,19,274.0,6.088888888888889,3.7318008688313102,19,381.0,0.16154008170753492,19,381.0
925.0,19,320.0,7.441860465116279,4.187726026233127,19,420.0,0.16322707385575105,19,420.0
930.0,15,154.0,3.422222222222222,4.647964894605982,15,408.0,0.21474043290346914,15,408.0
935.0,17,185.0,4.743589743589744,3.1139909017965315,17,350.0,0.11363830995724351,17,350.0
940.0,18,224.0,4.392156862745098,5.451350710398936,18,367.0,0.2768556140786968,18,367.0
945.0,15,249.0,5.413043478260869,5.12525412123128,15,380.0,0.23568655784305115,15,380.0
950.0,16,289.0,5.8979591836734695,5.748990044096182,16,394.0,0.24731151306657947,16,394.0
955.0,13,171.0,3.8863636363636362,4.319439290809135,13,384.0,0.18260818849995022,13,384.0
960.0,14,166.0,3.86046511627907,4.4638147676686915,14,334.0,0.2250433322231292,14,334.0
965.0,19,208.0,4.7272727272727275,3.20212268948692,19,385.0,0.12058378060169875,19,385.0
970.0,17,246.0,5.466666666666667,4.520529399136193,17,398.0,0.18867072838089083,17,398.0
975.0,14,308.0,6.416666666666667,6.0790849666857865,14,423.0,0.2655526692255997,14,423.0
980.0,13,269.0,5.8478260869565215,6.047152166003622,13,437.0,0.36274328273411127,13,437.0
985.0,21,353.0,8.209302325581396,4.516901462736199,21,468.0,0.1809085451235283,21,468.0
990.0,22,423.0,9.4,3.8359413634504027,22,546.0,0.16515692252110722,22,546.0
995.0,18,478.0,11.658536585365853,3.7178873864339206,18,604.0,0.13882855363019614,18,604.0
1000.0,13,340.0,7.555555555555555,4.866956274292883,13,566.0,0.2484613509189147,13,566.0
1005.0,12,283.0,6.902439024390244,4.92310422744824,12,465.0,0.22243608787677735,12,465.0
1010.0,14,305.0,6.354166666666667,5.252206593625652,14,468.0,0.2844157027828458,14,468.0
1015.0,13,324.0,7.043478260869565,5.875450552040098,13,482.0,0.3367328067842767,13,482.0
1020.0,11,97.0,2.1555555555555554,4.926724252837601,11,321.0,0.2481694705627223,11,321.0
1025.0,20,175.0,3.8043478260869565,4.043315703930305,20,330.0,0.1543206334018911,20,330.0
1030.0,21,236.0,5.363636363636363,2.7869711993362154,21,399.0,0.09250459442831023,21,399.0
1035.0,21,303.0,6.733333333333333,3.92828264797651,21,446.0,0.1640124623675662,21,446.0
1040.0,15,209.0,4.644444444444445,3.913987023453918,15,435.0,0.17363370066380907,15,435.0
1045.0,13,179.0,3.8085106382978724,4.856860485207234,13,357.0,0.24717590502340597,13,357.0
1050.0,16,198.0,4.212765957446808,4.179124249766027,16,374.0,0.18504969491765852,16,374.0
1055.0,16,228.0,4.851063829787234,4.503969681627316,16,390.0,0.21457058251311673,16,390.0
1060.0,19,294.0,6.391304347826087,5.093881292931016,19,426.0,0.16177984654064473,19,426.0
1065.0,13,134.0,2.9130434782608696,4.747250376098552,13,392.0,0.2136103577717885,13,392.0
1070.0,18,183.0,4.463414634146342,4.307472567538075,18,343.0,0.20161350764516794,18,343.0
1075.0,19,235.0,5.465116279069767,4.063530014716898,19,389.0,0.17045009874052222,19,389.0
1080.0,17,275.0,7.2368421052631575,3.316903526937822,17,426.0,0.07841819219950787,17,426.0
1085.0,10,126.0,2.625,6.323330638881444,10,382.0,0.3650536285675624,10,382.0
1090.0,8,46.0,1.069767441860465,5.388910933082976,8,257.0,0.29577224048692896,8,257.0
1095.0,13,60.0,1.2765957446808511,4.190639149187096,13,261.0,0.18416391872357193,13,261.0
1100.0,17,102.0,2.3181818181818183,4.389233734082782,17,283.0,0.13028201011394377,17,283.0
1105.0,13,97.0,2.108695652173913,5.24088938352886,13,299.0,0.2507415179736876,13,299.0
1110.0,18,176.0,4.2926829268292686,3.8771264643546277,18,356.0,0.1446635573094803,18,356.0
1115.0,26,290.0,6.744186046511628,2.9305481439076964,26,470.0,0.10898569474494249,26,470.0
1120.0,25,349.0,7.7555555555555555,2.79754800448972,25,560.0,0.15571675754926334,25,560.0
1125.0,21,365.0,7.76595744680851,4.5437026230735444,21,593.0,0.2503854875643544,21,593.0
1130.0,16,405.0,8.26530612244898,4.994031023498455,16,596.0,0.1827248199927369,16,596.0
1135.0,16,259.0,5.285714285714286,5.096865825327828,16,563.0,0.25432166381427546,16,563.0
1140.0,15,160.0,3.6363636363636362,4.229504825708496,15,439.0,0.15835321903444466,15,439.0
1145.0,15,184.0,3.9148936170212765,4.488622242322826,15,425.0,0.20005728195766134,15,425.0
1150.0,16,218.0,5.069767441860465,3.950665472725817,16,435.0,0.1180015561331941,16,435.0
1155.0,17,288.0,5.538461538461538,6.822565570923759,17,455.0,0.3520620145053033,17,455.0
1160.0,14,255.0,5.543478260869565,5.875363593310402,14,476.0,0.3354851745047152,14,476.0
1165.0,22,345.0,7.040816326530612,5.037224774916718,22,514.0,0.23795026198568422,22,514.0
1170.0,24,426.0,9.26086956521739,3.5511305552902144,24,609.0,0.11943252037099382,24,609.0
1175.0,22,492.0,10.933333333333334,3.9566610365808055,22,679.0,0.1603715646351284,22,679.0
1180.0,15,374.0,8.311111111111112,4.503492345642668,15,636.0,0.18891153355925916,15,636.0
1185.0,13,262.0,5.954545454545454,4.707713021422007,13,506.0,0.21352024459875088,13,506.0
1190.0,14,282.0,5.875,5.344017306902688,14,471.0,0.25695655825696734,14,471.0
1195.0,15,318.0,6.913043478260869,5.73910623124353,15,494.0,0.27266714671582526,15,494.0
1200.0,12,99.0,2.25,4.326624676393769,12,356.0,0.19983235969569804,12,356.0
1205.0,22,196.0,4.454545454545454,3.401834102612477,22,387.0,0.14635106471837886,22,387.0
1210.0,24,266.0,6.045454545454546,2.3677296736499773,24,471.0,0.08148262034978443,24,471.0
1215.0,23,335.0,7.444444444444445,3.8959386985485835,23,532.0,0.17358258896334613,23,532.0
1220.0,13,228.0,4.956521739130435,4.117501914290016,13,503.0,0.16476406507906285,13,503.0
1225.0,14,180.0,3.8297872340425534,4.9538104882841205,14,407.0,0.2597867085721627,14,407.0
1230.0,16,208.0,4.078431372549019,4.902866895815433,16,445.0,0.27513100306125454,16,445.0
1235.0,16,240.0,5.1063829787234045,4.0925545529727225,16,468.0,0.18801286167470124,16,468.0
1240.0,16,91.0,1.7843137254901962,3.7823277556839194,16,452.0,0.164863710893864,16,452.0
1245.0,21,184.0,3.9148936170212765,3.4135107569638845,21,442.0,0.11380604604552523,21,442.0
1250.0,24,247.0,4.8431372549019605,3.7420635919246625,24,512.0,0.1325193232231726,24,512.0
1255.0,20,293.0,6.369565217391305,3.6705240734464524,20,541.0,0.11314296532215842,20,541.0
1260.0,15,188.0,4.0,3.9188829657915423,15,501.0,0.1434100722349127,15,501.0
1265.0,11,103.0,2.1914893617021276,5.066899133633288,11,391.0,0.2769150328643754,11,391.0
1270.0,14,121.0,2.42,4.371169910457359,14,412.0,0.21827240237253645,14,412.0
1275.0,16,148.0,3.0833333333333335,3.6162766929462045,16,403.0,0.11198173052653229,16,403.0
1280.0,18,148.0,2.96,4.481384899278591,18,407.0,0.18097261115150404,18,407.0
1285.0,23,237.0,5.042553191489362,2.8817871494402723,23,505.0,0.13238104409123005,23,505.0
1290.0,24,323.0,6.729166666666667,2.5879280410491523,24,589.0,0.14745165796583204,24,589.0
1295.0,21,395.0,8.58695652173913,2.4307392583067453,21,638.0,0.07200053453176812,21,638.0
1300.0,17,307.0,5.293103448275862,4.833743412807892,17,617.0,0.2717773877918566,17,617.0
1305.0,14,216.0,4.0754716981132075,4.37475273897084,14,503.0,0.23401585921648624,14,503.0
1310.0,22,252.0,4.344827586206897,3.361757681452469,22,552.0,0.1523789418192897,22,552.0
1315.0,28,329.0,6.092592592592593,3.049955575404801,28,610.0,0.11016874567842262,28,610.0
1320.0,29,414.0,7.392857142857143,3.173717084705146,29,719.0,0.12200641857886028,29,719.0
1325.0,29,533.0,9.87037037037037,2.484721579590951,29,863.0,0.09861655441252988,29,863.0
1330.0,29,635.0,11.545454545454545,1.9200087822336276,29,971.0,0.09784551676995391,29,971.0
1335.0,29,731.0,12.389830508474576,3.0868276054251855,29,1051.0,0.15418535563230526,29,1051.0
1340.0,23,455.0,7.222222222222222,3.8920551354766237,23,1011.0,0.20078347668748597,23,1011.0
1345.0,25,464.0,7.733333333333333,3.391562324380699,25,902.0,0.1487836945053715,25,902.0
1350.0,28,552.0,9.049180327868852,3.0787625592216465,28,965.0,0.12092866626092094,28,965.0
1355.0,29,640.0,11.03448275862069,2.6004813417692896,29,1039.0,0.06767812877522777,29,1039.0
1360.0,26,450.0,7.377049180327869,3.163371627349291,26,1008.0,0.14499543286832184,26,1008.0
1365.0,18,175.0,3.0172413793103448,3.0525872968206555,18,831.0,0.09988160111092223,18,831.0
1370.0,18,162.0,2.4923076923076923,4.2016989091758905,18,870.0,0.22733447370019413,18,870.0
1375.0,21,207.0,3.2857142857142856,4.082806820846955,21,877.0,0.2081251169055877,21,877.0
1380.0,20,115.0,1.8253968253968254,3.4331376830407243,20,824.0,0.13070956433277892,20,824.0
1385.0,24,212.0,3.365079365079365,3.681107317034052,24,829.0,0.12984803998375832,24,829.0
1390.0,26,305.0,5.083333333333333,2.9206505907107023,26,915.0,0.08795064927709983,26,915.0
1395.0,26,397.0,6.616666666666666,3.246915539295348,26,976.0,0.12031220349582611,26,976.0
1400.0,23,502.0,8.508474576271187,3.8374183029114737,23,1010.0,0.11114080861411073,23,1010.0
1405.0,19,404.0,6.733333333333333,4.10851236174004,19,932.0,0.1984005653881347,19,932.0
1410.0,15,188.0,3.2982456140350878,4.857702957724776,15,705.0,0.2645764697676122,15,705.0
1415.0,11,138.0,2.3389830508474576,4.319677591095661,11,610.0,0.19558843716804525,11,610.0
1420.0,18,173.0,3.0350877192982457,3.712962254049872,18,630.0,0.13616570865527497,18,630.0
1425.0,18,163.0,2.8596491228070176,3.2797535358260843,18,639.0,0.11466819940747838,18,639.0
1430.0,25,268.0,4.962962962962963,3.366762918453506,25,726.0,0.11247864729281846,25,726.0
1435.0,25,357.0,6.490909090909091,3.0473614642684237,25,824.0,0.10745178196718896,25,824.0
1440.0,24,438.0,8.588235294117647,2.9176552906300106,24,900.0,0.08206321637328623,24,900.0
1445.0,21,530.0,8.688524590163935,4.207283261616639,21,1006.0,0.21900125854646582,21,1006.0
1450.0,29,657.0,11.526315789473685,2.5241712647026646,29,1133.0,0.14452038637847664,29,1133.0
1455.0,31,769.0,12.816666666666666,1.9530367742685526,31,1255.0,0.11606550924185717,31,1255.0
