step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,8,90.0,2.0930232558139537,6.833333134406916,8,349.0,0.4133708413439517,8,349.0
155.0,9,36.0,0.9230769230769231,5.892789357738896,9,224.0,0.3015714597455688,9,224.0
160.0,19,105.0,2.5,4.700491907019666,19,262.0,0.19584497832242162,19,262.0
165.0,25,220.0,5.7894736842105265,3.019696985451243,25,377.0,0.05746520517906445,25,377.0
170.0,25,243.0,5.926829268292683,3.403279541393102,25,446.0,0.159972716122769,25,446.0
175.0,17,196.0,5.297297297297297,3.6727655028283697,17,408.0,0.1345331566170303,17,408.0
180.0,13,203.0,4.951219512195122,5.523766664400081,13,384.0,0.19036416955551524,13,384.0
185.0,12,197.0,4.690476190476191,5.906384576842252,12,396.0,0.33131273071488504,12,396.0
190.0,16,270.0,6.585365853658536,4.120945425188471,16,469.0,0.2360917906277157,16,469.0
195.0,20,324.0,7.902439024390244,2.1844974777338595,20,517.0,0.11084170253023147,20,517.0
200.0,18,388.0,9.023255813953488,3.9286291900833956,18,538.0,0.19874326375631052,18,538.0
205.0,14,203.0,4.511111111111111,3.8746267904023752,14,484.0,0.15910428253295636,14,484.0
210.0,12,95.0,2.159090909090909,4.754392827294841,12,359.0,0.23908885810797612,12,359.0
215.0,18,171.0,4.071428571428571,4.92270330137766,18,277.0,0.14461444307812749,18,277.0
220.0,18,186.0,3.72,5.2404776144966965,18,322.0,0.28067253843415096,18,322.0
225.0,14,173.0,3.8444444444444446,5.649519178786943,14,295.0,0.2869521565954477,14,295.0
230.0,12,199.0,4.145833333333333,5.709885206188244,12,289.0,0.2502609703758336,12,289.0
235.0,11,87.0,1.9772727272727273,4.8681051133000866,11,277.0,0.2204217819274879,11,277.0
240.0,15,145.0,3.372093023255814,4.882081286853283,15,255.0,0.18803188733198456,15,255.0
245.0,18,200.0,4.761904761904762,4.10799036520906,18,315.0,0.1421684690551724,18,315.0
250.0,13,230.0,5.476190476190476,4.70644453551286,13,330.0,0.19020826814227812,13,330.0
255.0,13,245.0,5.568181818181818,4.788479767725315,13,341.0,0.2296733789561891,13,341.0
260.0,18,324.0,7.363636363636363,4.379206639698059,18,420.0,0.25163387821797784,18,420.0
265.0,20,381.0,8.659090909090908,2.8199546250961265,20,485.0,0.16405073653020416,20,485.0
270.0,19,436.0,9.478260869565217,3.9701097457616026,19,520.0,0.20188841521298775,19,520.0
275.0,15,211.0,4.586956521739131,3.1922885620912034,15,484.0,0.10615476591084526,15,484.0
280.0,14,125.0,2.6041666666666665,4.632315355616902,14,358.0,0.24396795988126802,14,358.0
285.0,17,157.0,3.4130434782608696,3.239691967774217,17,365.0,0.11774787764813932,17,365.0
290.0,19,184.0,3.4074074074074074,5.250944883044603,19,389.0,0.2602315786139972,19,389.0
295.0,13,88.0,1.7254901960784315,5.015445903781322,13,389.0,0.27050667715563764,13,389.0
300.0,19,163.0,3.326530612244898,3.9900191454258955,19,395.0,0.16265570288162134,19,395.0
305.0,24,227.0,4.450980392156863,3.47107950635188,24,469.0,0.11892163966115919,24,469.0
310.0,20,281.0,5.854166666666667,3.243926475313399,20,509.0,0.11114949030934473,20,509.0
315.0,16,179.0,3.58,3.293949660240996,16,486.0,0.1332349198481257,16,486.0
320.0,14,112.0,2.3333333333333335,3.872818283985852,14,386.0,0.18501420820356834,14,386.0
325.0,16,130.0,2.5,3.812963537584724,16,415.0,0.19000261736209512,16,415.0
330.0,16,152.0,2.923076923076923,4.636338600747529,16,404.0,0.19721078144493978,16,404.0
335.0,16,212.0,4.076923076923077,5.184486036219138,16,418.0,0.20625164025456172,16,418.0
340.0,14,201.0,4.1020408163265305,4.542118862575919,14,399.0,0.20903685983574766,14,399.0
345.0,15,224.0,4.666666666666667,4.928367664261669,15,331.0,0.22293929683153155,15,331.0
350.0,18,268.0,5.702127659574468,3.5313270120306166,18,384.0,0.13381031341356756,18,384.0
355.0,16,321.0,6.6875,4.383452029847516,16,426.0,0.18562237225114533,16,426.0
360.0,14,384.0,8.727272727272727,4.941546506175723,14,459.0,0.14866384027052026,14,459.0
365.0,11,366.0,7.32,5.974609283127543,11,473.0,0.360415047547912,11,473.0
370.0,16,428.0,9.304347826086957,4.820043236135117,16,473.0,0.24588523483154362,16,473.0
375.0,24,486.0,9.72,3.5588789827342158,24,545.0,0.14756936478949506,24,545.0
380.0,21,552.0,12.0,3.90547636997154,21,615.0,0.14617164043602074,21,615.0
385.0,15,435.0,8.7,5.115141675583381,15,518.0,0.239351304473404,15,518.0
390.0,21,530.0,12.045454545454545,3.7031383161904627,21,591.0,0.1319827907299938,21,591.0
395.0,21,243.0,5.5227272727272725,2.71123495072771,21,527.0,0.12456037006964821,21,527.0
400.0,24,266.0,5.659574468085107,3.9283193139465014,24,394.0,0.18139507240412078,24,394.0
405.0,27,299.0,5.862745098039215,4.7287409407362375,27,479.0,0.21983086263914955,27,479.0
410.0,22,281.0,5.854166666666667,3.433897117324422,22,510.0,0.12190616830548306,22,510.0
415.0,19,302.0,6.04,5.357231825934198,19,516.0,0.2268189365103615,19,516.0
420.0,13,291.0,6.466666666666667,4.05522892918869,13,518.0,0.16952415619422176,13,518.0
425.0,18,360.0,7.659574468085107,4.651574563455543,18,535.0,0.217781366744788,18,535.0
430.0,18,414.0,9.409090909090908,3.128066915892904,18,578.0,0.061749962751767855,18,578.0
435.0,17,460.0,9.019607843137255,5.510487177085676,17,590.0,0.31483224744645816,17,590.0
440.0,12,177.0,3.6122448979591835,4.731358915263969,12,531.0,0.2446989158899382,12,531.0
445.0,10,42.0,0.8235294117647058,4.896919244559844,10,364.0,0.26637814844142765,10,364.0
450.0,20,70.0,1.4285714285714286,3.375601549155965,20,394.0,0.12431770472640345,20,394.0
455.0,21,110.0,2.2448979591836733,3.6327519743777708,21,412.0,0.1427326908228569,21,412.0
460.0,19,177.0,3.6122448979591835,4.913497524979529,19,427.0,0.17248213233980692,19,427.0
465.0,14,165.0,3.36734693877551,4.915144400893434,14,404.0,0.24915505625234638,14,404.0
470.0,13,169.0,3.4489795918367347,5.368854441350683,13,328.0,0.2978249480101758,13,328.0
475.0,20,255.0,5.204081632653061,5.456062500123859,20,339.0,0.26355652812473257,20,339.0
480.0,21,286.0,5.836734693877551,3.7715087118551236,21,403.0,0.1196876009994196,21,403.0
485.0,22,298.0,6.340425531914893,4.445178470165741,22,434.0,0.16609381372624182,22,434.0
490.0,16,332.0,7.377777777777778,5.02238453599361,16,452.0,0.18342656152547296,16,452.0
495.0,15,386.0,8.577777777777778,6.52620083293782,15,471.0,0.3083846703227957,15,471.0
500.0,10,211.0,4.906976744186046,6.20459026820156,10,414.0,0.30132238166959563,10,414.0
505.0,14,231.0,5.25,6.209321155171448,14,332.0,0.31317713474686554,14,332.0
510.0,21,203.0,4.511111111111111,5.854948701498875,21,286.0,0.31707472250732216,21,286.0
515.0,25,319.0,7.975,2.9297929801608915,25,402.0,0.1436680581749855,25,402.0
520.0,28,361.0,8.204545454545455,2.5980506394760514,28,488.0,0.1438572415309002,28,488.0
525.0,22,353.0,8.404761904761905,2.9573426201955613,22,523.0,0.09190255606290738,22,523.0
530.0,15,163.0,3.5434782608695654,3.952828082359434,15,500.0,0.20342873666536465,15,500.0
535.0,15,158.0,3.511111111111111,4.675018149324716,15,424.0,0.18731650952941925,15,424.0
540.0,16,192.0,4.266666666666667,3.925687474689745,16,410.0,0.13319945055262025,16,410.0
545.0,15,224.0,4.76595744680851,5.134180636660232,15,398.0,0.23854746810870958,15,398.0
550.0,8,111.0,2.3617021276595747,5.633460588731199,8,331.0,0.28672876520647556,8,331.0
555.0,16,172.0,3.8222222222222224,4.709766744692311,16,304.0,0.18606287161165147,16,304.0
560.0,17,217.0,4.822222222222222,4.175977362982011,17,342.0,0.1698082389575202,17,342.0
565.0,15,259.0,6.023255813953488,4.023491256476719,15,347.0,0.14015788775525706,15,347.0
570.0,10,161.0,3.659090909090909,4.850355826920433,10,324.0,0.24726460208300172,10,324.0
575.0,12,181.0,4.525,4.414118220394188,12,273.0,0.18298039028948762,12,273.0
580.0,16,208.0,4.244897959183674,5.762482277862308,16,296.0,0.3063611995474119,16,296.0
585.0,13,226.0,5.022222222222222,5.4436784912993295,13,312.0,0.26332611038865067,13,312.0
590.0,14,124.0,2.5306122448979593,4.312699312165197,14,236.0,0.20153785906570393,14,236.0
595.0,21,214.0,4.863636363636363,3.0586924453434094,21,331.0,0.11731530278064134,21,331.0
600.0,22,272.0,5.913043478260869,2.9256136502620476,22,404.0,0.13191293454795888,22,404.0
605.0,19,315.0,7.159090909090909,3.238506694486649,19,426.0,0.11399094907011839,19,426.0
610.0,13,210.0,4.375,4.233247836811377,13,424.0,0.17918995941788673,13,424.0
615.0,14,238.0,4.857142857142857,5.228780677700618,14,384.0,0.2713379157981775,14,384.0
620.0,17,275.0,5.5,4.982954672901095,17,417.0,0.26420765795498274,17,417.0
625.0,14,299.0,6.1020408163265305,3.9912277602373347,14,423.0,0.14617058772611422,14,423.0
630.0,13,67.0,1.3673469387755102,4.674758575236346,13,349.0,0.22457357444390152,13,349.0
635.0,12,98.0,2.1777777777777776,4.330924587218792,12,250.0,0.15572080524282977,12,250.0
640.0,20,184.0,3.9148936170212765,4.4564080098418,20,317.0,0.15962633934101716,20,317.0
645.0,21,217.0,5.166666666666667,2.4580247185025175,21,373.0,0.07759941742963948,21,373.0
650.0,19,223.0,4.645833333333333,5.034169257910102,19,363.0,0.27758193136257,19,363.0
655.0,15,247.0,4.94,6.472726111975854,15,371.0,0.3086769041810082,15,371.0
660.0,11,271.0,5.76595744680851,6.513367606291254,11,373.0,0.29989735198482065,11,373.0
665.0,12,89.0,1.9777777777777779,5.45514772068477,12,324.0,0.27560327910218946,12,324.0
670.0,12,67.0,1.558139534883721,5.400487667564752,12,233.0,0.2727835259704196,12,233.0
675.0,16,106.0,2.409090909090909,3.8635811001805895,16,281.0,0.1641294203595235,16,281.0
680.0,15,147.0,3.4186046511627906,4.42986689846302,15,309.0,0.17772085346088215,15,309.0
685.0,11,148.0,3.217391304347826,5.108656572312979,11,301.0,0.2548558116150993,11,301.0
690.0,14,193.0,4.488372093023256,5.371585269515846,14,289.0,0.2749294047701905,14,289.0
695.0,17,231.0,5.133333333333334,3.680815898748975,17,333.0,0.14467551359776973,17,333.0
700.0,16,269.0,6.113636363636363,4.2239120103706895,16,363.0,0.14304442690381855,16,363.0
705.0,10,143.0,3.25,4.8361146875564875,10,340.0,0.21726744168247983,10,340.0
710.0,16,193.0,4.595238095238095,4.388775187824501,16,309.0,0.1590819260654035,16,309.0
715.0,18,241.0,5.738095238095238,4.135080688817941,18,357.0,0.16624342125869218,18,357.0
720.0,13,256.0,6.918918918918919,3.7312439310701317,13,364.0,0.11744608475993704,13,364.0
725.0,13,184.0,3.8333333333333335,5.735001912164539,13,298.0,0.32271490864463154,13,298.0
730.0,18,262.0,5.954545454545454,3.876951905216009,18,379.0,0.2117065998281069,18,379.0
735.0,27,382.0,8.127659574468085,2.7407193872004547,27,499.0,0.128253723704314,27,499.0
740.0,28,447.0,9.933333333333334,1.637528818211682,28,600.0,0.05891712156861629,28,600.0
745.0,25,471.0,9.42,3.4432439315817267,25,644.0,0.15001642780683075,25,644.0
750.0,20,257.0,5.244897959183674,3.577962798603032,20,620.0,0.1300089830398563,20,620.0
755.0,15,163.0,3.4680851063829787,3.8714562084552275,15,517.0,0.16972480775017604,15,517.0
760.0,18,189.0,3.7058823529411766,3.729254676537074,18,546.0,0.19088945848821381,18,546.0
765.0,17,224.0,4.226415094339623,4.985615381465996,17,547.0,0.2466200354749075,17,547.0
770.0,13,93.0,1.7884615384615385,3.7182873540094716,13,505.0,0.14514052558771626,13,505.0
775.0,19,175.0,3.5,4.083997787389026,19,489.0,0.17616960961695977,19,489.0
780.0,20,225.0,4.6875,3.1653365941699003,20,539.0,0.07774262663875492,20,539.0
785.0,18,271.0,5.313725490196078,4.6973945780685415,18,536.0,0.17624215250889153,18,536.0
790.0,13,141.0,3.0,3.6799387786219593,13,488.0,0.12590133342331886,13,488.0
795.0,9,52.0,0.9811320754716981,5.630461726820057,9,339.0,0.31542536248820513,9,339.0
800.0,13,59.0,1.1568627450980393,4.697534888255308,13,346.0,0.24873167056789391,13,346.0
805.0,11,64.0,1.1851851851851851,4.139113645459783,11,320.0,0.19446251512231313,11,320.0
810.0,15,125.0,2.5,4.988740981467561,15,315.0,0.17481528231250532,15,315.0
815.0,13,119.0,2.4791666666666665,4.748107808582007,13,309.0,0.22868548883282713,13,309.0
820.0,13,144.0,3.272727272727273,4.550340674914308,13,273.0,0.23002574728660002,13,273.0
825.0,14,179.0,3.977777777777778,3.8939210583915176,14,309.0,0.17786326611269296,14,309.0
830.0,13,214.0,4.115384615384615,5.294176247442241,13,338.0,0.27084816072844037,13,338.0
835.0,14,271.0,5.530612244897959,6.046665574217337,14,358.0,0.27847914941826457,14,358.0
840.0,11,149.0,3.1702127659574466,4.650268569954828,11,330.0,0.2036044357526767,11,330.0
845.0,16,217.0,4.931818181818182,4.581720026995832,16,306.0,0.20265480263561042,16,306.0
850.0,19,272.0,6.044444444444444,3.5295879346167776,19,375.0,0.13147110323185762,19,375.0
855.0,17,327.0,7.108695652173913,4.36228895938821,17,431.0,0.1818363823171928,17,431.0
860.0,12,249.0,5.533333333333333,3.8932183231812076,12,424.0,0.15628106882820642,12,424.0
865.0,14,215.0,4.673913043478261,4.5217266670372664,14,340.0,0.2379588307624344,14,340.0
870.0,18,173.0,3.392156862745098,4.881819343928493,18,298.0,0.27517810074303756,18,298.0
875.0,25,285.0,5.7,3.652286424396495,25,410.0,0.13340452590307397,25,410.0
880.0,28,314.0,6.28,2.891212814406009,28,501.0,0.10444943921372643,28,501.0
885.0,26,292.0,6.212765957446808,3.2223081778149276,26,543.0,0.10167071481931424,26,543.0
890.0,21,322.0,6.44,4.875390921396569,21,543.0,0.16977017197801297,21,543.0
895.0,14,185.0,4.021739130434782,4.797017895747405,14,540.0,0.19483806707450416,14,540.0
900.0,17,211.0,5.275,3.7127124904301874,17,527.0,0.17809868461581774,17,527.0
905.0,18,263.0,5.479166666666667,4.274762539512026,18,575.0,0.20072356714581469,18,575.0
910.0,15,296.0,6.040816326530612,4.75642064408802,15,571.0,0.21608046239193662,15,571.0
915.0,11,148.0,3.020408163265306,3.936599294307264,11,509.0,0.15805639836767274,11,509.0
920.0,14,71.0,1.4791666666666667,4.413130336306594,14,377.0,0.16364082385765172,14,377.0
925.0,15,105.0,2.234042553191489,4.221868609465074,15,406.0,0.1491721351072567,15,406.0
930.0,16,124.0,2.6382978723404253,4.724337221302289,16,382.0,0.18300460643801303,16,382.0
935.0,15,171.0,3.9767441860465116,5.245799717051301,15,387.0,0.15487317183883956,15,387.0
940.0,10,168.0,3.5,6.405551683291411,10,364.0,0.37680029154005024,10,364.0
945.0,12,189.0,4.295454545454546,5.890525071229277,12,342.0,0.3225123800651486,12,342.0
950.0,17,222.0,4.723404255319149,4.038441280913001,17,356.0,0.17534201662034538,17,356.0
955.0,17,270.0,6.0,4.23809821194194,17,380.0,0.17440122931539723,17,380.0
960.0,11,93.0,1.9787234042553192,3.944419227570259,11,327.0,0.15128828990046736,11,327.0
965.0,15,125.0,2.840909090909091,4.169297767971108,15,250.0,0.1901669760643894,15,250.0
970.0,21,181.0,4.022222222222222,3.51999523593476,21,317.0,0.13927387154734033,21,317.0
975.0,15,218.0,4.448979591836735,4.46367839509061,15,344.0,0.21827323470115134,15,344.0
980.0,14,143.0,2.9183673469387754,4.71804850938666,14,352.0,0.25067327763336417,14,352.0
985.0,19,178.0,3.7083333333333335,4.263358276282728,19,346.0,0.1850012795134839,19,346.0
990.0,20,216.0,4.5,3.8344244388758963,20,386.0,0.137583665795757,20,386.0
995.0,17,253.0,5.75,3.9854387490660432,17,410.0,0.15572246855687913,17,410.0
1000.0,16,302.0,6.425531914893617,5.756022261927449,16,418.0,0.23573109927002003,16,418.0
1005.0,9,193.0,4.386363636363637,4.726055673424321,9,390.0,0.20270212304857765,9,390.0
1010.0,15,239.0,5.085106382978723,5.287541805396894,15,351.0,0.2945222552617985,15,351.0
1015.0,23,341.0,7.104166666666667,4.97037910335738,23,435.0,0.2741448346526192,23,435.0
1020.0,21,386.0,8.041666666666666,3.0325162984337157,21,512.0,0.15456674651930438,21,512.0
1025.0,21,399.0,8.3125,3.13252959323957,21,550.0,0.150762275670354,21,550.0
1030.0,21,300.0,6.0,3.353072992529523,21,490.0,0.13179034157222191,21,490.0
1035.0,27,395.0,8.229166666666666,3.2108846400264515,27,598.0,0.12596887877655133,27,598.0
1040.0,23,453.0,9.638297872340425,2.565146963106782,23,677.0,0.09100397969261696,23,677.0
1045.0,22,520.0,10.612244897959183,3.9752524073888686,22,706.0,0.19938663498391695,22,706.0
1050.0,18,278.0,5.346153846153846,4.248953956826328,18,684.0,0.19469318668817265,18,684.0
1055.0,17,182.0,3.7142857142857144,3.5279702323763362,17,567.0,0.18283613069691038,17,567.0
1060.0,20,214.0,4.196078431372549,3.2552438471547624,20,561.0,0.12652695580228282,20,561.0
1065.0,22,248.0,4.862745098039215,3.7382050602995958,22,575.0,0.14733597980000002,22,575.0
1070.0,15,111.0,2.22,3.6784391644989842,15,546.0,0.1411610103208249,15,546.0
1075.0,20,158.0,3.2244897959183674,4.197600247666075,20,523.0,0.17303039394277134,20,523.0
1080.0,20,212.0,4.608695652173913,2.870611363624337,20,565.0,0.06301527171140699,20,565.0
1085.0,17,254.0,4.7924528301886795,4.986780716532929,17,566.0,0.2789604322936209,17,566.0
1090.0,16,316.0,6.076923076923077,3.677147958110867,16,642.0,0.18473674439562596,16,642.0
1095.0,25,424.0,8.0,2.465981695496711,25,751.0,0.12091086125785082,25,751.0
1100.0,28,515.0,10.098039215686274,1.6320377593179136,28,839.0,0.07555924478274409,28,839.0
1105.0,26,592.0,10.571428571428571,3.1366974883575716,26,878.0,0.13665233509460173,26,878.0
1110.0,17,382.0,6.945454545454545,3.332312948486157,17,802.0,0.11952772048003558,17,802.0
1115.0,15,148.0,2.792452830188679,3.4934441215519048,15,629.0,0.14912036071759782,15,629.0
1120.0,18,221.0,3.8771929824561404,4.918194289499095,18,465.0,0.2417237186028283,18,465.0
1125.0,21,249.0,4.293103448275862,4.217903462345557,21,503.0,0.20403941661332614,21,503.0
1130.0,23,266.0,4.75,3.372099432385346,23,493.0,0.10921157943132619,23,493.0
1135.0,24,326.0,5.821428571428571,4.690789127337463,24,530.0,0.16730936076082248,24,530.0
1140.0,17,145.0,2.843137254901961,3.6659461496978163,17,511.0,0.1427479117124665,17,511.0
1145.0,18,188.0,3.836734693877551,4.3893957680139835,18,450.0,0.21365763796891943,18,450.0
1150.0,20,239.0,4.877551020408164,3.1766042341086007,20,492.0,0.10409539060873838,20,492.0
1155.0,17,285.0,5.089285714285714,5.0502899692539165,17,516.0,0.269177570482324,17,516.0
1160.0,11,146.0,2.6545454545454548,4.576132263392536,11,466.0,0.23448510030979577,11,466.0
1165.0,10,62.0,1.1481481481481481,4.339222748759904,10,324.0,0.21916902071845812,10,324.0
1170.0,18,93.0,1.7547169811320755,3.3959952878426938,18,357.0,0.12140304537609904,18,357.0
1175.0,20,140.0,2.641509433962264,3.3633003059299518,20,375.0,0.12265736023428896,20,375.0
1180.0,19,222.0,4.188679245283019,4.591245534858135,19,389.0,0.15546314612219617,19,389.0
1185.0,14,219.0,4.211538461538462,4.189194334170032,14,391.0,0.17974829599929837,14,391.0
1190.0,17,258.0,4.961538461538462,5.129319131814199,17,374.0,0.2856264275333843,17,374.0
1195.0,18,299.0,5.6415094339622645,4.400265262410292,18,406.0,0.22231381096919858,18,406.0
1200.0,16,328.0,6.188679245283019,4.24960829928508,16,436.0,0.16371960158880447,16,436.0
1205.0,19,394.0,7.576923076923077,4.956507185840405,19,477.0,0.17920206656196697,19,477.0
1210.0,12,181.0,3.693877551020408,4.181118390311676,12,419.0,0.18539150553064193,12,419.0
1215.0,17,217.0,4.617021276595745,4.71540936959508,17,321.0,0.24560761078022594,17,321.0
1220.0,19,268.0,5.583333333333333,3.650267509345934,19,380.0,0.1426330399320697,19,380.0
1225.0,18,311.0,5.867924528301887,4.845619501516223,18,422.0,0.22569759162564354,18,422.0
1230.0,15,246.0,4.472727272727273,5.1000060612766065,15,367.0,0.2620649527841528,15,367.0
1235.0,20,328.0,6.431372549019608,3.2346781063898913,20,454.0,0.11271681324482778,20,454.0
1240.0,26,412.0,7.923076923076923,2.8419284942101504,26,546.0,0.11795519124074848,26,546.0
1245.0,24,488.0,9.568627450980392,2.61854744259322,24,612.0,0.08434878030301657,24,612.0
1250.0,20,450.0,8.333333333333334,3.2998189581626005,20,654.0,0.14207075689253354,20,654.0
1255.0,25,534.0,10.470588235294118,3.0748238729201707,25,693.0,0.09763914782545831,25,693.0
1260.0,24,593.0,11.627450980392156,2.978050250261809,24,758.0,0.08764707887645994,24,758.0
1265.0,21,649.0,11.8,4.215676936161997,21,801.0,0.1971250276311854,21,801.0
1270.0,15,298.0,5.518518518518518,4.355990684976284,15,707.0,0.20699754775327478,15,707.0
1275.0,9,33.0,0.6470588235294118,4.212101722161376,9,499.0,0.19646174252572285,9,499.0
1280.0,13,45.0,0.8823529411764706,3.564513918644615,13,520.0,0.14847967797011608,13,520.0
1285.0,15,80.0,1.5686274509803921,3.5361300807588125,15,511.0,0.13256420973068653,15,511.0
1290.0,14,95.0,1.8269230769230769,4.059723853274367,14,466.0,0.17521994172817737,14,466.0
1295.0,12,110.0,2.3404255319148937,3.516530579702365,12,291.0,0.12163179646872964,12,291.0
1300.0,15,132.0,2.357142857142857,4.958978397615334,15,318.0,0.27409453779242876,15,318.0
1305.0,15,153.0,2.7818181818181817,5.0797280734576775,15,320.0,0.24166748261073134,15,320.0
1310.0,17,211.0,3.8363636363636364,4.884494955350306,17,320.0,0.19804370028425547,17,320.0
1315.0,17,128.0,2.5098039215686274,4.040610808720593,17,334.0,0.1838999027893388,17,334.0
1320.0,19,200.0,4.081632653061225,4.119539481788204,19,331.0,0.15202789391029248,19,331.0
1325.0,20,263.0,5.26,3.33969131340917,20,407.0,0.126952008571143,20,407.0
1330.0,17,315.0,6.176470588235294,3.832740990998188,17,446.0,0.13877118682154896,17,446.0
1335.0,19,392.0,7.2592592592592595,5.328276041531416,19,492.0,0.22937021204483904,19,492.0
1340.0,14,240.0,4.615384615384615,5.193369587962727,14,461.0,0.2758169906578486,14,461.0
1345.0,12,126.0,2.625,4.718535914484487,12,321.0,0.24474816513355,12,321.0
1350.0,21,212.0,4.1568627450980395,4.937336519905206,21,282.0,0.1930044986564973,21,282.0
1355.0,23,249.0,5.081632653061225,3.0930123928442614,23,358.0,0.08447772196992367,23,358.0
1360.0,21,260.0,5.2,3.8786129939347633,21,401.0,0.15431628521393442,21,401.0
1365.0,16,288.0,6.127659574468085,4.833660819592021,16,409.0,0.16350472712911338,16,409.0
1370.0,15,343.0,6.596153846153846,6.773602082420182,15,442.0,0.3666223481310392,15,442.0
1375.0,14,280.0,5.957446808510638,6.391153526473959,14,377.0,0.38478736385225754,14,377.0
1380.0,20,365.0,7.934782608695652,3.619858575889866,20,462.0,0.14932297780336304,20,462.0
1385.0,25,450.0,9.375,3.2486202048144435,25,558.0,0.15692491281561052,25,558.0
1390.0,20,520.0,10.833333333333334,3.5513389654664613,20,619.0,0.13734759452450657,20,619.0
1395.0,17,334.0,6.68,3.5183026786384137,17,594.0,0.15222152525280097,17,594.0
1400.0,20,378.0,7.875,3.897939105734596,20,526.0,0.1627593910211027,20,526.0
1405.0,24,441.0,8.48076923076923,3.7220407038247894,24,600.0,0.1646655145725374,24,600.0
1410.0,21,496.0,9.92,4.220643921694933,21,650.0,0.20573054504273058,21,650.0
1415.0,19,239.0,4.596153846153846,3.6556600212090675,19,616.0,0.15692344467510447,19,616.0
1420.0,16,106.0,2.163265306122449,3.413769439065537,16,478.0,0.1466689656971411,16,478.0
1425.0,24,212.0,4.076923076923077,4.2849234786669275,24,405.0,0.14140574616317167,24,405.0
1430.0,23,248.0,4.96,3.1077034528695835,23,472.0,0.08003250112082375,23,472.0
1435.0,24,262.0,5.24,3.952012494540898,24,493.0,0.1369989132112601,24,493.0
1440.0,18,270.0,5.869565217391305,4.345162847801454,18,483.0,0.10933243646864887,18,483.0
1445.0,12,118.0,2.2264150943396226,5.887703625348639,12,453.0,0.3241689670541032,12,453.0
1450.0,14,136.0,2.893617021276596,5.152465832638137,14,385.0,0.2745330174451422,14,385.0
1455.0,24,233.0,4.568627450980392,4.597360343380176,24,455.0,0.17544073931492146,24,455.0
1460.0,25,295.0,6.413043478260869,2.3721114834785944,25,535.0,0.07352397946364682,25,535.0
