step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,12,278.0,7.315789473684211,6.041081823737145,12,322.0,0.2792609850690125,12,322.0
430.0,11,331.0,9.735294117647058,5.469068792140397,11,363.0,0.22012825811972003,11,363.0
435.0,19,413.0,10.073170731707316,4.893283321559309,19,445.0,0.3032435867236587,19,445.0
440.0,20,206.0,5.421052631578948,4.407177050461074,20,421.0,0.31182555209258045,20,421.0
445.0,23,245.0,5.568181818181818,4.328900525632599,23,336.0,0.22228615021947204,23,336.0
450.0,24,269.0,6.113636363636363,3.6763352981752457,24,413.0,0.14447298945576137,24,413.0
455.0,21,265.0,6.0227272727272725,4.301428879298025,21,425.0,0.17377601908313334,21,425.0
460.0,13,117.0,2.659090909090909,4.521236469358775,13,429.0,0.1966062005367379,13,429.0
465.0,17,162.0,3.7674418604651163,4.7142992788620885,17,394.0,0.2360021586038932,17,394.0
470.0,18,212.0,4.51063829787234,4.243333840446866,18,440.0,0.208722118279616,18,440.0
475.0,17,255.0,5.543478260869565,5.3340910887201165,17,435.0,0.26405829751557947,17,435.0
480.0,10,132.0,2.933333333333333,4.496689445620219,10,383.0,0.2189830190142465,10,383.0
485.0,17,203.0,4.511111111111111,5.000325699622149,17,344.0,0.22197010415957935,17,344.0
490.0,18,249.0,5.659090909090909,3.8347210687492104,18,388.0,0.1081503966096477,18,388.0
495.0,17,291.0,6.613636363636363,4.673492854616803,17,383.0,0.17196284564576664,17,383.0
500.0,8,171.0,3.9767441860465116,4.678187504321439,8,365.0,0.20487534544299352,8,365.0
505.0,11,173.0,3.8444444444444446,5.930164221386225,11,289.0,0.2964026313011007,11,289.0
510.0,14,205.0,4.361702127659575,5.759575473711009,14,306.0,0.3130322644442208,14,306.0
515.0,11,217.0,5.046511627906977,5.288944079477195,11,313.0,0.25942211921623287,11,313.0
520.0,15,258.0,5.733333333333333,5.523795048594723,15,313.0,0.22487136701840946,15,313.0
525.0,13,157.0,3.8292682926829267,4.96477781818479,13,226.0,0.21902842110919984,13,226.0
530.0,20,243.0,5.785714285714286,4.358471551120885,20,302.0,0.18906105942981666,20,302.0
535.0,20,307.0,7.871794871794871,2.8641990170552956,20,382.0,0.09497212401126863,20,382.0
540.0,17,350.0,8.974358974358974,3.8933964830067134,17,422.0,0.17720240640125265,17,422.0
545.0,18,427.0,9.488888888888889,4.199012559114217,18,505.0,0.2035528921352471,18,505.0
550.0,24,533.0,12.113636363636363,2.8488035697664973,24,611.0,0.20039427683426644,24,611.0
555.0,29,621.0,13.8,1.223956357114955,29,716.0,0.07711542366008058,29,716.0
560.0,26,701.0,14.306122448979592,3.467214018518769,26,792.0,0.16824052170802997,26,792.0
565.0,22,515.0,10.098039215686274,3.2335544656620794,22,794.0,0.12876938179808484,22,794.0
570.0,20,479.0,9.58,4.2266547768791956,20,686.0,0.20273257585283422,20,686.0
575.0,23,532.0,10.857142857142858,2.693166652944414,23,750.0,0.06782965021455703,23,750.0
580.0,25,589.0,10.333333333333334,4.936530435870898,25,799.0,0.26761556130432845,25,799.0
585.0,19,663.0,12.277777777777779,5.425680467463666,19,838.0,0.2413676316968708,19,838.0
590.0,19,279.0,5.166666666666667,4.245447390251222,19,736.0,0.21404842690168893,19,736.0
595.0,18,209.0,4.18,4.0544020648181025,18,552.0,0.18521468341839584,18,552.0
600.0,28,325.0,6.25,4.317860088289972,28,510.0,0.12515546341620198,28,510.0
605.0,28,393.0,7.705882352941177,3.385257327977961,28,606.0,0.07232238730581463,28,606.0
610.0,24,428.0,8.916666666666666,3.5650356020545124,24,660.0,0.14226404128670694,24,660.0
615.0,17,256.0,4.923076923076923,4.246612788118123,17,612.0,0.20939468052100435,17,612.0
620.0,12,126.0,2.4705882352941178,5.3598452938484655,12,482.0,0.29622965380578564,12,482.0
625.0,15,150.0,2.9411764705882355,4.053777871577367,15,465.0,0.19107847351111573,15,465.0
630.0,22,197.0,3.8627450980392157,4.297139920556298,22,469.0,0.19143081893509617,22,469.0
635.0,13,207.0,4.224489795918367,3.551918204342899,13,471.0,0.1070085820812938,13,471.0
640.0,16,255.0,5.1,5.040166842175425,16,431.0,0.2399353440489797,16,431.0
645.0,19,298.0,6.340425531914893,3.6288597710818773,19,458.0,0.12642965978877846,19,458.0
650.0,16,331.0,6.245283018867925,5.555968928901368,16,465.0,0.2854714265356008,16,465.0
655.0,12,180.0,3.5294117647058822,5.583754461408343,12,401.0,0.2938148304663461,12,401.0
660.0,14,238.0,4.958333333333333,4.836126136961617,14,356.0,0.2106585094864798,14,356.0
665.0,20,284.0,5.795918367346939,3.770779983353712,20,404.0,0.13197820160804205,20,404.0
670.0,18,334.0,7.1063829787234045,4.333812671763472,18,427.0,0.15117301749584433,18,427.0
675.0,12,241.0,5.127659574468085,4.318474371339315,12,414.0,0.17101383746850746,12,414.0
680.0,12,271.0,6.022222222222222,5.302564186198055,12,376.0,0.23459442851361806,12,376.0
685.0,14,300.0,6.382978723404255,4.09512722810181,14,406.0,0.192217536815612,14,406.0
690.0,13,338.0,7.3478260869565215,5.004956571982284,13,426.0,0.2360380987609356,13,426.0
695.0,11,121.0,2.574468085106383,4.507195048248731,11,271.0,0.210341649734174,11,271.0
700.0,18,192.0,4.266666666666667,3.4945875861179747,18,281.0,0.13282842424117985,18,281.0
705.0,22,250.0,5.434782608695652,2.7446497166722605,22,349.0,0.11714110816089367,22,349.0
710.0,20,306.0,6.954545454545454,3.3057959768884504,20,385.0,0.11146661476091003,20,385.0
715.0,13,203.0,4.229166666666667,4.450239096814341,13,384.0,0.1768820016618337,13,384.0
720.0,12,213.0,4.953488372093023,4.2768947242237685,12,331.0,0.16274273481878312,12,331.0
725.0,14,246.0,4.730769230769231,5.282751206352511,14,354.0,0.2886406905734073,14,354.0
730.0,14,281.0,5.854166666666667,4.8937609451912705,14,362.0,0.21410949835556953,14,362.0
735.0,12,59.0,1.18,4.386787376344132,12,289.0,0.2050022624959248,12,289.0
740.0,15,111.0,2.4130434782608696,4.677505758581141,15,213.0,0.18273327477397802,15,213.0
745.0,17,154.0,3.142857142857143,4.292960285827682,17,260.0,0.17485743956342203,17,260.0
750.0,15,199.0,4.4222222222222225,4.334004635675872,15,291.0,0.14908425438597778,15,291.0
755.0,9,93.0,2.066666666666667,4.119500557434288,9,273.0,0.17166120868349555,9,273.0
760.0,12,118.0,2.5106382978723403,5.444637669980393,12,225.0,0.26934329510949845,12,225.0
765.0,15,145.0,3.0208333333333335,4.702475813691172,15,263.0,0.23994466020879587,15,263.0
770.0,15,169.0,3.6739130434782608,3.6362546983597115,15,271.0,0.12741204020521602,15,271.0
775.0,12,171.0,3.5625,4.5170875378673445,12,306.0,0.21979183999634286,12,306.0
780.0,16,230.0,5.348837209302325,3.7284829283482486,16,351.0,0.12887286218365077,16,351.0
785.0,18,274.0,5.829787234042553,3.931936430018711,18,401.0,0.1646736346183081,18,401.0
790.0,14,308.0,7.162790697674419,3.5932394941061148,14,419.0,0.12277040578857827,14,419.0
795.0,11,161.0,3.0377358490566038,5.452362738180093,11,373.0,0.3119708412255919,11,373.0
800.0,15,221.0,4.510204081632653,5.068273233054167,15,343.0,0.26137084591365234,15,343.0
805.0,18,251.0,4.921568627450981,3.942039073544825,18,384.0,0.18401290527766048,18,384.0
810.0,19,295.0,6.145833333333333,3.7812784411221148,19,398.0,0.13527341361803952,19,398.0
815.0,16,353.0,7.204081632653061,5.059489068558643,16,432.0,0.18708424237833451,16,432.0
820.0,13,270.0,5.625,4.478096814252356,13,443.0,0.1913500347371664,13,443.0
825.0,16,327.0,7.266666666666667,4.8944751911544255,16,426.0,0.21521785111481906,16,426.0
830.0,17,366.0,7.32,4.707923209958587,17,478.0,0.2297133923639779,17,478.0
835.0,16,401.0,8.354166666666666,5.430624764491739,16,500.0,0.26771028875204145,16,500.0
840.0,9,316.0,6.723404255319149,4.583854973924032,9,469.0,0.19098492868349742,9,469.0
845.0,16,379.0,8.422222222222222,4.432150169719564,16,476.0,0.1989599273693746,16,476.0
850.0,15,424.0,9.636363636363637,4.054134086197255,15,527.0,0.14883072759809068,15,527.0
855.0,13,453.0,10.295454545454545,4.864560926761186,13,543.0,0.1943187384890543,13,543.0
860.0,6,371.0,8.833333333333334,4.027815669109584,6,522.0,0.16647308298025315,6,522.0
865.0,13,414.0,9.627906976744185,5.3939961785759944,13,506.0,0.2742239436578746,13,506.0
870.0,21,501.0,10.4375,4.921751100997267,21,593.0,0.26168570997396473,21,593.0
875.0,28,627.0,14.25,2.611591360721465,28,719.0,0.11130763462177803,28,719.0
880.0,29,668.0,13.916666666666666,2.3096426036289865,29,809.0,0.09172066878513492,29,809.0
885.0,26,646.0,14.043478260869565,3.285674559930013,26,814.0,0.10091400342960845,26,814.0
890.0,20,650.0,12.745098039215685,4.8233160902831145,20,824.0,0.16621397278748937,20,824.0
895.0,12,157.0,3.3404255319148937,4.591937833825567,12,586.0,0.20023740546565172,12,586.0
900.0,17,218.0,4.954545454545454,4.17846659702867,17,447.0,0.15866747033157774,17,447.0
905.0,18,269.0,5.489795918367347,4.185815368723824,18,494.0,0.20430931432289035,18,494.0
910.0,14,296.0,5.92,4.76534203448208,14,470.0,0.2114573097013746,14,470.0
915.0,10,104.0,2.122448979591837,4.4027933965880885,10,412.0,0.16423305629605908,10,412.0
920.0,11,80.0,1.702127659574468,4.458971667539944,11,292.0,0.19053470574727213,11,292.0
925.0,14,111.0,2.3617021276595747,3.858547384338452,14,313.0,0.14214028125036657,14,313.0
930.0,15,151.0,3.2127659574468086,4.314332331153225,15,310.0,0.18753135497773754,15,310.0
935.0,13,200.0,4.545454545454546,4.640847379858009,13,304.0,0.1270327587668576,13,304.0
940.0,9,167.0,3.2115384615384617,6.272884381953949,9,298.0,0.35282563964488356,9,298.0
945.0,12,208.0,4.425531914893617,6.0268447743268485,12,282.0,0.3342752333057407,12,282.0
950.0,15,235.0,4.7,4.491189214384495,15,310.0,0.1763746953793997,15,310.0
955.0,16,281.0,6.108695652173913,4.407857865030514,16,339.0,0.12902880573212375,16,339.0
960.0,12,83.0,1.8043478260869565,4.034017790002253,12,293.0,0.17199364792032784,12,293.0
965.0,14,108.0,2.511627906976744,4.243668306705489,14,215.0,0.17571525528096102,14,215.0
970.0,17,144.0,3.2,3.7226789812068146,17,263.0,0.14842779966995523,17,263.0
975.0,16,174.0,3.782608695652174,4.520775747395108,16,290.0,0.22322787098651062,16,290.0
980.0,8,103.0,2.1020408163265305,5.7911905202523295,8,284.0,0.31198053218864374,8,284.0
985.0,13,151.0,3.3555555555555556,4.025752628877432,13,287.0,0.15841932359271887,13,287.0
990.0,16,191.0,3.9791666666666665,4.40250349292267,16,335.0,0.17462155787663056,16,335.0
995.0,13,220.0,5.116279069767442,3.816490259536602,13,352.0,0.12342122093729949,13,352.0
1000.0,11,129.0,2.8043478260869565,4.345706951000274,11,332.0,0.20760991503668608,11,332.0
1005.0,13,163.0,3.880952380952381,3.869146722371657,13,310.0,0.14753624574193666,13,310.0
1010.0,16,184.0,3.68,4.8855056548500695,16,342.0,0.2588718472547879,16,342.0
1015.0,12,201.0,4.1875,5.18284617303411,12,344.0,0.2618266438269862,12,344.0
1020.0,10,223.0,4.645833333333333,5.487377538801191,10,320.0,0.21923138622091395,10,320.0
1025.0,15,284.0,6.042553191489362,5.665225993188539,15,358.0,0.241882713715857,15,358.0
1030.0,12,180.0,4.186046511627907,5.77474942342863,12,256.0,0.2908865469303807,12,256.0
1035.0,19,260.0,5.909090909090909,4.724662905335479,19,320.0,0.21713158945077507,19,320.0
1040.0,20,325.0,7.738095238095238,3.3660103750010455,20,399.0,0.16366729291436882,20,399.0
1045.0,18,376.0,8.545454545454545,4.310945671800629,18,443.0,0.23913616712013444,18,443.0
1050.0,11,205.0,4.456521739130435,4.777270751694383,11,413.0,0.23890740402087696,11,413.0
1055.0,12,204.0,4.434782608695652,5.117846831188908,12,313.0,0.23661142047584974,12,313.0
1060.0,19,241.0,5.355555555555555,3.258928999081994,19,363.0,0.09567452870580657,19,363.0
1065.0,18,295.0,6.555555555555555,4.226971872861217,18,413.0,0.17318928200656056,18,413.0
1070.0,15,105.0,2.3863636363636362,3.6786110892025934,15,373.0,0.1436919153532878,15,373.0
1075.0,17,130.0,2.9545454545454546,4.317621786586205,17,296.0,0.18777303039390816,17,296.0
1080.0,19,168.0,4.0,3.1279742547932665,19,342.0,0.06371430567536082,19,342.0
1085.0,16,197.0,3.8627450980392157,5.7680262360047365,16,367.0,0.29442127968640136,16,367.0
1090.0,9,69.0,1.4680851063829787,4.869623574906961,9,333.0,0.24421214283535142,9,333.0
1095.0,14,72.0,1.469387755102041,4.6208096967385295,14,252.0,0.19381865601026993,14,252.0
1100.0,16,113.0,2.4565217391304346,3.5087623250719906,16,288.0,0.10832952753987997,16,288.0
1105.0,15,145.0,2.9591836734693877,4.833863606885033,15,282.0,0.18966335123535752,15,282.0
1110.0,11,91.0,2.0681818181818183,4.6418377215713935,11,280.0,0.1759126451335358,11,280.0
1115.0,13,130.0,2.9545454545454546,4.352594845622487,13,269.0,0.16816895962078213,13,269.0
1120.0,17,172.0,3.739130434782609,4.369505782348689,17,311.0,0.21710987677402285,17,311.0
1125.0,13,206.0,4.478260869565218,5.180109296863265,13,314.0,0.2653180032584718,13,314.0
1130.0,10,108.0,2.297872340425532,4.266793572657061,10,286.0,0.18141748284566334,10,286.0
1135.0,14,146.0,3.106382978723404,4.684101526489874,14,257.0,0.21507027982642474,14,257.0
1140.0,16,181.0,4.209302325581396,3.4618090029448783,16,287.0,0.1201570874732304,16,287.0
1145.0,15,219.0,4.659574468085107,4.673276491566051,15,313.0,0.20127391117044627,15,313.0
1150.0,13,270.0,6.27906976744186,5.774580058692158,13,330.0,0.1902605282855417,13,330.0
1155.0,8,262.0,5.346938775510204,6.412562007999443,8,350.0,0.3760264052360476,8,350.0
1160.0,12,318.0,7.2272727272727275,5.881202658335644,12,382.0,0.3299094749586721,12,382.0
1165.0,16,355.0,7.395833333333333,3.9916062439581785,16,435.0,0.19702885139158938,16,435.0
1170.0,16,402.0,8.933333333333334,4.258187850805395,16,483.0,0.1650736127222301,16,483.0
1175.0,12,234.0,5.086956521739131,4.633257259035071,12,432.0,0.21148993245885803,12,432.0
1180.0,16,266.0,6.186046511627907,4.623305719430565,16,349.0,0.1818268241783716,16,349.0
1185.0,18,308.0,7.0,4.162154753647889,18,405.0,0.1763472244598253,18,405.0
1190.0,15,337.0,7.326086956521739,4.8386181115548625,15,429.0,0.24102771153594504,15,429.0
1195.0,10,133.0,2.891304347826087,5.433809493464311,10,280.0,0.2981465695312382,10,280.0
1200.0,15,198.0,4.5,3.914360957433836,15,290.0,0.17372727130433388,15,290.0
1205.0,21,244.0,5.4222222222222225,3.1846423363224474,21,346.0,0.15032612870477632,21,346.0
1210.0,18,299.0,6.953488372093023,3.1595625505299334,18,389.0,0.12726567392507215,18,389.0
1215.0,15,155.0,3.297872340425532,4.416855781197103,15,371.0,0.19350353466522596,15,371.0
1220.0,14,173.0,3.760869565217391,4.863033712024746,14,294.0,0.18915429254601435,14,294.0
1225.0,15,199.0,4.145833333333333,4.832047729710106,15,319.0,0.21734728495529598,15,319.0
1230.0,14,230.0,4.6,5.937881065163697,14,333.0,0.3113608322633062,14,333.0
1235.0,8,77.0,1.6382978723404256,4.348011915937475,8,298.0,0.18789181950813533,8,298.0
1240.0,17,103.0,2.1914893617021276,4.202406857658206,17,245.0,0.18832777448602775,17,245.0
1245.0,19,155.0,3.4444444444444446,3.1240672953181123,19,306.0,0.0919470060973736,19,306.0
1250.0,20,199.0,4.326086956521739,3.708021730813385,20,351.0,0.164002889273156,20,351.0
1255.0,15,110.0,2.4444444444444446,3.599758635470836,15,367.0,0.1405406416855274,15,367.0
1260.0,16,151.0,3.4318181818181817,3.7316757649059373,16,350.0,0.1517487204921056,16,350.0
1265.0,16,180.0,3.673469387755102,4.616538607005106,16,378.0,0.19463513217946535,16,378.0
1270.0,13,198.0,4.125,4.756539478360772,13,384.0,0.21621248660345296,13,384.0
1275.0,13,116.0,2.4680851063829787,3.7368213239606938,13,335.0,0.14233917108650096,13,335.0
1280.0,14,166.0,3.608695652173913,4.316806084476648,14,343.0,0.19348057617462802,14,343.0
1285.0,17,194.0,4.311111111111111,3.501403482038047,17,373.0,0.12355901793968194,17,373.0
1290.0,14,223.0,5.068181818181818,4.422386361453527,14,373.0,0.17873885538826365,14,373.0
1295.0,10,259.0,6.023255813953488,5.065198435010918,10,359.0,0.16819059404138387,10,359.0
1300.0,6,148.0,2.96,6.3732910498471735,6,325.0,0.3563233120454429,6,325.0
1305.0,9,179.0,3.891304347826087,6.5496373885498445,9,279.0,0.3551333614738398,9,279.0
1310.0,13,203.0,4.229166666666667,4.035270472096202,13,307.0,0.18290185884668003,13,307.0
1315.0,17,250.0,5.555555555555555,3.9623610939345637,17,334.0,0.1516679525726421,17,334.0
1320.0,13,125.0,2.6595744680851063,3.8054713804232914,13,230.0,0.13711045444301795,13,230.0
1325.0,19,205.0,4.659090909090909,3.433739087555169,19,301.0,0.13617035642210282,19,301.0
1330.0,20,264.0,5.866666666666666,3.029416884864522,20,371.0,0.12478466470274785,20,371.0
1335.0,18,304.0,6.333333333333333,4.134085738969734,18,407.0,0.19992467558865612,18,407.0
1340.0,10,193.0,3.784313725490196,5.262326210178025,10,389.0,0.27941408438799525,10,389.0
1345.0,14,222.0,4.44,4.427772594639335,14,341.0,0.17720034155778344,14,341.0
1350.0,18,268.0,5.469387755102041,3.7814380481218093,18,393.0,0.16585473017892607,18,393.0
1355.0,15,312.0,6.5,4.333562870138695,15,414.0,0.14003132482481312,15,414.0
1360.0,9,83.0,1.6938775510204083,5.093005114947622,9,336.0,0.23658362364767094,9,336.0
1365.0,13,90.0,2.0930232558139537,4.372607874341535,13,216.0,0.17834606862591043,13,216.0
1370.0,15,117.0,2.2941176470588234,5.363517894546886,15,248.0,0.28566363200221273,15,248.0
1375.0,12,143.0,2.9791666666666665,5.4623610924074955,12,254.0,0.29463427950915255,12,254.0
1380.0,8,47.0,0.9791666666666666,4.333732686867233,8,230.0,0.20911904072269616,8,230.0
1385.0,16,88.0,1.8333333333333333,4.221198343761791,16,212.0,0.17893991861321018,16,212.0
1390.0,17,127.0,2.702127659574468,4.074005890232642,17,252.0,0.1565011060097368,17,252.0
1395.0,15,152.0,3.234042553191489,4.58833271049439,15,252.0,0.14927041151148315,15,252.0
1400.0,10,78.0,1.7333333333333334,4.955983282711705,10,254.0,0.2155775289841158,10,254.0
1405.0,13,106.0,2.3555555555555556,4.552476721155648,13,234.0,0.23172057790631836,13,234.0
1410.0,13,137.0,3.0444444444444443,4.722598161911944,13,258.0,0.225488061152117,13,258.0
1415.0,10,156.0,3.5454545454545454,4.63017276771214,10,261.0,0.21683835449116998,10,261.0
1420.0,13,199.0,4.5227272727272725,5.118368722115343,13,257.0,0.19177528423572884,13,257.0
1425.0,9,123.0,2.7333333333333334,4.974981475699269,9,255.0,0.23010047277391352,9,255.0
1430.0,13,173.0,4.219512195121951,5.06641656096421,13,240.0,0.23661462028653235,13,240.0
1435.0,15,198.0,4.604651162790698,4.508907672739466,15,275.0,0.1854385873762474,15,275.0
1440.0,13,221.0,5.525,4.03600427619007,13,288.0,0.11595164917575108,13,288.0
1445.0,11,250.0,5.319148936170213,6.770880010910459,11,309.0,0.3735149481832711,11,309.0
1450.0,6,169.0,3.9302325581395348,6.1952794271682565,6,283.0,0.3529610120022542,6,283.0
1455.0,16,222.0,4.826086956521739,5.420302506339636,16,280.0,0.21277702848470603,16,280.0
1460.0,16,263.0,6.414634146341464,4.716399537110857,16,334.0,0.15550385032850614,16,334.0
