step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,10,155.0,4.428571428571429,6.5349300917488495,10,228.0,0.3207707516444151,10,228.0
465.0,4,54.0,1.542857142857143,6.708823977120126,4,160.0,0.35134594146399023,4,160.0
470.0,11,97.0,2.6944444444444446,6.09881864701084,11,134.0,0.3272451551938296,11,134.0
475.0,11,126.0,3.6,5.816571007198929,11,171.0,0.30535686135566664,11,171.0
480.0,6,135.0,4.090909090909091,6.840317165585198,6,165.0,0.3668595567269615,6,165.0
485.0,12,180.0,5.142857142857143,6.130094224283858,12,210.0,0.28014967698701193,12,210.0
490.0,18,256.0,8.0,4.273584762529274,18,286.0,0.17108410502299862,18,286.0
495.0,17,295.0,8.676470588235293,3.8380243981543636,17,346.0,0.18094358178871092,17,346.0
500.0,11,311.0,9.71875,5.494523816773363,11,356.0,0.27788973692342817,11,356.0
505.0,8,154.0,4.052631578947368,6.544889880024851,8,306.0,0.3519301383151817,8,306.0
510.0,9,155.0,4.078947368421052,7.334249937568109,9,230.0,0.4481485410471388,9,230.0
515.0,12,172.0,4.777777777777778,5.253630926321022,12,256.0,0.27502147789058246,12,256.0
520.0,12,191.0,5.026315789473684,5.429139637646928,12,270.0,0.2715902156020906,12,270.0
525.0,12,88.0,2.4444444444444446,4.9476147490243125,12,172.0,0.20026388718628632,12,172.0
530.0,19,168.0,4.54054054054054,4.0666627961666935,19,244.0,0.1875531153871504,19,244.0
535.0,19,227.0,6.676470588235294,2.6652181740817307,19,317.0,0.11695909608155439,19,317.0
540.0,15,265.0,7.162162162162162,4.830777408228286,15,349.0,0.21445523373568726,15,349.0
545.0,11,153.0,3.731707317073171,4.852253449771276,11,326.0,0.23913444131679876,11,326.0
550.0,13,161.0,4.025,5.296056171260195,13,264.0,0.2990073246317138,13,264.0
555.0,12,176.0,4.2926829268292686,3.7108038316411283,12,296.0,0.13424288220341138,12,296.0
560.0,17,209.0,4.976190476190476,5.0818465476666965,17,325.0,0.22338218001777438,17,325.0
565.0,12,75.0,1.829268292682927,4.390889555409346,12,294.0,0.19795851291069644,12,294.0
570.0,17,129.0,3.225,4.904942349672529,17,263.0,0.23564713545868127,17,263.0
575.0,16,169.0,4.447368421052632,3.5709576321103893,16,304.0,0.10972568666245243,16,304.0
580.0,13,189.0,4.108695652173913,6.278555096214727,13,314.0,0.3593476397971428,13,314.0
585.0,8,76.0,1.7272727272727273,5.546744494083243,8,276.0,0.29021034825527287,8,276.0
590.0,11,60.0,1.3636363636363635,5.102757097097996,11,200.0,0.2643390374827617,11,200.0
595.0,18,90.0,2.0930232558139537,4.122246625741734,18,201.0,0.12427213282435542,18,201.0
600.0,16,119.0,2.7674418604651163,4.602301223991109,16,219.0,0.16811563351361553,16,219.0
605.0,12,93.0,2.268292682926829,3.819568788513655,12,241.0,0.15713127776551028,12,241.0
610.0,16,165.0,4.024390243902439,4.163374801590439,16,279.0,0.18293828541327958,16,279.0
615.0,25,270.0,6.0,3.6214948561766125,25,384.0,0.16819293778365454,25,384.0
620.0,31,416.0,9.043478260869565,3.32203306118213,31,530.0,0.20685553925513925,31,530.0
625.0,32,460.0,10.0,1.4900419837463759,32,624.0,0.08785807077548435,32,624.0
630.0,28,454.0,9.08,3.805468861252355,28,670.0,0.1752157296547121,28,670.0
635.0,23,472.0,9.44,4.450397640189758,23,670.0,0.11283484284789232,23,670.0
640.0,18,471.0,9.42,4.664296312798067,18,743.0,0.22782740529645998,18,743.0
645.0,23,567.0,12.063829787234043,3.4144721067556434,23,824.0,0.12415044796790575,23,824.0
650.0,24,639.0,11.833333333333334,4.20942347214348,24,892.0,0.22826249486672326,24,892.0
655.0,20,691.0,13.288461538461538,4.094295523106675,20,900.0,0.21682508990591012,20,900.0
660.0,20,631.0,11.685185185185185,3.63085122989624,20,858.0,0.16594441084373368,20,858.0
665.0,27,746.0,13.814814814814815,2.687462505417672,27,975.0,0.10462211660844123,27,975.0
670.0,30,843.0,15.61111111111111,2.181048752201945,30,1062.0,0.07719285254161178,30,1062.0
675.0,29,932.0,17.25925925925926,2.8268058929204822,29,1101.0,0.12387857948902224,29,1101.0
680.0,23,538.0,9.607142857142858,3.110195475292323,23,1022.0,0.12103478410563925,23,1022.0
685.0,17,160.0,2.7586206896551726,3.940064473831689,17,789.0,0.20365480493751434,17,789.0
690.0,19,198.0,3.473684210526316,4.959086594851861,19,530.0,0.24109280403729613,19,530.0
695.0,20,217.0,3.6779661016949152,3.714770121483756,20,566.0,0.1576053951440065,20,566.0
700.0,25,232.0,4.142857142857143,3.563180183737925,25,574.0,0.10728840579193538,25,574.0
705.0,24,292.0,5.3090909090909095,4.498350841859492,24,587.0,0.14897978100958448,24,587.0
710.0,22,369.0,7.235294117647059,5.22943295460247,22,628.0,0.20689604784380103,22,628.0
715.0,16,226.0,4.612244897959184,4.952431636382892,16,625.0,0.2389502262573982,16,625.0
720.0,21,281.0,5.9787234042553195,4.043995178299011,21,581.0,0.1429469389054509,21,581.0
725.0,23,351.0,6.381818181818182,4.843554511094093,23,641.0,0.2548274823543362,23,641.0
730.0,17,404.0,7.921568627450981,4.573264360290495,17,681.0,0.20946261974168964,17,681.0
735.0,16,260.0,4.814814814814815,4.082736661494287,16,611.0,0.19017941002042832,16,611.0
740.0,15,82.0,1.64,3.758522873526841,15,419.0,0.14021333124236185,15,419.0
745.0,21,172.0,3.2452830188679247,4.95557866993255,21,342.0,0.21155545953685986,21,342.0
750.0,24,214.0,4.36734693877551,2.9823876532504885,24,412.0,0.0817096354282452,24,412.0
755.0,23,237.0,4.9375,3.7650485100664013,23,449.0,0.1481926816873831,23,449.0
760.0,20,282.0,5.529411764705882,5.3967199893462245,20,464.0,0.2286827693621666,20,464.0
765.0,13,180.0,3.673469387755102,5.179103338835158,13,460.0,0.2933210179817433,13,460.0
770.0,19,251.0,5.340425531914893,4.537789119625371,19,458.0,0.20118113998534826,19,458.0
775.0,20,310.0,6.458333333333333,3.967180558599783,20,519.0,0.16324988529609302,20,519.0
780.0,18,362.0,8.418604651162791,3.566068636615463,18,549.0,0.10971753713918869,18,549.0
785.0,13,230.0,4.8936170212765955,4.405196836402961,13,521.0,0.20359955861786797,13,521.0
790.0,13,174.0,4.142857142857143,3.730404104101394,13,433.0,0.143408865402325,13,433.0
795.0,16,197.0,3.7169811320754715,4.602132238680165,16,459.0,0.255919882891727,16,459.0
800.0,17,223.0,4.551020408163265,4.889414382294113,17,466.0,0.2706423050716659,17,466.0
805.0,16,122.0,2.30188679245283,4.231018969109313,16,400.0,0.22829296522266596,16,400.0
810.0,24,215.0,4.387755102040816,2.932970926784492,24,501.0,0.10321172640615862,24,501.0
815.0,28,300.0,6.0,2.4705208359385513,28,588.0,0.09354301334832268,28,588.0
820.0,25,366.0,7.469387755102041,2.87297130608793,25,626.0,0.11817000006584352,25,626.0
825.0,22,433.0,8.326923076923077,5.002486697785814,22,638.0,0.17416964481362432,22,638.0
830.0,16,302.0,5.592592592592593,4.880525567623816,16,607.0,0.25442840312864046,16,607.0
835.0,11,189.0,3.7058823529411766,5.284893923751447,11,481.0,0.2928555716365149,11,481.0
840.0,16,222.0,4.352941176470588,3.271385113707783,16,515.0,0.14276218391979667,16,515.0
845.0,21,282.0,5.423076923076923,3.8799252848778876,21,551.0,0.15658981592086124,21,551.0
850.0,18,130.0,2.549019607843137,2.858114031974811,18,540.0,0.09446637865483477,18,540.0
855.0,22,189.0,3.7058823529411766,3.695681193115823,22,507.0,0.1600823594726406,22,507.0
860.0,24,251.0,4.921568627450981,2.862993829740129,24,578.0,0.10965778556113873,24,578.0
865.0,23,309.0,5.722222222222222,4.184733274295177,23,622.0,0.1968930455554892,23,622.0
870.0,16,198.0,3.473684210526316,4.677625151674978,16,585.0,0.2589045782241938,16,585.0
875.0,12,83.0,1.5660377358490567,4.618012986294976,12,448.0,0.23748801253889243,12,448.0
880.0,17,104.0,1.8909090909090909,3.4349066521360854,17,443.0,0.14902969552602513,17,443.0
885.0,21,163.0,3.1346153846153846,3.440537138062438,21,457.0,0.10454739433514325,21,457.0
890.0,17,124.0,2.339622641509434,3.869294283234151,17,464.0,0.17231061445843007,17,464.0
895.0,20,196.0,3.843137254901961,3.9682448589852806,20,472.0,0.12942455806274428,20,472.0
900.0,21,263.0,5.36734693877551,3.1627112281972987,21,535.0,0.10169774482776446,21,535.0
905.0,18,323.0,6.09433962264151,4.428205027976006,18,561.0,0.20717081289529088,18,561.0
910.0,11,210.0,3.9622641509433962,4.6702652448662905,11,491.0,0.22447584762246572,11,491.0
915.0,10,99.0,1.9411764705882353,4.321152641744766,10,326.0,0.1815070728613837,10,326.0
920.0,18,169.0,3.38,4.763384800370419,18,275.0,0.1727289286632814,18,275.0
925.0,19,199.0,3.98,3.319237836039515,19,328.0,0.11128002554695537,19,328.0
930.0,20,218.0,4.448979591836735,4.016807980201922,20,359.0,0.15171366064527048,20,359.0
935.0,17,260.0,5.6521739130434785,4.546899350555342,17,376.0,0.14401812417579407,17,376.0
940.0,16,311.0,5.867924528301887,7.1198642732264625,16,411.0,0.3775279285468534,16,411.0
945.0,9,245.0,5.212765957446808,6.513558904861714,9,405.0,0.3741626187470455,9,405.0
950.0,19,319.0,6.787234042553192,4.95702446277276,19,426.0,0.19775209211536218,19,426.0
955.0,21,387.0,8.41304347826087,3.977884323637205,21,508.0,0.13037001485584615,21,508.0
960.0,17,433.0,9.840909090909092,3.965634244453795,17,538.0,0.1451593283060582,17,538.0
965.0,14,300.0,6.666666666666667,4.134904947217647,14,444.0,0.16146655308007415,14,444.0
970.0,18,377.0,8.377777777777778,3.5871233027657867,18,497.0,0.13543522788722395,18,497.0
975.0,19,435.0,9.0625,3.7062544637445662,19,561.0,0.19161436618931021,19,561.0
980.0,18,488.0,10.166666666666666,4.554829555812564,18,585.0,0.24572941843962512,18,585.0
985.0,10,206.0,4.12,4.328051911002403,10,508.0,0.19143232512516756,10,508.0
990.0,11,37.0,0.7551020408163265,4.812847667659388,11,342.0,0.23027988334396104,11,342.0
995.0,17,111.0,2.4130434782608696,4.977207440870091,17,226.0,0.1760618972353067,17,226.0
1000.0,20,139.0,2.8958333333333335,3.945713335302454,20,281.0,0.1563031525844057,20,281.0
1005.0,16,136.0,3.1627906976744184,4.125155005390218,16,293.0,0.15190695329328568,16,293.0
1010.0,15,161.0,3.22,6.739781122125084,15,292.0,0.34015789163323806,15,292.0
1015.0,11,96.0,2.0,6.391147340658466,11,304.0,0.3598647114105763,11,304.0
1020.0,15,149.0,3.4651162790697674,4.404763911886565,15,318.0,0.17853078522139593,15,318.0
1025.0,20,199.0,4.326086956521739,3.824018760655177,20,376.0,0.16072942083563815,20,376.0
1030.0,17,245.0,5.6976744186046515,3.7005702964559917,17,400.0,0.16255970581560772,17,400.0
1035.0,13,119.0,2.5869565217391304,3.8327625822374247,13,382.0,0.17508890582379558,13,382.0
1040.0,14,111.0,2.5813953488372094,3.859584744724871,14,315.0,0.18106741186826392,14,315.0
1045.0,16,139.0,2.8958333333333335,4.136627913908167,16,349.0,0.20813957173753156,16,349.0
1050.0,16,156.0,3.3191489361702127,4.803818174959268,16,355.0,0.23119596526272276,16,355.0
1055.0,13,143.0,2.9791666666666665,4.774954621478465,13,337.0,0.21898709824740964,13,337.0
1060.0,19,216.0,4.695652173913044,4.366317741455766,19,422.0,0.14003827656507994,19,422.0
1065.0,19,267.0,5.933333333333334,3.3957597666770596,19,475.0,0.12989549043687898,19,475.0
1070.0,17,313.0,7.113636363636363,3.968309629132303,17,492.0,0.146523283649749,17,492.0
1075.0,9,193.0,4.195652173913044,4.311948205895664,9,439.0,0.18874129584960012,9,439.0
1080.0,9,144.0,3.3488372093023258,4.470084627289993,9,339.0,0.15246321956143052,9,339.0
1085.0,13,160.0,3.2,5.281854646917617,13,330.0,0.2945938419613877,13,330.0
1090.0,13,185.0,3.9361702127659575,5.452904947414207,13,321.0,0.27257192463875607,13,321.0
1095.0,13,223.0,4.46,5.3705992408759835,13,333.0,0.212299011165597,13,333.0
1100.0,14,131.0,2.847826086956522,4.742830632496298,14,252.0,0.19328885075260616,14,252.0
1105.0,22,217.0,4.931818181818182,3.7028710287199362,22,327.0,0.18052632980145505,22,327.0
1110.0,22,287.0,6.674418604651163,2.7300243457458158,22,409.0,0.13063855056674503,22,409.0
1115.0,18,338.0,7.681818181818182,3.4051699443732204,18,454.0,0.14276880813038348,18,454.0
1120.0,16,411.0,8.22,5.9408565980380805,16,494.0,0.258657840171445,16,494.0
1125.0,10,249.0,4.98,5.745225991008632,10,439.0,0.28401044219478055,10,439.0
1130.0,13,165.0,3.75,4.411228256493332,13,326.0,0.22912810616099197,13,326.0
1135.0,20,254.0,5.404255319148936,5.296043945579528,20,280.0,0.21108145566453274,20,280.0
1140.0,21,293.0,6.659090909090909,3.695840823095156,21,357.0,0.09029683902327322,21,357.0
1145.0,18,305.0,6.777777777777778,5.199197914368315,18,395.0,0.20928012843339372,18,395.0
1150.0,15,355.0,8.658536585365853,5.599374268679896,15,422.0,0.20555027505373427,15,422.0
1155.0,14,406.0,8.285714285714286,7.418043704681769,14,454.0,0.39365919145743833,14,454.0
1160.0,10,156.0,3.5454545454545454,6.653942691358563,10,390.0,0.38232657697078726,10,390.0
1165.0,14,155.0,3.4444444444444446,5.654394938001696,14,262.0,0.29343004034543113,14,262.0
1170.0,19,200.0,4.761904761904762,3.933681149017235,19,326.0,0.1581874711979725,19,326.0
1175.0,19,265.0,6.463414634146342,4.439427860714114,19,379.0,0.18032339176337245,19,379.0
1180.0,15,292.0,6.9523809523809526,4.547971124179401,15,394.0,0.1775623512977108,15,394.0
1185.0,19,381.0,9.292682926829269,4.645357234911587,19,449.0,0.2024047977846215,19,449.0
1190.0,20,434.0,9.644444444444444,4.711530217359745,20,518.0,0.23585009231349185,20,518.0
1195.0,17,491.0,11.975609756097562,4.991889460035867,17,557.0,0.28963034960580814,17,557.0
1200.0,13,225.0,5.232558139534884,4.555186490990556,13,491.0,0.20662260451182557,13,491.0
1205.0,12,115.0,2.6744186046511627,5.545013064534147,12,305.0,0.2741154692376368,12,305.0
1210.0,16,187.0,4.4523809523809526,5.696051415259593,16,258.0,0.21863893092917283,16,258.0
1215.0,14,190.0,4.4186046511627906,4.706187592580588,14,293.0,0.1578278148139854,14,293.0
1220.0,13,206.0,5.282051282051282,5.560921946104573,13,298.0,0.22821680768933236,13,298.0
1225.0,13,246.0,6.0,7.093923132629276,13,299.0,0.34104845313159193,13,299.0
1230.0,10,187.0,4.4523809523809526,6.4431001455813135,10,302.0,0.37815974603791014,10,302.0
1235.0,14,249.0,6.552631578947368,5.240689375664653,14,315.0,0.2464487410076913,14,315.0
1240.0,18,291.0,7.097560975609756,4.193961502785315,18,374.0,0.20633528531371093,18,374.0
1245.0,17,340.0,9.18918918918919,4.0438475183512095,17,411.0,0.15810190478552424,17,411.0
1250.0,14,215.0,5.119047619047619,4.729283889898283,14,321.0,0.20574759278761373,14,321.0
1255.0,19,299.0,7.868421052631579,3.8233941061544003,19,381.0,0.13020398988357978,19,381.0
1260.0,18,354.0,9.076923076923077,2.947235510963942,18,448.0,0.11906619555273984,18,448.0
1265.0,18,412.0,10.048780487804878,4.720942013871651,18,473.0,0.24914476583047301,18,473.0
1270.0,11,193.0,4.288888888888889,4.780251471678976,11,438.0,0.23520190714386346,11,438.0
1275.0,12,137.0,3.186046511627907,4.799899761042033,12,321.0,0.21697314136052914,12,321.0
1280.0,19,221.0,5.0227272727272725,5.108299064176617,19,301.0,0.1859125276939259,19,301.0
1285.0,19,241.0,5.738095238095238,4.033987774588366,19,352.0,0.14582374700441486,19,352.0
1290.0,15,248.0,6.048780487804878,4.925297293835723,15,360.0,0.21533692751429237,15,360.0
1295.0,13,287.0,7.552631578947368,5.801279868407224,13,349.0,0.20100492365738615,13,349.0
1300.0,7,78.0,1.6595744680851063,6.475648814483189,7,287.0,0.36394039677653606,7,287.0
1305.0,12,102.0,2.55,6.178000675173189,12,210.0,0.3676987092010585,12,210.0
1310.0,14,122.0,2.772727272727273,4.583623257408657,14,246.0,0.247422398706525,14,246.0
1315.0,15,166.0,4.15,4.342836039204288,15,263.0,0.18064807367738273,15,263.0
1320.0,11,193.0,4.595238095238095,4.822646921282588,11,273.0,0.2165032030486038,11,273.0
1325.0,18,268.0,6.7,4.3913574673105815,18,331.0,0.17929755278646903,18,331.0
1330.0,15,315.0,7.875,3.5121164439272974,15,390.0,0.15618560068159176,15,390.0
1335.0,14,357.0,8.30232558139535,5.367698398755901,14,409.0,0.2768355226656365,14,409.0
1340.0,11,144.0,3.2,5.943014483810254,11,359.0,0.3231583800418471,11,359.0
1345.0,10,100.0,2.3255813953488373,5.456501975697277,10,237.0,0.26874117090866495,10,237.0
1350.0,18,180.0,4.090909090909091,5.495011312907342,18,232.0,0.21670664516600224,18,232.0
1355.0,18,201.0,5.025,3.7425259459698936,18,288.0,0.12027559873935587,18,288.0
1360.0,16,198.0,4.604651162790698,5.363238381675668,16,297.0,0.24230222777506316,16,297.0
1365.0,13,232.0,6.105263157894737,6.372773229352598,13,299.0,0.2385389412864128,13,299.0
1370.0,11,262.0,6.093023255813954,8.039210068272563,11,334.0,0.4441008052759958,11,334.0
1375.0,10,182.0,4.666666666666667,7.21207996134018,10,248.0,0.42680931225097485,10,248.0
1380.0,14,242.0,6.722222222222222,5.421859087658259,14,308.0,0.28661158763356565,14,308.0
1385.0,18,297.0,7.815789473684211,3.923246784362936,18,364.0,0.18868927491560303,18,364.0
1390.0,16,366.0,10.166666666666666,4.134768672081374,16,418.0,0.1959521644214567,16,418.0
1395.0,11,227.0,5.675,4.964442956207407,11,384.0,0.21760189051871298,11,384.0
1400.0,13,263.0,6.921052631578948,5.832516047052426,13,327.0,0.30009143023343715,13,327.0
1405.0,15,310.0,7.75,4.850674132750153,15,371.0,0.24590999309358066,15,371.0
1410.0,16,369.0,9.710526315789474,5.579600863858443,16,420.0,0.2939388495281815,16,420.0
1415.0,10,132.0,3.3,4.7809539741539515,10,369.0,0.24990762029049124,10,369.0
1420.0,11,70.0,1.8421052631578947,5.0022087008969125,11,240.0,0.23482726831633166,11,240.0
1425.0,15,138.0,3.45,5.524821119348235,15,200.0,0.1970818204923094,15,200.0
1430.0,16,153.0,3.923076923076923,4.265049966130507,16,245.0,0.13183947630776513,16,245.0
1435.0,14,172.0,4.526315789473684,5.6276291014785675,14,265.0,0.2448582492386975,14,265.0
1440.0,11,191.0,5.617647058823529,5.810020125610608,11,282.0,0.18664871218053228,11,282.0
1445.0,8,58.0,1.380952380952381,6.783491717670323,8,231.0,0.41339179127565184,8,231.0
1450.0,11,107.0,2.9722222222222223,6.338208502639949,11,184.0,0.3699052590374609,11,184.0
1455.0,15,129.0,3.225,4.4502800927217665,15,218.0,0.20958129219761365,15,218.0
1460.0,15,181.0,5.027777777777778,4.443078285047061,15,250.0,0.17985785829959472,15,250.0
1465.0,15,215.0,5.375,4.5037256072122265,15,310.0,0.21008954198187285,15,310.0
