step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,21,209.0,5.805555555555555,4.522128872095814,21,225.0,0.20341586455157865,21,225.0
165.0,16,257.0,7.5588235294117645,3.735470852393712,16,293.0,0.10882523718881655,16,293.0
170.0,14,299.0,8.08108108108108,6.064309891021245,14,326.0,0.29648999677508353,14,326.0
175.0,10,122.0,3.588235294117647,5.867302591889972,10,271.0,0.2559987532214971,10,271.0
180.0,10,110.0,3.3333333333333335,5.845022348450665,10,177.0,0.2499835621808989,10,177.0
185.0,14,174.0,4.833333333333333,6.609350145968442,14,187.0,0.2737434809871939,14,187.0
190.0,12,171.0,4.621621621621622,6.658376593011459,12,217.0,0.34123028075291106,12,217.0
195.0,10,158.0,4.647058823529412,5.896035538917213,10,213.0,0.2398863700091799,10,213.0
200.0,6,30.0,0.8823529411764706,5.696586812170382,6,177.0,0.28211728621009863,6,177.0
205.0,10,60.0,1.935483870967742,5.308428943041583,10,127.0,0.2331599866237862,10,127.0
210.0,16,81.0,2.3823529411764706,5.374610886004491,16,162.0,0.23254355462090168,16,162.0
215.0,6,73.0,2.5172413793103448,4.138050847835243,6,151.0,0.13621090951272827,6,151.0
220.0,8,109.0,2.725,8.555211339444144,8,141.0,0.49401509859942416,8,141.0
225.0,4,36.0,0.972972972972973,8.318233366880571,4,115.0,0.5034118391007912,4,115.0
230.0,8,70.0,1.8918918918918919,5.5263890697950755,8,102.0,0.2568085059665496,8,102.0
235.0,16,110.0,3.235294117647059,4.448842686533647,16,160.0,0.19400087201396696,16,160.0
240.0,10,136.0,3.8857142857142857,5.738231273967517,10,180.0,0.2607639073041726,10,180.0
245.0,8,72.0,2.1176470588235294,5.3772243808036295,8,152.0,0.22937261201189962,8,152.0
250.0,14,136.0,4.0,4.72482539046348,14,168.0,0.1723644399209448,14,168.0
255.0,16,170.0,4.594594594594595,5.458667220810974,16,224.0,0.30423790699281184,16,224.0
260.0,9,171.0,4.621621621621622,6.33849854530605,9,228.0,0.3700174161878328,9,228.0
265.0,7,77.0,2.026315789473684,5.281473200308401,7,201.0,0.2753761700249788,7,201.0
270.0,14,128.0,3.3684210526315788,5.012168019935751,14,187.0,0.2267780826225058,14,187.0
275.0,17,158.0,4.388888888888889,4.457055970931195,17,236.0,0.17262271772229554,17,236.0
280.0,11,167.0,4.282051282051282,5.83213982165685,11,239.0,0.26899090717872176,11,239.0
285.0,10,188.0,5.371428571428571,4.947771980743377,10,273.0,0.21568434240639445,10,273.0
290.0,14,250.0,6.097560975609756,5.731099035717223,14,329.0,0.3028466550955951,14,329.0
295.0,16,278.0,6.780487804878049,5.64227464776659,16,369.0,0.3229475501711897,16,369.0
300.0,13,289.0,7.225,5.2815910761635765,13,356.0,0.2169298530784647,13,356.0
305.0,10,173.0,4.219512195121951,4.794399106087578,10,345.0,0.23104544371288355,10,345.0
310.0,14,221.0,5.390243902439025,5.5126792510518365,14,320.0,0.23894868135452083,14,320.0
315.0,18,259.0,6.475,4.278643189257879,18,356.0,0.17842775787699386,18,356.0
320.0,14,292.0,7.684210526315789,5.018316149773439,14,382.0,0.2154541255658483,14,382.0
325.0,11,332.0,7.904761904761905,6.90066360413423,11,379.0,0.33161326761671167,11,379.0
330.0,10,137.0,3.6052631578947367,6.384817425477796,10,237.0,0.3617575751022047,10,237.0
335.0,15,202.0,5.17948717948718,4.999732487977593,15,249.0,0.24103003496408748,15,249.0
340.0,22,256.0,6.7368421052631575,2.852268436751242,22,315.0,0.10122485888469106,22,315.0
345.0,16,306.0,7.846153846153846,4.458535650998829,16,367.0,0.21402707757910663,16,367.0
350.0,14,164.0,4.1,4.167300071873181,14,348.0,0.16883125346699823,14,348.0
355.0,14,195.0,5.0,4.897026826645728,14,297.0,0.23779672446417385,14,297.0
360.0,16,219.0,5.7631578947368425,3.7077461686237276,16,314.0,0.05810807303091574,16,314.0
365.0,14,237.0,5.1521739130434785,6.757720286798689,14,331.0,0.370742616592145,14,331.0
370.0,6,38.0,0.9047619047619048,5.827570201597969,6,241.0,0.2843948066066827,6,241.0
375.0,12,83.0,1.8863636363636365,5.878132096843094,12,165.0,0.26417835482304897,12,165.0
380.0,17,128.0,3.2,3.7599937204241067,17,214.0,0.10623802799780804,17,214.0
385.0,16,173.0,4.119047619047619,5.376358667180476,16,243.0,0.24532026630792172,16,243.0
390.0,11,89.0,2.282051282051282,4.123789478261528,11,247.0,0.16069364240211978,11,247.0
395.0,13,136.0,3.5789473684210527,4.868811669320057,13,221.0,0.21545097790183732,13,221.0
400.0,16,159.0,3.697674418604651,4.562838090594624,16,255.0,0.18710307412585186,16,255.0
405.0,14,175.0,4.069767441860465,6.420542705224587,14,262.0,0.34433955916851877,14,262.0
410.0,9,110.0,2.619047619047619,4.056982103160056,9,253.0,0.15931384055856476,9,253.0
415.0,17,185.0,4.625,4.487986969730376,17,298.0,0.19947905430920262,17,298.0
420.0,17,220.0,5.641025641025641,2.8948543835777056,17,349.0,0.04857360285330215,17,349.0
425.0,19,250.0,6.097560975609756,4.606386064791141,19,367.0,0.2111362415169249,19,367.0
430.0,11,263.0,6.743589743589744,5.657326521760583,11,354.0,0.16593733524656518,11,354.0
435.0,5,138.0,2.9361702127659575,7.236388314293151,5,321.0,0.43373630112342176,5,321.0
440.0,8,150.0,3.658536585365854,6.7641917682571195,8,258.0,0.4030455477683986,8,258.0
445.0,12,165.0,3.6666666666666665,4.996006708055292,12,276.0,0.2421335940964311,12,276.0
450.0,14,193.0,4.7073170731707314,4.455681348138384,14,286.0,0.1651158262162153,14,286.0
455.0,10,77.0,1.8333333333333333,4.603653311640929,10,190.0,0.20232365820598286,10,190.0
460.0,18,152.0,3.8,3.6456953351202004,18,251.0,0.13243133169221197,18,251.0
465.0,20,206.0,4.904761904761905,3.4910637826431126,20,313.0,0.1598104013453899,20,313.0
470.0,18,240.0,5.454545454545454,4.469668149410097,18,341.0,0.2349798263243637,18,341.0
475.0,14,286.0,6.217391304347826,6.938587349430935,14,358.0,0.3418902163776,14,358.0
480.0,9,174.0,4.046511627906977,4.532802562783339,9,333.0,0.20678676972644694,9,333.0
485.0,14,191.0,4.441860465116279,4.7972949459145084,14,291.0,0.21934442138312996,14,291.0
490.0,19,237.0,5.642857142857143,3.655195588494421,19,349.0,0.12930179017077276,19,349.0
495.0,18,288.0,6.857142857142857,4.734983631238947,18,382.0,0.17459226290664479,18,382.0
500.0,10,102.0,2.4285714285714284,5.25923077927268,10,347.0,0.22165409647620743,10,347.0
505.0,14,127.0,3.0238095238095237,5.48153883310807,14,270.0,0.27572525150002075,14,270.0
510.0,18,173.0,3.760869565217391,5.495930919482538,18,330.0,0.29615045212622776,18,330.0
515.0,12,197.0,4.925,4.163095514260073,12,348.0,0.1965560265370096,12,348.0
520.0,14,92.0,2.0,4.459762774461478,14,326.0,0.20465930826718007,14,326.0
525.0,16,116.0,2.9,3.375331657081946,16,288.0,0.13504655906188456,16,288.0
530.0,19,157.0,3.4130434782608696,4.201643361254071,19,338.0,0.16751295332401198,19,338.0
535.0,18,190.0,4.634146341463414,3.972200593387731,18,361.0,0.145604361316662,18,361.0
540.0,10,89.0,2.0697674418604652,4.711821037511288,10,323.0,0.20612738502662142,10,323.0
545.0,18,163.0,3.7906976744186047,4.698765635113573,18,316.0,0.22677999300320728,18,316.0
550.0,17,208.0,4.521739130434782,4.645917862325374,17,369.0,0.22939775724830602,17,369.0
555.0,17,237.0,5.642857142857143,3.2026663288702677,17,388.0,0.12457089005880927,17,388.0
560.0,13,166.0,3.608695652173913,4.255597009664719,13,393.0,0.19549441670521672,13,393.0
565.0,15,176.0,4.0,4.026881029740721,15,367.0,0.172578779125386,15,367.0
570.0,16,204.0,4.434782608695652,3.9767171002333015,16,377.0,0.16838262195121312,16,377.0
575.0,16,225.0,5.232558139534884,3.9770903972413922,16,364.0,0.09196852355558106,16,364.0
580.0,15,272.0,5.333333333333333,7.020482008415075,15,374.0,0.3708977850802449,15,374.0
585.0,12,199.0,4.4222222222222225,5.822881612444665,12,308.0,0.3393308926084747,12,308.0
590.0,21,284.0,6.042553191489362,4.124417522073648,21,393.0,0.1970606429875872,21,393.0
595.0,25,362.0,8.044444444444444,2.493306224999986,25,486.0,0.09102432988789527,25,486.0
600.0,22,422.0,9.173913043478262,3.3199136569681302,22,540.0,0.13524114751350938,22,540.0
605.0,16,274.0,5.829787234042553,3.564193559807515,16,539.0,0.1390015237195038,16,539.0
610.0,17,319.0,6.934782608695652,3.7378164440409467,17,491.0,0.16490725435044412,17,491.0
615.0,22,378.0,7.411764705882353,4.102684812200343,22,544.0,0.18082547697752752,22,544.0
620.0,18,423.0,8.294117647058824,5.31948213157306,18,572.0,0.2758909653607168,18,572.0
625.0,13,188.0,3.76,3.9552210159580237,13,508.0,0.1609571872697001,13,508.0
630.0,13,72.0,1.469387755102041,4.827843081121719,13,372.0,0.2357616037930114,13,372.0
635.0,15,96.0,2.0425531914893615,3.0083602025682348,15,404.0,0.10087551269477339,15,404.0
640.0,18,132.0,2.693877551020408,4.349497736582514,18,427.0,0.19913645469978924,18,427.0
645.0,13,140.0,2.978723404255319,3.9521984804404324,13,388.0,0.13309721110562858,13,388.0
650.0,11,159.0,3.0,6.189282080243546,11,326.0,0.34747849491300803,11,326.0
655.0,16,191.0,3.7450980392156863,4.80804671178215,16,359.0,0.2611051304144963,16,359.0
660.0,16,232.0,4.64,3.7884592679487046,16,378.0,0.1541466225555897,16,378.0
665.0,16,94.0,1.8431372549019607,3.2771110639187064,16,358.0,0.1312498128951068,16,358.0
670.0,18,161.0,3.22,4.19833458013782,18,324.0,0.1562074245292508,18,324.0
675.0,22,218.0,4.2745098039215685,3.598336231793122,22,383.0,0.10759809844373282,22,383.0
680.0,19,270.0,5.625,3.9003292549925934,19,425.0,0.14573999596906684,19,425.0
685.0,16,153.0,3.0,3.699250953312822,16,422.0,0.17167983365774225,16,422.0
690.0,12,114.0,2.326530612244898,4.869819764346354,12,364.0,0.25875168613540406,12,364.0
695.0,14,132.0,2.588235294117647,3.9659497350007706,14,380.0,0.18054200122403125,14,380.0
700.0,16,148.0,2.96,3.739501604185177,16,383.0,0.12187808511232576,16,383.0
705.0,18,206.0,4.12,4.727583459202172,18,395.0,0.13890351554711386,18,395.0
710.0,17,272.0,5.913043478260869,5.888806508324633,17,430.0,0.24939885093922523,17,430.0
715.0,11,249.0,5.413043478260869,5.747420937453485,11,416.0,0.2878774464412723,11,416.0
720.0,13,261.0,6.214285714285714,5.025946111144244,13,375.0,0.2150882670574962,13,375.0
725.0,15,304.0,6.204081632653061,5.174283258955,15,425.0,0.2932710906702329,15,425.0
730.0,15,346.0,7.688888888888889,4.5404293340605815,15,454.0,0.2178955598414931,15,454.0
735.0,13,217.0,4.428571428571429,4.858690504557766,13,422.0,0.24503007574093888,13,422.0
740.0,19,290.0,6.444444444444445,4.223781881853991,19,397.0,0.1584280406689457,19,397.0
745.0,21,347.0,7.229166666666667,4.118350388761306,21,465.0,0.1600343258488463,21,465.0
750.0,17,399.0,9.068181818181818,4.103655150015605,17,511.0,0.12608498248554842,17,511.0
755.0,10,309.0,7.0227272727272725,4.18144924517089,10,496.0,0.1797615015066339,10,496.0
760.0,14,302.0,6.565217391304348,4.7307809646664225,14,453.0,0.2392227850017778,14,453.0
765.0,16,333.0,6.9375,4.905904245936768,16,471.0,0.2654384592659014,16,471.0
770.0,17,354.0,7.531914893617022,4.0449953034979185,17,472.0,0.12379482035675055,17,472.0
775.0,14,103.0,2.1458333333333335,4.722551312524472,14,327.0,0.2232961635435059,14,327.0
780.0,20,189.0,4.295454545454546,3.174752157846284,20,331.0,0.08680154215792626,20,331.0
785.0,22,252.0,5.478260869565218,3.3230654806391695,22,404.0,0.1591872719108412,22,404.0
790.0,18,292.0,6.9523809523809526,3.044581015452514,18,421.0,0.08487842019690699,18,421.0
795.0,17,357.0,6.611111111111111,6.3857024355939265,17,458.0,0.3295687246272361,17,458.0
800.0,10,257.0,5.244897959183674,5.74646263299052,10,447.0,0.32376719260210596,10,447.0
805.0,19,332.0,6.916666666666667,4.702006298508629,19,440.0,0.26753944829239196,19,440.0
810.0,21,398.0,8.291666666666666,3.767511846600158,21,515.0,0.11727456502731161,21,515.0
815.0,20,460.0,9.787234042553191,4.360994328403148,20,569.0,0.17456584646258647,20,569.0
820.0,13,231.0,5.021739130434782,4.365197219736112,13,501.0,0.17668402248992962,13,501.0
825.0,10,84.0,1.826086956521739,5.35059835932517,10,339.0,0.25789005108789836,10,339.0
830.0,15,137.0,2.8541666666666665,5.79290827110137,15,230.0,0.26118069979347386,15,230.0
835.0,19,159.0,3.4565217391304346,5.015275779019882,19,281.0,0.238539587153528,19,281.0
840.0,14,154.0,3.422222222222222,4.506316241409856,14,295.0,0.16260261461193024,14,295.0
845.0,16,173.0,3.9318181818181817,5.692094665057872,16,297.0,0.22446231007570416,16,297.0
850.0,10,163.0,3.880952380952381,5.030833802075075,10,314.0,0.2151098168053619,10,314.0
855.0,16,229.0,5.585365853658536,4.768438164483914,16,365.0,0.20886268837638583,16,365.0
860.0,16,278.0,6.95,3.6512281127163204,16,417.0,0.13799977421717738,16,417.0
865.0,15,316.0,7.7073170731707314,4.797134781333281,15,424.0,0.23707729223757473,15,424.0
870.0,8,188.0,4.0,6.312619190190803,8,396.0,0.361532121131077,8,396.0
875.0,12,171.0,4.071428571428571,5.235004324733605,12,323.0,0.25493596772426114,12,323.0
880.0,17,198.0,4.304347826086956,4.084689734536499,17,355.0,0.16303678454219958,17,355.0
885.0,17,229.0,5.4523809523809526,4.031044139938192,17,370.0,0.1110582644730193,17,370.0
890.0,11,97.0,2.1555555555555554,5.168665967927352,11,263.0,0.2257918613959954,11,263.0
895.0,17,175.0,4.375,3.8708657436863754,17,321.0,0.1528907593704046,17,321.0
900.0,19,229.0,5.585365853658536,2.6968614267185913,19,378.0,0.10945262642778544,19,378.0
905.0,16,279.0,6.340909090909091,4.609070916428697,16,407.0,0.2307990168088157,16,407.0
910.0,7,180.0,3.8297872340425534,5.418515423022655,7,361.0,0.2749485945952243,7,361.0
915.0,13,166.0,3.772727272727273,4.621001471358448,13,298.0,0.19263454488040788,13,298.0
920.0,16,209.0,4.644444444444445,4.459067859422207,16,323.0,0.19603398540708175,16,323.0
925.0,16,250.0,5.813953488372093,4.217366295877181,16,352.0,0.14454159629913935,16,352.0
930.0,15,315.0,7.159090909090909,6.02874950376272,15,382.0,0.25019960236693367,15,382.0
935.0,10,126.0,3.230769230769231,4.51048833964352,10,339.0,0.18904322969127563,10,339.0
940.0,15,149.0,3.1702127659574466,6.214849439600795,15,258.0,0.3575979192330417,15,258.0
945.0,18,191.0,4.340909090909091,5.1560105686878535,18,321.0,0.2680411803312464,18,321.0
950.0,16,224.0,4.869565217391305,4.722337338819006,16,350.0,0.210326162481636,16,350.0
955.0,13,118.0,2.744186046511628,4.398983267193044,13,329.0,0.17281550846201632,13,329.0
960.0,15,116.0,2.761904761904762,4.782421221286109,15,267.0,0.22512306557703057,15,267.0
965.0,18,178.0,4.238095238095238,4.224400803418707,18,294.0,0.1396480356551465,18,294.0
970.0,27,298.0,7.095238095238095,3.3812037689419023,27,414.0,0.13145071670439137,27,414.0
975.0,32,446.0,10.136363636363637,2.414335713486412,32,562.0,0.13511702517336183,32,562.0
980.0,30,479.0,10.41304347826087,3.149391878532991,30,665.0,0.21590963226433874,30,665.0
985.0,25,438.0,9.125,3.127438682265413,25,668.0,0.11619498234469994,25,668.0
990.0,22,441.0,8.48076923076923,5.573848941158947,22,683.0,0.23765643917454948,22,683.0
995.0,14,222.0,4.723404255319149,4.39297061381339,14,606.0,0.17887880820273958,14,606.0
1000.0,17,255.0,5.204081632653061,5.421341623189766,17,492.0,0.25509990723563786,17,492.0
1005.0,19,310.0,6.888888888888889,3.6911833207411955,19,526.0,0.10986794432642087,19,526.0
1010.0,17,358.0,7.16,5.523820786077087,17,529.0,0.2973146042994773,17,529.0
1015.0,12,161.0,3.2857142857142856,5.143383047586948,12,488.0,0.2969840555821157,12,488.0
1020.0,11,75.0,1.6304347826086956,4.478128224970048,11,368.0,0.24027447948494746,11,368.0
1025.0,21,110.0,2.2448979591836733,3.252776916547499,21,380.0,0.12269216617635799,21,380.0
1030.0,20,148.0,3.0833333333333335,4.036145593236898,20,391.0,0.14547276747022264,20,391.0
1035.0,16,111.0,2.3125,3.603698259985761,16,414.0,0.14085007667941524,16,414.0
1040.0,21,191.0,4.2444444444444445,3.7900802188424265,21,457.0,0.16988284666430045,21,457.0
1045.0,22,248.0,5.061224489795919,3.5740175759069968,22,516.0,0.16297935485087642,22,516.0
1050.0,20,290.0,6.041666666666667,4.365171109949194,20,545.0,0.20210591919066215,20,545.0
1055.0,16,343.0,6.86,5.096003607198476,16,548.0,0.1969761396452964,16,548.0
1060.0,15,219.0,4.5625,4.405125720012954,15,506.0,0.1894518283942538,15,506.0
1065.0,15,156.0,3.391304347826087,4.5031617683123315,15,393.0,0.21462276227895424,15,393.0
1070.0,18,185.0,4.021739130434782,3.6637948525904167,18,442.0,0.12951141349787293,18,442.0
1075.0,19,226.0,4.913043478260869,4.3071570372106605,19,472.0,0.17552771874466733,19,472.0
1080.0,17,290.0,6.590909090909091,4.892678830572766,17,499.0,0.13517028078034082,17,499.0
1085.0,13,282.0,5.529411764705882,6.206607630465717,13,487.0,0.3465053143576267,13,487.0
1090.0,14,295.0,6.413043478260869,5.028931359593182,14,431.0,0.24368345868482047,14,431.0
1095.0,18,335.0,6.7,4.062712885541483,18,447.0,0.17696730752743342,18,447.0
1100.0,21,389.0,8.456521739130435,3.6890802753820906,21,499.0,0.11061293211880226,21,499.0
1105.0,15,261.0,5.4375,4.287140343697693,15,496.0,0.2144934931728423,15,496.0
1110.0,20,330.0,7.5,3.9483497505424907,20,474.0,0.14686129276787754,20,474.0
1115.0,20,385.0,8.369565217391305,3.749952776222219,20,533.0,0.1299926671059178,20,533.0
1120.0,20,432.0,9.0,4.4387520863172485,20,570.0,0.1917608868486325,20,570.0
1125.0,13,224.0,4.571428571428571,4.917289001720453,13,456.0,0.26065916650908694,13,456.0
1130.0,22,311.0,6.760869565217392,2.9762218749937137,22,482.0,0.1303017369033897,22,482.0
1135.0,25,382.0,7.795918367346939,2.832268746302522,25,561.0,0.14291233593851874,25,561.0
1140.0,22,442.0,9.608695652173912,2.683385014017665,22,607.0,0.07674688850929948,22,607.0
1145.0,14,257.0,5.14,4.113588342561913,14,567.0,0.2009385022350303,14,567.0
1150.0,13,138.0,2.9361702127659575,4.000620474793502,13,449.0,0.14769520480201526,13,449.0
1155.0,15,169.0,3.017857142857143,5.129166517162988,15,463.0,0.28521282421088395,15,463.0
1160.0,14,198.0,3.7358490566037736,4.943675275180774,14,473.0,0.24410343203289697,14,473.0
1165.0,13,72.0,1.3333333333333333,4.063691914716063,13,433.0,0.21754237767209114,13,433.0
1170.0,21,159.0,3.0576923076923075,3.804561818381575,21,424.0,0.15068252009062327,21,424.0
1175.0,22,218.0,4.1923076923076925,3.3722878359023882,22,489.0,0.11948439315837195,22,489.0
1180.0,19,269.0,5.489795918367347,3.536735876917278,19,517.0,0.13899074580662799,19,517.0
1185.0,18,346.0,6.784313725490196,5.351198061414656,18,541.0,0.21786024587266573,18,541.0
1190.0,15,234.0,4.588235294117647,4.765828909074706,15,501.0,0.2541871818581331,15,501.0
1195.0,13,143.0,2.803921568627451,6.106754745929754,13,359.0,0.3247929396447318,13,359.0
1200.0,12,147.0,3.0,4.186967701654415,12,341.0,0.16394410180131624,12,341.0
1205.0,17,179.0,3.6530612244897958,4.450938908070107,17,377.0,0.16438751897406967,17,377.0
1210.0,13,154.0,3.276595744680851,3.5565484974058768,13,416.0,0.1310020403785397,13,416.0
1215.0,19,224.0,4.869565217391305,4.193780163038152,19,443.0,0.1738629933829357,19,443.0
1220.0,19,237.0,5.1521739130434785,3.300185442106105,19,467.0,0.11288060003635284,19,467.0
1225.0,23,285.0,6.0638297872340425,4.028147814849713,23,458.0,0.20064430996152033,23,458.0
1230.0,25,304.0,5.846153846153846,4.331959247854932,25,530.0,0.23783516945704397,25,530.0
1235.0,21,265.0,5.520833333333333,4.489956448714847,21,499.0,0.19091026026589777,21,499.0
1240.0,21,261.0,5.019230769230769,4.7829378958477955,21,515.0,0.14674120769074672,21,515.0
1245.0,15,126.0,2.739130434782609,4.053551874972299,15,452.0,0.18838200025871443,15,452.0
1250.0,20,213.0,4.531914893617022,3.3713647004886016,20,531.0,0.17031499910639772,20,531.0
1255.0,23,283.0,6.1521739130434785,2.702817529025288,23,593.0,0.1210300409480797,23,593.0
1260.0,18,332.0,7.0638297872340425,3.0592772815553326,18,584.0,0.10600219235139201,18,584.0
1265.0,17,409.0,7.865384615384615,5.357208311147006,17,608.0,0.23804958492254205,17,608.0
1270.0,14,277.0,5.431372549019608,4.710778215820162,14,550.0,0.24417578418923833,14,550.0
1275.0,14,182.0,3.7142857142857144,4.341725167996005,14,452.0,0.211312903822029,14,452.0
1280.0,16,211.0,4.137254901960785,3.792393321939207,16,436.0,0.178400833655653,16,436.0
1285.0,18,262.0,5.24,3.913709330743883,18,448.0,0.1305132419243868,18,448.0
1290.0,11,95.0,1.9387755102040816,4.208881254366849,11,417.0,0.19823978477208187,11,417.0
1295.0,16,132.0,2.933333333333333,3.5138782204160632,16,359.0,0.10953472536399933,16,359.0
1300.0,20,189.0,3.5,4.9745551203511855,20,427.0,0.2677971447062549,20,427.0
1305.0,16,236.0,4.72,4.194138902760309,16,468.0,0.19000938749298096,16,468.0
1310.0,15,139.0,2.6226415094339623,4.072320245085498,15,430.0,0.20181856705243034,15,430.0
1315.0,15,94.0,1.8431372549019607,4.189024019618027,15,338.0,0.16115754508841812,15,338.0
1320.0,19,140.0,2.7450980392156863,3.539109758479608,19,382.0,0.13997854177413474,19,382.0
1325.0,20,192.0,3.9183673469387754,3.5799469463458364,20,423.0,0.12367152893035172,20,423.0
1330.0,14,122.0,2.44,4.111243672071297,14,408.0,0.1681665693175623,14,408.0
1335.0,21,206.0,4.03921568627451,4.08880507870312,21,420.0,0.18832269230170431,21,420.0
1340.0,21,270.0,5.09433962264151,4.528720444713349,21,497.0,0.23349012979562025,21,497.0
1345.0,22,322.0,6.571428571428571,3.5109577252819655,22,533.0,0.17231102914430674,22,533.0
1350.0,21,382.0,7.2075471698113205,5.056189866717728,21,588.0,0.2144004269473314,21,588.0
1355.0,19,462.0,9.428571428571429,5.277923123710265,19,638.0,0.16867552577683004,19,638.0
1360.0,15,330.0,6.6,5.954335530608109,15,594.0,0.2966233436656425,15,594.0
1365.0,15,210.0,4.7727272727272725,5.033600904558702,15,471.0,0.21864724082001652,15,471.0
1370.0,19,279.0,5.470588235294118,6.432916441015153,19,394.0,0.3012836967684136,19,394.0
1375.0,18,311.0,6.346938775510204,5.6003056766924075,18,461.0,0.29056357577200925,18,461.0
1380.0,19,316.0,7.022222222222222,4.185188759071898,19,484.0,0.17906273484557547,19,484.0
1385.0,15,210.0,4.468085106382978,3.7869852876275214,15,500.0,0.16860570579543582,15,500.0
1390.0,19,286.0,6.5,3.6784754220205795,19,509.0,0.17512872758949322,19,509.0
1395.0,21,341.0,7.25531914893617,3.3098065077593866,21,564.0,0.12356539843335516,21,564.0
1400.0,18,385.0,8.191489361702128,4.179209087881409,18,585.0,0.14370260114499503,18,585.0
1405.0,14,439.0,9.145833333333334,5.498588015430805,14,588.0,0.22225194422180505,14,588.0
1410.0,12,255.0,5.543478260869565,5.85479944259444,12,447.0,0.3027197867825253,12,447.0
1415.0,20,337.0,7.326086956521739,4.762382381411428,20,474.0,0.22691859135095888,20,474.0
1420.0,24,408.0,9.272727272727273,2.668542429267851,24,554.0,0.10241446021315735,24,554.0
1425.0,20,471.0,10.704545454545455,3.7660198269054486,20,600.0,0.15527884566352051,20,600.0
1430.0,16,291.0,6.326086956521739,3.873710423685746,16,567.0,0.1520117255629905,16,567.0
1435.0,15,157.0,3.488888888888889,4.308784443881834,15,445.0,0.20645351324343694,15,445.0
1440.0,15,172.0,4.0,3.229650624272008,15,470.0,0.09738494477925863,15,470.0
1445.0,16,194.0,3.730769230769231,6.03501066079843,16,476.0,0.3303236488844954,16,476.0
1450.0,11,68.0,1.4166666666666667,4.977129404480315,11,448.0,0.2303764198916486,11,448.0
1455.0,19,148.0,3.020408163265306,4.637699380421234,19,441.0,0.22323432280844782,19,441.0
1460.0,20,213.0,4.630434782608695,3.345266698673575,20,513.0,0.08766318554743775,20,513.0
1465.0,20,273.0,5.808510638297872,4.541777095378616,20,553.0,0.20294987720385835,20,553.0
