step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,14,96.0,2.2857142857142856,6.131336924870936,14,306.0,0.34939030813585287,14,306.0
115.0,20,180.0,4.5,4.327975875489043,20,390.0,0.23486983578387402,20,390.0
120.0,21,185.0,4.868421052631579,3.3819083269502004,21,457.0,0.20639533605757848,21,457.0
125.0,17,176.0,4.4,4.119391876604233,17,472.0,0.2051231739388906,17,472.0
130.0,12,147.0,3.5853658536585367,4.463551102338721,12,402.0,0.2028060200423441,12,402.0
135.0,12,117.0,2.7857142857142856,5.140726642943458,12,295.0,0.2432326543146415,12,295.0
140.0,15,144.0,3.5121951219512195,4.366111501066214,15,320.0,0.20342248345550476,15,320.0
145.0,14,173.0,3.9318181818181817,5.441120236814802,14,325.0,0.26098468038682654,14,325.0
150.0,16,248.0,5.391304347826087,6.574385212736701,16,383.0,0.36710390160603734,16,383.0
155.0,22,343.0,8.365853658536585,2.771717222185718,22,478.0,0.11949334387807495,22,478.0
160.0,32,487.0,11.068181818181818,2.413928146812932,32,622.0,0.13993746630994958,32,622.0
165.0,30,584.0,13.272727272727273,1.3486266698620242,30,754.0,0.04094019927595472,30,754.0
170.0,26,651.0,13.5625,3.7522229865272365,26,839.0,0.19330860951639794,26,839.0
175.0,19,551.0,11.479166666666666,3.9504084929328585,19,807.0,0.15128398101487034,19,807.0
180.0,16,438.0,9.125,4.621614570994119,16,644.0,0.19333612705536687,16,644.0
185.0,18,170.0,3.4,4.385504824211019,18,583.0,0.20334627861303906,18,583.0
190.0,27,202.0,3.9607843137254903,4.719973947724717,27,466.0,0.1948564987059225,27,466.0
195.0,24,229.0,4.770833333333333,3.5121604134536093,24,512.0,0.09117068552733723,24,512.0
200.0,22,195.0,4.148936170212766,4.578416304693065,22,525.0,0.2069112795221307,22,525.0
205.0,18,225.0,4.891304347826087,5.112465097337355,18,504.0,0.18567933992790286,18,504.0
210.0,13,247.0,5.488888888888889,5.1705816943310055,13,530.0,0.26907491037431136,13,530.0
215.0,21,331.0,8.275,2.996293892583067,21,583.0,0.08822020016048611,21,583.0
220.0,22,403.0,8.06,4.786734920397512,22,653.0,0.27323617087338953,22,653.0
225.0,17,453.0,9.847826086956522,4.472968623686929,17,668.0,0.22963370023854063,17,668.0
230.0,17,529.0,10.372549019607844,5.399676536060563,17,684.0,0.2423426811519779,17,684.0
235.0,17,336.0,7.0,4.377800310402728,17,619.0,0.1761357235543472,17,619.0
240.0,15,88.0,1.9555555555555555,4.180406965917132,15,439.0,0.18656307653400975,15,439.0
245.0,20,147.0,3.2666666666666666,3.6072069399482283,20,504.0,0.14689276056230063,20,504.0
250.0,29,271.0,5.891304347826087,2.6481045991138545,29,629.0,0.0998557251968911,29,629.0
255.0,32,327.0,6.673469387755102,2.5898965689167697,32,743.0,0.14723681110692546,32,743.0
260.0,25,322.0,6.313725490196078,4.458782792474675,25,789.0,0.2559950018018784,25,789.0
265.0,19,255.0,4.811320754716981,3.6570537851113074,19,753.0,0.1501815847776066,19,753.0
270.0,18,215.0,4.056603773584905,4.771437712220718,18,620.0,0.23117356243884932,18,620.0
275.0,20,259.0,5.18,3.6862165534777347,20,585.0,0.13324645304110155,20,585.0
280.0,21,297.0,5.711538461538462,4.701396983810492,21,594.0,0.2051286617143538,21,594.0
285.0,23,385.0,8.020833333333334,3.1210405013552793,23,687.0,0.10371865783649142,23,687.0
290.0,29,507.0,9.566037735849056,3.678354552550213,29,816.0,0.23840130108127786,29,816.0
295.0,29,604.0,11.39622641509434,2.83061175168018,29,904.0,0.1992866887321055,29,904.0
300.0,26,685.0,12.454545454545455,2.405503395667799,26,940.0,0.10174561470978016,26,940.0
305.0,24,430.0,7.288135593220339,2.8995452015414647,24,937.0,0.11764324736658507,24,937.0
310.0,25,446.0,7.824561403508772,3.4339169450325766,25,834.0,0.13773723494235018,25,834.0
315.0,28,538.0,9.11864406779661,3.1391772870648467,28,846.0,0.09880795989507109,28,846.0
320.0,28,623.0,11.125,3.377301845760548,28,895.0,0.10431091526967379,28,895.0
325.0,22,440.0,7.4576271186440675,3.676407501659344,22,873.0,0.16513014365958165,22,873.0
330.0,16,170.0,3.0357142857142856,4.510199158282305,16,610.0,0.211185101005103,16,610.0
335.0,21,180.0,3.103448275862069,4.012437717865463,21,638.0,0.1905687105670687,21,638.0
340.0,33,320.0,5.818181818181818,1.7139789985992386,33,778.0,0.05072217452709144,33,778.0
345.0,41,413.0,7.375,1.3423804021542425,41,915.0,0.053912610334218874,41,915.0
350.0,38,449.0,8.017857142857142,2.4188587852065733,38,957.0,0.0829447870297367,38,957.0
355.0,32,511.0,8.516666666666667,4.05613179638183,32,1017.0,0.1297074734717882,32,1017.0
360.0,26,561.0,10.2,4.574446301336552,26,1049.0,0.1360085988552715,26,1049.0
365.0,20,497.0,8.423728813559322,5.169258029818416,20,1016.0,0.30889254447693676,20,1016.0
370.0,18,396.0,7.2,4.533902873885336,18,861.0,0.26887753663750386,18,861.0
375.0,24,425.0,7.083333333333333,3.6023334709947443,24,910.0,0.1822574477144203,24,910.0
380.0,27,505.0,9.017857142857142,2.8334540775707415,27,936.0,0.07922313993577813,27,936.0
385.0,27,258.0,4.3,3.5287408030707343,27,928.0,0.15524292955476815,27,928.0
390.0,24,231.0,4.125,3.507948983726596,24,805.0,0.14603622090774998,24,805.0
395.0,27,307.0,5.385964912280702,2.8732143256682905,27,835.0,0.0917110293283802,27,835.0
400.0,28,398.0,6.745762711864407,3.696003173644289,28,885.0,0.16460576465278096,28,885.0
405.0,21,325.0,5.416666666666667,4.027697899931654,21,851.0,0.1993230792127956,21,851.0
410.0,20,187.0,3.2241379310344827,3.634165378620727,20,721.0,0.15510593880130916,20,721.0
415.0,24,291.0,4.932203389830509,4.2561171658821015,24,612.0,0.17236977709414913,24,612.0
420.0,26,343.0,6.236363636363636,2.5596098855348353,26,684.0,0.05792726887964176,26,684.0
425.0,27,380.0,6.785714285714286,3.4810316536934836,27,724.0,0.14335405557301492,27,724.0
430.0,26,351.0,6.622641509433962,3.10582277846358,26,726.0,0.09657143249630094,26,726.0
435.0,29,451.0,7.6440677966101696,3.6055545163400327,29,857.0,0.21863614016899505,29,857.0
440.0,27,534.0,9.368421052631579,2.983177390409936,27,945.0,0.18297741375587365,27,945.0
445.0,28,619.0,10.147540983606557,3.0934822260533816,28,998.0,0.15342242942890474,28,998.0
450.0,24,434.0,7.0,2.99799562182632,24,949.0,0.11566510947803514,24,949.0
455.0,24,386.0,6.327868852459017,3.2553577675998606,24,827.0,0.13449964172365117,24,827.0
460.0,28,479.0,7.983333333333333,2.601039653175833,28,915.0,0.10394348850526783,28,915.0
465.0,28,568.0,9.311475409836065,2.900387264606173,28,971.0,0.09836022827850101,28,971.0
470.0,30,647.0,10.109375,2.9752151577146124,30,1077.0,0.14413225225890333,30,1077.0
475.0,35,793.0,13.0,2.4960387733743428,35,1237.0,0.14996466482760748,35,1237.0
480.0,36,909.0,14.901639344262295,1.310748791903782,36,1357.0,0.05514198854188114,36,1357.0
485.0,37,1019.0,15.921875,2.3057725260186603,37,1438.0,0.1026188695183314,37,1438.0
490.0,31,746.0,11.303030303030303,2.0809117624606555,31,1422.0,0.06220541637730309,31,1422.0
495.0,25,378.0,5.815384615384615,3.1148167764385817,25,1258.0,0.14271837595969206,25,1258.0
500.0,19,388.0,6.0625,3.1010869910452614,19,1180.0,0.12413824904616734,19,1180.0
505.0,23,443.0,6.514705882352941,3.75466314893005,23,1170.0,0.1626538954067482,23,1170.0
510.0,24,237.0,3.485294117647059,3.738267262591697,24,1109.0,0.19162901453022124,24,1109.0
515.0,23,172.0,2.6875,3.189834653742136,23,957.0,0.139148801069435,23,957.0
520.0,30,261.0,3.9545454545454546,3.0177522041073543,30,981.0,0.12033440655680018,30,981.0
525.0,31,361.0,5.82258064516129,2.3602517276421553,31,1034.0,0.06948261322141792,31,1034.0
530.0,27,326.0,4.9393939393939394,3.1177171851826833,27,996.0,0.11578448493292948,27,996.0
535.0,20,192.0,3.096774193548387,3.093233260946732,20,831.0,0.12593507996399783,20,831.0
540.0,25,240.0,4.0,2.6583715867420925,25,899.0,0.11499336697044599,25,899.0
545.0,37,397.0,5.925373134328358,2.7854378246896636,37,1056.0,0.12782700533329322,37,1056.0
550.0,42,504.0,7.636363636363637,1.1641575372666855,42,1202.0,0.04419754183651511,42,1202.0
555.0,45,584.0,8.716417910447761,2.1432665418792736,45,1272.0,0.07069549358903589,45,1272.0
560.0,37,583.0,8.573529411764707,2.5284233557123317,37,1336.0,0.08763871927213569,37,1336.0
565.0,26,476.0,7.323076923076923,3.0239053366738036,26,1236.0,0.12299471599515496,26,1236.0
570.0,22,258.0,4.095238095238095,3.0408303587843233,22,1190.0,0.13132346364325323,22,1190.0
575.0,28,211.0,3.296875,2.774950636154561,28,1064.0,0.0793011240127182,28,1064.0
580.0,39,279.0,3.9857142857142858,2.8505451455806377,39,1150.0,0.1299287152357019,39,1150.0
585.0,38,320.0,4.848484848484849,2.8890653652587153,38,1181.0,0.13861840954973426,38,1181.0
590.0,36,400.0,5.970149253731344,3.619631023062753,36,1173.0,0.12537685430613624,36,1173.0
595.0,32,465.0,7.380952380952381,4.130203400063461,32,1232.0,0.1587413854570612,32,1232.0
600.0,24,383.0,6.491525423728813,4.25565138132775,24,1179.0,0.1731310704458973,24,1179.0
605.0,19,267.0,4.603448275862069,4.443219885006488,19,1071.0,0.22955552623938283,19,1071.0
610.0,20,189.0,3.2033898305084745,3.363256806105503,20,983.0,0.1484229398234643,20,983.0
615.0,31,237.0,3.485294117647059,3.642426730327443,31,923.0,0.16959471960081166,31,923.0
620.0,36,313.0,4.742424242424242,2.6473193426572244,36,1013.0,0.10343109822110362,36,1013.0
625.0,39,362.0,5.569230769230769,2.381125622513631,39,1046.0,0.090357961363537,39,1046.0
630.0,37,446.0,6.96875,3.4966240273811247,37,1057.0,0.11194282032742342,37,1057.0
635.0,30,528.0,8.8,4.183430343197491,30,1079.0,0.1363507282484541,30,1079.0
640.0,27,526.0,9.392857142857142,3.731488778515842,27,1124.0,0.18188805835481556,27,1124.0
645.0,33,672.0,12.444444444444445,1.9798211789631592,33,1270.0,0.11429513325388406,33,1270.0
650.0,33,799.0,12.292307692307693,2.9453062069816336,33,1381.0,0.18628957168913637,33,1381.0
655.0,30,911.0,13.397058823529411,3.2499336860497063,30,1424.0,0.17604094009256008,30,1424.0
660.0,25,739.0,10.557142857142857,2.8784778919876333,25,1376.0,0.11542843448930841,25,1376.0
665.0,24,433.0,6.098591549295775,3.4147348301678826,24,1197.0,0.1298682668912729,24,1197.0
670.0,23,203.0,3.0757575757575757,3.122524014492814,23,1036.0,0.12423730888925331,23,1036.0
675.0,28,194.0,2.8529411764705883,3.0889352072162204,28,933.0,0.1286547048642135,28,933.0
680.0,35,269.0,4.075757575757576,1.8508940219301127,35,1038.0,0.05289113646645659,35,1038.0
685.0,41,327.0,4.739130434782608,2.934081872780918,41,1087.0,0.1078255720932383,41,1087.0
690.0,37,426.0,6.264705882352941,4.117799088952915,37,1137.0,0.158192226562208,37,1137.0
695.0,27,367.0,5.734375,3.492147345079128,27,1141.0,0.14956345900425566,27,1141.0
700.0,22,265.0,4.344262295081967,3.8277923423515396,22,990.0,0.17509501692042717,22,990.0
705.0,26,349.0,5.721311475409836,4.295123953089405,26,872.0,0.16631455259031921,26,872.0
710.0,29,417.0,6.515625,2.9783580126293723,29,933.0,0.10977271880257013,29,933.0
715.0,31,471.0,7.596774193548387,3.080223256496976,31,960.0,0.08647758322583403,31,960.0
720.0,29,437.0,7.283333333333333,2.631290092728711,29,997.0,0.06666032627271828,29,997.0
725.0,32,546.0,8.666666666666666,3.0924713840878373,32,1155.0,0.17799531210136768,32,1155.0
730.0,29,635.0,10.40983606557377,2.010263445408555,29,1243.0,0.11943904932788718,29,1243.0
735.0,31,736.0,11.323076923076924,2.4939605654728814,31,1283.0,0.10311184286258193,31,1283.0
740.0,28,508.0,7.696969696969697,2.3660952810547555,28,1231.0,0.08416685553879323,28,1231.0
745.0,26,414.0,6.2727272727272725,3.0386214483458422,26,1044.0,0.1172572793939846,26,1044.0
750.0,26,495.0,7.734375,2.8095038149559515,26,1108.0,0.10569910764419684,26,1108.0
755.0,30,566.0,8.984126984126984,2.4312115506393486,30,1115.0,0.07226449006039423,30,1115.0
760.0,27,637.0,9.507462686567164,3.312830323669595,27,1187.0,0.15162699477312996,27,1187.0
765.0,31,772.0,11.876923076923077,2.327288583630976,31,1339.0,0.10735816037686967,31,1339.0
770.0,33,898.0,14.03125,1.7927791242925002,33,1437.0,0.09462938352865426,33,1437.0
775.0,33,1025.0,15.530303030303031,2.241509460187946,33,1488.0,0.0866774587268842,33,1488.0
780.0,27,756.0,11.283582089552239,2.6966615565572427,27,1426.0,0.08321390408432347,27,1426.0
785.0,23,374.0,5.753846153846154,3.06603429908522,23,1170.0,0.1400096697400555,23,1170.0
790.0,23,417.0,6.619047619047619,3.6220929074626844,23,988.0,0.14523107513131198,23,988.0
795.0,26,477.0,6.534246575342466,4.134967904028388,26,1017.0,0.20918737122719058,26,1017.0
800.0,27,538.0,7.797101449275362,3.769501515768626,27,1056.0,0.1655428494724377,27,1056.0
805.0,31,310.0,4.492753623188406,3.033043790816961,31,970.0,0.10048698742587091,31,970.0
810.0,28,197.0,3.126984126984127,3.350832200383467,28,830.0,0.1372986914067121,28,830.0
815.0,24,241.0,4.016666666666667,2.7096573449003114,24,897.0,0.09207981943933728,24,897.0
820.0,26,322.0,5.193548387096774,3.0387425125317913,26,942.0,0.12599873278827195,26,942.0
825.0,25,400.0,6.451612903225806,2.8216488028448614,25,997.0,0.09146485100543618,25,997.0
830.0,31,540.0,8.307692307692308,2.982658672935993,31,1138.0,0.15339323613444783,31,1138.0
835.0,31,592.0,9.548387096774194,2.560012124658584,31,1163.0,0.14742028959633147,31,1163.0
840.0,35,706.0,11.03125,2.099432019480915,35,1141.0,0.076952155768857,35,1141.0
845.0,43,905.0,13.308823529411764,3.0128176975708634,43,1274.0,0.05875511153669325,43,1274.0
850.0,45,993.0,15.276923076923078,1.8381669247670962,45,1420.0,0.014155685826727242,45,1420.0
855.0,42,1024.0,16.516129032258064,2.660887436241572,42,1462.0,0.07546614649371877,42,1462.0
860.0,29,692.0,11.533333333333333,2.8662294391187184,29,1408.0,0.0804368224824353,29,1408.0
865.0,19,215.0,3.467741935483871,4.564502191745216,19,1198.0,0.22543920497286643,19,1198.0
870.0,10,51.0,0.85,4.455188702913443,10,1194.0,0.24614885481463117,10,1194.0
875.0,14,73.0,1.2166666666666666,3.821300202308977,14,1122.0,0.18443958207410546,14,1122.0
880.0,24,140.0,2.2950819672131146,2.855604570401163,24,1178.0,0.10710637542562199,24,1178.0
885.0,33,276.0,4.677966101694915,1.5823191778591086,33,1318.0,0.05101442745774663,33,1318.0
890.0,33,396.0,6.711864406779661,1.948627397268602,33,1414.0,0.095046063224852,33,1414.0
895.0,30,496.0,8.131147540983607,2.145969188665436,30,1429.0,0.08303686517227228,30,1429.0
900.0,25,436.0,7.032258064516129,2.2585065872809578,25,1379.0,0.06926137027324679,25,1379.0
905.0,20,277.0,4.196969696969697,3.5479704663122864,20,1147.0,0.17268856212033756,20,1147.0
910.0,20,278.0,4.34375,4.4592030000394836,20,897.0,0.17701258384942475,20,897.0
915.0,26,315.0,4.846153846153846,3.484974445148083,26,927.0,0.13429254195693205,26,927.0
920.0,28,347.0,5.688524590163935,2.792754023291114,28,879.0,0.0700674289353277,28,879.0
925.0,32,436.0,7.032258064516129,3.847991216613818,32,877.0,0.1263233653110365,32,877.0
930.0,23,432.0,7.578947368421052,3.5924048994263877,23,917.0,0.16081456854799292,23,917.0
935.0,16,426.0,8.352941176470589,3.8986005453195784,16,815.0,0.18189818232710434,16,815.0
940.0,19,469.0,7.564516129032258,4.545712669012575,19,809.0,0.2363859953565302,19,809.0
945.0,21,527.0,8.5,4.311805954507937,21,790.0,0.20866023268981296,21,790.0
950.0,21,188.0,3.081967213114754,2.8178402044593898,21,710.0,0.11869410355851387,21,710.0
955.0,22,154.0,2.566666666666667,3.5968672408045177,22,568.0,0.14825180556267956,22,568.0
960.0,26,263.0,4.614035087719298,3.6896415370723155,26,562.0,0.07906853741148188,26,562.0
965.0,28,330.0,5.689655172413793,3.174143454416544,28,647.0,0.09309737855540874,28,647.0
970.0,24,355.0,6.69811320754717,2.7491439345340756,24,666.0,0.07415081275502218,24,666.0
975.0,25,373.0,6.322033898305085,3.645957283644111,25,719.0,0.1633797738483306,25,719.0
980.0,24,438.0,7.963636363636364,2.979179360229008,24,845.0,0.14714812731670363,24,845.0
985.0,23,492.0,9.283018867924529,2.3381935518250545,23,899.0,0.12583384338316844,23,899.0
990.0,24,562.0,10.035714285714286,2.7834388342023666,24,895.0,0.12418684314433422,24,895.0
995.0,18,327.0,5.7368421052631575,2.79637596311498,18,836.0,0.0851719087563035,18,836.0
1000.0,15,84.0,1.4736842105263157,3.8232379461461274,15,684.0,0.16462795118230852,15,684.0
1005.0,14,102.0,1.8888888888888888,3.744685160357864,14,598.0,0.1495850559824894,14,598.0
1010.0,15,123.0,2.0163934426229506,4.738045450057138,15,564.0,0.23786301519099717,15,564.0
1015.0,16,179.0,2.9833333333333334,4.471080241785171,16,610.0,0.21760081300729245,16,610.0
1020.0,23,271.0,4.839285714285714,2.3446573683806204,23,710.0,0.10149308123304412,23,710.0
1025.0,27,363.0,6.6,2.2508084721945836,27,792.0,0.12403595327428041,27,792.0
1030.0,22,453.0,7.677966101694915,2.8435988013230236,22,812.0,0.08031188959430514,22,812.0
1035.0,25,570.0,9.344262295081966,2.8788988288375466,25,932.0,0.11202616662579709,25,932.0
1040.0,31,710.0,12.241379310344827,1.3484829172291288,31,1072.0,0.07406171299462941,31,1072.0
1045.0,33,833.0,13.883333333333333,1.994614496291361,33,1193.0,0.13420580522494235,33,1193.0
1050.0,30,938.0,14.430769230769231,3.083798032751129,30,1240.0,0.1538561337102377,30,1240.0
1055.0,23,775.0,11.742424242424242,2.5540263543460595,23,1195.0,0.09676422572058764,23,1195.0
1060.0,24,519.0,7.863636363636363,3.018266819829924,24,1024.0,0.13198155675580134,24,1024.0
1065.0,23,215.0,3.359375,2.6895904536360664,23,991.0,0.10584413196113517,23,991.0
1070.0,30,222.0,3.3134328358208953,3.0366545586902878,30,882.0,0.11146710563205253,30,882.0
1075.0,38,296.0,4.553846153846154,2.145217017790965,38,959.0,0.0417172053713166,38,959.0
1080.0,41,344.0,5.548387096774194,2.078368987549815,41,1057.0,0.056624347684045596,41,1057.0
1085.0,36,428.0,6.294117647058823,4.4337553483578445,36,1125.0,0.21204379226429368,36,1125.0
1090.0,23,326.0,4.9393939393939394,3.79067764377818,23,1104.0,0.17514383771147665,23,1104.0
1095.0,22,189.0,3.0,3.969869313317879,22,941.0,0.17216210870790397,22,941.0
1100.0,26,253.0,4.080645161290323,3.905857822386162,26,817.0,0.14238852108348238,26,817.0
1105.0,28,314.0,4.90625,3.127438244168993,28,889.0,0.12883497117386555,28,889.0
1110.0,28,357.0,5.758064516129032,2.9566692459527197,28,897.0,0.09292488096598552,28,897.0
1115.0,27,405.0,6.639344262295082,2.670332648157079,27,981.0,0.06681770523221901,27,981.0
1120.0,32,510.0,8.095238095238095,3.124344028219636,32,1138.0,0.15586416443534148,32,1138.0
1125.0,27,603.0,10.220338983050848,2.4551696921427446,27,1223.0,0.13865063758114138,27,1223.0
1130.0,28,701.0,11.126984126984127,2.603987077799907,28,1244.0,0.11770658636368923,28,1244.0
1135.0,23,488.0,7.507692307692308,2.803333198086111,23,1184.0,0.10653316406133582,23,1184.0
1140.0,24,444.0,7.0476190476190474,2.8930019667746767,24,1052.0,0.09332193299588416,24,1052.0
1145.0,28,528.0,8.516129032258064,3.026622328763143,28,1072.0,0.1113711012808428,28,1072.0
1150.0,29,615.0,10.081967213114755,2.9008806658032076,29,1067.0,0.08104811464332246,29,1067.0
1155.0,24,437.0,6.426470588235294,3.780102394532212,24,1049.0,0.19296889593713454,24,1049.0
1160.0,18,150.0,2.3076923076923075,3.908255609313529,18,828.0,0.19704665778297656,18,828.0
1165.0,17,99.0,1.523076923076923,3.6020055336584074,17,788.0,0.1742551318491208,17,788.0
1170.0,30,223.0,3.484375,2.958789470700152,30,811.0,0.11063545073820011,30,811.0
1175.0,40,300.0,4.761904761904762,1.665682780100077,40,910.0,0.022188370223750642,40,910.0
1180.0,39,350.0,5.645161290322581,2.364623536313557,39,966.0,0.08196276234012248,39,966.0
1185.0,35,436.0,7.147540983606557,3.5325700807340366,35,996.0,0.09163533541079397,35,996.0
1190.0,29,502.0,7.84375,5.539487114187576,29,1036.0,0.23344915806035152,29,1036.0
1195.0,18,376.0,6.5964912280701755,5.259665759361686,18,989.0,0.2837714646793478,18,989.0
1200.0,17,223.0,4.054545454545455,4.139321147474098,17,805.0,0.21227643214020478,17,805.0
1205.0,23,231.0,3.9152542372881354,3.6631007868398346,23,788.0,0.16605404899738008,23,788.0
1210.0,38,391.0,6.409836065573771,1.8976827116348804,38,948.0,0.05778795469095902,38,948.0
1215.0,42,495.0,7.983870967741935,1.3494168284623298,42,1090.0,0.056895596364160424,42,1090.0
1220.0,40,550.0,8.870967741935484,2.082198389333034,40,1148.0,0.061861962453722795,40,1148.0
1225.0,38,642.0,9.441176470588236,4.34160149686625,38,1200.0,0.18230222394067877,38,1200.0
1230.0,24,545.0,8.257575757575758,4.4372047630592775,24,1208.0,0.23334078740525763,24,1208.0
1235.0,17,422.0,6.918032786885246,4.038968890312362,17,1073.0,0.1991729564982234,17,1073.0
1240.0,23,170.0,2.65625,3.5777218989532247,23,958.0,0.16060029760619352,23,958.0
1245.0,29,204.0,3.1875,3.29907542110018,29,882.0,0.11485626863928723,29,882.0
1250.0,36,268.0,4.1875,2.21156101265014,36,923.0,0.05725879208908871,36,923.0
1255.0,37,314.0,5.064516129032258,2.4518213383410896,37,945.0,0.06687991132306514,37,945.0
1260.0,34,390.0,6.610169491525424,3.301568415567163,34,1000.0,0.09499320897114966,34,1000.0
1265.0,26,400.0,6.557377049180328,4.34271815245136,26,1045.0,0.20979917771760234,26,1045.0
1270.0,26,462.0,8.25,3.100492224985691,26,1171.0,0.1525540475356447,26,1171.0
1275.0,32,572.0,9.694915254237289,2.437975209767937,32,1255.0,0.1340793214041127,32,1255.0
1280.0,28,679.0,11.131147540983607,2.287150143079767,28,1281.0,0.08617355986815217,28,1281.0
1285.0,25,547.0,8.415384615384616,2.9920522494782995,25,1236.0,0.10951026595383095,25,1236.0
1290.0,19,359.0,5.698412698412699,3.260254861361464,19,1084.0,0.1244674800924335,19,1084.0
1295.0,24,408.0,6.8,3.9843652603962294,24,934.0,0.13454718153373685,24,934.0
1300.0,25,460.0,6.764705882352941,3.9132627101372197,25,979.0,0.18940806626765255,25,979.0
1305.0,28,493.0,7.584615384615384,3.7631895057920737,28,964.0,0.17001805213547816,28,964.0
1310.0,29,245.0,3.769230769230769,3.1574327253012533,29,881.0,0.11624891780187643,29,881.0
1315.0,23,173.0,2.8360655737704916,3.69866851693427,23,781.0,0.14563377776921907,23,781.0
1320.0,24,220.0,3.8596491228070176,2.6518276296178507,24,830.0,0.08592958251020036,24,830.0
1325.0,24,306.0,5.186440677966102,3.188987724785896,24,834.0,0.12729458044819938,24,834.0
1330.0,24,381.0,6.4576271186440675,2.474100461960684,24,919.0,0.06656038361593553,24,919.0
1335.0,33,527.0,8.365079365079366,2.679065604313223,33,1065.0,0.14027021256529756,33,1065.0
1340.0,32,627.0,10.278688524590164,2.3546147104403383,32,1154.0,0.13567256411221967,32,1154.0
1345.0,32,714.0,10.984615384615385,2.3837322977312203,32,1161.0,0.08980182132358443,32,1161.0
1350.0,26,536.0,8.121212121212121,2.733072996376353,26,1156.0,0.09415260260947597,26,1156.0
1355.0,23,341.0,5.412698412698413,2.7923113778297926,23,1032.0,0.09271383062466179,23,1032.0
1360.0,20,191.0,3.0806451612903225,3.3380619633116044,20,942.0,0.1466762818242232,20,942.0
1365.0,27,205.0,3.253968253968254,2.9321394663425835,27,855.0,0.08488877086552596,27,855.0
1370.0,37,269.0,3.9558823529411766,3.1906869906732034,37,950.0,0.140240897260976,37,950.0
1375.0,36,302.0,4.6461538461538465,3.3983133151572638,36,995.0,0.1626894671130301,36,995.0
1380.0,35,371.0,5.796875,3.4549416852983073,35,999.0,0.08524014784427421,35,999.0
1385.0,32,453.0,7.306451612903226,4.565647204917303,32,1059.0,0.16495102324953947,32,1059.0
1390.0,22,355.0,6.228070175438597,4.370185169852035,22,1016.0,0.18162554017674787,22,1016.0
1395.0,20,267.0,4.684210526315789,4.743675841451499,20,865.0,0.22771438310770095,20,865.0
1400.0,24,319.0,5.5964912280701755,3.216368801664799,24,942.0,0.15006868776203244,24,942.0
1405.0,37,476.0,7.80327868852459,2.7173248030844697,37,1099.0,0.12909370190994732,37,1099.0
1410.0,40,572.0,8.8,2.1084328578575047,40,1231.0,0.11596953956310879,40,1231.0
1415.0,38,635.0,9.76923076923077,1.8807493975398384,38,1269.0,0.05759721505811609,38,1269.0
1420.0,41,725.0,10.82089552238806,3.6262662623609714,41,1336.0,0.11244515404837827,41,1336.0
1425.0,28,490.0,7.777777777777778,3.4556729227358898,28,1308.0,0.13062287937570852,28,1308.0
1430.0,22,384.0,6.508474576271187,4.320269504848058,22,1161.0,0.19907236064750947,22,1161.0
