step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,19,258.0,6.7894736842105265,3.1977487630568775,19,349.0,0.06850098123265676,19,349.0
220.0,16,299.0,6.644444444444445,5.971976119364922,16,383.0,0.34721928118149925,16,383.0
225.0,8,96.0,2.1818181818181817,6.0253146801092745,8,330.0,0.33337458458421554,8,330.0
230.0,10,69.0,1.5681818181818181,4.747281576984445,10,223.0,0.25488243280073414,10,223.0
235.0,16,104.0,2.4186046511627906,3.7106620015820213,16,231.0,0.12672651958410697,16,231.0
240.0,16,147.0,3.4186046511627906,4.938956434146805,16,259.0,0.2277803773928416,16,259.0
245.0,14,195.0,4.7560975609756095,5.697054775968185,14,280.0,0.21894642286313765,14,280.0
250.0,10,113.0,2.6904761904761907,5.758104507979628,10,248.0,0.28937760866216206,10,248.0
255.0,17,181.0,4.309523809523809,5.578585503950825,17,245.0,0.27142954882908926,17,245.0
260.0,23,284.0,6.604651162790698,4.652429462992143,23,348.0,0.2367792775970328,23,348.0
265.0,23,327.0,8.175,2.557399904444221,23,426.0,0.15435369944919758,23,426.0
270.0,20,347.0,8.069767441860465,4.136427006933532,20,467.0,0.2074561102773957,20,467.0
275.0,12,196.0,4.558139534883721,3.963245450447371,12,434.0,0.15457383373551045,12,434.0
280.0,14,188.0,4.177777777777778,5.5337723555209255,14,365.0,0.27870993340521094,14,365.0
285.0,14,216.0,5.142857142857143,4.017467004434727,14,355.0,0.14239032345783492,14,355.0
290.0,14,240.0,4.8979591836734695,6.049648916668556,14,346.0,0.3108575942728378,14,346.0
295.0,10,181.0,3.7708333333333335,6.813996960730876,10,332.0,0.3608460564915123,10,332.0
300.0,16,246.0,5.590909090909091,5.247373118944309,16,346.0,0.20536507525209818,16,346.0
305.0,20,306.0,6.954545454545454,4.307427791618408,20,415.0,0.15913761913259505,20,415.0
310.0,15,345.0,8.414634146341463,4.164387694751274,15,444.0,0.14370539383204836,15,444.0
315.0,13,206.0,4.904761904761905,4.51257054614967,13,347.0,0.19718729155315934,13,347.0
320.0,19,286.0,7.15,3.6909814583899605,19,403.0,0.15055860732170567,19,403.0
325.0,21,344.0,7.818181818181818,3.6708256873322047,21,467.0,0.1938252003357425,21,467.0
330.0,16,380.0,9.047619047619047,4.247120955343904,16,496.0,0.21623606960784747,16,496.0
335.0,7,140.0,3.111111111111111,4.790275155735415,7,425.0,0.23163115916053936,7,425.0
340.0,8,27.0,0.6428571428571429,4.48468591842847,8,205.0,0.19497557898169882,8,205.0
345.0,13,48.0,1.0666666666666667,4.423863185683002,13,228.0,0.20062204057590283,13,228.0
350.0,13,72.0,1.6744186046511629,4.307020066068598,13,238.0,0.14588136794183373,13,238.0
355.0,12,124.0,2.883720930232558,5.964932968606021,12,247.0,0.2392583360446381,12,247.0
360.0,13,185.0,4.868421052631579,6.00568201725093,13,282.0,0.23754812310368803,13,282.0
365.0,11,146.0,3.1739130434782608,7.0849303762120055,11,259.0,0.4584968364719304,11,259.0
370.0,11,154.0,3.85,5.802520796571867,11,209.0,0.32391417916128695,11,209.0
375.0,18,179.0,4.068181818181818,4.283847563915656,18,231.0,0.17662634618812792,18,231.0
380.0,14,220.0,5.5,4.840886321866234,14,279.0,0.1939754997933168,14,279.0
385.0,12,89.0,2.0697674418604652,5.416366034897134,12,245.0,0.26754498598237764,12,245.0
390.0,15,135.0,3.5526315789473686,4.5421019191764485,15,205.0,0.17724911046643643,15,205.0
395.0,17,176.0,4.512820512820513,4.224995581161867,17,265.0,0.1745143272915088,17,265.0
400.0,14,209.0,5.097560975609756,5.2101216826301595,14,295.0,0.2693125243263328,14,295.0
405.0,12,264.0,6.1395348837209305,7.0915346571563935,12,321.0,0.38244882563297056,12,321.0
410.0,10,142.0,3.4634146341463414,5.207622011807503,10,299.0,0.24867413773090166,10,299.0
415.0,15,172.0,4.195121951219512,5.384802649515591,15,248.0,0.24119168625557583,15,248.0
420.0,23,183.0,4.945945945945946,3.5420612772819995,23,259.0,0.10786253289944177,23,259.0
425.0,28,310.0,7.948717948717949,3.062918650035665,28,386.0,0.14913575410252194,28,386.0
430.0,23,337.0,9.108108108108109,2.303316888211765,23,473.0,0.11124769445497684,23,473.0
435.0,18,302.0,6.425531914893617,5.451135115507849,18,480.0,0.3200291211689129,18,480.0
440.0,8,144.0,3.0638297872340425,6.2976538974739285,8,413.0,0.34906350118280566,8,413.0
445.0,16,209.0,4.446808510638298,5.227710074167251,16,368.0,0.2682022403849078,16,368.0
450.0,25,320.0,7.111111111111111,4.165336479642553,25,479.0,0.11019835264635419,25,479.0
455.0,25,382.0,8.681818181818182,3.2072673305424986,25,555.0,0.12086092566310207,25,555.0
460.0,19,404.0,9.853658536585366,3.5698716131625403,19,570.0,0.1619782400068354,19,570.0
465.0,15,445.0,9.88888888888889,5.876926228027149,15,556.0,0.26020229467828543,15,556.0
470.0,16,516.0,10.97872340425532,7.055264685192951,16,587.0,0.3482693866441732,16,587.0
475.0,12,262.0,5.822222222222222,6.9290220350725225,12,514.0,0.3743178449674827,12,514.0
480.0,11,99.0,2.4146341463414633,5.672681728895392,11,301.0,0.24335740780591988,11,301.0
485.0,16,124.0,3.024390243902439,4.849514339779835,16,296.0,0.20078393370631578,16,296.0
490.0,12,142.0,3.55,5.410930192823549,12,318.0,0.20192406297926843,12,318.0
495.0,14,167.0,4.282051282051282,5.007379332192471,14,364.0,0.2216886866781215,14,364.0
500.0,20,253.0,6.837837837837838,4.070111502055625,20,429.0,0.16661748398587897,20,429.0
505.0,21,313.0,7.634146341463414,4.002934784950844,21,502.0,0.2009301432929732,21,502.0
510.0,15,359.0,8.348837209302326,6.016903655275436,15,531.0,0.35609107389529016,15,531.0
515.0,11,262.0,6.093023255813954,4.997401420940375,11,476.0,0.23497251437462077,11,476.0
520.0,14,195.0,4.534883720930233,4.5577886302952075,14,374.0,0.2378875645952493,14,374.0
525.0,23,135.0,3.2142857142857144,2.891989170210431,23,324.0,0.07847502177687936,23,324.0
530.0,30,270.0,6.0,3.7208622229229227,30,449.0,0.14980549272705027,30,449.0
535.0,28,309.0,7.357142857142857,2.359408248878702,28,543.0,0.05599530871124988,28,543.0
540.0,22,269.0,6.404761904761905,3.3645528873328656,22,573.0,0.14994314672580683,22,573.0
545.0,12,180.0,3.8297872340425534,4.278568358173282,12,562.0,0.23008802801647704,12,562.0
550.0,13,155.0,3.297872340425532,4.55779613789921,13,472.0,0.25431423472089915,13,472.0
555.0,20,194.0,4.041666666666667,2.914996995823543,20,501.0,0.09992975597882146,20,501.0
560.0,21,230.0,4.6938775510204085,4.3440449268777535,21,498.0,0.1877195968185545,21,498.0
565.0,14,100.0,2.0833333333333335,3.743404027129774,14,478.0,0.15179304329683588,14,478.0
570.0,18,155.0,3.2291666666666665,4.5113478882613025,18,449.0,0.20638411901426393,18,449.0
575.0,21,213.0,4.733333333333333,2.5797060648753836,21,494.0,0.05745312679062613,21,494.0
580.0,18,260.0,4.90566037735849,5.559359087572211,18,493.0,0.2989450746997018,18,493.0
585.0,11,142.0,2.784313725490196,4.938451062813435,11,433.0,0.2373968883141445,11,433.0
590.0,12,67.0,1.2884615384615385,4.771695476560694,12,320.0,0.24617219708760307,12,320.0
595.0,21,156.0,3.183673469387755,4.320267670640156,21,291.0,0.14215314198568862,21,291.0
600.0,23,199.0,3.98,3.5548791396039676,23,354.0,0.12502412633174,23,354.0
605.0,22,226.0,4.808510638297872,3.68122482967808,22,387.0,0.11959106757815056,22,387.0
610.0,16,264.0,5.617021276595745,5.406749840150203,16,411.0,0.24017856556448272,16,411.0
615.0,14,308.0,6.285714285714286,6.771150668749272,14,416.0,0.3078255328911251,14,416.0
620.0,8,160.0,3.404255319148936,7.126303629415866,8,350.0,0.4245143503759715,8,350.0
625.0,14,220.0,5.116279069767442,5.156334347638295,14,295.0,0.2463800335720403,14,295.0
630.0,23,315.0,7.0,4.81362795667465,23,390.0,0.16329408572550128,23,390.0
635.0,23,366.0,9.15,2.9144414313039624,23,465.0,0.073240591711697,23,465.0
640.0,19,393.0,9.585365853658537,4.331641923584092,19,504.0,0.2210229629460644,19,504.0
645.0,12,422.0,10.292682926829269,5.6093246551869935,12,513.0,0.21385630300446548,12,513.0
650.0,14,486.0,10.565217391304348,7.652649562566096,14,532.0,0.43406991835871467,14,532.0
655.0,9,250.0,5.813953488372093,7.186878465220423,9,467.0,0.41674177557472436,9,467.0
660.0,8,162.0,3.951219512195122,5.909088358602078,8,282.0,0.2579378847675959,8,282.0
665.0,15,75.0,1.7857142857142858,5.389040692335334,15,166.0,0.21407433225500874,15,166.0
670.0,25,186.0,4.769230769230769,3.5734804681110823,25,274.0,0.08833362735582168,25,274.0
675.0,23,217.0,5.564102564102564,3.684890401913665,23,355.0,0.17562214481553898,23,355.0
680.0,14,180.0,4.864864864864865,4.312799580437801,14,363.0,0.20115359750024508,14,363.0
685.0,13,230.0,5.348837209302325,6.965631171433015,13,346.0,0.32688529914256204,13,346.0
690.0,10,159.0,3.8780487804878048,6.3334310062542425,10,322.0,0.3181869702929929,10,322.0
695.0,12,156.0,4.105263157894737,5.3721823681802015,12,265.0,0.2766946892900902,12,265.0
700.0,18,194.0,4.9743589743589745,3.9559240465231813,18,270.0,0.11036865182608717,18,270.0
705.0,13,225.0,5.625,5.838665163859045,13,296.0,0.2646798383500075,13,296.0
710.0,10,71.0,1.9189189189189189,4.774827242125265,10,254.0,0.19290352158389346,10,254.0
715.0,14,108.0,3.0,5.380336928906666,14,199.0,0.25467436109359204,14,199.0
720.0,16,139.0,4.088235294117647,3.586165812181734,16,232.0,0.03801460791397728,16,232.0
725.0,12,165.0,4.024390243902439,6.522803871730619,12,247.0,0.37267517751903256,12,247.0
730.0,9,198.0,5.076923076923077,7.180506650032525,9,256.0,0.3505883770930116,9,256.0
735.0,12,251.0,6.275,7.268424104854863,12,285.0,0.3488553563069936,12,285.0
740.0,13,108.0,2.918918918918919,5.728128707926228,13,264.0,0.23000871014610896,13,264.0
745.0,13,105.0,2.9166666666666665,5.566078839235633,13,185.0,0.2870405219198006,13,185.0
750.0,16,180.0,5.294117647058823,5.941230239706372,16,200.0,0.21316641428706076,16,200.0
755.0,12,186.0,5.314285714285714,5.789590640880257,12,243.0,0.266023737065068,12,243.0
760.0,10,198.0,5.6571428571428575,6.711585097066915,10,247.0,0.34284125189006087,10,247.0
765.0,6,79.0,2.1944444444444446,6.9403724764947805,6,205.0,0.40360859362781687,6,205.0
770.0,13,132.0,4.0,5.580231658614144,13,178.0,0.25135603257650824,13,178.0
775.0,12,152.0,4.3428571428571425,5.912757092196459,12,217.0,0.2766911694869759,12,217.0
780.0,8,170.0,5.862068965517241,5.621719600860849,8,217.0,0.25309059442673293,8,217.0
785.0,10,114.0,3.4545454545454546,5.534780745789386,10,167.0,0.25323673013044545,10,167.0
790.0,16,178.0,6.357142857142857,3.4022439160723557,16,231.0,0.14998276214083664,16,231.0
795.0,15,206.0,5.282051282051282,4.9385469433797935,15,275.0,0.32439324675340303,15,275.0
800.0,11,231.0,6.243243243243243,6.256812580272874,11,287.0,0.3827117531865346,11,287.0
805.0,10,273.0,6.348837209302325,6.760620735610994,10,290.0,0.33623089512209753,10,290.0
810.0,12,102.0,2.55,5.6706072768362406,12,255.0,0.24439479736717887,12,255.0
815.0,13,112.0,3.111111111111111,5.479775669380388,13,177.0,0.26863919832100747,13,177.0
820.0,12,140.0,3.7837837837837838,4.7202494967769635,12,188.0,0.19513377839825055,12,188.0
825.0,13,180.0,4.7368421052631575,6.078795393303932,13,223.0,0.2800545252762512,13,223.0
830.0,11,231.0,5.923076923076923,7.689531761513509,11,257.0,0.36641460867373504,11,257.0
835.0,9,126.0,3.4054054054054053,7.493979344869695,9,230.0,0.4163881540075573,9,230.0
840.0,13,183.0,5.71875,5.475983736184146,13,209.0,0.2585057846504419,13,209.0
845.0,16,228.0,6.514285714285714,5.288000874698556,16,269.0,0.21360603125886038,16,269.0
850.0,12,275.0,8.333333333333334,5.681560930251044,12,312.0,0.23616392145338558,12,312.0
855.0,14,340.0,10.0,6.960921542172862,14,360.0,0.2807138761817626,14,360.0
860.0,9,196.0,6.533333333333333,5.5942401963192605,9,332.0,0.270025832943741,9,332.0
865.0,9,182.0,5.515151515151516,7.387174862643844,9,241.0,0.42860754172461846,9,241.0
870.0,12,238.0,6.4324324324324325,7.8204272014969565,12,244.0,0.4463379187142427,12,244.0
875.0,7,232.0,7.03030303030303,6.108831783307409,7,267.0,0.34641352995136854,7,267.0
880.0,11,240.0,6.857142857142857,5.661634077096688,11,277.0,0.2850034182154205,11,277.0
885.0,10,129.0,4.161290322580645,5.02267867519046,10,178.0,0.2411823321594512,10,178.0
890.0,14,195.0,5.909090909090909,5.097477404327048,14,232.0,0.23437378081537666,14,232.0
895.0,15,235.0,7.580645161290323,3.5362873734202624,15,289.0,0.1313713143977256,15,289.0
900.0,11,265.0,8.548387096774194,4.96274480376209,11,302.0,0.240010207756841,11,302.0
905.0,12,321.0,8.675675675675675,7.580543924536294,12,332.0,0.37387470279906454,12,332.0
910.0,9,153.0,4.25,6.393189742936897,9,288.0,0.3521452317534025,9,288.0
915.0,14,177.0,5.205882352941177,6.046058914449336,14,220.0,0.2508166845201994,14,220.0
920.0,12,208.0,5.942857142857143,5.483777594668047,12,267.0,0.23316677260679294,12,267.0
925.0,12,250.0,8.064516129032258,5.73671122761339,12,300.0,0.2628596154521627,12,300.0
930.0,9,78.0,2.2941176470588234,6.476955747336412,9,251.0,0.311886121801162,9,251.0
935.0,8,66.0,2.2,6.622188759569818,8,157.0,0.2742448677102929,8,157.0
940.0,7,74.0,1.9473684210526316,6.5048185336943085,7,163.0,0.3941841905850535,7,163.0
945.0,8,100.0,2.857142857142857,7.7918326962736275,8,176.0,0.45405220658126116,8,176.0
950.0,10,143.0,3.864864864864865,6.979847750249216,10,208.0,0.3496063419960227,10,208.0
955.0,13,106.0,3.3125,5.268552455049509,13,204.0,0.26507300253617866,13,204.0
960.0,14,159.0,4.96875,4.639838767907742,14,203.0,0.19869674199831489,14,203.0
965.0,14,202.0,6.121212121212121,4.996023582855797,14,261.0,0.24490734193706473,14,261.0
970.0,13,260.0,7.878787878787879,5.416964832543795,13,310.0,0.24933756166941556,13,310.0
975.0,15,330.0,8.91891891891892,7.330581079789471,15,372.0,0.353297087057568,15,372.0
980.0,10,175.0,4.72972972972973,6.8078470612269495,10,335.0,0.39440829955104906,10,335.0
985.0,9,124.0,3.757575757575758,6.16839083435561,9,224.0,0.35023797593467215,9,224.0
990.0,11,149.0,4.138888888888889,5.726872159329649,11,243.0,0.29804059325483256,11,243.0
995.0,14,215.0,6.71875,6.21084143883406,14,294.0,0.2444866875387307,14,294.0
1000.0,12,182.0,5.2,6.5724726894545205,12,312.0,0.3272578746657432,12,312.0
1005.0,14,232.0,7.483870967741935,5.78045014845902,14,314.0,0.23333349413843918,14,314.0
1010.0,13,273.0,7.378378378378378,6.349843975698827,13,371.0,0.3741686221831715,13,371.0
1015.0,13,338.0,9.657142857142857,7.311119721090009,13,420.0,0.4482145023925089,13,420.0
1020.0,10,232.0,6.444444444444445,5.749138920996625,10,383.0,0.286914290376096,10,383.0
1025.0,14,205.0,5.857142857142857,5.738221320506368,14,277.0,0.2834679291658739,14,277.0
1030.0,15,280.0,7.777777777777778,5.9583103580370285,15,299.0,0.23975115678051764,15,299.0
1035.0,16,174.0,4.833333333333333,5.107113536223121,16,216.0,0.2335539584084185,16,216.0
1040.0,19,265.0,7.794117647058823,4.422008596866324,19,284.0,0.15454526395822799,19,284.0
1045.0,19,338.0,9.38888888888889,4.786834586970971,19,360.0,0.2631784831737651,19,360.0
1050.0,19,433.0,12.371428571428572,4.322438958157873,19,447.0,0.20074305446413826,19,447.0
1055.0,18,347.0,9.131578947368421,4.325169475417296,18,481.0,0.20916547745518818,18,481.0
1060.0,15,254.0,7.055555555555555,4.132535132410929,15,438.0,0.16802426869340928,15,438.0
1065.0,8,44.0,1.1282051282051282,5.3435552637538795,8,386.0,0.2632715506888936,8,386.0
1070.0,10,58.0,1.6111111111111112,4.555660245100779,10,296.0,0.18262334019210277,10,296.0
1075.0,13,74.0,1.8974358974358974,5.266328492410965,13,277.0,0.19446677378003774,13,277.0
1080.0,11,82.0,2.411764705882353,4.478371271717262,11,225.0,0.10355651111666271,11,225.0
1085.0,7,102.0,2.372093023255814,8.383713558943546,7,167.0,0.45335747786618147,7,167.0
1090.0,7,137.0,3.6052631578947367,8.918047373861187,7,172.0,0.4828276262406223,7,172.0
1095.0,13,186.0,4.769230769230769,7.879976103238668,13,199.0,0.386440586216326,13,199.0
1100.0,10,81.0,2.4545454545454546,5.685736670949259,10,187.0,0.2393077934446125,10,187.0
1105.0,13,121.0,3.5588235294117645,5.714091204404378,13,149.0,0.29297881179272856,13,149.0
1110.0,13,150.0,4.6875,5.015686041073314,13,193.0,0.21290108409664207,13,193.0
1115.0,10,187.0,5.5,6.647486956970599,10,213.0,0.29644214467851077,10,213.0
1120.0,12,244.0,7.176470588235294,8.210602934821921,12,261.0,0.4299769722244579,12,261.0
1125.0,8,129.0,3.909090909090909,6.550861551518367,8,225.0,0.38128699767347035,8,225.0
1130.0,12,183.0,5.903225806451613,6.50358312260883,12,191.0,0.30878378904932163,12,191.0
1135.0,10,209.0,6.333333333333333,5.996547049140107,10,237.0,0.26538478472520793,10,237.0
1140.0,12,265.0,9.464285714285714,6.07631105372589,12,273.0,0.25467028528563196,12,273.0
1145.0,13,328.0,10.25,7.645148459477528,13,336.0,0.31335699049478677,13,336.0
1150.0,13,393.0,14.035714285714286,6.298894099403121,13,401.0,0.22714905009303354,13,401.0
1155.0,9,223.0,6.5588235294117645,6.703956836282465,9,364.0,0.43946993615572205,9,364.0
1160.0,8,194.0,6.258064516129032,8.288225987891245,8,258.0,0.5324539485020497,8,258.0
1165.0,11,237.0,6.405405405405405,6.8480126331472,11,237.0,0.3039721188814857,11,237.0
1170.0,13,255.0,7.5,5.935166761993585,13,285.0,0.26392440664911054,13,285.0
1175.0,11,304.0,9.212121212121213,6.705951481492559,11,307.0,0.30390521552122735,11,307.0
1180.0,10,165.0,5.32258064516129,6.200519812153136,10,192.0,0.28556456738755154,10,192.0
1185.0,14,232.0,7.733333333333333,5.511785898216842,14,235.0,0.25337960814292154,14,235.0
1190.0,13,261.0,7.676470588235294,5.574698150176562,13,285.0,0.3235475781728288,13,285.0
1195.0,11,309.0,9.65625,6.533919726520482,11,317.0,0.38128960196527534,11,317.0
1200.0,9,136.0,4.0,5.083861460421778,9,272.0,0.218244521012209,9,272.0
1205.0,14,163.0,4.794117647058823,5.855931070164075,14,205.0,0.29843027767946917,14,205.0
1210.0,15,189.0,5.5588235294117645,4.816062151232544,15,258.0,0.2002702138527441,15,258.0
1215.0,13,230.0,6.96969696969697,5.387687160613689,13,286.0,0.26636447574120503,13,286.0
1220.0,10,89.0,2.6176470588235294,5.869051116946686,10,253.0,0.28712746556299207,10,253.0
1225.0,11,103.0,3.0294117647058822,6.0652039947678915,11,185.0,0.3644470611250328,11,185.0
1230.0,11,112.0,2.871794871794872,6.381008043437729,11,211.0,0.38206436544316824,11,211.0
1235.0,8,131.0,3.638888888888889,6.574951489095746,8,218.0,0.3415068234298118,8,218.0
1240.0,14,186.0,4.894736842105263,7.061916978576488,14,247.0,0.31049378591902277,14,247.0
1245.0,12,109.0,3.2058823529411766,5.238784668248737,12,211.0,0.19152838323975938,12,211.0
1250.0,17,163.0,4.6571428571428575,5.562723229331088,17,197.0,0.2386880330944595,17,197.0
1255.0,13,197.0,6.15625,5.1838755262979515,13,258.0,0.20542079483001646,13,258.0
1260.0,12,244.0,7.393939393939394,6.466589887567691,12,288.0,0.28432043558473885,12,288.0
1265.0,13,307.0,8.771428571428572,8.03970498418616,13,341.0,0.3611204718178569,13,341.0
1270.0,8,156.0,4.588235294117647,6.772610885119688,8,300.0,0.33687742825863154,8,300.0
1275.0,7,109.0,3.6333333333333333,6.704843584345206,7,198.0,0.3351683934839097,7,198.0
1280.0,13,163.0,5.09375,6.903326832531782,13,172.0,0.290954310073358,13,172.0
1285.0,13,142.0,4.733333333333333,5.658892171960014,13,151.0,0.24866729151062836,13,151.0
1290.0,18,222.0,7.4,4.7303277791352984,18,231.0,0.22757523745561847,18,231.0
1295.0,13,194.0,7.185185185185185,2.7002099564337487,13,269.0,0.11148605579478534,13,269.0
1300.0,10,198.0,5.351351351351352,6.920999270998985,10,258.0,0.42499489063873724,10,258.0
1305.0,10,248.0,6.702702702702703,9.028321246359692,10,260.0,0.4839354879921697,10,260.0
1310.0,10,109.0,2.945945945945946,5.127097804063988,10,215.0,0.2462467413073851,10,215.0
1315.0,16,179.0,5.774193548387097,5.309826045163383,16,185.0,0.27117520791994965,16,185.0
1320.0,18,247.0,7.057142857142857,4.337295900165641,18,253.0,0.16054355368129236,18,253.0
1325.0,23,353.0,11.387096774193548,2.702220857525548,23,359.0,0.15989281957654894,23,359.0
1330.0,19,355.0,10.142857142857142,3.195857552061641,19,427.0,0.18207285413224847,19,427.0
1335.0,14,361.0,9.256410256410257,5.376961486458941,14,439.0,0.290940623297627,14,439.0
1340.0,10,151.0,3.511627906976744,6.104963268414502,10,376.0,0.33999892077111804,10,376.0
1345.0,11,112.0,2.871794871794872,5.079981823372015,11,257.0,0.27917811271201165,11,257.0
1350.0,21,197.0,4.690476190476191,5.629101621862337,21,257.0,0.21010864871305976,21,257.0
1355.0,18,221.0,5.815789473684211,4.542186762447621,18,308.0,0.16060653649231668,18,308.0
1360.0,13,201.0,4.902439024390244,5.438481435561132,13,302.0,0.25216282547423985,13,302.0
1365.0,10,244.0,6.594594594594595,7.207046947317603,10,286.0,0.3324962094671609,10,286.0
1370.0,11,295.0,7.023809523809524,8.872564131478308,11,303.0,0.5097837818658925,11,303.0
1375.0,8,97.0,2.5526315789473686,7.6191484145205095,8,239.0,0.4438320305357422,8,239.0
1380.0,12,114.0,3.1666666666666665,6.054153328016654,12,146.0,0.2688364188614588,12,146.0
1385.0,19,195.0,5.416666666666667,5.993458035846586,19,199.0,0.22724038328836083,19,199.0
1390.0,14,210.0,6.176470588235294,4.651982230548449,14,254.0,0.179025878633052,14,254.0
1395.0,11,228.0,6.909090909090909,6.298403314042156,11,269.0,0.31279127517203803,11,269.0
1400.0,11,283.0,8.575757575757576,7.912380691988832,11,286.0,0.35514009075138714,11,286.0
1405.0,13,342.0,10.058823529411764,7.8677644236328454,13,343.0,0.3643357624965955,13,343.0
1410.0,7,134.0,4.1875,7.6997998589852275,7,294.0,0.43625760276869713,7,294.0
1415.0,6,72.0,2.4,7.8806077606827785,6,156.0,0.4601087328825293,6,156.0
1420.0,8,105.0,3.6206896551724137,7.445466307330053,8,105.0,0.3405227175432999,8,105.0
1425.0,8,108.0,3.6,6.407448327522427,8,130.0,0.31885544746213756,8,130.0
1430.0,8,143.0,5.296296296296297,7.733069072466491,8,145.0,0.39873698697817805,8,145.0
1435.0,9,186.0,6.888888888888889,8.463525635691017,9,186.0,0.43726130468980084,9,186.0
1440.0,9,231.0,10.043478260869565,6.802948927416816,9,231.0,0.2731718146455559,9,231.0
1445.0,11,285.0,9.5,7.871864826502218,11,285.0,0.4724627526691682,11,285.0
1450.0,7,218.0,7.785714285714286,6.768017018837868,7,273.0,0.4277267535427894,7,273.0
1455.0,11,264.0,8.516129032258064,6.5168836969443715,11,264.0,0.35166214943542934,11,264.0
1460.0,13,168.0,5.793103448275862,5.895158562440367,13,181.0,0.26745104518479246,13,181.0
1465.0,15,237.0,8.172413793103448,4.516329481842347,15,237.0,0.2417498480762051,15,237.0
