step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,16,322.0,6.571428571428571,3.6152734099937747,16,457.0,0.14260591297944542,16,457.0
610.0,14,148.0,3.020408163265306,3.299832833063611,14,353.0,0.11762409937618336,14,353.0
615.0,20,218.0,4.2745098039215685,3.57590512009578,20,397.0,0.17910873187151427,20,397.0
620.0,18,256.0,5.019607843137255,3.6478133211349655,18,438.0,0.19293986576402583,18,438.0
625.0,16,281.0,5.403846153846154,2.9597939470604238,16,434.0,0.13605605393904022,16,434.0
630.0,19,342.0,6.452830188679245,4.4231868529695815,19,437.0,0.1503822222739459,19,437.0
635.0,14,147.0,2.94,3.6857467552309124,14,410.0,0.14538087645485087,14,410.0
640.0,12,125.0,2.717391304347826,4.559139882575734,12,310.0,0.247251126296324,12,310.0
645.0,18,165.0,3.36734693877551,3.3347853819117557,18,356.0,0.15386316329143437,18,356.0
650.0,16,204.0,3.5789473684210527,4.94044288112327,16,381.0,0.25914318878145237,16,381.0
655.0,13,99.0,1.7678571428571428,4.4358948630487705,13,375.0,0.23300613530840142,13,375.0
660.0,17,170.0,3.207547169811321,3.4791091938799217,17,368.0,0.14986178732195904,17,368.0
665.0,23,236.0,4.290909090909091,3.2606627969881194,23,436.0,0.10547265757041456,23,436.0
670.0,21,272.0,5.333333333333333,3.0626431923435047,21,471.0,0.11022312149755396,21,471.0
675.0,21,338.0,6.377358490566038,4.151463307782281,21,502.0,0.14485839315131105,21,502.0
680.0,14,176.0,3.450980392156863,3.9410263511166397,14,459.0,0.17321524542753156,14,459.0
685.0,11,93.0,1.8235294117647058,5.482401987342059,11,277.0,0.27022743371401126,11,277.0
690.0,12,108.0,2.0377358490566038,5.164986562251021,12,297.0,0.2630774107690514,12,297.0
695.0,14,133.0,2.607843137254902,4.5076559092888715,14,311.0,0.20907874395231207,14,311.0
700.0,16,181.0,3.62,4.920371260478572,16,323.0,0.17213690070907026,16,323.0
705.0,12,171.0,3.489795918367347,4.108993857353953,12,331.0,0.1831715720061729,12,331.0
710.0,14,216.0,4.8,4.5993785547245345,14,322.0,0.2297617470468046,14,322.0
715.0,14,246.0,5.125,4.1236870337918035,14,349.0,0.1665450465072636,14,349.0
720.0,13,271.0,6.022222222222222,3.860371455850158,13,360.0,0.10790525591311895,13,360.0
725.0,13,318.0,6.0,6.375502401095336,13,374.0,0.32545893523166286,13,374.0
730.0,8,184.0,3.9148936170212765,5.499496270362911,8,330.0,0.2982481381405896,8,330.0
735.0,17,247.0,5.145833333333333,4.5768051725922705,17,304.0,0.2037326631939363,17,304.0
740.0,20,302.0,6.565217391304348,3.6106311450532447,20,375.0,0.13072599771907115,20,375.0
745.0,17,345.0,7.340425531914893,4.273436404081524,17,409.0,0.18089384511583773,17,409.0
750.0,12,202.0,4.488888888888889,3.945216785331173,12,310.0,0.15132645414977672,12,310.0
755.0,18,280.0,6.222222222222222,3.369055524219871,18,358.0,0.12742787166381622,18,358.0
760.0,21,341.0,7.104166666666667,3.6766273283925415,21,432.0,0.19574990369893164,21,432.0
765.0,16,374.0,7.791666666666667,4.56327682439944,16,465.0,0.25472107632905855,16,465.0
770.0,16,430.0,8.6,4.865775423819623,16,477.0,0.16643105996372878,16,477.0
775.0,14,209.0,4.354166666666667,4.395304363192815,14,445.0,0.2233461249014875,14,445.0
780.0,15,157.0,3.5681818181818183,4.124627490420032,15,325.0,0.18258006303128926,15,325.0
785.0,17,189.0,3.9375,3.8830712490599013,17,374.0,0.18155976087863834,17,374.0
790.0,18,232.0,5.155555555555556,3.5327049123892555,18,414.0,0.10565588077845509,18,414.0
795.0,16,299.0,5.537037037037037,6.463203822425798,16,452.0,0.3412313311411169,16,452.0
800.0,12,286.0,5.836734693877551,5.861976352336818,12,432.0,0.3215766684294384,12,432.0
805.0,13,299.0,5.98,4.95349739166372,13,376.0,0.26579743785553067,13,376.0
810.0,22,145.0,3.0208333333333335,3.375674318735443,22,371.0,0.1312225938304578,22,371.0
815.0,28,222.0,4.625,3.5922348151125427,28,312.0,0.12129553943938066,28,312.0
820.0,26,264.0,5.5,3.5254496259795123,26,409.0,0.09538942558181658,26,409.0
825.0,22,238.0,5.0638297872340425,4.6637676468863285,22,429.0,0.19560458020049643,22,429.0
830.0,16,233.0,4.66,5.714687430382975,16,434.0,0.2615731722985124,16,434.0
835.0,10,142.0,2.9583333333333335,6.529837112562171,10,407.0,0.37099638588181405,10,407.0
840.0,11,135.0,3.13953488372093,5.134786424523669,11,345.0,0.26755063982770694,11,345.0
845.0,20,167.0,3.7111111111111112,3.6678617786330694,20,378.0,0.1521386241725757,20,378.0
850.0,17,219.0,4.9772727272727275,4.063249226480528,17,394.0,0.15876856909540313,17,394.0
855.0,13,188.0,4.177777777777778,4.562616542007591,13,408.0,0.201763301826679,13,408.0
860.0,19,256.0,6.095238095238095,3.898572160789582,19,418.0,0.14622254630813974,19,418.0
865.0,19,307.0,6.673913043478261,4.153114351660922,19,469.0,0.1961147489772228,19,469.0
870.0,16,346.0,7.061224489795919,5.6578058285641735,16,486.0,0.31027189762134644,16,486.0
875.0,15,266.0,5.782608695652174,4.291320185207903,15,406.0,0.19457881821611817,15,406.0
880.0,22,357.0,7.595744680851064,3.258987975561198,22,499.0,0.14216696714072516,22,499.0
885.0,24,434.0,9.644444444444444,2.2947607779746253,24,583.0,0.07375578716130429,24,583.0
890.0,22,497.0,10.574468085106384,3.7212786883593245,22,616.0,0.14728597315020414,22,616.0
895.0,14,270.0,5.74468085106383,4.230717387520891,14,564.0,0.1469705113573537,14,564.0
900.0,11,103.0,2.239130434782609,4.383124511287934,11,405.0,0.1676562805653249,11,405.0
905.0,12,126.0,2.5714285714285716,4.820514006563524,12,388.0,0.2406030529193866,12,388.0
910.0,15,161.0,3.22,4.88150689459026,15,407.0,0.22735989373193494,15,407.0
915.0,15,177.0,3.765957446808511,3.5508023516188296,15,371.0,0.13474079030992284,15,371.0
920.0,17,224.0,4.869565217391305,4.280078353796063,17,329.0,0.21093349110095153,17,329.0
925.0,18,267.0,5.680851063829787,3.1066487216118,18,383.0,0.10779679534111945,18,383.0
930.0,20,313.0,6.520833333333333,4.489800590980873,20,413.0,0.1876669949882747,20,413.0
935.0,9,109.0,2.422222222222222,4.03231832324404,9,370.0,0.11490299121717255,9,370.0
940.0,15,133.0,2.5576923076923075,5.987688320883986,15,265.0,0.3239506453828416,15,265.0
945.0,16,180.0,3.673469387755102,5.0282948795801445,16,298.0,0.23521840904983285,16,298.0
950.0,18,217.0,4.428571428571429,4.38158555197466,18,324.0,0.2032535122449525,18,324.0
955.0,12,115.0,2.4468085106382977,4.349431735106478,12,307.0,0.16323905139654707,12,307.0
960.0,12,83.0,1.8043478260869565,4.87632323016148,12,238.0,0.2280184694611886,12,238.0
965.0,18,127.0,2.8222222222222224,3.2264681139048705,18,291.0,0.11811545616748471,18,291.0
970.0,17,177.0,3.933333333333333,4.215032204723716,17,332.0,0.19147500849485377,17,332.0
975.0,15,238.0,4.857142857142857,5.891979077117383,15,363.0,0.2602676017739709,15,363.0
980.0,13,198.0,4.125,6.301063967542962,13,376.0,0.3664304656292115,13,376.0
985.0,19,278.0,6.177777777777778,4.584459746119555,19,403.0,0.2035174372077008,19,403.0
990.0,22,343.0,7.297872340425532,4.1090035579251145,22,483.0,0.16258146502709528,22,483.0
995.0,18,397.0,9.682926829268293,3.3427459092916205,18,538.0,0.11575660594043213,18,538.0
1000.0,12,247.0,5.369565217391305,4.893178983017098,12,491.0,0.23441124912228137,12,491.0
1005.0,12,164.0,4.0,4.275449865275677,12,366.0,0.1862524431418219,12,366.0
1010.0,17,194.0,3.9591836734693877,4.873694843489987,17,412.0,0.264630533706372,17,412.0
1015.0,16,219.0,4.5625,5.95622015767804,16,440.0,0.31982304785881555,16,440.0
1020.0,14,132.0,2.8085106382978724,4.063364275789435,14,375.0,0.18181107474743607,14,375.0
1025.0,24,235.0,5.0,3.352693430740705,24,478.0,0.13901832921868307,24,478.0
1030.0,25,309.0,6.574468085106383,2.373739022628424,25,565.0,0.0806833613711429,25,565.0
1035.0,23,380.0,8.085106382978724,3.3139681767022044,23,600.0,0.13907602365990374,23,600.0
1040.0,15,269.0,5.489795918367347,4.374683704675949,15,560.0,0.19759470909019625,15,560.0
1045.0,12,173.0,3.5306122448979593,4.882207273956242,12,435.0,0.2631894141867522,12,435.0
1050.0,13,203.0,4.142857142857143,4.298793774539913,13,440.0,0.21899461065242995,13,440.0
1055.0,16,236.0,4.72,4.501890228169812,16,456.0,0.1981184383331615,16,456.0
1060.0,12,83.0,1.7291666666666667,4.281153239058178,12,397.0,0.16727062910633353,12,397.0
1065.0,16,153.0,3.1875,4.533959832159273,16,362.0,0.16777444549909531,16,362.0
1070.0,19,209.0,4.644444444444445,3.440289316705377,19,422.0,0.1088261848025174,19,422.0
1075.0,19,266.0,6.045454545454546,4.02132462749207,19,463.0,0.1694161875645209,19,463.0
1080.0,17,326.0,7.761904761904762,4.644955737646673,17,514.0,0.13937076395654022,17,514.0
1085.0,11,189.0,3.7058823529411766,6.765296924655746,11,447.0,0.4097687510986748,11,447.0
1090.0,9,49.0,1.0888888888888888,5.916631776881212,9,227.0,0.30824083770384025,9,227.0
1095.0,13,64.0,1.3333333333333333,4.667310599612354,13,262.0,0.2141381181700973,13,262.0
1100.0,16,96.0,2.1818181818181817,4.174196474946604,16,289.0,0.12001200345338602,16,289.0
1105.0,12,87.0,1.891304347826087,5.095953087895403,12,306.0,0.24646317496761588,12,306.0
1110.0,17,165.0,4.024390243902439,4.0324323765130465,17,360.0,0.1541529851485683,17,360.0
1115.0,19,226.0,5.380952380952381,3.2908530821357496,19,425.0,0.13409050498766528,19,425.0
1120.0,16,280.0,6.222222222222222,4.497663567320829,16,462.0,0.22793517507301936,16,462.0
1125.0,10,180.0,3.8297872340425534,5.616549316444883,10,407.0,0.3046984831824866,10,407.0
1130.0,11,107.0,2.3260869565217392,5.146713000444959,11,291.0,0.22844220180713007,11,291.0
1135.0,18,137.0,2.9782608695652173,4.231132435193953,18,331.0,0.18346331956270118,18,331.0
1140.0,18,178.0,4.238095238095238,3.1756491273846015,18,368.0,0.09048534766384012,18,368.0
1145.0,17,249.0,5.413043478260869,5.82466347587476,17,416.0,0.2556824972485362,17,416.0
1150.0,13,235.0,5.595238095238095,4.696339118468348,13,400.0,0.1981193039083139,13,400.0
1155.0,12,245.0,5.104166666666667,6.165959341459853,12,345.0,0.3645777482656241,12,345.0
1160.0,15,276.0,6.0,5.599685890911496,15,369.0,0.3053823016896532,15,369.0
1165.0,15,306.0,6.375,4.852269318413376,15,400.0,0.2234749500724299,15,400.0
1170.0,17,234.0,5.2,4.406474353704847,17,326.0,0.1789100075859055,17,326.0
1175.0,22,335.0,7.613636363636363,3.4619110148057355,22,424.0,0.1449035262256519,22,424.0
1180.0,25,416.0,9.454545454545455,2.9925757993317883,25,521.0,0.13153641540837882,25,521.0
1185.0,21,480.0,10.909090909090908,3.8452755158218,21,578.0,0.17871582728814425,21,578.0
1190.0,15,277.0,5.54,4.860170228249438,15,540.0,0.2456203975196688,15,540.0
1195.0,18,313.0,6.659574468085107,4.91932717129776,18,460.0,0.26698452726940347,18,460.0
1200.0,23,370.0,7.872340425531915,3.494505181836767,23,529.0,0.14376678758173306,23,529.0
1205.0,22,438.0,9.319148936170214,3.6325362978621203,22,592.0,0.15256812687536578,22,592.0
1210.0,16,475.0,10.106382978723405,4.0091026784049815,16,611.0,0.16614473101998764,16,611.0
1215.0,22,572.0,12.434782608695652,3.855386777130946,22,685.0,0.16290459126614082,22,685.0
1220.0,22,646.0,14.043478260869565,3.147299688095667,22,770.0,0.11499030217758137,22,770.0
1225.0,22,714.0,14.875,4.279935175472917,22,829.0,0.20209650377259597,22,829.0
1230.0,15,387.0,7.4423076923076925,5.095291352612942,15,764.0,0.2968562495997951,15,764.0
1235.0,12,65.0,1.3541666666666667,4.601691147813763,12,554.0,0.23320415321544669,12,554.0
1240.0,17,59.0,1.1346153846153846,3.926100155459284,17,518.0,0.17868240073795272,17,518.0
1245.0,21,90.0,1.836734693877551,3.2557243356826957,21,543.0,0.08118322273968626,21,543.0
1250.0,19,112.0,2.196078431372549,3.8591810773646658,19,516.0,0.17350269087595233,19,516.0
1255.0,16,145.0,3.0851063829787235,3.942039589391857,16,383.0,0.1425069294080583,16,383.0
1260.0,18,178.0,3.63265306122449,3.615200052434811,18,422.0,0.1258610690630908,18,422.0
1265.0,21,210.0,4.117647058823529,4.570753368114892,21,426.0,0.1994263531766668,21,426.0
1270.0,16,155.0,2.980769230769231,4.418462493116272,16,461.0,0.21056591657556037,16,461.0
1275.0,20,238.0,4.76,4.171637548369542,20,494.0,0.13045604833879657,20,494.0
1280.0,20,299.0,5.862745098039215,3.7656933300183457,20,550.0,0.1323177846300968,20,550.0
1285.0,19,354.0,7.375,3.741246220362873,19,536.0,0.10673553840460971,19,536.0
1290.0,11,241.0,4.918367346938775,4.382091814679225,11,507.0,0.20140534875948987,11,507.0
1295.0,10,137.0,2.9782608695652173,4.495456261471711,10,401.0,0.16452476071090968,10,401.0
1300.0,12,153.0,2.8867924528301887,4.925661670429973,12,416.0,0.284327684771764,12,416.0
1305.0,15,188.0,3.76,5.0630159378075525,15,427.0,0.2469703665857788,15,427.0
1310.0,10,174.0,3.411764705882353,4.251863564824979,10,383.0,0.21583864388259819,10,383.0
1315.0,14,201.0,4.1875,4.483226272837563,14,326.0,0.1993191383229461,14,326.0
1320.0,18,247.0,5.040816326530612,3.833193940964003,18,356.0,0.14615119303812565,18,356.0
1325.0,17,298.0,6.478260869565218,3.7316587308001092,17,383.0,0.1347091331860461,17,383.0
1330.0,13,139.0,2.8958333333333335,4.297397282822305,13,279.0,0.19584666625189298,13,279.0
1335.0,20,225.0,4.591836734693878,3.974499026574814,20,327.0,0.1961552694650996,20,327.0
1340.0,20,279.0,5.470588235294118,4.169110596893884,20,397.0,0.23239167866936003,20,397.0
1345.0,20,329.0,6.714285714285714,3.011258478692403,20,425.0,0.11840356911626893,20,425.0
1350.0,16,227.0,4.283018867924528,4.272521584848841,16,442.0,0.20240769578585385,16,442.0
1355.0,15,240.0,5.0,3.5634483316174137,15,395.0,0.13604638872514616,15,395.0
1360.0,17,280.0,5.384615384615385,3.965609282114865,17,408.0,0.16859041035634897,17,408.0
1365.0,16,323.0,6.591836734693878,4.084310330384106,16,434.0,0.14053351014495982,16,434.0
1370.0,17,382.0,6.945454545454545,6.271149812392171,17,458.0,0.33122144310230506,17,458.0
1375.0,10,134.0,2.576923076923077,5.670394139925684,10,399.0,0.31166239342480423,10,399.0
1380.0,14,131.0,2.673469387755102,5.006759672088018,14,273.0,0.24105672590930705,14,273.0
1385.0,21,187.0,3.74,3.6959803561434437,21,311.0,0.13184283068068894,21,311.0
1390.0,19,234.0,5.086956521739131,3.43669819492666,19,353.0,0.12505518271629112,19,353.0
1395.0,15,121.0,2.4693877551020407,3.6648990495530933,15,364.0,0.14854045089451892,15,364.0
1400.0,15,149.0,3.239130434782609,4.563540982903265,15,315.0,0.21914507224817983,15,315.0
1405.0,16,181.0,3.62,3.921342394313093,16,345.0,0.17671933370123938,16,345.0
1410.0,17,223.0,4.551020408163265,4.839940690631669,17,366.0,0.20933828822736672,17,366.0
1415.0,11,120.0,2.4489795918367347,4.79535465184896,11,322.0,0.21526223998445382,11,322.0
1420.0,15,179.0,3.891304347826087,4.608429880143211,15,301.0,0.17449864997945305,15,301.0
1425.0,18,224.0,4.76595744680851,3.9963627689448833,18,352.0,0.1399174602837825,18,352.0
1430.0,17,266.0,6.045454545454546,4.089756262597114,17,375.0,0.1397350500776968,17,375.0
1435.0,9,152.0,3.3777777777777778,4.829077014226419,9,336.0,0.19728522659389947,9,336.0
1440.0,9,150.0,3.75,4.59546624820436,9,272.0,0.17664759345223385,9,272.0
1445.0,12,169.0,3.4489795918367347,5.235313085889659,12,295.0,0.29967157142390466,12,295.0
1450.0,11,198.0,4.304347826086956,5.06968143008191,11,295.0,0.24608669535737704,11,295.0
1455.0,11,101.0,2.061224489795918,4.740753021247441,11,188.0,0.20434283918415946,11,188.0
1460.0,19,185.0,4.204545454545454,3.5362467413778167,19,271.0,0.12691304602640188,19,271.0
1465.0,21,244.0,5.191489361702128,3.325371817906807,21,342.0,0.1627932376259341,21,342.0
