step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
305.0,11,48.0,1.2,5.336753283322193,11,200.0,0.26466616487376815,11,200.0
310.0,15,83.0,2.1842105263157894,5.048802472001375,15,162.0,0.19948348272058247,15,162.0
315.0,16,112.0,2.871794871794872,4.742898080572085,16,191.0,0.1915295528124023,16,191.0
320.0,12,131.0,3.5405405405405403,5.417155772309469,12,204.0,0.22911701933794398,12,204.0
325.0,8,138.0,3.45,5.8201767901580155,8,218.0,0.31145144845566314,8,218.0
330.0,15,198.0,5.5,4.940038092905647,15,263.0,0.2466041403913269,15,263.0
335.0,14,228.0,5.846153846153846,5.080859089907865,14,303.0,0.2691524334311938,14,303.0
340.0,14,247.0,6.675675675675675,4.535425474301275,14,312.0,0.18281318825451737,14,312.0
345.0,8,112.0,2.871794871794872,5.739339525150154,8,269.0,0.27627843904361415,8,269.0
350.0,12,148.0,3.8947368421052633,5.3747580454137465,12,224.0,0.19040938165146098,12,224.0
355.0,16,188.0,5.081081081081081,5.262311334853322,16,268.0,0.21287700227001283,16,268.0
360.0,8,194.0,5.878787878787879,4.477390875736955,8,270.0,0.1361014390834764,8,270.0
365.0,6,142.0,3.380952380952381,7.06704934673243,6,248.0,0.4244674514444259,6,248.0
370.0,11,190.0,5.135135135135135,5.844627521331458,11,265.0,0.3122492235655913,11,265.0
375.0,18,218.0,5.317073170731708,4.405287905044059,18,308.0,0.20679860861637073,18,308.0
380.0,13,238.0,6.4324324324324325,4.475458464072559,13,322.0,0.16626266174201706,13,322.0
385.0,9,108.0,2.6341463414634148,5.460059858121824,9,203.0,0.27068507622293375,9,203.0
390.0,17,182.0,5.055555555555555,3.7037756065383953,17,259.0,0.1397857028258352,17,259.0
395.0,19,226.0,5.947368421052632,3.1970839652267697,19,311.0,0.13230081562888638,19,311.0
400.0,14,253.0,5.883720930232558,5.285752705497849,14,321.0,0.24092794494131878,14,321.0
405.0,9,126.0,2.8636363636363638,6.233116433563839,9,295.0,0.3427869522177027,9,295.0
410.0,16,183.0,4.463414634146342,4.715458245449779,16,265.0,0.1918795351262566,16,265.0
415.0,15,220.0,5.116279069767442,4.72030403773713,15,313.0,0.18345961792994944,15,313.0
420.0,12,241.0,6.342105263157895,4.236342376821648,12,325.0,0.12633025837052728,12,325.0
425.0,9,66.0,1.6097560975609757,5.523499716764544,9,282.0,0.27340860177258197,9,282.0
430.0,8,43.0,1.162162162162162,4.925094373056462,8,185.0,0.18560403921365706,8,185.0
435.0,11,50.0,1.0869565217391304,5.894430941119828,11,186.0,0.3220608426732807,11,186.0
440.0,10,63.0,1.4651162790697674,6.747949333918297,10,168.0,0.3366330867908485,10,168.0
445.0,12,93.0,2.066666666666667,5.8375233173207475,12,208.0,0.2487327593478295,12,208.0
450.0,18,168.0,4.3076923076923075,3.3488361838952696,18,289.0,0.15566817039201775,18,289.0
455.0,20,225.0,5.769230769230769,2.3693571755092218,20,358.0,0.1524681554046157,20,358.0
460.0,16,280.0,6.829268292682927,3.9631732327971934,16,379.0,0.15372234975289692,16,379.0
465.0,9,168.0,3.7333333333333334,5.027419175036385,9,362.0,0.2296406083269291,9,362.0
470.0,11,175.0,3.888888888888889,5.540462417517246,11,300.0,0.29633675458664777,11,300.0
475.0,16,212.0,4.711111111111111,4.906951065045789,16,347.0,0.25693723014607367,16,347.0
480.0,13,246.0,5.72093023255814,4.223079065073763,13,364.0,0.1699306540315951,13,364.0
485.0,14,85.0,1.8888888888888888,4.457825482773806,14,317.0,0.1896810645406647,14,317.0
490.0,16,142.0,3.302325581395349,4.466641985934639,16,269.0,0.18761065721840636,16,269.0
495.0,20,184.0,4.181818181818182,3.994313475943282,20,324.0,0.1557922414151377,20,324.0
500.0,15,221.0,5.390243902439025,4.252660403180501,15,351.0,0.1805139281810043,15,351.0
505.0,14,102.0,2.217391304347826,4.92320453210296,14,327.0,0.2455051505062666,14,327.0
510.0,12,94.0,1.9583333333333333,5.789559922928191,12,257.0,0.3250408261750276,12,257.0
515.0,13,107.0,2.3260869565217392,4.102004096459548,13,273.0,0.17541071477598938,13,273.0
520.0,19,133.0,2.7708333333333335,4.435164133078541,19,273.0,0.17026456625306052,19,273.0
525.0,13,82.0,1.8222222222222222,4.521378444048924,13,276.0,0.17114966708111146,13,276.0
530.0,16,139.0,3.0217391304347827,4.31852550983238,16,295.0,0.17411040507194045,16,295.0
535.0,16,180.0,4.186046511627907,3.6088181448897116,16,344.0,0.12498415499188177,16,344.0
540.0,14,222.0,5.162790697674419,4.212042724481815,14,359.0,0.16646007126384393,14,359.0
545.0,13,273.0,5.808510638297872,6.168914396569676,13,369.0,0.27608333531461876,13,369.0
550.0,9,141.0,3.0652173913043477,5.689363227140483,9,332.0,0.2971978492437704,9,332.0
555.0,11,106.0,2.4651162790697674,4.973538571773543,11,238.0,0.21572193057096767,11,238.0
560.0,18,141.0,3.2045454545454546,4.136565329699952,18,290.0,0.17806095808375672,18,290.0
565.0,14,177.0,4.214285714285714,3.805402663788304,14,324.0,0.14404698633821003,14,324.0
570.0,14,242.0,5.5,5.947092564131503,14,355.0,0.25021901273108693,14,355.0
575.0,11,222.0,5.55,4.644179576752012,11,348.0,0.1864067384202755,11,348.0
580.0,14,253.0,5.270833333333333,6.4503736603339945,14,318.0,0.3684457405560984,14,318.0
585.0,14,282.0,6.409090909090909,5.346688009406787,14,351.0,0.2873703148216212,14,351.0
590.0,15,314.0,6.680851063829787,5.16098230581951,15,369.0,0.21550297743564065,15,369.0
595.0,14,228.0,5.3023255813953485,4.240951056198617,14,378.0,0.1706768475317067,14,378.0
600.0,18,292.0,6.790697674418604,4.702850354228461,18,362.0,0.17318316558932603,18,362.0
605.0,20,349.0,8.30952380952381,4.055618310117027,20,434.0,0.13350117072183695,20,434.0
610.0,16,386.0,9.414634146341463,4.765105070874471,16,471.0,0.20934843098461578,16,471.0
615.0,15,442.0,9.822222222222223,6.446089697421437,15,504.0,0.2906856714191202,15,504.0
620.0,12,248.0,5.511111111111111,6.3237938136499,12,370.0,0.3448094757443823,12,370.0
625.0,19,328.0,8.0,4.397278580861138,19,393.0,0.21525427911545006,19,393.0
630.0,23,406.0,9.44186046511628,3.3086877486178246,23,472.0,0.16535635770900642,23,472.0
635.0,28,537.0,13.76923076923077,2.4146636201646383,28,597.0,0.07547861539992673,28,597.0
640.0,25,569.0,12.644444444444444,3.588015855855613,25,690.0,0.15787867484769066,25,690.0
645.0,19,561.0,13.682926829268293,3.6233598979941224,19,710.0,0.1273996815983,19,710.0
650.0,16,242.0,4.938775510204081,5.1740816499786195,16,663.0,0.2969542001479084,16,663.0
655.0,11,47.0,1.0,5.512664916425522,11,436.0,0.31551232370577953,11,436.0
660.0,11,47.0,0.9791666666666666,4.862459312196596,11,397.0,0.24656967060177387,11,397.0
665.0,15,47.0,0.9591836734693877,4.609228618316215,15,340.0,0.1673916047491778,15,340.0
670.0,13,65.0,1.4444444444444444,3.895481937676089,13,338.0,0.17309015268461528,13,338.0
675.0,14,104.0,2.311111111111111,4.14830002661629,14,297.0,0.1980412533764431,14,297.0
680.0,16,137.0,3.0444444444444443,3.6331569354749957,16,328.0,0.15950975028222475,16,328.0
685.0,14,166.0,3.3877551020408165,4.953047180966885,14,324.0,0.23189575409487612,14,324.0
690.0,11,113.0,2.4565217391304346,4.990386114872955,11,313.0,0.2605098928118712,11,313.0
695.0,16,177.0,3.933333333333333,4.06246952203641,16,334.0,0.19054540422521285,16,334.0
700.0,20,228.0,5.066666666666666,2.9817743906542358,20,377.0,0.11224728277986078,20,377.0
705.0,17,270.0,6.0,3.6216657229311084,17,387.0,0.14374690818937907,17,387.0
710.0,15,329.0,7.1521739130434785,5.105751959068156,15,390.0,0.16411329467551883,15,390.0
715.0,10,204.0,4.533333333333333,4.73346838932304,10,377.0,0.24137904494095988,10,377.0
720.0,12,202.0,5.05,4.265488556011017,12,308.0,0.18169812906312988,12,308.0
725.0,15,229.0,4.490196078431373,5.42512349151462,15,328.0,0.30151038725135104,15,328.0
730.0,12,258.0,5.48936170212766,4.6159813625515715,12,350.0,0.2099089512072635,12,350.0
735.0,17,324.0,6.48,5.4386735616713535,17,389.0,0.23495122696933687,17,389.0
740.0,16,244.0,5.545454545454546,4.583851103139829,16,316.0,0.20916457018448617,16,316.0
745.0,21,335.0,7.444444444444445,3.9526470630184103,21,395.0,0.17545845681671393,21,395.0
750.0,22,411.0,9.55813953488372,2.9008814600888324,22,488.0,0.09906325122701393,22,488.0
755.0,21,479.0,11.13953488372093,3.7752931012519126,21,550.0,0.15462466670825215,21,550.0
760.0,18,565.0,11.53061224489796,5.756031439259282,18,618.0,0.24107025367621707,18,618.0
765.0,13,367.0,7.645833333333333,5.76955744704319,13,569.0,0.3081590535490151,13,569.0
770.0,18,414.0,9.0,4.901845672048467,18,495.0,0.2191269475092804,18,495.0
775.0,20,483.0,10.5,4.008852280217818,20,549.0,0.16145160236023762,20,549.0
780.0,21,556.0,13.560975609756097,3.428318709136564,21,624.0,0.09598545651915745,21,624.0
785.0,16,296.0,6.5777777777777775,4.449652737756073,16,570.0,0.19037703685140578,16,570.0
790.0,14,108.0,2.7,3.9104053526138953,14,399.0,0.15474038549530444,14,399.0
795.0,13,119.0,2.3333333333333335,5.46558995037987,13,400.0,0.3125637891634968,13,400.0
800.0,13,143.0,2.9791666666666665,5.862246993164514,13,418.0,0.2913734210430128,13,418.0
805.0,13,90.0,1.836734693877551,4.917648700594895,13,421.0,0.2505429626193978,13,421.0
810.0,20,177.0,3.933333333333333,4.560179300189251,20,452.0,0.17871962449729145,20,452.0
815.0,27,301.0,6.543478260869565,3.440096174552582,27,576.0,0.10269173129146499,27,576.0
820.0,27,379.0,8.613636363636363,2.9557259409647147,27,685.0,0.12449606309289456,27,685.0
825.0,21,411.0,9.340909090909092,3.6372027448221704,21,733.0,0.15869856727692994,21,733.0
830.0,16,274.0,5.48,4.905486127058585,16,658.0,0.24594674422845098,16,658.0
835.0,11,100.0,2.127659574468085,5.325935618690794,11,485.0,0.2799643446483911,11,485.0
840.0,13,105.0,2.282608695652174,3.896619937135016,13,506.0,0.19865713014039482,13,506.0
845.0,20,134.0,2.7916666666666665,4.111135509149841,20,517.0,0.1654683851212463,20,517.0
850.0,19,215.0,4.574468085106383,5.0636715482389105,19,547.0,0.19060923618517778,19,547.0
855.0,15,222.0,4.826086956521739,5.577536041001741,15,507.0,0.26995229813775784,15,507.0
860.0,12,195.0,4.534883720930233,5.275430251997201,12,376.0,0.2321953244553097,12,376.0
865.0,14,224.0,4.977777777777778,4.95830596828028,14,368.0,0.24718690424471276,14,368.0
870.0,14,261.0,5.4375,6.466697319226815,14,386.0,0.3576519296678659,14,386.0
875.0,13,192.0,4.363636363636363,4.7757082008867835,13,315.0,0.21303507671889002,13,315.0
880.0,23,291.0,6.466666666666667,4.064712084735183,23,414.0,0.17067096614937505,23,414.0
885.0,25,381.0,9.071428571428571,2.11802245622252,25,522.0,0.05680140529008775,25,522.0
890.0,22,459.0,10.431818181818182,3.9450091357541393,22,600.0,0.2012838748306231,22,600.0
895.0,15,312.0,7.090909090909091,3.8150892654745374,15,583.0,0.14466715568654148,15,583.0
900.0,21,365.0,8.295454545454545,4.356512698817087,21,535.0,0.1716109729723487,21,535.0
905.0,22,439.0,9.340425531914894,4.011614978469778,22,605.0,0.17101883605468654,22,605.0
910.0,18,493.0,10.48936170212766,5.300900089490988,18,652.0,0.24704339426446123,18,652.0
915.0,14,282.0,6.130434782608695,3.9431089380538773,14,591.0,0.15056615736899817,14,591.0
920.0,13,74.0,1.6444444444444444,4.571503208578917,13,378.0,0.20999990361602058,13,378.0
925.0,15,91.0,2.022222222222222,4.3717315270969275,15,376.0,0.17578207824760425,15,376.0
930.0,15,118.0,2.6222222222222222,5.541883888807405,15,388.0,0.23719516930541892,15,388.0
935.0,16,184.0,4.487804878048781,5.542608182441557,16,423.0,0.15724045438522002,16,423.0
940.0,12,190.0,3.9583333333333335,6.92316758594633,12,397.0,0.4006938310733915,12,397.0
945.0,12,187.0,4.4523809523809526,5.9691117067371815,12,310.0,0.31467225862302906,12,310.0
950.0,20,230.0,5.0,3.984367368097764,20,371.0,0.16941235273833533,20,371.0
955.0,19,285.0,6.627906976744186,4.66561496494329,19,435.0,0.1793801645362844,19,435.0
960.0,17,137.0,3.1136363636363638,4.3334724757142515,17,406.0,0.17986692191440626,17,406.0
965.0,20,195.0,4.642857142857143,4.691780498629892,20,355.0,0.19094048624550905,20,355.0
970.0,23,259.0,6.023255813953488,3.889253721895045,23,427.0,0.13701893229926407,23,427.0
975.0,17,309.0,6.866666666666666,5.386659375940106,17,468.0,0.2551781424503696,17,468.0
980.0,12,201.0,4.369565217391305,5.6477381536343785,12,438.0,0.32375180253319086,12,438.0
985.0,12,138.0,3.1363636363636362,4.977674789596794,12,343.0,0.23424705533879284,12,343.0
990.0,18,178.0,3.9555555555555557,4.391301203983814,18,374.0,0.1930676342021875,18,374.0
995.0,16,214.0,5.095238095238095,4.8926734126405425,16,405.0,0.18045635549270078,16,405.0
1000.0,13,180.0,4.186046511627907,4.660938823467427,13,420.0,0.23860693150461096,13,420.0
1005.0,19,250.0,6.410256410256411,4.14324156040992,19,427.0,0.1547783276650885,19,427.0
1010.0,20,312.0,6.638297872340425,4.92096255160285,20,500.0,0.2576301826424862,20,500.0
1015.0,16,358.0,8.136363636363637,5.771712575596104,16,537.0,0.32848669519155127,16,537.0
1020.0,18,284.0,6.311111111111111,4.403762995865412,18,477.0,0.2127022953539959,18,477.0
1025.0,24,384.0,8.347826086956522,3.8420007072127724,24,578.0,0.15134423777821412,24,578.0
1030.0,27,465.0,10.568181818181818,2.7162501193557484,27,674.0,0.08915025961251515,27,674.0
1035.0,22,542.0,12.318181818181818,3.6945517544450284,22,731.0,0.1710641514891686,22,731.0
1040.0,18,337.0,7.326086956521739,3.8636555392461385,18,687.0,0.16154704424174485,18,687.0
1045.0,15,147.0,3.0625,4.779916365443953,15,530.0,0.24032364145890664,15,530.0
1050.0,16,151.0,3.1458333333333335,4.222435549248236,16,568.0,0.1980024760860652,16,568.0
1055.0,16,177.0,3.6875,4.362111308164073,16,584.0,0.20026559173377861,16,584.0
1060.0,22,259.0,5.395833333333333,4.888068922384119,22,609.0,0.16773298736079678,22,609.0
1065.0,16,262.0,5.458333333333333,4.102422048437089,16,587.0,0.16878455002875187,16,587.0
1070.0,17,266.0,6.045454545454546,4.346197032802553,17,489.0,0.19005819391329065,17,489.0
1075.0,21,312.0,6.782608695652174,3.7312990380892725,21,552.0,0.16254486599908077,21,552.0
1080.0,19,362.0,8.418604651162791,3.5240923988039854,19,597.0,0.09000502717000271,19,597.0
1085.0,20,454.0,8.73076923076923,6.569208743022153,20,652.0,0.34078544508115205,20,652.0
1090.0,14,218.0,4.448979591836735,5.13103825109288,14,608.0,0.23922967254954924,14,608.0
1095.0,21,244.0,5.191489361702128,4.550977954907864,21,477.0,0.21727021379311182,21,477.0
1100.0,22,311.0,6.760869565217392,3.665487868755529,22,531.0,0.10135108153116446,22,531.0
1105.0,23,398.0,8.46808510638298,4.544954349575842,23,600.0,0.20364294642399583,23,600.0
1110.0,18,286.0,6.5,4.251896978892646,18,564.0,0.17276327195756414,18,564.0
1115.0,15,152.0,3.5348837209302326,4.338868348156854,15,426.0,0.1912772824520743,15,426.0
1120.0,14,161.0,3.425531914893617,4.646625792059491,14,472.0,0.2585330512709559,14,472.0
1125.0,17,210.0,4.468085106382978,5.196151587836412,17,502.0,0.2680232219852329,17,502.0
1130.0,18,169.0,3.595744680851064,4.549596196890612,18,522.0,0.18540914808641357,18,522.0
1135.0,22,267.0,5.933333333333334,4.474543654435394,22,566.0,0.1790576352642459,22,566.0
1140.0,23,344.0,8.0,3.3360508557341157,23,657.0,0.08641891247585405,23,657.0
1145.0,20,415.0,9.222222222222221,4.574090706638918,20,721.0,0.21405139166820117,20,721.0
1150.0,16,328.0,7.809523809523809,3.994960905864257,16,660.0,0.13853445745146412,16,660.0
1155.0,14,204.0,4.25,5.80401805909176,14,519.0,0.3396693663707699,14,519.0
1160.0,11,191.0,4.0638297872340425,5.079790352654844,11,551.0,0.2748637944766528,11,551.0
1165.0,16,208.0,4.244897959183674,4.7452479154343905,16,550.0,0.2301587601727814,16,550.0
1170.0,21,141.0,3.0,4.0757247715332845,21,496.0,0.16928410889330428,21,496.0
1175.0,26,256.0,5.565217391304348,3.184244901997688,26,604.0,0.1170380093960898,26,604.0
1180.0,27,349.0,7.586956521739131,2.920800532796117,27,710.0,0.1183557513061068,27,710.0
1185.0,24,435.0,9.456521739130435,3.178139594609299,24,783.0,0.14180440537990405,24,783.0
1190.0,17,362.0,6.961538461538462,4.80721717621543,17,730.0,0.24206041555133884,17,730.0
1195.0,13,231.0,4.714285714285714,4.939076730272193,13,572.0,0.2614971804695459,13,572.0
1200.0,15,227.0,4.63265306122449,3.7817476790637228,15,590.0,0.15419562357565833,15,590.0
1205.0,19,278.0,5.56,4.277569480272294,19,632.0,0.16816753873068185,19,632.0
1210.0,18,123.0,2.5625,3.913571830717624,18,608.0,0.15879983782002505,18,608.0
1215.0,23,197.0,4.191489361702128,4.195564798808029,23,578.0,0.18555494509018108,23,578.0
1220.0,23,265.0,5.638297872340425,3.500782313921409,23,654.0,0.11617318318803226,23,654.0
1225.0,21,324.0,6.612244897959184,4.7617080518305865,21,712.0,0.2088377512640432,21,712.0
1230.0,16,236.0,4.538461538461538,5.155653163307216,16,664.0,0.2932701659443746,16,664.0
1235.0,14,119.0,2.4791666666666665,4.2609821788359525,14,505.0,0.19760537149926477,14,505.0
1240.0,17,95.0,1.8627450980392157,3.7809030837970896,17,480.0,0.20098571465322224,17,480.0
1245.0,21,135.0,2.7551020408163267,3.4753770878763435,21,515.0,0.09852773869920382,21,515.0
1250.0,22,214.0,4.196078431372549,4.99498032879081,22,555.0,0.1940340135383859,22,555.0
1255.0,16,225.0,4.787234042553192,4.4536511353190225,16,543.0,0.19512487701336997,16,543.0
1260.0,16,243.0,5.4,4.261350126802648,16,453.0,0.1887036148333692,16,453.0
1265.0,20,283.0,5.775510204081633,4.198111993285762,20,516.0,0.1906632895372738,20,516.0
1270.0,18,337.0,6.877551020408164,4.283551493546747,18,568.0,0.1983113929657091,18,568.0
1275.0,19,207.0,4.224489795918367,3.334753280533526,19,561.0,0.1364937536135075,19,561.0
1280.0,21,260.0,5.3061224489795915,4.289562001861336,21,490.0,0.1964632935610827,21,490.0
1285.0,25,331.0,6.755102040816326,3.074987214810128,25,576.0,0.08504293262895202,25,576.0
1290.0,22,399.0,8.142857142857142,4.379038098436483,22,639.0,0.18973465680949742,22,639.0
1295.0,14,291.0,6.326086956521739,3.303360210063669,14,605.0,0.10498657026358482,14,605.0
1300.0,14,212.0,3.925925925925926,6.063495531028666,14,427.0,0.3412421816620636,14,427.0
1305.0,15,227.0,4.365384615384615,4.98162290041895,15,458.0,0.23808132621071804,15,458.0
1310.0,18,258.0,4.867924528301887,4.422688141893625,18,469.0,0.1892344399039889,18,469.0
1315.0,19,194.0,3.9591836734693877,3.1715498601712193,19,425.0,0.12545544130539682,19,425.0
1320.0,25,309.0,6.3061224489795915,2.9566290679339735,25,533.0,0.1200108577199773,25,533.0
1325.0,27,389.0,7.938775510204081,2.3379429136789267,27,624.0,0.08781804578571911,27,624.0
1330.0,23,455.0,8.92156862745098,3.576912723371588,23,679.0,0.14567116775733424,23,679.0
1335.0,23,543.0,9.872727272727273,5.0504542211605665,23,732.0,0.20389774771374725,23,732.0
1340.0,16,380.0,7.037037037037037,5.5137112013385075,16,708.0,0.3146772525339489,16,708.0
1345.0,22,444.0,8.538461538461538,4.335540614980491,22,658.0,0.19632753442006645,22,658.0
1350.0,25,525.0,9.90566037735849,3.7815697361972482,25,723.0,0.15454598086393362,25,723.0
1355.0,24,596.0,12.680851063829786,2.892198733118243,24,793.0,0.07901037779456913,24,793.0
1360.0,18,376.0,7.230769230769231,4.286423599260366,18,746.0,0.192099886485996,18,746.0
1365.0,15,126.0,2.625,4.133997138914812,15,559.0,0.16654394017303917,15,559.0
1370.0,15,122.0,2.2181818181818183,4.963964509114212,15,534.0,0.2899724622601579,15,534.0
1375.0,17,155.0,2.8703703703703702,5.245526465176438,17,558.0,0.2763656741703946,17,558.0
1380.0,16,215.0,4.134615384615385,5.071853282955603,16,576.0,0.2016545959972534,16,576.0
1385.0,20,229.0,4.490196078431373,4.274000478976028,20,551.0,0.20477112388948798,20,551.0
1390.0,17,237.0,4.9375,4.189834666157326,17,446.0,0.18309927328021006,17,446.0
1395.0,22,296.0,5.92,3.549820012342951,22,521.0,0.1540178724430103,22,521.0
1400.0,21,358.0,7.458333333333333,4.03994677267844,21,579.0,0.16624853949998897,21,579.0
1405.0,16,187.0,3.5961538461538463,4.7929866521658075,16,553.0,0.235786287960425,16,553.0
1410.0,21,236.0,4.816326530612245,4.799657906699502,21,476.0,0.22202830906723664,21,476.0
1415.0,20,299.0,5.98,4.365362284852376,20,530.0,0.19267137354197744,20,530.0
1420.0,20,365.0,7.934782608695652,3.456114174066858,20,584.0,0.11755241314953081,20,584.0
1425.0,17,273.0,5.6875,3.656939617420291,17,544.0,0.1587141140141021,17,544.0
1430.0,15,170.0,3.6956521739130435,3.896336393504265,15,429.0,0.1682871718450137,15,429.0
1435.0,15,196.0,4.083333333333333,4.211172555722697,15,406.0,0.1981590267765025,15,406.0
1440.0,17,223.0,4.955555555555556,3.8655764922672073,17,431.0,0.1091520394830766,17,431.0
1445.0,16,288.0,5.433962264150943,6.969291817728639,16,465.0,0.3555796003854702,16,465.0
1450.0,16,237.0,5.042553191489362,5.175858546063984,16,414.0,0.25738331137410847,16,414.0
1455.0,26,343.0,7.297872340425532,3.3597644385581455,26,520.0,0.16585269774110026,26,520.0
1460.0,27,441.0,9.58695652173913,2.15064457975889,27,635.0,0.07135595922520184,27,635.0
