step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,15,200.0,4.651162790697675,4.484669779568272,15,361.0,0.1323519587259814,15,361.0
1465.0,15,92.0,2.13953488372093,4.906164114261304,15,268.0,0.2427844379717153,15,268.0
1470.0,22,191.0,4.775,3.7208700630416978,22,349.0,0.12785025785820744,22,349.0
1475.0,22,261.0,6.365853658536586,3.0921515757103455,22,437.0,0.12953884176424893,22,437.0
1480.0,18,316.0,7.181818181818182,4.304131685409217,18,495.0,0.21494686419314554,18,495.0
1485.0,14,279.0,5.9361702127659575,5.40892793530177,14,508.0,0.3089576701433605,14,508.0
1490.0,22,368.0,8.177777777777777,4.43221265459221,22,546.0,0.1993470123209529,22,546.0
1495.0,22,441.0,9.8,3.753776577215618,22,627.0,0.15567156164056997,22,627.0
1500.0,19,496.0,11.80952380952381,3.56347208034704,19,685.0,0.10633801972476882,19,685.0
1505.0,12,288.0,6.4,5.425458719072309,12,593.0,0.2651951170278632,12,593.0
1510.0,9,51.0,1.275,4.786275908302537,9,401.0,0.1922434190926704,9,401.0
1515.0,14,97.0,1.9795918367346939,7.153749996060694,14,228.0,0.36895619445999583,14,228.0
1520.0,15,104.0,2.311111111111111,5.741909344603232,15,260.0,0.2929022677776449,15,260.0
1525.0,15,87.0,1.891304347826087,5.154827139071296,15,271.0,0.24777820006207432,15,271.0
1530.0,14,126.0,2.9302325581395348,5.712213157740735,14,271.0,0.21488033756771444,14,271.0
1535.0,13,131.0,3.119047619047619,5.062407274818627,13,296.0,0.245302050126237,13,296.0
1540.0,20,221.0,5.525,4.4469336313791334,20,366.0,0.17831764159587535,20,366.0
1545.0,20,279.0,6.804878048780488,3.7085777507072093,20,439.0,0.1652446275605985,20,439.0
1550.0,16,320.0,7.441860465116279,5.186967061983597,16,469.0,0.28303779939645135,16,469.0
1555.0,10,182.0,4.136363636363637,5.699880229697801,10,414.0,0.32018228616540845,10,414.0
1560.0,10,102.0,2.4878048780487805,4.9481985861349935,10,297.0,0.23878478268987838,10,297.0
1565.0,17,126.0,2.9302325581395348,3.7435186000840788,17,326.0,0.15840468056956541,17,326.0
1570.0,16,159.0,3.7857142857142856,4.708171040711987,16,358.0,0.19582276196840523,16,358.0
1575.0,16,187.0,4.348837209302325,4.5217193544328484,16,414.0,0.19769557026040352,16,414.0
1580.0,21,281.0,7.025,3.348081478940115,21,490.0,0.1414868944153523,21,490.0
1585.0,24,338.0,7.511111111111111,3.551837485428058,24,561.0,0.18077658877046116,24,561.0
1590.0,19,385.0,8.020833333333334,5.484985507521222,19,586.0,0.31384890381215447,19,586.0
1595.0,14,306.0,6.51063829787234,4.629310851108722,14,517.0,0.21170352274211612,14,517.0
1600.0,22,403.0,8.224489795918368,3.9960222489581096,22,614.0,0.16442066051369109,22,614.0
1605.0,24,486.0,10.8,1.956259552879245,24,702.0,0.04163571903265194,24,702.0
1610.0,22,569.0,11.854166666666666,3.8128650235933415,22,765.0,0.16841960210489124,22,765.0
1615.0,17,369.0,7.851063829787234,3.670254784904012,17,701.0,0.12271663392750004,17,701.0
1620.0,13,135.0,2.9347826086956523,4.3535673239801875,13,522.0,0.18767090063344596,13,522.0
1625.0,18,194.0,3.88,5.351979692024698,18,376.0,0.24809472938153979,18,376.0
1630.0,20,212.0,4.1568627450980395,4.46625769262154,20,427.0,0.22593824679977723,20,427.0
1635.0,24,223.0,4.645833333333333,3.504103739026364,24,451.0,0.1088276538994182,24,451.0
1640.0,15,102.0,2.0816326530612246,3.899542076756975,15,477.0,0.1830621940478741,15,477.0
1645.0,21,164.0,3.5652173913043477,3.648179294839906,21,473.0,0.14254602627559432,21,473.0
1650.0,20,218.0,4.448979591836735,4.064482888459911,20,523.0,0.14637520187732347,20,523.0
1655.0,19,262.0,5.954545454545454,3.381093147815037,19,537.0,0.07803627950220543,19,537.0
1660.0,17,310.0,5.849056603773585,6.531662010623576,17,532.0,0.3427416497397378,17,532.0
1665.0,13,366.0,7.625,6.854787997066377,13,523.0,0.3308187956146413,13,523.0
1670.0,12,205.0,4.270833333333333,5.787393202250228,12,454.0,0.3263267210462449,12,454.0
1675.0,12,49.0,1.1136363636363635,4.8328951853929105,12,314.0,0.2371598664784932,12,314.0
1680.0,20,132.0,2.933333333333333,5.414384660773695,20,211.0,0.20351203453528655,20,211.0
1685.0,21,167.0,3.883720930232558,3.667304813717738,21,269.0,0.11090017825054162,21,269.0
1690.0,18,179.0,4.162790697674419,4.870110522026727,18,310.0,0.20293483423448994,18,310.0
1695.0,13,204.0,4.533333333333333,6.067402560491554,13,323.0,0.29487878258924743,13,323.0
1700.0,9,149.0,3.239130434782609,6.731995984781186,9,312.0,0.3926501237151623,9,312.0
1705.0,16,214.0,5.219512195121951,5.012594522717827,16,323.0,0.23601633222515428,16,323.0
1710.0,23,318.0,7.395348837209302,4.006445077374597,23,427.0,0.15469042635433386,23,427.0
1715.0,22,371.0,9.763157894736842,2.38108875704369,22,505.0,0.10194523410453973,22,505.0
1720.0,19,387.0,9.214285714285714,4.771033513622873,19,531.0,0.230120354529767,19,531.0
1725.0,13,434.0,10.585365853658537,5.406245898167215,13,525.0,0.16519234380241443,13,525.0
1730.0,16,394.0,8.382978723404255,6.329071619710384,16,485.0,0.3713804868468896,16,485.0
1735.0,21,490.0,11.136363636363637,4.832511958585965,21,581.0,0.2917433933059769,21,581.0
1740.0,28,614.0,14.279069767441861,2.356560473343468,28,705.0,0.141780106893722,28,705.0
1745.0,31,692.0,15.377777777777778,2.587205327772999,31,821.0,0.14421115605970755,31,821.0
1750.0,23,721.0,15.340425531914894,3.4513324105359033,23,855.0,0.10867134368661152,23,855.0
1755.0,16,395.0,8.061224489795919,4.515043481541352,16,775.0,0.1987763796180245,16,775.0
1760.0,12,127.0,2.8222222222222224,4.701481128387671,12,571.0,0.22590340477269716,12,571.0
1765.0,16,167.0,3.4081632653061225,6.097410375891613,16,366.0,0.2784297031684904,16,366.0
1770.0,20,189.0,4.0212765957446805,4.420835352490225,20,407.0,0.18462482305090905,20,407.0
1775.0,17,195.0,4.239130434782608,4.662454687310794,17,414.0,0.20926517691064284,17,414.0
1780.0,11,77.0,1.711111111111111,4.38532039745842,11,376.0,0.16368998521037728,11,376.0
1785.0,15,137.0,3.1136363636363638,4.579904572306872,15,363.0,0.1792765296675976,15,363.0
1790.0,18,187.0,4.348837209302325,3.802393314515908,18,398.0,0.11521284578782255,18,398.0
1795.0,16,234.0,5.571428571428571,4.861858370019085,16,405.0,0.20406262286445115,16,405.0
1800.0,13,292.0,7.3,5.374525211130889,13,419.0,0.1353834206205794,13,419.0
1805.0,9,154.0,3.276595744680851,7.237712360877435,9,352.0,0.4212135122960371,9,352.0
1810.0,7,42.0,1.05,5.700620818326707,7,215.0,0.3119788803276057,7,215.0
1815.0,14,56.0,1.2444444444444445,4.9174496985654415,14,181.0,0.22574864297689548,14,181.0
1820.0,14,92.0,2.1904761904761907,4.6336752285418035,14,221.0,0.14604233182069323,14,221.0
1825.0,14,91.0,2.0681818181818183,5.537132999145707,14,244.0,0.25196841231069955,14,244.0
1830.0,20,175.0,4.487179487179487,4.142822802274173,20,302.0,0.1351722582780028,20,302.0
1835.0,19,226.0,5.65,3.536711289585866,19,373.0,0.13958587076388734,19,373.0
1840.0,16,265.0,6.463414634146342,4.370698500626596,16,413.0,0.22754162535682143,16,413.0
1845.0,13,322.0,7.155555555555556,6.86983510076693,13,441.0,0.3414028558801967,13,441.0
1850.0,15,324.0,7.534883720930233,5.212674816789717,15,443.0,0.22077558989668766,15,443.0
1855.0,24,428.0,10.439024390243903,3.2251566466155634,24,547.0,0.16463389087860875,24,547.0
1860.0,28,536.0,13.743589743589743,2.0353190666266414,28,668.0,0.09832349346890652,28,668.0
1865.0,32,685.0,15.930232558139535,2.7677990154208376,32,804.0,0.12879593824425417,32,804.0
1870.0,29,740.0,17.209302325581394,1.9661582182753385,29,916.0,0.0516458457588387,29,916.0
1875.0,23,728.0,14.0,5.093124702673828,23,963.0,0.28700912897180514,23,963.0
1880.0,13,398.0,7.803921568627451,5.535714163291068,13,837.0,0.2925969517670035,13,837.0
1885.0,9,47.0,0.8867924528301887,5.497232535700731,9,551.0,0.263117147229145,9,551.0
1890.0,18,90.0,1.836734693877551,5.051341657144732,18,376.0,0.19543043709220237,18,376.0
1895.0,22,127.0,2.54,4.05666328007019,22,424.0,0.15513498937470993,22,424.0
1900.0,20,144.0,3.130434782608696,3.8538706357281836,20,425.0,0.13820085482184216,20,425.0
1905.0,17,195.0,4.148936170212766,5.556936188373855,17,411.0,0.23939262854152613,17,411.0
1910.0,15,178.0,3.63265306122449,5.5577800314847625,15,442.0,0.28753862334678176,15,442.0
1915.0,22,271.0,5.891304347826087,5.051166638864467,22,496.0,0.26429101835704594,22,496.0
1920.0,30,400.0,8.88888888888889,3.556138087027439,30,625.0,0.11429404938535544,30,625.0
1925.0,28,476.0,10.577777777777778,3.0763317612340897,28,726.0,0.11528475511361144,28,726.0
1930.0,23,507.0,11.522727272727273,3.4804047934019633,23,748.0,0.10528039215341604,23,748.0
1935.0,19,553.0,11.76595744680851,5.93169635350243,19,779.0,0.24438619938224113,19,779.0
1940.0,13,362.0,8.227272727272727,4.483244537984424,13,706.0,0.1919506637600051,13,706.0
1945.0,11,154.0,3.5,5.313711351015398,11,536.0,0.29159677594316297,11,536.0
1950.0,13,162.0,3.306122448979592,5.601057884784878,13,508.0,0.32159352952827003,13,508.0
1955.0,14,182.0,4.044444444444444,4.401330232794245,14,504.0,0.194035167591171,14,504.0
1960.0,18,98.0,2.0,4.123079972303491,18,445.0,0.19294855460786892,18,445.0
1965.0,25,208.0,4.622222222222222,2.812693977212725,25,553.0,0.06941016002272316,25,553.0
1970.0,29,300.0,6.25,3.0324513878109705,29,648.0,0.1339633627475171,29,648.0
1975.0,24,366.0,8.318181818181818,2.624828008434805,24,704.0,0.08906488848530643,24,704.0
1980.0,18,276.0,5.75,3.2680930854025037,18,665.0,0.1263418045643943,18,665.0
1985.0,13,151.0,3.02,4.842548005679811,13,516.0,0.24414897062910695,13,516.0
1990.0,19,238.0,4.576923076923077,5.277286256031288,19,412.0,0.23860269145437102,19,412.0
1995.0,25,270.0,5.294117647058823,3.0572721502689113,25,472.0,0.08439439177511524,25,472.0
2000.0,24,286.0,5.72,4.131643808212214,24,502.0,0.1835706500076957,24,502.0
2005.0,17,310.0,6.458333333333333,5.130220489059743,17,487.0,0.1889100894960157,17,487.0
2010.0,12,133.0,2.8297872340425534,4.659285025569826,12,463.0,0.232378789540147,12,463.0
2015.0,14,165.0,3.75,4.4689922089714225,14,398.0,0.16471589059239333,14,398.0
2020.0,20,215.0,4.215686274509804,4.806548057473047,20,452.0,0.2730466167492324,20,452.0
2025.0,17,264.0,5.617021276595745,4.359991500481376,17,466.0,0.21416103817492238,17,466.0
2030.0,19,326.0,6.269230769230769,5.608116092010248,19,470.0,0.2500607653836472,19,470.0
2035.0,16,367.0,7.808510638297872,4.446984499007055,16,494.0,0.19882498996824705,16,494.0
2040.0,23,467.0,10.377777777777778,3.6034116090768977,23,582.0,0.1351720451844562,23,582.0
2045.0,24,543.0,11.804347826086957,3.396134549004028,24,670.0,0.11815068642397109,24,670.0
2050.0,21,604.0,13.130434782608695,3.897815786340008,21,724.0,0.1639095753224218,21,724.0
2055.0,15,329.0,6.58,3.9755695545185965,15,662.0,0.2007527990866845,15,662.0
2060.0,10,92.0,1.84,5.184216919783526,10,481.0,0.29387538722410655,10,481.0
2065.0,12,102.0,2.04,4.263890930777147,12,451.0,0.20327448404065177,12,451.0
2070.0,19,137.0,2.74,4.140691125965737,19,472.0,0.1874074790871507,19,472.0
2075.0,19,209.0,4.354166666666667,4.643945753182995,19,506.0,0.13305261297030344,19,506.0
2080.0,15,213.0,4.26,5.527605164173699,15,476.0,0.2787044180008351,15,476.0
2085.0,13,207.0,4.928571428571429,4.315147675201366,13,365.0,0.21017471584303124,13,365.0
2090.0,17,244.0,4.784313725490196,5.217944110238306,17,384.0,0.2766425877074363,17,384.0
2095.0,16,274.0,5.708333333333333,5.738838491128203,16,417.0,0.31388505919999893,16,417.0
2100.0,14,214.0,4.458333333333333,4.4069798783454175,14,416.0,0.18979027548998156,14,416.0
2105.0,22,309.0,6.574468085106383,4.1229225252179615,22,451.0,0.1556550184582341,22,451.0
2110.0,23,378.0,8.042553191489361,3.446198332063926,23,534.0,0.09957039401739184,23,534.0
2115.0,21,436.0,9.478260869565217,4.234521935025714,21,589.0,0.17079285559426677,21,589.0
2120.0,16,299.0,6.644444444444445,3.932109218732803,16,509.0,0.1868644742475525,16,509.0
2125.0,22,389.0,8.104166666666666,3.848336625711893,22,574.0,0.17885758834433732,22,574.0
2130.0,23,458.0,9.74468085106383,3.297180511240198,23,650.0,0.16441564989184385,23,650.0
2135.0,20,508.0,10.583333333333334,4.080494093588889,20,693.0,0.20004567548213562,20,693.0
2140.0,19,293.0,5.979591836734694,3.618841527627226,19,634.0,0.13582141572083545,19,634.0
2145.0,12,57.0,1.2127659574468086,3.565516287725178,12,484.0,0.1641472031964098,12,484.0
2150.0,18,135.0,2.7551020408163267,4.922267205237748,18,325.0,0.1814193076663287,18,325.0
2155.0,20,161.0,3.2857142857142856,3.7620642681022805,20,377.0,0.13336425946416894,20,377.0
2160.0,19,157.0,3.5681818181818183,3.3977549337879096,19,385.0,0.0716045439779657,19,385.0
2165.0,15,182.0,3.5,6.32652507930265,15,369.0,0.3186974124115811,15,369.0
2170.0,11,110.0,2.3404255319148937,5.752742745176021,11,372.0,0.3119687831129388,11,372.0
2175.0,19,180.0,3.75,4.723467381596872,19,388.0,0.20608657462073632,19,388.0
2180.0,20,240.0,5.217391304347826,3.793044184000907,20,444.0,0.1209755225919753,20,444.0
2185.0,15,280.0,5.957446808510638,4.498419798884745,15,459.0,0.197456950836451,15,459.0
2190.0,15,346.0,7.863636363636363,5.221398910809345,15,453.0,0.1752453803782281,15,453.0
2195.0,11,184.0,4.181818181818182,5.0625956761710365,11,402.0,0.2274804819495645,11,402.0
2200.0,9,83.0,1.8863636363636365,5.85020637309772,9,245.0,0.30595999755397707,9,245.0
2205.0,11,93.0,2.0217391304347827,5.2924143889856055,11,265.0,0.27259744017362125,11,265.0
2210.0,14,114.0,2.590909090909091,4.278167239188244,14,264.0,0.13065050196313108,14,264.0
2215.0,15,178.0,4.1395348837209305,5.999668499877246,15,315.0,0.2911224517696564,15,315.0
2220.0,12,219.0,5.341463414634147,5.087861970597924,12,365.0,0.1927196699233461,12,365.0
2225.0,19,306.0,7.65,4.3203764987159605,19,439.0,0.20155420829872214,19,439.0
2230.0,20,365.0,9.605263157894736,3.0438984444174046,20,518.0,0.10783395950749737,20,518.0
2235.0,18,424.0,9.217391304347826,5.491726659658397,18,564.0,0.3148232697722891,18,564.0
2240.0,12,290.0,6.304347826086956,6.028356240478716,12,511.0,0.341929505837476,12,511.0
2245.0,12,184.0,3.8333333333333335,4.942972376697889,12,384.0,0.2503342686295491,12,384.0
2250.0,18,218.0,4.844444444444444,4.031274100820406,18,411.0,0.18579360310002024,18,411.0
2255.0,17,254.0,5.404255319148936,4.571882801586013,17,449.0,0.18320420163595375,17,449.0
2260.0,17,138.0,3.1363636363636362,4.011213384281364,17,365.0,0.17322751354080243,17,365.0
2265.0,22,237.0,5.386363636363637,3.509177408776546,22,438.0,0.15252211407808855,22,438.0
2270.0,27,277.0,5.770833333333333,3.673447416793939,27,522.0,0.19916806318771874,27,522.0
2275.0,33,429.0,9.127659574468085,3.5610021271352608,33,630.0,0.17130598819272283,33,630.0
2280.0,30,479.0,9.979166666666666,2.9145685620935438,30,733.0,0.12543573327188912,30,733.0
2285.0,28,467.0,9.729166666666666,3.2280348616411794,28,776.0,0.15447694673860965,28,776.0
2290.0,16,259.0,5.18,3.29707481680489,16,731.0,0.11315397398003371,16,731.0
2295.0,13,86.0,1.7551020408163265,4.541473689936175,13,590.0,0.22267720114961043,13,590.0
2300.0,19,156.0,3.183673469387755,4.42937671812388,19,470.0,0.14929413623528404,19,470.0
2305.0,20,176.0,3.3846153846153846,4.26880517642146,20,501.0,0.19044768564839729,20,501.0
2310.0,21,186.0,3.509433962264151,4.989916710143698,21,488.0,0.2644138374029816,21,488.0
2315.0,18,220.0,4.489795918367347,5.025499849609092,18,455.0,0.2131168823187691,18,455.0
2320.0,15,101.0,1.9803921568627452,4.391840855495685,15,436.0,0.1982852903026634,15,436.0
2325.0,17,172.0,3.8222222222222224,4.334767975587341,17,433.0,0.1892291147980896,17,433.0
2330.0,19,227.0,4.63265306122449,4.150379716572203,19,478.0,0.17379045144123514,19,478.0
2335.0,16,273.0,6.348837209302325,3.807128394734044,16,454.0,0.1283214249513823,16,454.0
2340.0,14,286.0,6.355555555555555,4.006831311575483,14,472.0,0.1538763606453653,14,472.0
2345.0,19,364.0,7.74468085106383,4.015643086656601,19,557.0,0.21572952675935708,19,557.0
2350.0,26,477.0,10.148936170212766,2.844176289172074,26,670.0,0.1746955858039068,26,670.0
2355.0,30,551.0,11.72340425531915,1.2185446920416028,30,756.0,0.07062788374960002,30,756.0
2360.0,26,602.0,11.803921568627452,2.805849427716769,26,807.0,0.11554506902757192,26,807.0
2365.0,21,326.0,6.150943396226415,2.9246841053902863,21,782.0,0.11196413912747345,21,782.0
2370.0,17,120.0,2.2641509433962264,3.7563555365323005,17,636.0,0.17453000942519464,17,636.0
2375.0,15,126.0,2.4705882352941178,3.1196602487859875,15,597.0,0.11266934822913525,15,597.0
2380.0,16,139.0,2.3559322033898304,4.635416356682096,16,575.0,0.24789274157443425,16,575.0
2385.0,18,88.0,1.5714285714285714,4.081254877050225,18,608.0,0.19909614271567277,18,608.0
2390.0,23,172.0,3.017543859649123,3.6749084167665633,23,650.0,0.1368754687556605,23,650.0
2395.0,25,247.0,4.490909090909091,3.2542005952625583,25,713.0,0.09474047016761993,25,713.0
2400.0,24,307.0,5.7924528301886795,3.0472372566507206,24,733.0,0.10206352573786703,24,733.0
2405.0,23,386.0,7.283018867924528,4.278009068337211,23,732.0,0.14514183247175072,23,732.0
2410.0,14,259.0,4.980769230769231,3.8793661413326435,14,671.0,0.16280134882892283,14,671.0
2415.0,11,86.0,1.6538461538461537,5.033981587161549,11,498.0,0.27776054657152993,11,498.0
2420.0,11,94.0,1.7407407407407407,4.761923639328994,11,482.0,0.26748023282489486,11,482.0
2425.0,14,103.0,1.8392857142857142,4.246556114092838,14,472.0,0.18229555985070356,14,472.0
2430.0,20,169.0,3.1296296296296298,5.030955176321782,20,477.0,0.19345168153536413,20,477.0
2435.0,16,180.0,3.673469387755102,3.4340910340331123,16,456.0,0.14167576289505318,16,456.0
2440.0,13,178.0,3.56,4.689688075343157,13,373.0,0.24968685674620178,13,373.0
2445.0,16,207.0,4.224489795918367,3.4536859524122914,16,401.0,0.14942486636278338,16,401.0
2450.0,17,248.0,4.428571428571429,5.072525700174397,17,430.0,0.264195357610015,17,430.0
2455.0,17,215.0,3.8392857142857144,4.904126802426711,17,473.0,0.252119047865635,17,473.0
2460.0,24,306.0,5.884615384615385,3.755126173121652,24,523.0,0.14545468685526614,24,523.0
2465.0,25,372.0,6.888888888888889,3.1098925289797523,25,606.0,0.10213464373548102,25,606.0
2470.0,22,432.0,8.64,3.113594648359802,22,657.0,0.11680700334204618,22,657.0
2475.0,20,317.0,5.981132075471698,3.6178894753351267,20,589.0,0.13503086136235565,20,589.0
2480.0,22,406.0,8.285714285714286,2.7550899593161815,22,671.0,0.11688310478561519,22,671.0
2485.0,23,478.0,9.018867924528301,3.002615395194544,23,747.0,0.15545906789919567,23,747.0
2490.0,20,539.0,10.169811320754716,3.397758516436217,20,784.0,0.16700792141916254,20,784.0
2495.0,16,327.0,5.945454545454545,3.4648031237086494,16,732.0,0.1596394135926539,16,732.0
2500.0,12,99.0,1.8,3.8176050064208487,12,563.0,0.15536899752899244,12,563.0
2505.0,20,154.0,2.8518518518518516,4.162243197475896,20,467.0,0.15213728228457893,20,467.0
2510.0,27,274.0,5.169811320754717,2.8232811444756534,27,541.0,0.09510137499576134,27,541.0
2515.0,39,448.0,8.452830188679245,1.8279836852704796,39,715.0,0.057956440988822966,39,715.0
2520.0,40,514.0,10.489795918367347,0.40470651683874354,40,841.0,0.014150623123128417,40,841.0
2525.0,34,515.0,8.728813559322035,3.6592410102228703,34,885.0,0.19760688700460577,34,885.0
2530.0,28,494.0,8.372881355932204,4.39799488885177,28,862.0,0.17883317793783268,28,862.0
2535.0,26,477.0,8.084745762711865,4.790985047138393,26,865.0,0.18791900011233495,26,865.0
2540.0,17,288.0,5.433962264150943,4.755817231648586,17,840.0,0.24092788760928113,17,840.0
2545.0,20,357.0,6.490909090909091,4.66196066415486,20,809.0,0.21618417158557274,20,809.0
2550.0,24,436.0,8.226415094339623,3.2717490354029732,24,871.0,0.1415137474841444,24,871.0
2555.0,22,511.0,9.641509433962264,3.0780220101512388,22,880.0,0.11204089741583902,22,880.0
2560.0,16,326.0,5.52542372881356,4.072497053664833,16,813.0,0.19470708833427378,16,813.0
2565.0,14,155.0,2.6724137931034484,4.165052345863833,14,658.0,0.19751939422047723,14,658.0
2570.0,18,180.0,3.1578947368421053,3.1822316662554617,18,678.0,0.1389913027376178,18,678.0
2575.0,22,235.0,4.051724137931035,3.4689630468920294,22,644.0,0.13455743235669596,22,644.0
2580.0,19,198.0,3.5357142857142856,2.705773438791794,19,676.0,0.08445336593052959,19,676.0
2585.0,23,287.0,5.035087719298246,3.2330758908224375,23,720.0,0.11785690463882852,23,720.0
2590.0,25,364.0,6.7407407407407405,2.727796071376565,25,779.0,0.08212521736080351,25,779.0
2595.0,24,438.0,7.180327868852459,4.284834445477504,24,814.0,0.22668600585168175,24,814.0
2600.0,24,403.0,6.60655737704918,3.623860640001334,24,800.0,0.17033992547245136,24,800.0
2605.0,28,512.0,8.533333333333333,2.4637849000193137,28,931.0,0.10535909866564382,28,931.0
2610.0,30,607.0,10.288135593220339,1.9444812373230695,30,1040.0,0.08320199289611435,30,1040.0
2615.0,30,698.0,11.633333333333333,2.482449260223625,30,1092.0,0.05970052298433451,30,1092.0
2620.0,20,505.0,8.14516129032258,3.190692867167156,20,1040.0,0.12200013163863195,20,1040.0
2625.0,18,227.0,3.783333333333333,3.35203355307695,18,832.0,0.11509135004773954,18,832.0
2630.0,18,214.0,3.4516129032258065,5.143914732568426,18,599.0,0.23203943845017488,18,599.0
2635.0,20,243.0,3.857142857142857,4.340346850209273,20,650.0,0.20271082181143962,20,650.0
2640.0,24,258.0,4.3,3.1422533506341916,24,664.0,0.0942500669519895,24,664.0
2645.0,28,334.0,5.566666666666666,4.10051921377736,28,685.0,0.13212998716706514,28,685.0
2650.0,21,331.0,5.910714285714286,3.6089206937517795,21,713.0,0.14046014800097267,21,713.0
2655.0,17,350.0,6.730769230769231,4.228173580817311,17,656.0,0.1967778602914194,17,656.0
2660.0,21,398.0,7.37037037037037,3.3795712414134917,21,704.0,0.14574813589316468,21,704.0
2665.0,21,453.0,7.677966101694915,4.142084001191628,21,731.0,0.2026289572964339,21,731.0
2670.0,18,181.0,2.9193548387096775,4.323918221160719,18,663.0,0.2199020590837864,18,663.0
2675.0,19,168.0,2.847457627118644,3.394648970653706,19,536.0,0.1270711463055022,19,536.0
2680.0,26,238.0,4.103448275862069,2.6909201202039075,26,609.0,0.11179831900164106,26,609.0
2685.0,25,305.0,5.446428571428571,2.5935908336643694,25,645.0,0.090227589915904,25,645.0
2690.0,20,336.0,5.694915254237288,3.04105543795153,20,674.0,0.11881746862737243,20,674.0
2695.0,23,427.0,7.491228070175438,2.96689144064477,23,722.0,0.10700592355881078,23,722.0
2700.0,26,511.0,9.290909090909091,2.650565708451514,26,793.0,0.07455640991135058,26,793.0
2705.0,21,576.0,9.6,3.9881101617923416,21,822.0,0.17601628252220258,21,822.0
2710.0,19,361.0,6.11864406779661,3.2288565709218937,19,776.0,0.14209910805792836,19,776.0
2715.0,15,147.0,2.4915254237288136,3.4775786126296135,15,598.0,0.14645840590357825,15,598.0
2720.0,18,187.0,3.280701754385965,3.355722488060023,18,617.0,0.11799000334827515,18,617.0
2725.0,29,312.0,5.379310344827586,2.7466005021800632,29,736.0,0.08280474811347713,29,736.0
2730.0,34,369.0,6.589285714285714,1.8731815737821054,34,832.0,0.05469500265043098,34,832.0
2735.0,35,390.0,7.3584905660377355,1.997084455454268,35,879.0,0.05554231382892762,35,879.0
2740.0,28,430.0,7.049180327868853,5.073756205561532,28,894.0,0.22320297503654335,28,894.0
2745.0,20,449.0,8.017857142857142,5.526936459207103,20,909.0,0.25266784389599883,20,909.0
2750.0,16,333.0,6.283018867924528,4.5424300504411095,16,853.0,0.2321052402342733,16,853.0
2755.0,26,444.0,8.538461538461538,3.3811628814475343,26,964.0,0.158426353768333,26,964.0
2760.0,28,360.0,6.666666666666667,2.567917191416114,28,954.0,0.09496564602710236,28,954.0
2765.0,27,243.0,4.339285714285714,2.7436240511690833,27,836.0,0.12792488554045173,27,836.0
2770.0,28,248.0,4.203389830508475,2.493368717540949,28,871.0,0.07976457772640187,28,871.0
2775.0,29,246.0,3.7846153846153845,3.682797676433508,29,883.0,0.15088460151157068,29,883.0
2780.0,28,286.0,4.766666666666667,4.720150706806776,28,859.0,0.18295821469600412,28,859.0
2785.0,23,312.0,5.473684210526316,5.048682551256448,23,830.0,0.18149512059130293,23,830.0
2790.0,16,262.0,5.137254901960785,4.825256860566466,16,803.0,0.24141596584586883,16,803.0
2795.0,17,243.0,4.86,4.514406595014118,17,682.0,0.20623996538044348,17,682.0
2800.0,19,282.0,5.222222222222222,4.005886179732892,19,711.0,0.18200875668989622,19,711.0
2805.0,18,328.0,5.857142857142857,3.3456792468481837,18,718.0,0.13318202931837916,18,718.0
2810.0,16,126.0,2.0,4.002897037736116,16,691.0,0.21425653988268062,16,691.0
2815.0,23,167.0,2.737704918032787,4.15225184538833,23,596.0,0.2012683536507354,23,596.0
2820.0,22,227.0,3.847457627118644,3.111221589692313,22,657.0,0.1090496156828274,22,657.0
2825.0,27,297.0,4.95,2.8652392474860817,27,683.0,0.10579564648193975,27,683.0
2830.0,25,387.0,6.672413793103448,3.629651777864409,25,692.0,0.08587844624159692,25,692.0
2835.0,18,282.0,4.947368421052632,3.8100875743218374,18,676.0,0.16961377794042812,18,676.0
2840.0,16,182.0,3.4339622641509435,4.184923285763346,16,550.0,0.18246749967171152,16,550.0
2845.0,17,193.0,3.3275862068965516,4.39933448821763,17,512.0,0.21457165259056224,17,512.0
2850.0,16,230.0,3.8983050847457625,4.651017322245415,16,542.0,0.224787655413601,16,542.0
2855.0,13,127.0,2.189655172413793,3.374537385122517,13,528.0,0.12993330127728706,13,528.0
2860.0,22,211.0,3.8363636363636364,3.195701029307268,22,529.0,0.13357159234901428,22,529.0
2865.0,23,284.0,5.163636363636364,2.734159401724377,23,610.0,0.08609984540849643,23,610.0
2870.0,25,363.0,6.482142857142857,3.163316891755461,25,671.0,0.12303040589065338,25,671.0
2875.0,21,439.0,7.839285714285714,4.140999301635039,21,713.0,0.13617305481009231,21,713.0
2880.0,19,341.0,6.433962264150943,3.5399023715172704,19,696.0,0.12949821417576915,19,696.0
2885.0,14,250.0,4.385964912280702,5.440193320731163,14,576.0,0.3031968218688122,14,576.0
2890.0,14,250.0,4.385964912280702,4.1461389686424805,14,608.0,0.21443172655175124,14,608.0
2895.0,22,299.0,5.067796610169491,3.334686202550247,22,643.0,0.14448410199716138,22,643.0
2900.0,24,231.0,3.9827586206896552,3.405415303734844,24,584.0,0.11663310873427674,24,584.0
2905.0,26,331.0,5.706896551724138,2.9072546560953794,26,693.0,0.11281787430714188,26,693.0
