step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,166.0,3.5319148936170213,4.4440626273668675,15,343.0,0.22701620086310031,15,343.0
1475.0,17,204.0,4.08,3.8564752320975235,17,368.0,0.16193324253505642,17,368.0
1480.0,19,249.0,4.69811320754717,5.0648277697586295,19,408.0,0.2176708428282049,19,408.0
1485.0,13,141.0,2.7115384615384617,4.7329489907668565,13,390.0,0.23839921556781785,13,390.0
1490.0,21,223.0,4.551020408163265,3.870195805984419,21,393.0,0.15704435507526007,21,393.0
1495.0,23,289.0,5.666666666666667,3.7736195882221746,23,472.0,0.1432793863042331,23,472.0
1500.0,23,347.0,7.711111111111111,2.877967346694123,23,521.0,0.09224166600728133,23,521.0
1505.0,15,242.0,4.84,4.3007505525807534,15,512.0,0.20185835298879448,15,512.0
1510.0,14,186.0,4.043478260869565,3.7331057804362042,14,436.0,0.13270734674538093,14,436.0
1515.0,16,208.0,3.8518518518518516,4.738926753880315,16,464.0,0.26351765653198506,16,464.0
1520.0,17,238.0,4.490566037735849,5.145093074527827,17,465.0,0.24403356440446697,17,465.0
1525.0,15,150.0,2.727272727272727,4.055824490866935,15,405.0,0.19577501095643007,15,405.0
1530.0,24,249.0,4.882352941176471,3.050069606899688,24,508.0,0.10923833198372425,24,508.0
1535.0,24,330.0,6.470588235294118,2.5157644751940307,24,589.0,0.10548628098543474,24,589.0
1540.0,22,398.0,7.96,2.9536656671406,22,630.0,0.13338865147924509,22,630.0
1545.0,21,486.0,9.169811320754716,4.736582291079607,21,657.0,0.18289931238958324,21,657.0
1550.0,17,392.0,7.127272727272727,4.560779139347957,17,676.0,0.24370978714090963,17,676.0
1555.0,22,465.0,9.3,4.456522448789005,22,651.0,0.22778356900467442,22,651.0
1560.0,25,540.0,10.588235294117647,3.198109550567521,25,735.0,0.1436603824550173,25,735.0
1565.0,23,602.0,11.576923076923077,3.606838256939069,23,793.0,0.16005055737074217,23,793.0
1570.0,16,364.0,7.0,3.2369646843949416,16,725.0,0.10866034670423401,16,725.0
1575.0,14,82.0,1.5769230769230769,4.300429518081642,14,488.0,0.1855645319229564,14,488.0
1580.0,14,94.0,1.8431372549019607,3.564684909384015,14,520.0,0.1553762216896828,14,520.0
1585.0,15,129.0,2.4339622641509435,4.208937956287383,15,536.0,0.1871983383565971,15,536.0
1590.0,17,147.0,2.625,4.844046359646026,17,492.0,0.26401447515935167,17,492.0
1595.0,13,161.0,3.0961538461538463,4.642073709443886,13,381.0,0.2199328227716281,13,381.0
1600.0,18,190.0,3.5185185185185186,3.8187952385724633,18,367.0,0.15756321309693203,18,367.0
1605.0,20,237.0,4.5576923076923075,3.7256191227596562,20,400.0,0.10600680892590957,20,400.0
1610.0,17,117.0,2.25,3.5845680856784075,17,409.0,0.15235970187341047,17,409.0
1615.0,21,182.0,3.7142857142857144,3.3968121418581827,21,397.0,0.12256976101044242,21,397.0
1620.0,20,233.0,4.755102040816326,3.4499556966722236,20,439.0,0.09517326571801983,20,439.0
1625.0,19,278.0,5.450980392156863,4.506772041035257,19,469.0,0.20619739002431267,19,469.0
1630.0,16,273.0,5.352941176470588,4.019201287221141,16,501.0,0.19342263615659513,16,501.0
1635.0,22,362.0,7.387755102040816,2.0889214637776465,22,603.0,0.10317057281168183,22,603.0
1640.0,25,440.0,8.8,1.9884906687406794,25,686.0,0.09597125787682093,25,686.0
1645.0,25,513.0,10.058823529411764,2.9428211527152515,25,709.0,0.11078702218473771,25,709.0
1650.0,19,317.0,5.981132075471698,3.342844056504147,19,698.0,0.1393996355278208,19,698.0
1655.0,14,130.0,2.6530612244897958,3.1026876643245624,14,562.0,0.12347947565246832,14,562.0
1660.0,15,138.0,2.3793103448275863,4.6433350166711715,15,585.0,0.26779540871097246,15,585.0
1665.0,19,174.0,3.0526315789473686,4.31866122081284,19,567.0,0.20631590437965855,19,567.0
1670.0,16,100.0,1.694915254237288,3.6237001416002954,16,567.0,0.15689903745129669,16,567.0
1675.0,20,188.0,3.418181818181818,3.3516054449692874,20,595.0,0.1302819495854106,20,595.0
1680.0,24,270.0,4.909090909090909,2.8827197617961993,24,672.0,0.10193343560221513,24,672.0
1685.0,22,353.0,6.537037037037037,3.43807351853166,22,697.0,0.12521432818707684,22,697.0
1690.0,19,271.0,4.927272727272728,3.200256103072174,19,655.0,0.11791831535139055,19,655.0
1695.0,13,128.0,2.245614035087719,4.222159767891612,13,492.0,0.22951652164076036,13,492.0
1700.0,15,144.0,2.526315789473684,4.635510523767094,15,483.0,0.2432714379854323,15,483.0
1705.0,17,169.0,2.9649122807017543,3.5790967790992236,17,493.0,0.13916772677577213,17,493.0
1710.0,23,253.0,4.517857142857143,4.616507409350494,23,547.0,0.1858604149603025,23,547.0
1715.0,17,242.0,4.653846153846154,3.381789528913416,17,578.0,0.14515102314930559,17,578.0
1720.0,24,349.0,6.711538461538462,3.9111724010130877,24,654.0,0.1698649000638805,24,654.0
1725.0,25,429.0,8.25,2.65556010555806,25,748.0,0.0827125142811385,25,748.0
1730.0,24,501.0,8.491525423728813,4.196371592657537,24,817.0,0.2221462499917,24,817.0
1735.0,17,377.0,6.389830508474576,4.068627219029425,17,775.0,0.21819053619292636,17,775.0
1740.0,13,193.0,3.3859649122807016,3.4449715806191707,13,606.0,0.1527603082198164,13,606.0
1745.0,21,114.0,1.9655172413793103,3.1783924923934657,21,551.0,0.13042661479776593,21,551.0
1750.0,35,262.0,4.763636363636364,1.7716900535957496,35,694.0,0.04652914639877927,35,694.0
1755.0,38,345.0,5.948275862068965,1.8544400818918911,38,829.0,0.055760230631266,38,829.0
1760.0,36,376.0,6.714285714285714,2.3302111032834163,36,891.0,0.07863248170717138,36,891.0
1765.0,33,445.0,7.295081967213115,4.378982496002292,33,946.0,0.17083646009829184,33,946.0
1770.0,24,461.0,7.948275862068965,5.4195926170486075,24,977.0,0.2370908672213113,24,977.0
1775.0,18,348.0,6.566037735849057,4.505807393645262,18,924.0,0.22726561036337314,18,924.0
1780.0,17,227.0,4.283018867924528,4.4842807186422835,17,754.0,0.2335983027215049,17,754.0
1785.0,21,270.0,4.909090909090909,4.498924886696011,21,615.0,0.18427389738671993,21,615.0
1790.0,24,319.0,5.5964912280701755,3.457899501969567,24,679.0,0.1285931981073891,24,679.0
1795.0,24,346.0,6.290909090909091,3.5931864165856666,24,697.0,0.11899710165524727,24,697.0
1800.0,23,399.0,7.673076923076923,4.242501565503546,23,671.0,0.10878697043176744,23,671.0
1805.0,21,478.0,8.385964912280702,6.377468590643424,21,664.0,0.3220428133211964,21,664.0
1810.0,13,232.0,4.461538461538462,5.405356263222955,13,618.0,0.2871268870459554,13,618.0
1815.0,20,253.0,4.865384615384615,4.87413676833489,20,511.0,0.25273408175747347,20,511.0
1820.0,27,372.0,7.153846153846154,4.160493663222619,27,569.0,0.09665111747620805,27,569.0
1825.0,28,442.0,8.339622641509434,3.4375475437173026,28,662.0,0.1275353559795634,28,662.0
1830.0,23,484.0,10.083333333333334,3.1680223758874377,23,716.0,0.10436260619905377,23,716.0
1835.0,17,287.0,5.74,3.477526498509822,17,671.0,0.13013649828626658,17,671.0
1840.0,11,88.0,1.6923076923076923,4.632378024768486,11,481.0,0.2327495018398132,11,481.0
1845.0,12,95.0,1.8269230769230769,4.2617615291975035,12,492.0,0.22770461857137572,12,492.0
1850.0,14,111.0,2.0943396226415096,4.141540946133683,14,477.0,0.17767521650186635,14,477.0
1855.0,15,123.0,2.3653846153846154,3.7396724359535605,15,465.0,0.16236800571747478,15,465.0
1860.0,15,166.0,3.5319148936170213,3.218318936035808,15,418.0,0.12407613813925081,15,418.0
1865.0,18,203.0,3.980392156862745,3.5124920811282685,18,454.0,0.14433751710287657,18,454.0
1870.0,18,228.0,4.653061224489796,3.7576617109363624,18,457.0,0.1261022765242364,18,457.0
1875.0,19,284.0,5.071428571428571,5.9717820713797005,19,460.0,0.2893079567353418,19,460.0
1880.0,14,235.0,4.433962264150943,5.458844834433974,14,484.0,0.29519187828599536,14,484.0
1885.0,20,309.0,6.0588235294117645,4.528714401110978,20,515.0,0.22655335335843385,20,515.0
1890.0,20,373.0,7.313725490196078,3.811692953623816,20,582.0,0.14588624262031885,20,582.0
1895.0,19,429.0,8.411764705882353,4.434115403275122,19,597.0,0.16748915854024532,19,597.0
1900.0,14,301.0,6.270833333333333,3.925950713014052,14,494.0,0.15321144736413073,14,494.0
1905.0,19,383.0,8.148936170212766,3.5899122132830623,19,552.0,0.14453828162313948,19,552.0
1910.0,20,450.0,8.823529411764707,3.5457999031746827,20,623.0,0.1915874467673128,20,623.0
1915.0,18,503.0,10.26530612244898,4.345331821317014,18,649.0,0.22112873583137227,18,649.0
1920.0,12,271.0,5.313725490196078,3.816994394951947,12,577.0,0.1584803753200357,12,577.0
1925.0,14,72.0,1.411764705882353,4.206153992908069,14,423.0,0.20127097608843447,14,423.0
1930.0,17,76.0,1.52,3.128640591798948,17,470.0,0.11958649966502295,17,470.0
1935.0,20,121.0,2.326923076923077,4.081757075818337,20,502.0,0.14831723432265123,20,502.0
1940.0,18,173.0,3.46,4.533408568139072,18,532.0,0.13288776727884155,18,532.0
1945.0,15,162.0,3.1153846153846154,5.474997822559028,15,508.0,0.27769302138081536,15,508.0
1950.0,12,143.0,2.803921568627451,5.71991314193052,12,336.0,0.32534252263581,12,336.0
1955.0,13,157.0,3.14,3.9517047630461564,13,369.0,0.18875657203262042,13,369.0
1960.0,18,195.0,3.611111111111111,4.069362876860397,18,398.0,0.16938545085318063,18,398.0
1965.0,13,95.0,1.9387755102040816,3.838525176540963,13,382.0,0.13829944887942278,13,382.0
1970.0,18,160.0,3.1372549019607843,4.4467967994541935,18,366.0,0.1780725755388098,18,366.0
1975.0,20,230.0,4.8936170212765955,3.500119078028843,20,435.0,0.10563630189655564,20,435.0
1980.0,17,286.0,6.085106382978723,3.8756671244247745,17,482.0,0.13779614548930494,17,482.0
1985.0,13,187.0,3.74,4.703451268128548,13,444.0,0.22667162434694502,13,444.0
1990.0,12,127.0,2.5918367346938775,4.687490878119629,12,336.0,0.2511061965579506,12,336.0
1995.0,15,139.0,2.836734693877551,3.48116566843155,15,358.0,0.13460844826617321,15,358.0
2000.0,17,167.0,3.4081632653061225,3.9750368093167485,17,391.0,0.16045050643586328,17,391.0
2005.0,15,167.0,3.5531914893617023,3.5622248677907264,15,407.0,0.1576984023727798,15,407.0
2010.0,20,255.0,5.3125,3.8008646681574696,20,482.0,0.14909120078346633,20,482.0
2015.0,21,318.0,7.066666666666666,2.582078683413327,21,557.0,0.07123185421377451,21,557.0
2020.0,18,361.0,6.685185185185185,5.315252328776989,18,580.0,0.28276769470294094,18,580.0
2025.0,13,288.0,5.538461538461538,4.399858650744692,13,522.0,0.2109564980980784,13,522.0
2030.0,22,382.0,7.2075471698113205,3.141930223816718,22,616.0,0.1408189724263606,22,616.0
2035.0,25,470.0,9.215686274509803,2.3607165610452103,25,708.0,0.08316571901604489,25,708.0
2040.0,24,547.0,10.94,2.780889542262149,24,769.0,0.1095119051107441,24,769.0
2045.0,18,356.0,6.716981132075472,3.3575311914207315,18,728.0,0.12761672320893716,18,728.0
2050.0,14,148.0,2.9019607843137254,3.8893543449856423,14,561.0,0.1593952461920816,14,561.0
2055.0,19,192.0,3.4909090909090907,5.271459517915697,19,418.0,0.22177087220084576,19,418.0
2060.0,19,214.0,3.962962962962963,4.83125838188854,19,464.0,0.23091258333238837,19,464.0
2065.0,20,203.0,3.9038461538461537,3.7826962125288426,20,472.0,0.12360179419720814,20,472.0
2070.0,21,247.0,4.8431372549019605,5.284315769848701,21,485.0,0.19570123569636325,21,485.0
2075.0,19,313.0,6.659574468085107,5.550006971302712,19,518.0,0.18553790887115224,19,518.0
2080.0,12,152.0,3.3777777777777778,5.920450701973772,12,492.0,0.30095655691543965,12,492.0
2085.0,15,190.0,4.523809523809524,5.105483315898713,15,432.0,0.21921826784029655,15,432.0
2090.0,19,243.0,4.86,4.964640629294238,19,491.0,0.25163336611927595,19,491.0
2095.0,15,295.0,6.276595744680851,5.656663704278531,15,523.0,0.3074730342492254,15,523.0
2100.0,10,175.0,3.5714285714285716,4.371983242139799,10,466.0,0.20086593110232517,10,466.0
2105.0,17,98.0,2.0416666666666665,4.13558771251183,17,372.0,0.1825691934967727,17,372.0
2110.0,18,132.0,2.75,3.993131489143886,18,380.0,0.15181541332750792,18,380.0
2115.0,17,163.0,3.3958333333333335,4.490175706111166,17,395.0,0.16866050006833547,17,395.0
2120.0,12,102.0,2.1702127659574466,4.667037222011522,12,370.0,0.19325258249047417,12,370.0
2125.0,18,178.0,3.7872340425531914,4.4365525105579815,18,390.0,0.20046856744592828,18,390.0
2130.0,18,237.0,5.042553191489362,4.405462116017551,18,456.0,0.20651359495056626,18,456.0
2135.0,15,278.0,6.177777777777778,4.326584523560913,15,466.0,0.21304957587816617,15,466.0
2140.0,11,186.0,3.9574468085106385,4.368749639159267,11,423.0,0.17266491472317977,11,423.0
2145.0,12,133.0,2.9555555555555557,4.018748168794,12,286.0,0.16193218135555293,12,286.0
2150.0,14,164.0,3.6444444444444444,3.9334523525968628,14,329.0,0.16156778300566702,14,329.0
2155.0,11,198.0,4.304347826086956,4.911374250445981,11,336.0,0.1910454881583026,11,336.0
2160.0,10,179.0,4.261904761904762,3.707727165981948,10,354.0,0.11552944430531778,10,354.0
2165.0,19,261.0,5.326530612244898,4.83568107358433,19,400.0,0.2649495601405281,19,400.0
2170.0,19,317.0,6.74468085106383,3.4630931987168427,19,470.0,0.18144310778795397,19,470.0
2175.0,20,367.0,7.489795918367347,3.458093913533819,20,518.0,0.16342559466265036,20,518.0
2180.0,18,282.0,5.755102040816326,3.661149296549604,18,450.0,0.14052402314333395,18,450.0
2185.0,24,387.0,7.74,3.3008538595282597,24,546.0,0.13843272859541453,24,546.0
2190.0,24,470.0,9.791666666666666,2.621842053249307,24,639.0,0.09481400362262211,24,639.0
2195.0,21,539.0,11.229166666666666,3.0060653276516747,21,698.0,0.1076639065775103,21,698.0
2200.0,17,340.0,6.296296296296297,4.569127005566955,17,647.0,0.2067254051067982,17,647.0
2205.0,16,163.0,3.1346153846153846,4.748543563106194,16,498.0,0.23239782509238913,16,498.0
2210.0,15,175.0,3.4313725490196076,3.5141743978942785,15,540.0,0.15327472605442646,15,540.0
2215.0,19,222.0,4.352941176470588,3.770572685296941,19,571.0,0.15178071218544084,19,571.0
2220.0,15,111.0,2.22,3.322079187346523,15,570.0,0.10770055697011294,15,570.0
2225.0,20,184.0,3.68,3.8113821458296013,20,558.0,0.15781621952762653,20,558.0
2230.0,23,256.0,5.333333333333333,2.753704325202684,23,639.0,0.0783314865334653,23,639.0
2235.0,21,325.0,5.701754385964913,5.044579080428971,21,694.0,0.26349607221149696,21,694.0
2240.0,15,224.0,4.072727272727272,4.362144381564411,15,635.0,0.22739976920191737,15,635.0
2245.0,15,102.0,1.8214285714285714,3.869954022648991,15,482.0,0.18265424139692918,15,482.0
2250.0,19,114.0,2.111111111111111,3.786716545270053,19,442.0,0.15117767033997806,19,442.0
2255.0,20,154.0,2.9056603773584904,3.774898209992986,20,471.0,0.14023047056062463,20,471.0
2260.0,19,107.0,2.0576923076923075,3.344560504376867,19,499.0,0.13406778980392686,19,499.0
2265.0,24,205.0,4.1,3.1242864069317506,24,557.0,0.11369057661993053,24,557.0
2270.0,25,272.0,4.945454545454545,3.776896920948379,25,637.0,0.1658371301979039,25,637.0
2275.0,20,317.0,5.87037037037037,4.3379719796341805,20,647.0,0.1923764515146189,20,647.0
2280.0,14,219.0,4.132075471698113,4.030282539013221,14,595.0,0.1617684016579023,14,595.0
2285.0,14,123.0,2.3207547169811322,4.615393487240143,14,464.0,0.19677825759810022,14,464.0
2290.0,15,140.0,2.7450980392156863,3.6463104630345513,15,442.0,0.14411994924435714,15,442.0
2295.0,17,174.0,3.3461538461538463,4.214689746268243,17,440.0,0.16854989563172668,17,440.0
2300.0,16,239.0,4.877551020408164,4.894368521025104,16,448.0,0.16117566517283308,16,448.0
2305.0,12,236.0,4.538461538461538,5.2869666881991915,12,436.0,0.27800713168246194,12,436.0
2310.0,14,264.0,5.28,5.766798855405664,14,397.0,0.3492967143966328,14,397.0
2315.0,20,219.0,4.38,4.158483381491078,20,328.0,0.19974342889351548,20,328.0
2320.0,34,353.0,6.788461538461538,2.885631135156257,34,463.0,0.10473333982034928,34,463.0
2325.0,32,416.0,8.32,1.8720023493805933,32,578.0,0.05490855396021332,32,578.0
2330.0,30,430.0,8.431372549019608,2.8870756848813417,30,634.0,0.11746420863835752,30,634.0
2335.0,25,453.0,8.882352941176471,4.452211650714092,25,651.0,0.12613813312497907,25,651.0
2340.0,16,376.0,7.673469387755102,4.316824680924166,16,679.0,0.17612460220958662,16,679.0
2345.0,16,385.0,7.857142857142857,5.119053339596595,16,665.0,0.2808092439829574,16,665.0
2350.0,17,426.0,8.352941176470589,4.293790660907238,17,682.0,0.21139441407361464,17,682.0
2355.0,20,471.0,9.057692307692308,3.8317629718280517,20,663.0,0.1249406511405682,20,663.0
2360.0,17,545.0,10.686274509803921,5.127459407232061,17,674.0,0.20885399450884634,17,674.0
2365.0,14,213.0,4.4375,4.212394147115962,14,593.0,0.21478809919690653,14,593.0
2370.0,14,130.0,2.765957446808511,4.890601578157776,14,359.0,0.22803638050297106,14,359.0
2375.0,15,163.0,3.5434782608695654,3.299415487367186,15,398.0,0.09468927393933757,15,398.0
2380.0,18,212.0,3.925925925925926,5.165354063080408,18,426.0,0.270212749199552,18,426.0
2385.0,13,231.0,4.4423076923076925,4.483652280341914,13,421.0,0.23013935361782378,13,421.0
2390.0,21,313.0,6.019230769230769,3.5318291055302193,21,443.0,0.14605070834547693,21,443.0
2395.0,23,378.0,7.411764705882353,3.0922019573232,23,514.0,0.10141170263730674,23,514.0
2400.0,21,433.0,8.66,3.173245130225047,21,547.0,0.1118950669664137,21,547.0
2405.0,14,204.0,4.08,3.6050912017695356,14,496.0,0.13577944245758136,14,496.0
2410.0,12,103.0,2.1458333333333335,3.7977503360089493,12,364.0,0.16227504454977007,12,364.0
2415.0,14,131.0,2.519230769230769,4.053728231250101,14,400.0,0.20282436510776483,14,400.0
2420.0,18,168.0,3.230769230769231,4.868665557183988,18,417.0,0.2605948183663486,18,417.0
2425.0,16,227.0,4.283018867924528,4.761731036639115,16,438.0,0.17399919838594732,16,438.0
2430.0,15,220.0,4.313725490196078,4.399956858948744,15,416.0,0.2174135425179679,15,416.0
2435.0,17,236.0,5.0212765957446805,4.155240138970161,17,358.0,0.17638634065762912,17,358.0
2440.0,18,281.0,5.62,3.8037023795855465,18,401.0,0.1679368709354741,18,401.0
2445.0,18,327.0,6.673469387755102,3.8489472224821686,18,447.0,0.1344143878229966,18,447.0
2450.0,14,211.0,3.8363636363636364,4.776839453713945,14,457.0,0.25134617639495,14,457.0
2455.0,21,273.0,5.25,4.353559562199894,21,447.0,0.23484591361924906,21,447.0
2460.0,22,330.0,6.346153846153846,3.020979888284397,22,516.0,0.12387364701984978,22,516.0
2465.0,25,384.0,7.245283018867925,3.1215897796526306,25,566.0,0.12925010653305333,25,566.0
2470.0,19,293.0,5.528301886792453,3.2682442593728815,19,505.0,0.11214182067832135,19,505.0
2475.0,25,404.0,7.622641509433962,3.09035932114883,25,615.0,0.11690569050201552,25,615.0
2480.0,24,482.0,9.450980392156863,2.587313636504166,24,706.0,0.10861514862360716,24,706.0
2485.0,24,552.0,10.222222222222221,3.527260153428964,24,739.0,0.16728079301146356,24,739.0
2490.0,16,351.0,6.157894736842105,4.145629364265614,16,712.0,0.196616675640831,16,712.0
2495.0,14,206.0,3.6140350877192984,4.009385087173045,14,533.0,0.15262924203291195,14,533.0
2500.0,21,242.0,4.4,3.296952696897718,21,572.0,0.13784932618222315,21,572.0
2505.0,21,293.0,5.232142857142857,3.763243035739678,21,584.0,0.13471589594429512,21,584.0
2510.0,21,372.0,6.763636363636364,4.640235651409667,21,632.0,0.1684258156262998,21,632.0
2515.0,17,188.0,3.4814814814814814,4.167083770238024,17,601.0,0.18494557215942498,17,601.0
2520.0,20,222.0,4.625,3.818110384262456,20,517.0,0.14958794265330028,20,517.0
2525.0,22,288.0,4.9655172413793105,4.673823588035431,22,581.0,0.2404097329570937,22,581.0
2530.0,21,344.0,6.490566037735849,3.716837519824693,21,631.0,0.17500130392316687,21,631.0
2535.0,19,218.0,3.7586206896551726,3.5056359632711405,19,571.0,0.1471836443118124,19,571.0
2540.0,17,98.0,1.849056603773585,3.2661054526677713,17,443.0,0.12721870214652461,17,443.0
2545.0,20,144.0,2.5714285714285716,3.5678480699949815,20,501.0,0.15391041679583342,20,501.0
2550.0,23,197.0,3.7169811320754715,3.4695208410059464,23,536.0,0.11116131942293074,23,536.0
2555.0,20,152.0,2.923076923076923,2.786996402963938,20,555.0,0.11399848541426105,20,555.0
2560.0,25,256.0,4.571428571428571,3.9521855262707146,25,601.0,0.1773637882406678,25,601.0
2565.0,24,325.0,5.803571428571429,3.6440688174132054,24,682.0,0.1674561930967132,24,682.0
2570.0,23,386.0,6.771929824561403,3.4105004716116136,23,723.0,0.12388140849603603,23,723.0
2575.0,20,305.0,5.446428571428571,3.4034241203093933,20,692.0,0.13580485488634672,20,692.0
2580.0,19,191.0,3.673076923076923,3.2493038086129626,19,568.0,0.12504997902903206,19,568.0
2585.0,17,204.0,3.7777777777777777,3.6780645659548847,17,564.0,0.17267506322839027,17,564.0
2590.0,18,238.0,4.490566037735849,3.146553843911143,18,585.0,0.09473759859093689,18,585.0
2595.0,21,316.0,5.180327868852459,5.681411592973784,21,615.0,0.26858547392855986,21,615.0
2600.0,16,278.0,5.054545454545455,5.415199161073675,16,634.0,0.2941335745894482,16,634.0
2605.0,23,374.0,6.925925925925926,4.777024025422154,23,679.0,0.22824301706067432,23,679.0
2610.0,27,349.0,6.584905660377358,3.294970874871193,27,660.0,0.11523118212262427,27,660.0
2615.0,35,507.0,9.75,2.44421466886146,35,812.0,0.07550215414584459,35,812.0
2620.0,34,591.0,10.944444444444445,2.1135205329561244,34,942.0,0.06571104202444694,34,942.0
2625.0,29,615.0,11.38888888888889,2.4097070149996984,29,1003.0,0.079266803907,29,1003.0
2630.0,27,668.0,11.322033898305085,4.693763716275468,27,1031.0,0.19701249199823925,27,1031.0
2635.0,17,444.0,7.928571428571429,4.808259444205453,17,969.0,0.23733725177008186,17,969.0
2640.0,12,93.0,1.8235294117647058,4.628462295738836,12,749.0,0.2242009505262934,12,749.0
2645.0,19,128.0,2.3703703703703702,5.06881062181842,19,521.0,0.19431718908107815,19,521.0
2650.0,22,164.0,3.1538461538461537,3.5688755910748067,22,572.0,0.14247074426118458,22,572.0
2655.0,22,170.0,3.3333333333333335,3.3298755044326462,22,574.0,0.12673221791611775,22,574.0
2660.0,19,210.0,4.117647058823529,4.557052868403619,19,546.0,0.15671513739729295,19,546.0
2665.0,18,276.0,5.2075471698113205,6.395378986324106,18,573.0,0.30857503385539947,18,573.0
2670.0,13,243.0,4.764705882352941,6.56539086448938,13,514.0,0.3859804900801227,13,514.0
2675.0,13,223.0,4.645833333333333,5.192776713547275,13,427.0,0.2682434264942267,13,427.0
2680.0,20,264.0,5.176470588235294,3.75886418147533,20,453.0,0.1591743418035268,20,453.0
2685.0,19,323.0,6.729166666666667,3.6173020271787273,19,481.0,0.10916865358097155,19,481.0
2690.0,18,141.0,2.764705882352941,4.305110072815037,18,434.0,0.18453352253875732,18,434.0
2695.0,19,186.0,4.043478260869565,3.8837419538051927,19,372.0,0.15199190131766346,19,372.0
2700.0,23,252.0,5.25,3.025881676220521,23,446.0,0.09754618506103059,23,446.0
2705.0,21,312.0,6.24,4.251858645889392,21,502.0,0.19724360233828436,21,502.0
2710.0,13,198.0,3.8076923076923075,3.910840499196278,13,490.0,0.18839459685665563,13,490.0
2715.0,16,166.0,3.3877551020408165,3.58464969556008,16,392.0,0.15303701454451707,16,392.0
2720.0,21,211.0,4.0576923076923075,3.532801700994898,21,426.0,0.1394420464776884,21,426.0
2725.0,19,256.0,5.019607843137255,3.955465263579262,19,455.0,0.13326376928271763,19,455.0
2730.0,15,188.0,3.76,3.700561074835659,15,464.0,0.16151168273165742,15,464.0
2735.0,18,245.0,5.444444444444445,2.990007209815667,18,458.0,0.10069020256676624,18,458.0
2740.0,22,298.0,5.418181818181818,4.576693578585784,22,514.0,0.23693979923076106,22,514.0
2745.0,18,334.0,6.549019607843137,4.2720443720613615,18,532.0,0.21356688504071528,18,532.0
2750.0,17,250.0,4.545454545454546,4.085917384997208,17,446.0,0.16938755002211744,17,446.0
2755.0,23,349.0,6.8431372549019605,3.1537724188083454,23,554.0,0.11548112247928914,23,554.0
2760.0,23,426.0,8.52,2.473635519812634,23,629.0,0.10356574904236543,23,629.0
2765.0,23,504.0,10.08,3.119718575546624,23,675.0,0.13821401159644117,23,675.0
2770.0,13,296.0,5.584905660377358,3.338898664737825,13,615.0,0.11981527890432687,13,615.0
2775.0,12,162.0,2.892857142857143,4.718789581708007,12,479.0,0.24085776664944208,12,479.0
2780.0,16,193.0,3.5090909090909093,4.207411385494388,16,511.0,0.2187638537204514,16,511.0
2785.0,19,234.0,4.254545454545455,3.3084957153521115,19,538.0,0.13838387036717073,19,538.0
2790.0,22,328.0,5.857142857142857,4.704614975165842,22,589.0,0.1839631556181181,22,589.0
2795.0,17,180.0,3.4615384615384617,3.5894771883438645,17,574.0,0.14049847720212166,17,574.0
2800.0,20,242.0,4.653846153846154,4.839082239339631,20,518.0,0.21659271640553338,20,518.0
2805.0,21,299.0,5.862745098039215,3.528531142928882,21,579.0,0.09554276388312838,21,579.0
2810.0,19,357.0,6.375,5.115235064117151,19,631.0,0.26545945614919864,19,631.0
2815.0,12,223.0,4.054545454545455,4.891544665244519,12,541.0,0.24667996994559083,12,541.0
2820.0,10,45.0,0.8490566037735849,4.80029181918512,10,364.0,0.24598085714230178,10,364.0
2825.0,18,111.0,2.0943396226415096,4.667928263138237,18,235.0,0.18985275050815129,18,235.0
2830.0,22,146.0,2.8076923076923075,3.529024532768403,22,303.0,0.12124732707752951,22,303.0
2835.0,23,170.0,3.3333333333333335,3.855413605853215,23,330.0,0.12100316292663242,23,330.0
2840.0,19,218.0,4.448979591836735,5.0887030464870175,19,378.0,0.19411123147295256,19,378.0
2845.0,13,149.0,2.98,4.820733532205254,13,386.0,0.2556866913440966,13,386.0
2850.0,18,230.0,4.8936170212765955,4.813140182266102,18,407.0,0.2532651884706861,18,407.0
2855.0,20,289.0,5.8979591836734695,3.8412353110220865,20,477.0,0.18606964350540062,20,477.0
2860.0,21,342.0,7.434782608695652,3.1546843427607785,21,500.0,0.11222186477574203,21,500.0
2865.0,19,414.0,8.28,4.769802598155864,19,551.0,0.17500795732767224,19,551.0
2870.0,16,271.0,5.76595744680851,4.263488052831639,16,522.0,0.19940695965622068,16,522.0
2875.0,14,205.0,4.361702127659575,4.89367571213363,14,423.0,0.23473568439250228,14,423.0
2880.0,17,240.0,5.454545454545454,3.174909419465733,17,442.0,0.07375839491980854,17,442.0
2885.0,18,275.0,5.288461538461538,5.444911822123525,18,472.0,0.29898569404491354,18,472.0
2890.0,14,213.0,4.346938775510204,4.083295273480822,14,489.0,0.20703456617193855,14,489.0
2895.0,21,298.0,5.730769230769231,3.9850981019591356,21,524.0,0.17150100798967818,21,524.0
2900.0,23,370.0,7.551020408163265,3.3503752755109875,23,599.0,0.09717338352201373,23,599.0
2905.0,23,427.0,8.54,4.169621312615098,23,643.0,0.16844618764406083,23,643.0
2910.0,17,291.0,6.191489361702128,3.8264571212884912,17,554.0,0.14211218984135562,17,554.0
