step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,6,232.0,9.666666666666666,7.410554375838014,6,262.0,0.4808409574166862,6,262.0
110.0,10,269.0,9.607142857142858,6.8754750580679795,10,269.0,0.4057473603854537,10,269.0
115.0,8,305.0,10.892857142857142,6.577936368021489,8,311.0,0.40227806924616005,8,311.0
120.0,8,345.0,12.777777777777779,6.797747561686872,8,345.0,0.37290240458669544,8,345.0
125.0,7,307.0,10.233333333333333,6.748233708444249,7,341.0,0.3553478746041937,7,341.0
130.0,12,356.0,12.714285714285714,6.511370634519941,12,356.0,0.284003853450736,12,356.0
135.0,9,386.0,13.310344827586206,6.241782455663645,9,399.0,0.33580056963210864,9,399.0
140.0,10,436.0,16.14814814814815,7.253527133919284,10,436.0,0.3571281127712286,10,436.0
145.0,7,403.0,13.0,7.99774550818402,7,438.0,0.47456100877057944,7,438.0
150.0,13,453.0,14.15625,7.092668877745213,13,453.0,0.4069337517843087,13,453.0
155.0,10,104.0,3.466666666666667,5.677161004476588,10,240.0,0.31395837724868064,10,240.0
160.0,17,175.0,5.46875,4.671660710499282,17,175.0,0.21355771529742967,17,175.0
165.0,14,174.0,5.4375,4.168149435456831,14,226.0,0.14815806274652543,14,226.0
170.0,12,191.0,5.457142857142857,6.353117900943985,12,233.0,0.30598452426692774,12,233.0
175.0,9,85.0,2.65625,5.483956965550199,9,197.0,0.23060776389335913,9,197.0
180.0,12,118.0,3.806451612903226,5.248035922351931,12,158.0,0.24357905206857397,12,158.0
185.0,13,139.0,3.9714285714285715,5.131769909766416,13,195.0,0.28323324464432,13,195.0
190.0,8,155.0,4.1891891891891895,6.837666581999818,8,198.0,0.3820308404422774,8,198.0
195.0,7,54.0,1.542857142857143,5.634753997022877,7,155.0,0.24651988159842758,7,155.0
200.0,13,109.0,3.2058823529411766,5.716068432441793,13,145.0,0.2621533755059271,13,145.0
205.0,14,137.0,4.029411764705882,4.972283061185352,14,189.0,0.15822105491573382,14,189.0
210.0,9,158.0,4.647058823529412,6.787942500269676,9,202.0,0.3260989392794438,9,202.0
215.0,5,30.0,1.0,4.679389419617071,5,162.0,0.168505763641325,5,162.0
220.0,10,41.0,1.0789473684210527,7.397116507503766,10,99.0,0.43949322817798675,10,99.0
225.0,11,46.0,1.2777777777777777,6.449006465306965,11,114.0,0.36564001688658765,11,114.0
230.0,8,27.0,0.7105263157894737,5.754388363052254,8,106.0,0.2950761495086619,8,106.0
235.0,8,58.0,1.6571428571428573,5.294090551897162,8,135.0,0.22927554790144575,8,135.0
240.0,16,121.0,3.4571428571428573,4.195615859740607,16,195.0,0.14991916002874617,16,195.0
245.0,15,162.0,4.764705882352941,3.6044676404063,15,247.0,0.15714506089189145,15,247.0
250.0,12,190.0,5.428571428571429,4.474310523675672,12,259.0,0.21630149931446427,12,259.0
255.0,7,78.0,1.95,5.569454482742691,7,234.0,0.3003333203678891,7,234.0
260.0,9,91.0,2.3333333333333335,6.12439935134141,9,179.0,0.3476651717967198,9,179.0
265.0,13,109.0,2.725,4.703501860559358,13,205.0,0.21456895663900824,13,205.0
270.0,15,129.0,3.225,5.234051920898586,15,222.0,0.2581636125099285,15,222.0
275.0,10,152.0,4.0,4.5167302312147015,10,256.0,0.1771702281404445,10,256.0
280.0,17,220.0,5.5,4.791916089606287,17,315.0,0.2247874532127086,17,315.0
285.0,18,263.0,7.108108108108108,3.15777190487055,18,373.0,0.12639934539855782,18,373.0
290.0,15,286.0,6.651162790697675,5.377969410184798,15,387.0,0.3166080444187181,15,387.0
295.0,8,168.0,3.7333333333333334,5.706805529599658,8,364.0,0.32502716629568495,8,364.0
300.0,12,188.0,4.476190476190476,4.9423900203428275,12,309.0,0.2684058015520258,12,309.0
305.0,19,212.0,4.711111111111111,3.965090145275411,19,343.0,0.15708612917916828,19,343.0
310.0,17,240.0,5.5813953488372094,4.4759563684394745,17,354.0,0.1642047295843318,17,354.0
315.0,10,239.0,5.431818181818182,4.879523416092124,10,388.0,0.20354376349964218,10,388.0
320.0,16,309.0,7.357142857142857,4.6870240965253425,16,441.0,0.19988511641215623,16,441.0
325.0,18,363.0,8.25,3.627323082665668,18,497.0,0.1935737829446269,18,497.0
330.0,16,406.0,9.666666666666666,4.188264175044562,16,523.0,0.2116430036082816,16,523.0
335.0,9,185.0,4.021739130434782,5.186060361012403,9,370.0,0.2552817295675938,9,370.0
340.0,19,262.0,6.093023255813954,3.3633851969567465,19,385.0,0.13146483527538655,19,385.0
345.0,22,330.0,7.333333333333333,2.90445746762492,22,456.0,0.12068314520966052,22,456.0
350.0,20,389.0,9.046511627906977,3.2121810213068285,20,497.0,0.1270353528042291,20,497.0
355.0,15,199.0,4.23404255319149,3.8456537916462255,15,481.0,0.16360402360560666,15,481.0
360.0,15,125.0,2.9069767441860463,3.694154946106542,15,374.0,0.12775594316869965,15,374.0
365.0,18,154.0,2.9056603773584904,5.097653530973788,18,393.0,0.2766724645690954,18,393.0
370.0,19,182.0,3.7142857142857144,4.502282839275082,19,417.0,0.21148263915285065,19,417.0
375.0,13,80.0,1.5384615384615385,3.694815282665436,13,434.0,0.17095887971795456,13,434.0
380.0,20,164.0,3.4893617021276597,3.1310858741911085,20,459.0,0.12907380963522358,20,459.0
385.0,23,225.0,4.326923076923077,3.5837933307476857,23,523.0,0.1402336688132964,23,523.0
390.0,20,269.0,5.604166666666667,3.5549519885972223,20,548.0,0.11078193054378697,20,548.0
395.0,15,161.0,3.2857142857142856,3.546636633730107,15,506.0,0.11896797610484182,15,506.0
400.0,9,89.0,1.7450980392156863,5.0677392920077455,9,397.0,0.2553436557743587,9,397.0
405.0,12,109.0,2.0961538461538463,4.611489941502371,12,407.0,0.22995143613541433,12,407.0
410.0,16,143.0,2.86,3.5635046950627345,16,395.0,0.13519958094974352,16,395.0
415.0,16,167.0,3.2115384615384617,4.351905576133661,16,409.0,0.18718434092798636,16,409.0
420.0,18,239.0,4.979166666666667,3.4416938262344785,18,481.0,0.08283083791344491,18,481.0
425.0,19,300.0,6.122448979591836,3.391489846897474,19,540.0,0.14702318587872076,19,540.0
430.0,18,355.0,7.888888888888889,2.9252844445977675,18,564.0,0.10815657554036562,18,564.0
435.0,10,240.0,4.2105263157894735,5.231466471731024,10,509.0,0.27887287346810957,10,509.0
440.0,8,150.0,2.830188679245283,5.384782165634563,8,383.0,0.27796597582543314,8,383.0
445.0,8,158.0,2.925925925925926,4.68205562003262,8,339.0,0.24022828037542568,8,339.0
450.0,16,187.0,3.5961538461538463,3.862942295948859,16,348.0,0.13201200603642688,16,348.0
455.0,15,86.0,1.72,3.6335768970872433,15,271.0,0.1532927519301355,15,271.0
460.0,23,181.0,3.693877551020408,2.88205661022419,23,354.0,0.10760828991873021,23,354.0
465.0,22,246.0,4.92,2.7926789450395164,22,432.0,0.11813487710854077,22,432.0
470.0,22,297.0,5.60377358490566,3.544604889712347,22,478.0,0.18010876513885202,22,478.0
475.0,19,361.0,6.5636363636363635,5.643089937066956,19,522.0,0.2507366933506455,19,522.0
480.0,16,303.0,5.826923076923077,3.851706020644926,16,545.0,0.15488795470816627,16,545.0
485.0,22,396.0,7.92,4.133496483335844,22,585.0,0.18570663412634633,22,585.0
490.0,24,465.0,9.117647058823529,2.996800003993737,24,670.0,0.10435145709251882,24,670.0
495.0,21,524.0,10.27450980392157,3.814587970202253,21,715.0,0.15507104225316132,21,715.0
500.0,17,307.0,6.019607843137255,3.3259729281033255,17,669.0,0.1128573906000998,17,669.0
505.0,13,101.0,1.9056603773584906,5.071620862571355,13,509.0,0.2598028371369643,13,509.0
510.0,16,151.0,2.6964285714285716,5.767461164326162,16,361.0,0.2935418643964465,16,361.0
515.0,18,156.0,3.0,3.7988127904418,18,398.0,0.1628253326931423,18,398.0
520.0,21,156.0,2.888888888888889,3.796691585874431,21,393.0,0.11148649222442071,21,393.0
525.0,20,111.0,2.22,3.9259905317383836,20,409.0,0.13170312499877573,20,409.0
530.0,20,158.0,3.16,3.7678849028057426,20,482.0,0.13338021051672888,20,482.0
535.0,18,196.0,4.170212765957447,3.4095316408651866,18,527.0,0.1289291367178176,18,527.0
540.0,16,238.0,5.0638297872340425,3.377529300623865,16,531.0,0.11431660927495653,16,531.0
545.0,8,134.0,2.576923076923077,5.13166361144119,8,464.0,0.2436159964695833,8,464.0
550.0,9,89.0,1.78,4.754117863954282,9,368.0,0.23198392978885196,9,368.0
555.0,13,104.0,2.122448979591837,3.4804706659497273,13,379.0,0.1552819665633612,13,379.0
560.0,17,148.0,2.96,3.8485068656764527,17,376.0,0.15004442874396626,17,376.0
565.0,12,168.0,3.36,3.6595742145207115,12,415.0,0.14373232804024144,12,415.0
570.0,18,249.0,5.1875,3.1399757129392563,18,484.0,0.13320964966110843,18,484.0
575.0,21,304.0,6.608695652173913,2.3843021067975347,21,537.0,0.08259799905377906,21,537.0
580.0,18,350.0,6.60377358490566,4.598047836803945,18,555.0,0.2634980750853783,18,555.0
585.0,19,286.0,5.2,4.195723305540373,19,515.0,0.20528379832415863,19,515.0
590.0,23,372.0,6.642857142857143,2.738096870561844,23,619.0,0.10718259820403725,23,619.0
595.0,26,451.0,8.351851851851851,2.362898162700453,26,704.0,0.09996314509420891,26,704.0
600.0,24,514.0,9.345454545454546,2.6384203508856037,24,747.0,0.08973902299498948,24,747.0
605.0,23,601.0,10.732142857142858,4.250970267213268,23,784.0,0.12954209037526238,23,784.0
610.0,18,368.0,6.571428571428571,3.7291516140608514,18,739.0,0.1384838155116402,18,739.0
615.0,14,153.0,2.7818181818181817,4.995968651229881,14,534.0,0.263579416644418,14,534.0
620.0,15,162.0,2.793103448275862,4.618028754354617,15,578.0,0.23658117815047433,15,578.0
625.0,16,185.0,3.245614035087719,3.425387782845658,16,596.0,0.13604531681834264,16,596.0
630.0,22,267.0,4.684210526315789,4.4888763010780535,22,632.0,0.15689686183842033,22,632.0
635.0,16,166.0,3.1923076923076925,3.152130772327811,16,641.0,0.12816430073676963,16,641.0
640.0,20,242.0,4.566037735849057,4.125973960052873,20,629.0,0.1937788789406227,20,629.0
645.0,22,312.0,5.886792452830188,3.39169628873078,22,697.0,0.11382456196870029,22,697.0
650.0,21,379.0,6.649122807017544,4.597624598261685,21,750.0,0.2447174764846765,21,750.0
655.0,13,254.0,4.456140350877193,4.550527549065922,13,674.0,0.2310615179509804,13,674.0
660.0,12,90.0,1.6981132075471699,3.7988822123765407,12,493.0,0.1927083767358674,12,493.0
665.0,18,76.0,1.3571428571428572,3.1339760133623704,18,535.0,0.13494942554940464,18,535.0
670.0,20,124.0,2.2962962962962963,3.516993604151758,20,556.0,0.12724518074522098,20,556.0
675.0,20,181.0,3.232142857142857,3.4884864372357027,20,626.0,0.12349100656570006,20,626.0
680.0,28,304.0,5.735849056603773,2.531316225875246,28,750.0,0.10820030608923026,28,750.0
685.0,27,404.0,7.214285714285714,2.5391431149635713,27,860.0,0.15013233677360202,27,860.0
690.0,24,483.0,8.625,3.499812266605196,24,933.0,0.17588209354255777,24,933.0
695.0,18,400.0,6.666666666666667,3.736234799429249,18,852.0,0.1480430662355594,18,852.0
700.0,18,284.0,5.071428571428571,3.587162480446198,18,680.0,0.15991204861753408,18,680.0
705.0,19,284.0,4.896551724137931,3.2797515666096007,19,714.0,0.13253760086412872,19,714.0
710.0,20,338.0,6.035714285714286,3.4306082075415136,20,745.0,0.11524861589124727,20,745.0
715.0,18,134.0,2.3508771929824563,3.1639183764203893,18,716.0,0.10750461039447891,18,716.0
720.0,21,175.0,3.3653846153846154,3.219297892722738,21,640.0,0.10683249672880096,21,640.0
725.0,24,249.0,4.081967213114754,4.053697848403264,24,712.0,0.2087381682942454,24,712.0
730.0,24,333.0,5.842105263157895,3.6546327905597953,24,780.0,0.16074589641435566,24,780.0
735.0,20,245.0,4.016393442622951,3.0767272332597133,20,741.0,0.12721960583367184,20,741.0
740.0,23,169.0,3.017857142857143,2.7837331304032977,23,617.0,0.10892142984868139,23,617.0
745.0,20,139.0,2.316666666666667,3.455494492619461,20,583.0,0.15039540967040704,20,583.0
750.0,31,262.0,4.517241379310345,3.0532008033810913,31,661.0,0.0871963160004756,31,661.0
755.0,35,320.0,5.714285714285714,1.8409347161445164,35,773.0,0.0392662061080958,35,773.0
760.0,33,327.0,5.5423728813559325,3.246472628694917,33,824.0,0.14129486160596144,33,824.0
765.0,27,351.0,5.9491525423728815,4.816364135729275,27,862.0,0.17934684677113588,27,862.0
770.0,23,381.0,6.803571428571429,4.940027238303521,23,877.0,0.19515653712205197,23,877.0
775.0,16,279.0,5.264150943396227,4.932064121648836,16,847.0,0.22718784890280314,16,847.0
780.0,16,218.0,4.448979591836735,4.090033182078911,16,720.0,0.2117609747304698,16,720.0
785.0,18,158.0,2.925925925925926,3.8089826446501784,18,646.0,0.169272377808577,18,646.0
790.0,31,287.0,5.519230769230769,2.0933095231251895,31,775.0,0.06765830532904006,31,775.0
795.0,34,357.0,5.852459016393443,3.2233417045966126,34,875.0,0.1871469314887321,34,875.0
800.0,31,385.0,6.52542372881356,3.5925361731178205,31,917.0,0.18849370997663842,31,917.0
805.0,30,443.0,6.921875,3.9136844883149795,30,900.0,0.1423167599068894,30,900.0
810.0,28,504.0,8.4,4.43064396847863,28,929.0,0.16672099087410816,28,929.0
815.0,22,373.0,6.660714285714286,4.141748993083938,22,923.0,0.18408780337620034,22,923.0
820.0,25,456.0,8.290909090909091,4.272535615384509,25,902.0,0.201500989386181,25,902.0
825.0,27,547.0,9.596491228070175,3.366884210309139,27,967.0,0.13210078349140356,27,967.0
830.0,26,642.0,10.88135593220339,3.8631821423121986,26,1025.0,0.17667119710871082,26,1025.0
835.0,19,460.0,7.931034482758621,4.206782188236099,19,965.0,0.20238393126464382,19,965.0
840.0,16,219.0,3.981818181818182,3.7075080930741726,16,773.0,0.16190238901167162,16,773.0
845.0,22,224.0,3.9298245614035086,4.492603784832763,22,578.0,0.17314970805683053,22,578.0
850.0,24,263.0,4.781818181818182,3.1987147085976684,24,634.0,0.10343204036129126,24,634.0
855.0,24,285.0,5.181818181818182,3.7166178869416586,24,659.0,0.1372210405615782,24,659.0
860.0,20,213.0,4.018867924528302,3.00397745967082,20,695.0,0.11259748510503685,20,695.0
865.0,23,289.0,5.351851851851852,3.8414522889260536,23,742.0,0.18433511236968134,23,742.0
870.0,27,282.0,4.862068965517241,3.8538908575711504,27,745.0,0.19510028293376702,27,745.0
875.0,35,439.0,8.12962962962963,2.2365276076961655,35,902.0,0.10301640143189664,35,902.0
880.0,40,514.0,8.862068965517242,1.884719829850715,40,1014.0,0.06411629515142593,40,1014.0
885.0,36,548.0,9.614035087719298,2.492508237123429,36,1058.0,0.06390319468377259,36,1058.0
890.0,33,600.0,10.169491525423728,2.804079942621397,33,1196.0,0.0956127694745133,33,1196.0
895.0,30,659.0,11.981818181818182,1.6836677913494134,30,1356.0,0.07689133645469355,30,1356.0
900.0,30,735.0,13.867924528301886,1.1277634096193503,30,1434.0,0.06884668451905969,30,1434.0
905.0,26,827.0,13.338709677419354,3.4451137662096056,26,1446.0,0.1773983510136563,26,1446.0
910.0,20,577.0,9.015625,3.530516009845306,20,1326.0,0.14608330711413242,20,1326.0
915.0,16,263.0,4.109375,3.5399229747887206,16,1107.0,0.14765012669877176,16,1107.0
920.0,19,217.0,3.6166666666666667,2.771767733928263,19,1137.0,0.12392396850433941,19,1137.0
925.0,23,281.0,4.4603174603174605,3.3726131352282467,23,1113.0,0.1444090217446029,23,1113.0
930.0,21,149.0,2.403225806451613,2.7347995356228068,21,1130.0,0.0962365822383423,21,1130.0
935.0,27,230.0,3.9655172413793105,2.0880644293584316,27,1101.0,0.0597478840949248,27,1101.0
940.0,29,324.0,4.909090909090909,3.6614358661442,29,1174.0,0.1850615004201577,29,1174.0
945.0,27,399.0,6.045454545454546,3.576782627007864,27,1185.0,0.16268446923210853,27,1185.0
950.0,22,313.0,4.815384615384615,2.9856045846327572,22,1094.0,0.13368061374338652,22,1094.0
955.0,22,156.0,2.4375,3.1213602587694522,22,812.0,0.11323624577059983,22,812.0
960.0,16,104.0,1.7333333333333334,3.0603247530264954,16,836.0,0.11901383466659543,16,836.0
965.0,19,150.0,2.380952380952381,3.5314305521657894,19,818.0,0.14353081776633983,19,818.0
970.0,16,175.0,2.9166666666666665,2.995495169210389,16,733.0,0.09968794036745363,16,733.0
975.0,16,209.0,3.265625,4.2080067888463235,16,597.0,0.2086180638670341,16,597.0
980.0,17,243.0,4.05,3.571793200627298,17,630.0,0.17962156543821226,17,630.0
985.0,22,302.0,4.7936507936507935,3.1898740868231745,22,667.0,0.1404939587783873,22,667.0
990.0,22,195.0,3.1451612903225805,2.8435467061591986,22,669.0,0.11057020034551963,22,669.0
995.0,24,288.0,4.8,2.843800594319324,24,662.0,0.08887712370168864,24,662.0
1000.0,32,341.0,5.683333333333334,2.7727741362697653,32,716.0,0.09143224111105691,32,716.0
1005.0,38,520.0,8.666666666666666,1.4393247917059826,38,895.0,0.03924391095254437,38,895.0
1010.0,39,613.0,9.287878787878787,2.339816962770362,39,1036.0,0.14337133612913083,39,1036.0
1015.0,37,666.0,9.940298507462687,3.0677075040648347,37,1118.0,0.15326435035953276,37,1118.0
1020.0,36,738.0,11.181818181818182,3.351435219789325,36,1160.0,0.09428326142572875,36,1160.0
1025.0,33,817.0,12.765625,4.235228658376747,33,1260.0,0.15867157547702732,33,1260.0
1030.0,26,613.0,10.389830508474576,4.039939432045667,26,1189.0,0.1703306223183778,26,1189.0
1035.0,21,318.0,5.3,4.74251085304373,21,1013.0,0.22481527083336758,21,1013.0
1040.0,21,311.0,5.271186440677966,4.4836588021931405,21,790.0,0.1794403690816872,21,790.0
1045.0,22,354.0,5.363636363636363,4.102182696547945,22,853.0,0.20420704505915188,22,853.0
1050.0,25,387.0,5.863636363636363,3.940695471918066,25,877.0,0.16614333579562982,25,877.0
1055.0,25,201.0,3.140625,2.9135870917524964,25,863.0,0.1100098399018029,25,863.0
1060.0,26,253.0,4.147540983606557,3.456227902288983,26,804.0,0.13867259520111277,26,804.0
1065.0,26,322.0,5.4576271186440675,3.0564702448341627,26,872.0,0.09174191244283368,26,872.0
1070.0,23,398.0,6.633333333333334,3.196846417239903,23,887.0,0.12442683534642061,23,887.0
1075.0,19,386.0,6.655172413793103,3.048170494036329,19,844.0,0.102862172491457,19,844.0
1080.0,27,499.0,8.910714285714286,2.187851206953239,27,961.0,0.07193546841617049,27,961.0
1085.0,25,597.0,9.78688524590164,3.4323755876819724,25,1039.0,0.1988599258546792,25,1039.0
1090.0,25,688.0,11.278688524590164,3.3625162839174894,25,1050.0,0.16121886105335154,25,1050.0
1095.0,22,513.0,7.7727272727272725,2.917015241620254,22,996.0,0.11297393726824807,22,996.0
1100.0,20,251.0,3.984126984126984,2.8843971761343363,20,810.0,0.10144246656657706,20,810.0
1105.0,24,283.0,4.492063492063492,4.304060423575927,24,614.0,0.16579667869524684,24,614.0
1110.0,25,327.0,5.190476190476191,2.9880010247215103,25,684.0,0.10536761193246848,25,684.0
1115.0,27,355.0,6.016949152542373,2.7238916079899465,27,721.0,0.08325048671693441,27,721.0
1120.0,29,432.0,6.75,4.463987921031173,29,754.0,0.18137043844071346,29,754.0
1125.0,21,242.0,4.101694915254237,3.8507497023906945,21,763.0,0.17805187623332688,21,763.0
1130.0,22,284.0,4.982456140350878,3.9644971449098123,22,716.0,0.17497805710730174,22,716.0
1135.0,26,280.0,4.827586206896552,3.3050420714209654,26,733.0,0.14324898966662866,26,733.0
1140.0,26,291.0,5.105263157894737,2.9929028373484665,26,686.0,0.097856867295321,26,686.0
1145.0,30,331.0,5.610169491525424,2.565046973060572,30,748.0,0.08288935531413687,30,748.0
1150.0,32,331.0,5.807017543859649,2.7215381450278997,32,789.0,0.06668538630479855,32,789.0
1155.0,29,370.0,5.967741935483871,4.716078712499638,29,802.0,0.21000887478700667,29,802.0
1160.0,16,311.0,5.362068965517241,5.152780119374977,16,827.0,0.2825028433011863,16,827.0
1165.0,13,291.0,5.490566037735849,4.166057143625241,13,785.0,0.2232797254771842,13,785.0
1170.0,23,238.0,4.25,3.4238202501238697,23,734.0,0.15365635947700015,23,734.0
1175.0,32,380.0,6.785714285714286,2.001353087786932,32,875.0,0.04964685844332831,32,875.0
1180.0,36,452.0,7.793103448275862,1.8516527215588685,36,971.0,0.06312510875731678,36,971.0
1185.0,32,477.0,8.368421052631579,2.5035243913676353,32,950.0,0.0796088684834199,32,950.0
1190.0,31,535.0,8.629032258064516,4.653911173501974,31,956.0,0.19318116618378237,31,956.0
1195.0,22,578.0,10.321428571428571,5.301988985232702,22,930.0,0.2449875370596015,22,930.0
1200.0,16,313.0,6.019230769230769,4.322356676329151,16,861.0,0.2014503959584855,16,861.0
1205.0,19,323.0,6.09433962264151,4.843367166492236,19,760.0,0.24075640599137238,19,760.0
1210.0,24,391.0,7.2407407407407405,3.226776694594035,24,809.0,0.12763976335158875,24,809.0
1215.0,23,468.0,8.50909090909091,3.637133121823599,23,792.0,0.15809558894826653,23,792.0
1220.0,16,288.0,4.9655172413793105,3.2603173519405466,16,732.0,0.11292725487356413,16,732.0
1225.0,15,139.0,2.278688524590164,4.3823661435356565,15,604.0,0.22331825058799276,15,604.0
1230.0,14,148.0,2.466666666666667,4.226140967427144,14,631.0,0.24000056449387694,14,631.0
1235.0,16,188.0,3.081967213114754,3.3758957402726413,16,632.0,0.1508439795286182,16,632.0
1240.0,20,125.0,1.9841269841269842,2.664100068632192,20,629.0,0.10431599577522069,20,629.0
1245.0,22,190.0,3.1666666666666665,2.6650994899522593,22,612.0,0.09793855542534959,22,612.0
1250.0,28,272.0,4.533333333333333,2.715759283961751,28,693.0,0.1016510926155301,28,693.0
1255.0,27,347.0,5.783333333333333,3.112805580236854,27,731.0,0.10433096349517886,27,731.0
1260.0,24,396.0,6.711864406779661,2.8249326973298925,24,791.0,0.07539177102722763,24,791.0
1265.0,29,520.0,8.524590163934427,3.066126389311278,29,926.0,0.16468579109567302,29,926.0
1270.0,27,616.0,10.620689655172415,2.4698665737670575,27,1036.0,0.13717301222331613,27,1036.0
1275.0,28,716.0,11.548387096774194,2.6358757631348237,28,1114.0,0.11238407069088033,28,1114.0
1280.0,24,710.0,11.09375,2.5811762173796984,24,1155.0,0.08699764003024163,24,1155.0
1285.0,27,817.0,12.765625,3.03609641340089,27,1206.0,0.1116655488956374,27,1206.0
1290.0,27,913.0,14.967213114754099,2.7704052558796586,27,1300.0,0.08601680422529943,27,1300.0
1295.0,28,1011.0,16.57377049180328,2.7889080114987364,28,1355.0,0.06753774680642963,28,1355.0
1300.0,20,699.0,10.432835820895523,4.094334583627705,20,1258.0,0.20507361733454074,20,1258.0
1305.0,17,242.0,3.78125,4.152385534832124,17,979.0,0.2133324786588517,17,979.0
1310.0,15,83.0,1.3174603174603174,3.3786610902200604,15,915.0,0.1630707408511,15,915.0
1315.0,21,103.0,1.609375,3.2315641231137557,21,945.0,0.13571924649466655,21,945.0
1320.0,24,175.0,2.7777777777777777,3.605000514581077,24,991.0,0.09906860238477697,24,991.0
1325.0,19,195.0,3.0952380952380953,3.6094446883553717,19,918.0,0.13652103560715173,19,918.0
1330.0,19,206.0,3.6785714285714284,3.3406855933416995,19,714.0,0.14652377797199626,19,714.0
1335.0,21,268.0,4.1875,4.925307702282641,21,575.0,0.24046600137510635,21,575.0
1340.0,23,313.0,4.968253968253968,4.100485482213411,23,593.0,0.18153852201356738,23,593.0
1345.0,23,329.0,5.140625,3.3249867094153287,23,636.0,0.11025720883021216,23,636.0
1350.0,22,185.0,2.9838709677419355,3.2309159758548947,22,631.0,0.10706407296323156,22,631.0
1355.0,28,254.0,4.535714285714286,2.9595510968171714,28,642.0,0.10065130966262688,28,642.0
1360.0,25,315.0,5.625,2.9734501105744298,25,727.0,0.11667607277205642,25,727.0
1365.0,21,388.0,6.928571428571429,3.141998242436819,21,765.0,0.12830146474073523,21,765.0
1370.0,21,364.0,5.6875,4.031296071108169,21,738.0,0.20154679661470193,21,738.0
1375.0,27,484.0,7.806451612903226,3.208678039847355,27,862.0,0.17531254044415337,27,862.0
1380.0,27,577.0,9.779661016949152,1.944050014112083,27,954.0,0.11028195296035039,27,954.0
1385.0,31,675.0,10.714285714285714,2.3704039836223325,31,1024.0,0.09661258306916756,31,1024.0
1390.0,26,682.0,10.65625,2.472103802363943,26,1080.0,0.07119508664628417,26,1080.0
1395.0,29,793.0,12.587301587301587,2.711815505920697,29,1166.0,0.10021784548773509,29,1166.0
1400.0,27,894.0,14.655737704918034,2.4821204410096906,27,1262.0,0.07414706355218503,27,1262.0
1405.0,27,998.0,15.59375,3.0983156180511235,27,1321.0,0.14169645169154735,27,1321.0
1410.0,21,706.0,10.696969696969697,3.0918262689674925,21,1247.0,0.146802604931391,21,1247.0
1415.0,19,267.0,4.171875,3.1383205281979993,19,1005.0,0.13609403425422653,19,1005.0
1420.0,16,148.0,2.3125,3.129049212442133,16,974.0,0.14143309541909277,16,974.0
1425.0,21,180.0,2.8125,3.242466114656494,21,987.0,0.10942698208343848,21,987.0
1430.0,24,263.0,4.174603174603175,3.84647434957992,24,1013.0,0.12882031985597084,24,1013.0
1435.0,20,291.0,4.85,3.594082022965294,20,953.0,0.14823671771376618,20,953.0
1440.0,16,286.0,5.107142857142857,4.189463171739587,16,779.0,0.17735164476335807,16,779.0
1445.0,19,345.0,5.390625,5.314962884893868,19,594.0,0.27729228926242566,19,594.0
1450.0,21,282.0,4.338461538461538,4.0159459872906655,21,611.0,0.20816750667563588,21,611.0
