step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,12,328.0,8.0,6.378348582723652,12,379.0,0.3364384338271893,12,379.0
625.0,10,349.0,8.948717948717949,5.112237391844682,10,387.0,0.2211120094033805,10,387.0
630.0,13,408.0,10.2,6.602783017587579,13,428.0,0.29628547081152107,13,428.0
635.0,11,368.0,10.514285714285714,4.616772602560787,11,419.0,0.205751874691477,11,419.0
640.0,15,434.0,12.055555555555555,5.088920125263342,15,454.0,0.28415105745530433,15,454.0
645.0,15,469.0,13.4,4.139008795163542,15,511.0,0.178863275349743,15,511.0
650.0,13,500.0,11.904761904761905,6.672018671480981,13,540.0,0.3802840292529561,13,540.0
655.0,10,151.0,3.682926829268293,6.398908707969316,10,330.0,0.3486585699273139,10,330.0
660.0,14,216.0,5.538461538461538,4.539525259722859,14,270.0,0.1690641003860825,14,270.0
665.0,20,258.0,6.2926829268292686,4.0388052155747065,20,332.0,0.16573393729251956,20,332.0
670.0,17,308.0,7.897435897435898,4.323182508427356,17,369.0,0.16683825033393754,17,369.0
675.0,10,118.0,2.8780487804878048,5.047273654830971,10,320.0,0.2183985874065264,10,320.0
680.0,10,92.0,2.358974358974359,5.798116493305985,10,219.0,0.27746174198766244,10,219.0
685.0,14,155.0,3.7804878048780486,6.309309350460368,14,212.0,0.2729843394588448,14,212.0
690.0,15,160.0,4.102564102564102,4.903214296486526,15,247.0,0.21860555456968167,15,247.0
695.0,9,154.0,3.948717948717949,6.257288766051627,9,242.0,0.2988199216003699,9,242.0
700.0,13,184.0,4.972972972972973,6.711445147554632,13,232.0,0.23643602750015166,13,232.0
705.0,7,46.0,1.2432432432432432,5.546802777540115,7,202.0,0.2411151056142952,7,202.0
710.0,12,75.0,2.272727272727273,5.779695884885021,12,149.0,0.2616531686347261,12,149.0
715.0,12,94.0,2.6857142857142855,5.538809237621168,12,176.0,0.21958388191450556,12,176.0
720.0,10,116.0,3.7419354838709675,5.14685888818085,10,185.0,0.13674674057236003,10,185.0
725.0,3,21.0,0.5384615384615384,7.4043469963555095,3,149.0,0.4373106174374878,3,149.0
730.0,7,36.0,1.0,7.099212067224475,7,112.0,0.39678209150629884,7,112.0
735.0,11,44.0,1.1578947368421053,4.714926013833924,11,130.0,0.22233782123034054,11,130.0
740.0,11,80.0,2.2857142857142856,5.516602741493424,11,130.0,0.21547362123787178,11,130.0
745.0,9,65.0,1.7567567567567568,5.166021649978105,9,135.0,0.26012349619792335,9,135.0
750.0,15,127.0,3.96875,4.4328379701496985,15,173.0,0.20448548111341852,15,173.0
755.0,12,153.0,4.371428571428571,4.1847529600184386,12,216.0,0.18343394713497824,12,216.0
760.0,11,177.0,4.657894736842105,5.902547156189205,11,217.0,0.29014125648636185,11,217.0
765.0,6,78.0,1.95,6.3729038976000325,6,193.0,0.3418103611112826,6,193.0
770.0,12,109.0,2.945945945945946,5.288792342645404,12,161.0,0.23784440091175163,12,161.0
775.0,14,134.0,3.4358974358974357,5.343804807055243,14,191.0,0.21505193655910385,14,191.0
780.0,9,142.0,4.176470588235294,5.308795439999371,9,194.0,0.18526687911050874,9,194.0
785.0,10,181.0,4.891891891891892,7.570817316363477,10,210.0,0.3582039673839045,10,210.0
790.0,7,193.0,5.848484848484849,6.218541629080993,7,230.0,0.2853218823060362,7,230.0
795.0,15,250.0,6.410256410256411,6.328925879722262,15,281.0,0.36046550152568557,15,281.0
800.0,13,280.0,7.5675675675675675,6.020037530390817,13,328.0,0.35617097812431286,13,328.0
805.0,11,294.0,7.170731707317073,5.628078750516507,11,344.0,0.29143388100730566,11,344.0
810.0,11,183.0,4.815789473684211,4.895302501521184,11,321.0,0.21091599945273762,11,321.0
815.0,13,236.0,6.051282051282051,5.837414001498609,13,299.0,0.26729214856749367,13,299.0
820.0,16,269.0,7.472222222222222,4.416833377765184,16,336.0,0.175743830407785,16,336.0
825.0,14,303.0,8.416666666666666,5.1984239557949,14,359.0,0.2533978415608484,14,359.0
830.0,8,260.0,6.5,5.418319915061917,8,367.0,0.28708532159414496,8,367.0
835.0,13,317.0,8.342105263157896,5.81816538216951,13,402.0,0.2963197250853663,13,402.0
840.0,12,336.0,8.842105263157896,5.02354736922561,12,436.0,0.23069325954915962,12,436.0
845.0,15,351.0,9.236842105263158,5.092906230474336,15,433.0,0.20933377937388736,15,433.0
850.0,9,343.0,9.026315789473685,5.072289920415133,9,458.0,0.2252291870490113,9,458.0
855.0,15,404.0,10.91891891891892,4.486886438990504,15,503.0,0.18319591128888915,15,503.0
860.0,16,441.0,11.91891891891892,4.075844128766231,16,548.0,0.16656878675112413,16,548.0
865.0,13,456.0,11.692307692307692,5.093447407572784,13,548.0,0.2672414722269877,13,548.0
870.0,7,410.0,9.318181818181818,6.144250192729211,7,535.0,0.3433691752174842,7,535.0
875.0,11,451.0,11.564102564102564,5.5211783123770495,11,546.0,0.28541562543077387,11,546.0
880.0,13,471.0,10.953488372093023,4.543967717563419,13,571.0,0.18739346993608386,13,571.0
885.0,11,496.0,12.4,5.04521277491861,11,571.0,0.16806709857707924,11,571.0
890.0,7,45.0,1.0975609756097562,5.427447809343359,7,302.0,0.2454172126518792,7,302.0
895.0,15,101.0,2.72972972972973,4.531231422484341,15,172.0,0.13303650861866329,15,172.0
900.0,14,128.0,3.3684210526315788,3.7142013182546774,14,208.0,0.12127426883544451,14,208.0
905.0,10,143.0,3.4878048780487805,5.576404839391035,10,212.0,0.27084961193256607,10,212.0
910.0,10,71.0,1.7317073170731707,5.125697210315092,10,209.0,0.27897205781537293,10,209.0
915.0,16,129.0,3.3947368421052633,4.119944091390698,16,221.0,0.18328161488006897,16,221.0
920.0,15,155.0,3.6904761904761907,4.372362009337466,15,264.0,0.15967984590536538,15,264.0
925.0,11,157.0,4.0256410256410255,4.296229159470402,11,262.0,0.1603583328361805,11,262.0
930.0,7,19.0,0.475,4.980115952586263,7,223.0,0.22213519833228257,7,223.0
935.0,9,33.0,0.9166666666666666,4.671720176986948,9,174.0,0.18023188702289658,9,174.0
940.0,9,30.0,0.6818181818181818,5.432379160584472,9,179.0,0.30872061582399374,9,179.0
945.0,6,28.0,0.6829268292682927,6.120352797932633,6,154.0,0.3397947679425044,6,154.0
950.0,2,2.0,0.046511627906976744,5.35300595487995,2,115.0,0.26249076168100993,2,115.0
955.0,12,45.0,1.0975609756097562,4.530344802009157,12,144.0,0.15387740066850275,12,144.0
960.0,13,74.0,1.8974358974358974,3.7252256012023643,13,181.0,0.1422567665519718,13,181.0
965.0,11,96.0,2.4,4.9367302685889,11,177.0,0.19697347099896848,11,177.0
970.0,9,131.0,3.275,6.767486382935765,9,181.0,0.27122406015181266,9,181.0
975.0,7,143.0,3.3255813953488373,6.552100245351277,7,193.0,0.3307611325169382,7,193.0
980.0,13,196.0,5.157894736842105,5.642273928776475,13,246.0,0.3086499979246977,13,246.0
985.0,12,225.0,5.769230769230769,3.9934396818277955,12,288.0,0.19721009579972218,12,288.0
990.0,14,261.0,6.6923076923076925,4.27471821877982,14,315.0,0.21976913815951676,14,315.0
995.0,11,133.0,3.325,4.1352090811576385,11,295.0,0.1702595561301918,11,295.0
1000.0,15,173.0,4.219512195121951,4.52193796555371,15,251.0,0.18340791491451966,15,251.0
1005.0,15,200.0,5.0,4.465755595787699,15,293.0,0.18028689569079853,15,293.0
1010.0,11,209.0,4.543478260869565,5.8742771542311045,11,293.0,0.31215264019085825,11,293.0
1015.0,5,144.0,3.2,6.403821061320082,5,260.0,0.3554864532795379,5,260.0
1020.0,9,180.0,4.186046511627907,5.613122841978506,9,261.0,0.25796716747485327,9,261.0
1025.0,14,204.0,4.857142857142857,4.682091718909585,14,294.0,0.19221409634176712,14,294.0
1030.0,11,233.0,5.682926829268292,5.096948227491456,11,306.0,0.20854929086074672,11,306.0
1035.0,7,202.0,4.926829268292683,4.783845149063953,7,292.0,0.2145341168124984,7,292.0
1040.0,14,260.0,6.666666666666667,4.174294316643347,14,325.0,0.16211919179958947,14,325.0
1045.0,14,295.0,7.195121951219512,4.836466992912852,14,374.0,0.26547763321955586,14,374.0
1050.0,10,301.0,7.341463414634147,5.603127764849119,10,369.0,0.26781583692520444,10,369.0
1055.0,8,285.0,6.627906976744186,5.345586284499765,8,377.0,0.2577788154591159,8,377.0
1060.0,14,334.0,8.35,3.7725456713840515,14,424.0,0.1362065042119118,14,424.0
1065.0,16,371.0,9.048780487804878,3.769569580671876,16,474.0,0.16582080439815047,16,474.0
1070.0,13,395.0,9.404761904761905,4.690058837438372,13,481.0,0.18096729751751917,13,481.0
1075.0,12,434.0,10.585365853658537,6.262564797710147,12,490.0,0.25912139426959346,12,490.0
1080.0,8,401.0,11.13888888888889,4.466827199845671,8,503.0,0.19535101802227245,8,503.0
1085.0,16,467.0,10.86046511627907,5.693638943677363,16,535.0,0.3216740041594799,16,535.0
1090.0,16,144.0,3.4285714285714284,4.711945539406604,16,346.0,0.2628323118032878,16,346.0
1095.0,27,250.0,5.681818181818182,3.0340617343297183,27,318.0,0.12418784546992512,27,318.0
1100.0,25,279.0,6.340909090909091,3.0773173503990567,25,404.0,0.08995607226511909,25,404.0
1105.0,22,263.0,5.844444444444444,3.750577733936138,22,428.0,0.13974648431020548,22,428.0
1110.0,19,306.0,6.954545454545454,5.249842639724426,19,417.0,0.18357918569397663,19,417.0
1115.0,11,140.0,3.3333333333333335,5.101778096949129,11,405.0,0.22380770384546345,11,405.0
1120.0,12,136.0,3.238095238095238,6.018078687148391,12,340.0,0.32182042152127754,12,340.0
1125.0,12,157.0,3.5681818181818183,5.4766490843999955,12,350.0,0.2756469075556762,12,350.0
1130.0,11,166.0,3.772727272727273,4.966472251475618,11,318.0,0.1977253226236823,11,318.0
1135.0,11,47.0,1.0930232558139534,4.584818536737865,11,298.0,0.21105447168663224,11,298.0
1140.0,15,94.0,2.292682926829268,4.566274076728713,15,271.0,0.1629201115541752,15,271.0
1145.0,16,118.0,2.8780487804878048,4.135284329180615,16,303.0,0.17272595443415426,16,303.0
1150.0,9,129.0,3.3076923076923075,4.432504141489787,9,261.0,0.1552854781282759,9,261.0
1155.0,8,42.0,0.875,6.040109460230172,8,254.0,0.32811690922067965,8,254.0
1160.0,10,74.0,1.6818181818181819,5.867842433071044,10,223.0,0.32801553769287817,10,223.0
1165.0,12,85.0,1.8478260869565217,4.4974494801401415,12,235.0,0.20657006277056744,12,235.0
1170.0,14,105.0,2.3333333333333335,4.743154080158587,14,222.0,0.18469809968960713,14,222.0
1175.0,7,56.0,1.2727272727272727,4.695886888987368,7,173.0,0.20007328601840976,7,173.0
1180.0,13,106.0,2.5853658536585367,4.052159306259769,13,200.0,0.1691883901038067,13,200.0
1185.0,14,142.0,3.380952380952381,4.167973939294167,14,228.0,0.16927878452066497,14,228.0
1190.0,11,166.0,3.688888888888889,4.690443143535826,11,246.0,0.24402099793648652,11,246.0
1195.0,4,67.0,1.488888888888889,5.155162834563958,4,214.0,0.28449752711872844,4,214.0
1200.0,9,92.0,2.13953488372093,5.002596076800495,9,182.0,0.2554057816840371,9,182.0
1205.0,13,112.0,2.604651162790698,3.907222111038601,13,209.0,0.16076602128178516,13,209.0
1210.0,12,128.0,3.0476190476190474,4.225384232687827,12,220.0,0.17466977615099144,12,220.0
1215.0,13,175.0,3.977272727272727,5.859818604543429,13,228.0,0.2369068231032199,13,228.0
1220.0,8,167.0,4.073170731707317,5.325899490604234,8,232.0,0.2505473477885551,8,232.0
1225.0,13,225.0,5.357142857142857,5.453249680386678,13,264.0,0.29176170109092925,13,264.0
1230.0,13,250.0,5.434782608695652,5.653351864375598,13,308.0,0.32534360423571784,13,308.0
1235.0,8,258.0,6.0,5.316162225910466,8,315.0,0.2297862555651803,8,315.0
1240.0,8,162.0,3.6,5.095345046749566,8,277.0,0.23378924698444753,8,277.0
1245.0,11,203.0,5.075,4.679894830990454,11,253.0,0.18272125121575042,11,253.0
1250.0,12,238.0,5.409090909090909,4.510640783306018,12,293.0,0.18905916150662883,12,293.0
1255.0,11,263.0,6.921052631578948,4.743282162627097,11,310.0,0.17757552513528588,11,310.0
1260.0,8,241.0,6.342105263157895,3.8794068375326343,8,312.0,0.1787712831398151,8,312.0
1265.0,14,296.0,7.4,4.827374931480664,14,352.0,0.23574993545220263,14,352.0
1270.0,14,317.0,7.372093023255814,4.701204074685848,14,391.0,0.24253441752528446,14,391.0
1275.0,10,312.0,7.428571428571429,4.085149674417984,10,393.0,0.16264228082450674,10,393.0
1280.0,12,352.0,8.186046511627907,5.786665944332814,12,403.0,0.2507557118138223,12,403.0
1285.0,10,363.0,8.642857142857142,5.518519771079859,10,437.0,0.27039649166113144,10,437.0
1290.0,16,423.0,11.131578947368421,4.405930006408649,16,487.0,0.2067334555848119,16,487.0
1295.0,16,463.0,12.513513513513514,3.25149275693649,16,540.0,0.13265699353794544,16,540.0
1300.0,13,488.0,10.844444444444445,5.319285251425381,13,560.0,0.3331688245210536,13,560.0
1305.0,7,120.0,2.6666666666666665,5.707978298085577,7,318.0,0.3238881144182865,7,318.0
1310.0,15,174.0,3.625,5.122103581923801,15,241.0,0.23096810489108774,15,241.0
1315.0,19,221.0,5.1395348837209305,3.6033096356923084,19,298.0,0.1387477739641876,19,298.0
1320.0,16,268.0,6.090909090909091,4.170025690428204,16,333.0,0.17172922648172032,16,333.0
1325.0,11,100.0,2.3255813953488373,4.483335084507347,11,295.0,0.18677617099340396,11,295.0
1330.0,12,98.0,2.3902439024390243,4.449317197201985,12,197.0,0.19737279333058053,12,197.0
1335.0,15,124.0,2.6956521739130435,4.788200643089659,15,233.0,0.23832226558063688,15,233.0
1340.0,13,148.0,3.148936170212766,5.861803188710546,13,248.0,0.3150472118235919,13,248.0
1345.0,10,59.0,1.3111111111111111,4.260356019368271,10,222.0,0.1843276054031106,10,222.0
1350.0,14,122.0,2.772727272727273,4.787737529334642,14,226.0,0.23742927286678941,14,226.0
1355.0,15,153.0,3.642857142857143,3.853811684489029,15,270.0,0.12046372841089598,15,270.0
1360.0,13,178.0,4.1395348837209305,5.319959224586497,13,262.0,0.22303295813074123,13,262.0
1365.0,5,41.0,1.025,4.912043539274774,5,220.0,0.19115990502064906,5,220.0
1370.0,6,22.0,0.4888888888888889,6.813002523450373,6,134.0,0.38428281903174655,6,134.0
1375.0,9,21.0,0.4772727272727273,6.417742968536978,9,110.0,0.3425847247668765,9,110.0
1380.0,8,27.0,0.6585365853658537,5.224418301853256,8,103.0,0.24695409000947818,8,103.0
1385.0,11,57.0,1.3571428571428572,5.777563707569247,11,114.0,0.22400157965939732,11,114.0
1390.0,8,50.0,1.25,5.888363294825085,8,126.0,0.2966612026956745,8,126.0
1395.0,13,104.0,2.736842105263158,5.044808876110383,13,151.0,0.22071899884249396,13,151.0
1400.0,14,135.0,3.5526315789473686,4.453810537238769,14,199.0,0.19013280521618778,14,199.0
1405.0,10,147.0,3.675,6.083554270188588,10,215.0,0.32579244119003903,10,215.0
1410.0,7,67.0,1.7179487179487178,5.771044178096602,7,194.0,0.2963330563030691,7,194.0
1415.0,10,108.0,2.8421052631578947,5.510483833804691,10,189.0,0.24703820888857933,10,189.0
1420.0,15,132.0,3.473684210526316,3.711376841852428,15,223.0,0.11781139411660153,15,223.0
1425.0,11,151.0,4.081081081081081,4.8326749627281815,11,232.0,0.22814684781726377,11,232.0
1430.0,10,191.0,5.026315789473684,6.202350913069486,10,233.0,0.21884047810023374,10,233.0
1435.0,6,139.0,3.6578947368421053,6.0970915395380345,6,226.0,0.30017313825564834,6,226.0
1440.0,10,182.0,5.6875,4.683432401911867,10,232.0,0.17582193003055432,10,232.0
1445.0,11,199.0,4.738095238095238,6.331151259698883,11,264.0,0.3659956621585491,11,264.0
1450.0,6,204.0,5.230769230769231,6.772623063907076,6,258.0,0.3456162364230242,6,258.0
1455.0,8,157.0,3.925,5.512230552613259,8,224.0,0.2745293590020459,8,224.0
1460.0,15,216.0,6.0,4.664686678202598,15,283.0,0.156297135960679,15,283.0
