step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,8,463.0,12.86111111111111,6.397856004185764,8,505.0,0.34465382474513556,8,505.0
230.0,9,76.0,1.853658536585366,5.589326513012557,9,262.0,0.2851428337302662,9,262.0
235.0,17,145.0,3.918918918918919,4.630163969124133,17,187.0,0.16834207204647061,17,187.0
240.0,17,190.0,5.0,4.206301397468337,17,249.0,0.16223212154312872,17,249.0
245.0,12,226.0,6.277777777777778,5.177885494196639,12,265.0,0.1996192662840902,12,265.0
250.0,8,96.0,2.526315789473684,5.7753098311758055,8,237.0,0.27819330418560706,8,237.0
255.0,12,124.0,3.1794871794871793,5.795230559594869,12,182.0,0.3101780545734053,12,182.0
260.0,15,151.0,3.682926829268293,5.458532320209071,15,216.0,0.29095977527330835,15,216.0
265.0,9,161.0,4.128205128205129,5.245814969290854,9,226.0,0.25633747454787886,9,226.0
270.0,9,57.0,1.425,5.17271324842422,9,204.0,0.2614082769059245,9,204.0
275.0,12,100.0,2.7777777777777777,4.760489370657741,12,169.0,0.1771364155379987,12,169.0
280.0,16,93.0,2.325,4.9082237640638855,16,201.0,0.20002996145016766,16,201.0
285.0,20,183.0,5.228571428571429,4.139667216819289,20,245.0,0.1457504939955965,20,245.0
290.0,24,291.0,6.767441860465116,5.48289112362425,24,350.0,0.26504292119554285,24,350.0
295.0,18,263.0,6.414634146341464,5.067794797677529,18,392.0,0.2852381622549594,18,392.0
300.0,12,135.0,3.4615384615384617,5.02407271896464,12,327.0,0.2586869159988932,12,327.0
305.0,8,60.0,1.4285714285714286,5.999555297749138,8,264.0,0.24224423307908288,8,264.0
310.0,9,90.0,2.25,7.818324428753172,9,198.0,0.36248122245516345,9,198.0
315.0,8,59.0,1.5945945945945945,6.013445587602305,8,193.0,0.32980930454741125,8,193.0
320.0,14,117.0,3.342857142857143,5.231467433508595,14,223.0,0.2358551334967423,14,223.0
325.0,13,142.0,3.736842105263158,4.945852002017489,13,245.0,0.2478292443449651,13,245.0
330.0,10,157.0,4.361111111111111,5.4878394028693815,10,227.0,0.2786393969079719,10,227.0
335.0,8,193.0,4.948717948717949,7.866068654532335,8,216.0,0.4030947258755654,8,216.0
340.0,12,242.0,6.914285714285715,7.00540072443761,12,250.0,0.2997487595298219,12,250.0
345.0,9,122.0,3.388888888888889,6.105138861146305,9,222.0,0.27220814906257507,9,222.0
350.0,11,156.0,4.875,6.041483384757239,11,176.0,0.2604540672852576,11,176.0
355.0,16,228.0,6.909090909090909,6.216786242145683,16,232.0,0.24074080426684571,16,232.0
360.0,11,231.0,7.9655172413793105,4.226120834039959,11,277.0,0.14888566113637197,11,277.0
365.0,8,231.0,6.243243243243243,7.228043485236299,8,276.0,0.44375226468725354,8,276.0
370.0,8,158.0,4.514285714285714,6.724929676855145,8,259.0,0.40821321759344753,8,259.0
375.0,16,218.0,5.891891891891892,5.046231790644318,16,263.0,0.2492749694346008,16,263.0
380.0,16,251.0,7.171428571428572,4.807183826123763,16,315.0,0.197468468491689,16,315.0
385.0,10,258.0,6.972972972972973,6.300703820451514,10,293.0,0.2896227980534874,10,293.0
390.0,11,313.0,9.205882352941176,7.584642659993693,11,322.0,0.36047810655026513,11,322.0
395.0,6,242.0,7.5625,5.774958233283025,6,299.0,0.26112344581548674,6,299.0
400.0,12,293.0,8.878787878787879,6.949510119658129,12,296.0,0.3732953153588868,12,296.0
405.0,11,308.0,8.8,6.227562910478105,11,336.0,0.35754582945060526,11,336.0
410.0,10,333.0,9.794117647058824,5.93693798965739,10,351.0,0.31228026074622744,10,351.0
415.0,9,342.0,9.771428571428572,6.1837657570481195,9,356.0,0.30403209018410154,9,356.0
420.0,15,405.0,13.064516129032258,5.192000639790586,15,412.0,0.1678644361164616,15,412.0
425.0,14,443.0,13.84375,4.741420579202677,14,472.0,0.23239590969936536,14,472.0
430.0,10,478.0,16.482758620689655,5.801341406027818,10,499.0,0.26276411376398223,10,499.0
435.0,12,535.0,13.375,8.623201709710784,12,535.0,0.47182189793250334,12,535.0
440.0,8,424.0,11.777777777777779,7.719496024238897,8,518.0,0.44509642836889546,8,518.0
445.0,12,450.0,13.235294117647058,6.480438914281163,12,458.0,0.37732768657199206,12,458.0
450.0,17,522.0,15.352941176470589,6.001085162503465,17,522.0,0.22906341541983313,17,522.0
455.0,12,126.0,3.7058823529411766,5.088950943397909,12,304.0,0.25756955908209606,12,304.0
460.0,18,202.0,6.516129032258065,4.695183239985492,18,202.0,0.2265058557198977,18,202.0
465.0,13,153.0,4.5,4.6457820650356965,13,235.0,0.22498630515508958,13,235.0
470.0,8,119.0,3.051282051282051,6.95270505292061,8,203.0,0.3775853365862844,8,203.0
475.0,6,51.0,1.4166666666666667,7.087650768850965,6,168.0,0.40481120687788447,6,168.0
480.0,11,95.0,2.7941176470588234,5.82927517385371,11,163.0,0.22805497027851565,11,163.0
485.0,19,180.0,5.142857142857143,4.591640986331709,19,248.0,0.1507768224032903,19,248.0
490.0,17,207.0,6.2727272727272725,3.7478589294558398,17,293.0,0.164314182441975,17,293.0
495.0,11,177.0,5.205882352941177,4.998681874496677,11,282.0,0.23984854382411772,11,282.0
500.0,8,202.0,5.771428571428571,7.195697656963762,8,257.0,0.31535986295542556,8,257.0
505.0,6,32.0,0.8648648648648649,7.084808337439992,6,203.0,0.39934687409776437,6,203.0
510.0,7,28.0,0.7368421052631579,7.580617936304205,7,115.0,0.44019911375623266,7,115.0
515.0,10,35.0,1.0,5.463767545139381,10,119.0,0.2610512017430943,10,119.0
520.0,10,38.0,1.027027027027027,6.020663810017984,10,113.0,0.2800625687182324,10,113.0
525.0,11,89.0,2.6176470588235294,6.964758535509439,11,122.0,0.258829925191671,11,122.0
530.0,10,104.0,2.9714285714285715,6.090789598516442,10,151.0,0.30743387828805624,10,151.0
535.0,17,176.0,5.866666666666666,4.035744574596591,17,209.0,0.13808224837757982,17,209.0
540.0,16,219.0,6.84375,3.8548201136053373,16,272.0,0.16305216905477232,16,272.0
545.0,11,247.0,7.057142857142857,5.531174465467501,11,302.0,0.290414270468565,11,302.0
550.0,8,112.0,2.9473684210526314,6.2585355276287995,8,267.0,0.34319943299580424,8,267.0
555.0,12,118.0,3.2777777777777777,5.012432935080263,12,197.0,0.2105899842856111,12,197.0
560.0,19,193.0,5.078947368421052,4.607677818464368,19,278.0,0.18615542353515066,19,278.0
565.0,24,303.0,8.416666666666666,3.446049106254331,24,382.0,0.1019951226659428,24,382.0
570.0,22,312.0,8.210526315789474,4.084678274770976,22,451.0,0.19038238188952297,22,451.0
575.0,13,242.0,7.117647058823529,3.3157616697173826,13,439.0,0.10005918095027855,13,439.0
580.0,11,269.0,5.8478260869565215,7.742342223017272,11,401.0,0.42377527576829477,11,401.0
585.0,8,177.0,4.317073170731708,6.877093517083986,8,369.0,0.4021043401796405,8,369.0
590.0,12,178.0,4.238095238095238,5.303542467027426,12,298.0,0.2659843383566362,12,298.0
595.0,19,214.0,5.35,3.9827897191620223,19,316.0,0.14393835507647376,19,316.0
600.0,13,244.0,5.809523809523809,5.400789655436515,13,319.0,0.22568179622887505,13,319.0
605.0,13,299.0,7.868421052631579,6.1081380452685,13,338.0,0.22863300427018918,13,338.0
610.0,11,289.0,7.8108108108108105,5.771359449026266,11,352.0,0.284070576703417,11,352.0
615.0,17,361.0,9.5,5.198216573969264,17,392.0,0.25597524605896776,17,392.0
620.0,23,466.0,11.65,4.349892061898803,23,497.0,0.234936120159154,23,497.0
625.0,22,510.0,13.421052631578947,2.7853229413066787,22,578.0,0.18818359807693297,22,578.0
630.0,19,530.0,12.619047619047619,4.166264804102033,19,620.0,0.20807655593711816,19,620.0
635.0,16,411.0,9.785714285714286,3.7636761091044906,16,615.0,0.14963739251787514,16,615.0
640.0,17,438.0,9.954545454545455,5.0242971849353815,17,548.0,0.2365179962332244,17,548.0
645.0,19,478.0,11.380952380952381,3.706989070319391,19,600.0,0.13609491837841825,19,600.0
650.0,19,514.0,10.489795918367347,5.876557621084573,19,612.0,0.29577618234751046,19,612.0
655.0,11,461.0,9.808510638297872,6.620521999318388,11,609.0,0.3649463726849692,11,609.0
660.0,16,532.0,12.090909090909092,4.838006491863681,16,630.0,0.1840756427881399,16,630.0
665.0,22,598.0,13.28888888888889,4.440556977651008,22,701.0,0.15765621336771918,22,701.0
670.0,16,650.0,15.853658536585366,4.104511221975388,16,741.0,0.15695428434113223,16,741.0
675.0,14,556.0,12.930232558139535,4.597710228054953,14,735.0,0.21412908128590943,14,735.0
680.0,15,586.0,14.65,4.52552439313592,15,694.0,0.21706752522004225,15,694.0
685.0,25,685.0,15.222222222222221,4.22594384212779,25,778.0,0.19127340026304718,25,778.0
690.0,30,830.0,18.863636363636363,2.8653354381895006,30,923.0,0.13952068085190839,30,923.0
695.0,28,875.0,19.886363636363637,2.458974010157609,28,1023.0,0.17056595021773122,28,1023.0
700.0,25,838.0,18.217391304347824,3.0085104454099802,25,1046.0,0.11546767707873462,25,1046.0
705.0,20,854.0,17.08,4.949805011056041,20,1038.0,0.1750506957854915,20,1038.0
710.0,19,925.0,19.680851063829788,5.7371265909531095,19,1053.0,0.25363031674317565,19,1053.0
715.0,14,852.0,18.127659574468087,5.736910802897589,14,1046.0,0.30020819944773863,14,1046.0
720.0,17,892.0,21.75609756097561,4.366052547183506,17,1000.0,0.1360003889090245,17,1000.0
725.0,18,181.0,3.62,5.655527018545043,18,675.0,0.304633069702655,18,675.0
730.0,24,298.0,6.478260869565218,4.456175908977463,24,398.0,0.17492397660162037,24,398.0
735.0,28,334.0,6.958333333333333,3.757281561656626,28,476.0,0.16016533842053243,28,476.0
740.0,20,307.0,6.822222222222222,4.076227974272933,20,481.0,0.1390383940157623,20,481.0
745.0,11,123.0,2.617021276595745,4.96071273591931,11,426.0,0.23722237864208212,11,426.0
750.0,15,164.0,3.727272727272727,4.8407205445730215,15,379.0,0.19106708700671418,15,379.0
755.0,16,205.0,4.767441860465116,3.988328043454232,16,398.0,0.14365844662628066,16,398.0
760.0,15,242.0,5.5,4.577387685517009,15,397.0,0.21154766447292617,15,397.0
765.0,12,290.0,6.304347826086956,6.743989826683405,12,366.0,0.3454557074417094,12,366.0
770.0,10,119.0,2.6444444444444444,5.1711352050374,10,325.0,0.23118058778267858,10,325.0
775.0,13,110.0,2.619047619047619,5.484812635629286,13,243.0,0.2852550002759757,13,243.0
780.0,17,146.0,3.65,2.8389924036165954,17,286.0,0.06771094463946256,17,286.0
785.0,16,192.0,4.465116279069767,5.032536429992216,16,313.0,0.2335024291755168,16,313.0
790.0,13,253.0,6.325,5.649060600414711,13,349.0,0.1870071341651415,13,349.0
795.0,11,225.0,4.6875,6.799771913213822,11,337.0,0.3817867916782558,11,337.0
800.0,14,259.0,6.166666666666667,6.376515288378071,14,311.0,0.3479984515305752,14,311.0
805.0,16,157.0,3.4130434782608696,4.293046280349954,16,285.0,0.190500249276314,16,285.0
810.0,24,270.0,6.428571428571429,4.3401057199945745,24,299.0,0.18373570481111848,24,299.0
815.0,23,284.0,6.454545454545454,4.425512018862812,23,371.0,0.14666971385395697,23,371.0
820.0,16,241.0,6.17948717948718,4.466828054312237,16,372.0,0.16083869318382954,16,372.0
825.0,11,238.0,5.804878048780488,6.6921448921584945,11,355.0,0.30082142913961446,11,355.0
830.0,12,291.0,6.767441860465116,7.8762683015886665,12,339.0,0.41762588534649864,12,339.0
835.0,8,198.0,5.2105263157894735,7.103901782065398,8,318.0,0.4383146736039483,8,318.0
840.0,11,225.0,6.428571428571429,5.957922928757223,11,272.0,0.31903477564871746,11,272.0
845.0,14,250.0,6.756756756756757,4.928757918084251,14,290.0,0.1974084963640123,14,290.0
850.0,10,281.0,8.028571428571428,6.486871823670091,10,313.0,0.32896832640790047,10,313.0
855.0,10,331.0,9.457142857142857,7.455218711001419,10,337.0,0.34706226974195936,10,337.0
860.0,12,389.0,12.15625,7.851261430529361,12,389.0,0.33770502074900344,12,389.0
865.0,7,311.0,9.147058823529411,7.54163135214615,7,371.0,0.41018107925840314,7,371.0
870.0,13,368.0,10.823529411764707,7.7280288648673645,13,368.0,0.4328792192653526,13,368.0
875.0,9,318.0,10.258064516129032,5.173828607171349,9,370.0,0.25190542837008195,9,370.0
880.0,17,381.0,11.545454545454545,4.761974754042351,17,382.0,0.23702843541373786,17,382.0
885.0,14,380.0,11.875,4.478768133528191,14,433.0,0.19812917110749614,14,433.0
890.0,12,414.0,11.5,6.150388780190039,12,432.0,0.29278605112056916,12,432.0
895.0,11,446.0,13.9375,6.2864622820311045,11,461.0,0.2858921006144781,11,461.0
900.0,14,509.0,16.966666666666665,5.000652017754601,14,517.0,0.20285704839004234,14,517.0
905.0,14,486.0,14.294117647058824,5.436500137959025,14,542.0,0.2769612727777202,14,542.0
910.0,19,572.0,16.823529411764707,5.56424931063118,19,580.0,0.3052306571076381,19,580.0
915.0,16,562.0,16.057142857142857,3.944079189543245,16,625.0,0.14088812047103305,16,625.0
920.0,12,547.0,15.628571428571428,5.486786776843573,12,633.0,0.276937389669299,12,633.0
925.0,10,83.0,2.3055555555555554,4.527331674605531,10,382.0,0.2012441773089985,10,382.0
930.0,18,160.0,4.571428571428571,4.22461986350011,18,248.0,0.20590543949770915,18,248.0
935.0,23,266.0,7.823529411764706,2.7996056330412946,23,354.0,0.0675082361270018,23,354.0
940.0,23,301.0,7.166666666666667,4.416985431229531,23,419.0,0.29499290200660283,23,419.0
945.0,16,294.0,7.170731707317073,4.981984323806912,16,405.0,0.28353564175837054,16,405.0
950.0,14,311.0,6.617021276595745,5.879171191383694,14,389.0,0.2761519700774106,14,389.0
955.0,14,190.0,4.4186046511627906,5.112506174038731,14,383.0,0.2266786529140812,14,383.0
960.0,16,228.0,5.428571428571429,4.730979177209403,16,339.0,0.20376541106558252,16,339.0
965.0,19,131.0,3.1951219512195124,3.7226302103356113,19,326.0,0.13211636096390045,19,326.0
970.0,25,225.0,5.357142857142857,4.692397041811702,25,342.0,0.1659997553157716,25,342.0
975.0,22,241.0,5.4772727272727275,4.161146872344709,22,403.0,0.17200170504304174,22,403.0
980.0,16,189.0,4.5,5.338819469646579,16,391.0,0.3226391040389989,16,391.0
985.0,11,191.0,4.340909090909091,6.077827907312542,11,343.0,0.26456992515416755,11,343.0
990.0,11,143.0,3.3255813953488373,5.761827440219584,11,339.0,0.29851354509959815,11,339.0
995.0,16,178.0,4.564102564102564,4.69082020692601,16,331.0,0.18652376798279738,16,331.0
1000.0,16,219.0,5.214285714285714,4.016754939815201,16,370.0,0.18057615707766622,16,370.0
1005.0,14,251.0,6.435897435897436,4.9166037897656505,14,371.0,0.1905296128867752,14,371.0
1010.0,11,176.0,3.8260869565217392,6.145743781480652,11,341.0,0.3519736656453529,11,341.0
1015.0,17,250.0,5.813953488372093,5.53548913981719,17,349.0,0.31774534238716484,17,349.0
1020.0,19,258.0,6.0,3.6563021642126166,19,384.0,0.1768475708537368,19,384.0
1025.0,28,362.0,8.418604651162791,3.5447368455297275,28,447.0,0.14234564819234755,28,447.0
1030.0,27,390.0,8.863636363636363,3.421665122276113,27,525.0,0.12168800674699615,27,525.0
1035.0,20,342.0,7.7727272727272725,4.095635716876958,20,514.0,0.15131301742720746,20,514.0
1040.0,16,335.0,7.613636363636363,6.13250185124889,16,508.0,0.23886229067471607,16,508.0
1045.0,12,383.0,8.326086956521738,7.085884621945139,12,489.0,0.3327020264082242,12,489.0
1050.0,12,347.0,8.463414634146341,6.819851928890973,12,490.0,0.3907686570902179,12,490.0
1055.0,18,421.0,10.525,5.217456304896202,18,516.0,0.2193119325037169,18,516.0
1060.0,21,481.0,12.025,3.4902955796426225,21,577.0,0.09653484161016058,21,577.0
1065.0,16,531.0,13.615384615384615,4.50813725872716,16,598.0,0.21612909238834838,16,598.0
1070.0,13,418.0,10.45,4.137047381571317,13,585.0,0.16768826580196716,13,585.0
1075.0,15,433.0,11.102564102564102,4.924111682237287,15,515.0,0.235462102524675,15,515.0
1080.0,17,466.0,12.263157894736842,2.872104089594428,17,559.0,0.05137830593661975,17,559.0
1085.0,16,494.0,10.51063829787234,6.148887235453118,16,585.0,0.3473383014877198,16,585.0
1090.0,11,531.0,12.348837209302326,6.572311933441784,11,593.0,0.31763379360718524,11,593.0
1095.0,15,525.0,11.41304347826087,5.591986175601192,15,587.0,0.2757468624142367,15,587.0
1100.0,20,615.0,15.76923076923077,4.00646962061194,20,677.0,0.13182763178746928,20,677.0
1105.0,21,679.0,16.166666666666668,4.0418949194005105,21,757.0,0.18764769716632526,21,757.0
1110.0,16,732.0,19.263157894736842,3.92915567744239,16,805.0,0.14683128824543876,16,805.0
1115.0,17,806.0,19.658536585365855,4.342986031438607,17,875.0,0.17189418061025669,17,875.0
1120.0,24,913.0,21.232558139534884,3.075854504141063,24,982.0,0.1734921590650076,24,982.0
1125.0,23,797.0,18.113636363636363,2.92724453072757,23,998.0,0.2016604880517671,23,998.0
1130.0,23,814.0,17.695652173913043,3.467452129377281,23,957.0,0.16163068620077553,23,957.0
1135.0,25,836.0,16.72,3.8294243289264425,25,1007.0,0.15650268059363712,25,1007.0
1140.0,20,811.0,17.630434782608695,3.325053122148382,20,1039.0,0.08450309391242736,20,1039.0
1145.0,18,814.0,16.612244897959183,4.158019861465835,18,1113.0,0.1956604463724495,18,1113.0
1150.0,23,920.0,20.90909090909091,2.404623525014118,23,1200.0,0.08578335091256233,23,1200.0
1155.0,26,949.0,17.254545454545454,4.088532912958374,26,1249.0,0.24797246960089875,26,1249.0
1160.0,29,1046.0,20.50980392156863,3.9855106706571157,29,1286.0,0.20996236561476775,29,1286.0
1165.0,27,1078.0,18.912280701754387,4.107842449838259,27,1339.0,0.1897082353002768,27,1339.0
1170.0,28,1056.0,19.92452830188679,3.3988305306982944,28,1344.0,0.09503538165617333,28,1344.0
1175.0,23,1069.0,20.169811320754718,5.05257492646218,23,1328.0,0.19360521979601725,23,1328.0
1180.0,15,147.0,2.94,4.3679603167713665,15,933.0,0.18008216519947015,15,933.0
1185.0,17,192.0,4.085106382978723,4.475605369367783,17,524.0,0.2251649444332966,17,524.0
1190.0,19,241.0,4.547169811320755,4.262414223937978,19,541.0,0.1992736491218289,19,541.0
1195.0,17,292.0,5.7254901960784315,4.9074135366851195,17,533.0,0.246950639378431,17,533.0
1200.0,16,352.0,6.901960784313726,4.852671009161748,16,492.0,0.14331759944409772,16,492.0
1205.0,16,283.0,5.549019607843137,5.2575056356868775,16,503.0,0.2380626908057904,16,503.0
1210.0,19,363.0,8.25,3.4010345062046636,19,513.0,0.15615963287123077,19,513.0
1215.0,23,430.0,8.958333333333334,3.5563748218088804,23,579.0,0.14330346828064727,23,579.0
1220.0,21,481.0,10.23404255319149,3.697304668529358,21,605.0,0.11239686207610702,21,605.0
1225.0,15,238.0,4.857142857142857,4.541806297941746,15,554.0,0.23387511560478613,15,554.0
1230.0,9,102.0,1.9615384615384615,5.757630382173085,9,405.0,0.32632464211502654,9,405.0
1235.0,16,166.0,3.3877551020408165,5.188655756448294,16,312.0,0.21626296933059547,16,312.0
1240.0,24,197.0,3.7884615384615383,3.479728141923661,24,361.0,0.11288751020966331,24,361.0
1245.0,24,240.0,5.1063829787234045,3.807655251205718,24,409.0,0.1233995414846088,24,409.0
1250.0,17,192.0,3.9183673469387754,4.045520627474085,17,403.0,0.1668098154858547,17,403.0
1255.0,20,259.0,5.886363636363637,2.8376692536078685,20,488.0,0.12159053510313408,20,488.0
1260.0,20,313.0,6.804347826086956,2.106522913096461,20,548.0,0.09077725829942498,20,548.0
1265.0,16,364.0,7.28,4.123780851895784,16,552.0,0.2036111303723929,16,552.0
1270.0,12,189.0,3.5660377358490565,4.570226198268599,12,495.0,0.22024047690574175,12,495.0
1275.0,16,247.0,4.94,4.117815199143871,16,436.0,0.17891301307945515,16,436.0
1280.0,18,297.0,5.823529411764706,3.4044712274887083,18,478.0,0.13711910504859465,18,478.0
1285.0,19,360.0,7.346938775510204,3.4710280184964346,19,499.0,0.1334086155868013,19,499.0
1290.0,12,165.0,3.235294117647059,4.169027614446082,12,435.0,0.17966462543463987,12,435.0
1295.0,11,88.0,1.872340425531915,4.118593930440933,11,316.0,0.15856331322807693,11,316.0
1300.0,14,111.0,2.018181818181818,4.629626288553424,14,336.0,0.25589084942702134,14,336.0
1305.0,15,153.0,2.9423076923076925,4.748893359871466,15,351.0,0.2357709517330189,15,351.0
1310.0,16,215.0,3.909090909090909,5.051755000863568,16,369.0,0.20831603171093277,16,369.0
1315.0,17,219.0,4.294117647058823,4.056625794407055,17,374.0,0.17946915806897412,17,374.0
1320.0,18,256.0,5.12,4.217490339232022,18,340.0,0.20102712999210776,18,340.0
1325.0,21,155.0,3.163265306122449,3.2681075216660194,21,329.0,0.12855498287628248,21,329.0
1330.0,28,249.0,4.882352941176471,3.775285889927565,28,337.0,0.12269328971942899,28,337.0
1335.0,31,360.0,6.923076923076923,3.182643029806857,31,451.0,0.1308475330940605,31,451.0
1340.0,33,519.0,9.98076923076923,4.10905393604319,33,578.0,0.2002604803878575,33,578.0
1345.0,33,616.0,11.846153846153847,2.9475174847264562,33,672.0,0.09603849769673821,33,672.0
1350.0,40,808.0,15.843137254901961,2.2399707600619863,40,864.0,0.08162261753328495,40,864.0
1355.0,38,778.0,15.877551020408163,1.4007315649552285,38,977.0,0.0504761688078822,38,977.0
1360.0,31,598.0,11.96,2.6955363758690383,31,983.0,0.10736980506535371,31,983.0
1365.0,23,436.0,8.72,4.505891248673442,23,895.0,0.14089071723591742,23,895.0
1370.0,16,312.0,5.777777777777778,6.525374322949663,16,819.0,0.3225675653789055,16,819.0
1375.0,12,294.0,6.125,7.97773593511014,12,717.0,0.4314319876974973,12,717.0
1380.0,8,134.0,2.977777777777778,5.666459665432699,8,618.0,0.3052713921975956,8,618.0
1385.0,17,202.0,4.208333333333333,5.041801619957433,17,565.0,0.25272958004081236,17,565.0
1390.0,19,255.0,5.204081632653061,3.595120166536844,19,578.0,0.157624696998716,19,578.0
1395.0,19,312.0,6.117647058823529,3.9654618869975553,19,527.0,0.16884205342914632,19,527.0
1400.0,13,141.0,2.82,4.054959101999507,13,476.0,0.17929111963973748,13,476.0
1405.0,13,140.0,2.7450980392156863,4.305510416164306,13,396.0,0.21754848387151104,13,396.0
1410.0,15,170.0,3.3333333333333335,3.980256034946061,15,395.0,0.19446194400443984,15,395.0
1415.0,15,208.0,4.0,4.15518986479284,15,339.0,0.1728956491156406,15,339.0
1420.0,17,159.0,3.1176470588235294,3.3971477357331494,17,368.0,0.13126234440885257,17,368.0
1425.0,18,227.0,4.450980392156863,3.5752813431131574,18,392.0,0.1278163887636047,18,392.0
1430.0,21,284.0,5.68,3.345555886583629,21,443.0,0.11101308711714361,21,443.0
1435.0,17,326.0,6.52,4.063674872087972,17,481.0,0.15798035173506084,17,481.0
1440.0,16,274.0,5.829787234042553,3.741909172703512,16,421.0,0.10103453782000318,16,421.0
1445.0,21,363.0,6.849056603773585,4.049175029107909,21,512.0,0.23678331596935903,21,512.0
1450.0,21,238.0,4.666666666666667,2.989524845643711,21,500.0,0.17587011354779927,21,500.0
1455.0,25,200.0,3.6363636363636362,3.1042749213077525,25,440.0,0.15189364975067687,25,440.0
1460.0,32,239.0,4.345454545454546,2.6332939116660503,32,494.0,0.07635410252688923,32,494.0
1465.0,30,244.0,4.206896551724138,3.1678946482845975,30,549.0,0.1100023127080883,30,549.0
