step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
985.0,18,405.0,8.4375,4.85715029014712,18,531.0,0.22241287113928151,18,531.0
990.0,22,468.0,9.551020408163266,3.634662092797633,22,601.0,0.15326481129569874,22,601.0
995.0,18,516.0,10.97872340425532,3.5365634238828596,18,635.0,0.13357626975408812,18,635.0
1000.0,12,411.0,8.22,3.9460025061864052,12,637.0,0.1779742539675568,12,637.0
1005.0,15,446.0,9.48936170212766,4.0818147553594155,15,597.0,0.1660966520651119,15,597.0
1010.0,15,476.0,8.981132075471699,5.084939607525148,15,613.0,0.25365314449809384,15,613.0
1015.0,13,510.0,10.0,5.6620342649728315,13,622.0,0.29020038811468324,13,622.0
1020.0,10,136.0,2.7755102040816326,3.5359144583313724,10,401.0,0.15656074667211747,10,401.0
1025.0,21,219.0,4.469387755102041,3.340678529888201,21,348.0,0.12918810885449256,21,348.0
1030.0,20,272.0,5.666666666666667,3.026886037213025,20,411.0,0.09943015365880961,20,411.0
1035.0,18,310.0,6.326530612244898,4.042573283934137,18,409.0,0.1535416119813637,18,409.0
1040.0,12,243.0,5.0625,4.484888260042452,12,413.0,0.18061094998458957,12,413.0
1045.0,12,282.0,5.755102040816326,4.923321941129613,12,401.0,0.2279776757040491,12,401.0
1050.0,14,321.0,6.6875,4.6844128274557875,14,438.0,0.21441901511282807,14,438.0
1055.0,11,351.0,7.3125,4.2322633295659555,11,440.0,0.17606598440522206,11,440.0
1060.0,14,92.0,1.9166666666666667,3.4387306479643893,14,374.0,0.14005968148665798,14,374.0
1065.0,14,93.0,1.9375,4.414558642463496,14,252.0,0.1905474134697786,14,252.0
1070.0,18,109.0,2.3191489361702127,3.6515587600655457,18,251.0,0.1094720279844336,18,251.0
1075.0,24,213.0,4.531914893617022,3.8278183220612285,24,325.0,0.12235663540569867,24,325.0
1080.0,23,221.0,5.1395348837209305,2.645223014824591,23,386.0,0.04633590018775821,23,386.0
1085.0,20,168.0,3.36,5.083319868271628,20,368.0,0.2659190482641959,20,368.0
1090.0,16,148.0,3.0833333333333335,6.292858924078826,16,349.0,0.2996663930160662,16,349.0
1095.0,14,137.0,2.8541666666666665,6.343963705814832,14,306.0,0.25685526862855274,14,306.0
1100.0,8,65.0,1.5476190476190477,5.9687122493679325,8,295.0,0.3068801114943298,8,295.0
1105.0,15,113.0,2.6904761904761907,5.156450635247834,15,304.0,0.25615864254240295,15,304.0
1110.0,14,151.0,3.5952380952380953,4.226304947350705,14,334.0,0.1676843881579152,14,334.0
1115.0,10,174.0,4.142857142857143,4.4840574620240705,10,302.0,0.19199644333632188,10,302.0
1120.0,11,218.0,4.638297872340425,6.270863311370493,11,285.0,0.29270477523075084,11,285.0
1125.0,6,78.0,1.7333333333333334,6.394029347903906,6,230.0,0.36476114231997436,6,230.0
1130.0,9,93.0,2.2142857142857144,5.855063088006427,9,157.0,0.2761293482174047,9,157.0
1135.0,16,121.0,2.813953488372093,4.376474725495405,16,189.0,0.1722654205466044,16,189.0
1140.0,12,151.0,3.682926829268293,4.256692507608093,12,202.0,0.14555729956015934,12,202.0
1145.0,12,202.0,4.590909090909091,5.901723193347886,12,232.0,0.22952150696909,12,232.0
1150.0,6,185.0,4.512195121951219,4.942308130645217,6,239.0,0.20575283652342674,6,239.0
1155.0,13,237.0,5.266666666666667,5.724268155323599,13,259.0,0.32656822437108907,13,259.0
1160.0,14,268.0,5.955555555555556,5.417416009442996,14,308.0,0.3146859802233573,14,308.0
1165.0,10,285.0,6.0638297872340425,5.1106775639157895,10,328.0,0.2595028235939054,10,328.0
1170.0,12,189.0,4.2,4.390674466651712,12,311.0,0.17541257846069996,12,311.0
1175.0,16,247.0,5.880952380952381,4.1985982389866665,16,297.0,0.17369001711720225,16,297.0
1180.0,18,292.0,6.636363636363637,4.217335556882307,18,361.0,0.15958950480968057,18,361.0
1185.0,13,308.0,7.0,5.017421832206637,13,386.0,0.21593869840636656,13,386.0
1190.0,13,352.0,7.6521739130434785,6.434795515311578,13,397.0,0.2989733937046128,13,397.0
1195.0,7,272.0,6.325581395348837,6.516086205915197,7,388.0,0.3720191315378814,7,388.0
1200.0,12,310.0,7.75,5.342192311068431,12,361.0,0.2562070310802098,12,361.0
1205.0,15,341.0,8.119047619047619,4.555170171942787,15,406.0,0.18175751802271806,15,406.0
1210.0,11,358.0,8.95,5.432610270109184,11,421.0,0.21129240735444368,11,421.0
1215.0,11,403.0,10.075,6.757086935436709,11,439.0,0.29834397436440957,11,439.0
1220.0,9,100.0,2.7777777777777777,5.310544163239758,9,245.0,0.2680098069226241,9,245.0
1225.0,15,162.0,4.2631578947368425,4.838587428743192,15,202.0,0.26110977992088946,15,202.0
1230.0,16,202.0,4.809523809523809,5.01779083744904,16,261.0,0.3062458500365253,16,261.0
1235.0,12,229.0,5.871794871794871,4.484697180386497,12,284.0,0.23113689411764646,12,284.0
1240.0,13,168.0,3.8181818181818183,4.758932088111922,13,284.0,0.22910241337207102,13,284.0
1245.0,18,233.0,5.682926829268292,4.211144308228157,18,301.0,0.14175593130330963,18,301.0
1250.0,19,286.0,6.5,4.007166200162214,19,365.0,0.17758370841850363,19,365.0
1255.0,16,331.0,8.275,4.3415704556271395,16,393.0,0.13722511582309518,16,393.0
1260.0,10,121.0,2.951219512195122,4.897647489995842,10,348.0,0.22510977490708203,10,348.0
1265.0,15,137.0,3.186046511627907,5.339101150715501,15,233.0,0.2426013665760302,15,233.0
1270.0,15,166.0,3.772727272727273,5.037165686845202,15,276.0,0.2378034552543652,15,276.0
1275.0,12,187.0,4.560975609756097,3.864034248643293,12,282.0,0.1405670220945928,12,282.0
1280.0,11,123.0,2.86046511627907,4.690034915104789,11,283.0,0.23155910752848935,11,283.0
1285.0,15,180.0,4.5,4.27811587442366,15,279.0,0.16464242415241082,15,279.0
1290.0,17,216.0,5.023255813953488,4.7375252163884065,17,317.0,0.18297425662015984,17,317.0
1295.0,13,237.0,6.076923076923077,4.562370433092155,13,331.0,0.1381557351476087,13,331.0
1300.0,12,268.0,5.702127659574468,7.494713940391278,12,336.0,0.40494698313467326,12,336.0
1305.0,7,163.0,3.7906976744186047,6.607100732809694,7,298.0,0.36952575725132814,7,298.0
1310.0,15,221.0,5.0227272727272725,5.395616816312602,15,272.0,0.23604727738842743,15,272.0
1315.0,18,262.0,6.390243902439025,4.145132623836943,18,331.0,0.1475747551111692,18,331.0
1320.0,15,297.0,7.2439024390243905,5.2025604602527675,15,341.0,0.19693218912330535,15,341.0
1325.0,9,229.0,5.725,5.244711594638362,9,339.0,0.2141601808178982,9,339.0
1330.0,13,280.0,7.17948717948718,5.182574516179141,13,334.0,0.23959278789455402,13,334.0
1335.0,14,310.0,7.380952380952381,4.824694465855944,14,374.0,0.24783677123690448,14,374.0
1340.0,11,329.0,7.651162790697675,6.179813491008025,11,386.0,0.33622930328468753,11,386.0
1345.0,8,348.0,8.487804878048781,4.634612145934315,8,415.0,0.22669603584093476,8,415.0
1350.0,19,423.0,10.071428571428571,4.507323433836808,19,490.0,0.1999572670389232,19,490.0
1355.0,18,469.0,12.025641025641026,3.0725307331273135,18,548.0,0.12191555951621218,18,548.0
1360.0,15,499.0,11.880952380952381,4.6331700614648055,15,572.0,0.2274910086477627,15,572.0
1365.0,9,397.0,9.682926829268293,4.8002915328232305,9,544.0,0.19207992364918267,9,544.0
1370.0,12,427.0,9.282608695652174,6.226359146673145,12,512.0,0.3318784469741089,12,512.0
1375.0,15,109.0,2.422222222222222,5.519770291763215,15,306.0,0.2908279940694251,15,306.0
1380.0,22,204.0,4.744186046511628,3.3850947425743416,22,272.0,0.12275677707252937,22,272.0
1385.0,26,236.0,5.2444444444444445,2.8271955590294056,26,349.0,0.1113085395300744,26,349.0
1390.0,21,221.0,4.804347826086956,4.3070560648809275,21,376.0,0.16991614961737586,21,376.0
1395.0,13,219.0,4.866666666666666,5.63905194768192,13,353.0,0.20518268254422242,13,353.0
1400.0,9,84.0,1.9534883720930232,5.544886436356228,9,329.0,0.2593012090074033,9,329.0
1405.0,12,120.0,2.7906976744186047,5.450386622341342,12,284.0,0.2967954292671034,12,284.0
1410.0,14,143.0,3.3255813953488373,4.307133426880701,14,311.0,0.207832219355415,14,311.0
1415.0,12,166.0,3.772727272727273,4.994437369770455,12,300.0,0.22810959020033628,12,300.0
1420.0,15,209.0,4.8604651162790695,5.561431892005513,15,300.0,0.19697714598956872,15,300.0
1425.0,10,97.0,2.3095238095238093,5.11536209010151,10,265.0,0.23337635666225282,10,265.0
1430.0,14,139.0,3.6578947368421053,4.744255641775349,14,227.0,0.20510333583871673,14,227.0
1435.0,16,180.0,4.390243902439025,4.567972960173151,16,270.0,0.18404622987628153,16,270.0
1440.0,12,209.0,5.805555555555555,3.8929147639457775,12,278.0,0.10727298216507493,12,278.0
1445.0,8,67.0,1.488888888888889,6.403128219148584,8,240.0,0.38080993182717626,8,240.0
1450.0,10,60.0,1.4634146341463414,5.40031123061971,10,142.0,0.27472071820876454,10,142.0
1455.0,15,77.0,1.711111111111111,3.986841218622462,15,180.0,0.1844305315171068,15,180.0
1460.0,16,108.0,2.511627906976744,4.289441292935719,16,202.0,0.1276753633430199,16,202.0
1465.0,12,113.0,2.511111111111111,5.426842453910775,12,226.0,0.2510108217691523,12,226.0
