step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,14,185.0,5.4411764705882355,5.699736987255838,14,230.0,0.22787809036863446,14,230.0
145.0,9,191.0,5.457142857142857,6.2960124097244075,9,235.0,0.3166998212484246,9,235.0
150.0,6,38.0,0.9743589743589743,7.492014529592829,6,189.0,0.4577726335235639,6,189.0
155.0,9,39.0,1.1818181818181819,5.799367371880747,9,117.0,0.3024300457554696,9,117.0
160.0,15,45.0,1.1842105263157894,4.944991907116421,15,116.0,0.22982676600622295,15,116.0
165.0,10,53.0,1.5142857142857142,5.606739532196789,10,106.0,0.19296592713750924,10,106.0
170.0,10,79.0,2.135135135135135,6.772600220633803,10,125.0,0.33005660782599006,10,125.0
175.0,17,149.0,4.966666666666667,3.4242412976742522,17,195.0,0.13470455120964797,17,195.0
180.0,17,195.0,6.09375,3.3139788445154292,17,256.0,0.1722509375713322,17,256.0
185.0,11,222.0,6.166666666666667,5.361624524373,11,277.0,0.29528242175017555,11,277.0
190.0,6,136.0,3.4,6.588420884369057,6,240.0,0.36516086219969257,6,240.0
195.0,13,175.0,4.72972972972973,5.117087968108962,13,217.0,0.20361680463376924,13,217.0
200.0,17,219.0,5.7631578947368425,4.732105794034948,17,275.0,0.21355413366621828,17,275.0
205.0,13,254.0,7.055555555555555,4.848398653165262,13,305.0,0.1996677223415034,13,305.0
210.0,8,77.0,2.026315789473684,6.253261659585637,8,244.0,0.3197910528275547,8,244.0
215.0,11,95.0,2.7941176470588234,5.17830345497325,11,161.0,0.16493740745931423,11,161.0
220.0,14,127.0,3.0238095238095237,6.318047229812469,14,195.0,0.35101730451522056,14,195.0
225.0,8,146.0,3.945945945945946,6.677295208392802,8,212.0,0.3705305503226636,8,212.0
230.0,6,32.0,0.7804878048780488,6.7378770440945255,6,163.0,0.34324626598345787,6,163.0
235.0,14,59.0,1.6857142857142857,5.214344477038292,14,120.0,0.2240145117763522,14,120.0
240.0,14,97.0,2.6216216216216215,4.655970221049216,14,159.0,0.1773420443619628,14,159.0
245.0,11,126.0,3.5,5.989688644493609,11,181.0,0.22536226583364244,11,181.0
250.0,10,147.0,4.083333333333333,5.68967229655576,10,211.0,0.2630277130721787,10,211.0
255.0,16,215.0,5.8108108108108105,5.6913593271599865,16,266.0,0.28854500388099225,16,266.0
260.0,16,247.0,6.333333333333333,5.726433824116359,16,315.0,0.31564122778220666,16,315.0
265.0,11,254.0,6.684210526315789,5.84689763553345,11,325.0,0.2736864847355382,11,325.0
270.0,10,110.0,2.8205128205128207,5.288787433130205,10,283.0,0.26508387756709395,10,283.0
275.0,13,151.0,4.4411764705882355,4.70135578014985,13,228.0,0.22131966114220844,13,228.0
280.0,18,186.0,4.769230769230769,4.513817438578196,18,266.0,0.19847990271150726,18,266.0
285.0,11,192.0,5.485714285714286,5.523118799354266,11,278.0,0.23924055590407903,11,278.0
290.0,9,103.0,2.4523809523809526,6.695330839048203,9,199.0,0.37167955293210975,9,199.0
295.0,15,166.0,4.15,5.655983350312789,15,262.0,0.3271683431034134,15,262.0
300.0,15,203.0,5.205128205128205,2.9282548106954636,15,306.0,0.1536134602386533,15,306.0
305.0,19,256.0,6.2439024390243905,3.9597424952009144,19,338.0,0.193543706202893,19,338.0
310.0,13,139.0,3.2325581395348837,4.076226799670625,13,332.0,0.16438780989325355,13,332.0
315.0,16,188.0,4.476190476190476,4.355707475316546,16,300.0,0.19717574321931577,16,300.0
320.0,19,234.0,5.441860465116279,3.8596917083494033,19,355.0,0.13951128644820637,19,355.0
325.0,17,272.0,6.044444444444444,4.636933021493712,17,386.0,0.21965473932389754,17,386.0
330.0,15,132.0,2.933333333333333,4.5653455122580215,15,363.0,0.23400935507872397,15,363.0
335.0,19,208.0,4.622222222222222,4.283684273171601,19,340.0,0.201111328067551,19,340.0
340.0,21,259.0,5.7555555555555555,3.2177067271350093,21,401.0,0.09945313969123233,21,401.0
345.0,19,293.0,6.511111111111111,4.14766058597428,19,434.0,0.1691859622859148,19,434.0
350.0,19,257.0,5.840909090909091,3.9368327383699206,19,414.0,0.13167242913370508,19,414.0
355.0,20,335.0,7.613636363636363,3.221148350625546,20,510.0,0.14568769349528773,20,510.0
360.0,21,399.0,9.731707317073171,1.6625049694502467,21,572.0,0.05704587286849827,21,572.0
365.0,18,454.0,8.901960784313726,5.071158691832294,18,569.0,0.2799391054152126,18,569.0
370.0,13,233.0,4.568627450980392,4.829939765746855,13,525.0,0.22920319285847227,13,525.0
375.0,15,142.0,2.6792452830188678,4.772956964827073,15,368.0,0.1983950554429247,15,368.0
380.0,23,238.0,4.857142857142857,4.43343044134008,23,357.0,0.13518163931265717,23,357.0
385.0,24,285.0,5.588235294117647,3.715034972914966,24,428.0,0.13553723093045272,24,428.0
390.0,21,310.0,6.888888888888889,3.6097657790629083,21,461.0,0.1240104897239969,21,461.0
395.0,17,354.0,7.531914893617022,4.900505453377926,17,462.0,0.14855491673157736,17,462.0
400.0,12,153.0,3.122448979591837,5.400306218460765,12,423.0,0.2871467242711078,12,423.0
405.0,16,189.0,4.108695652173913,4.963418354644858,16,354.0,0.2770717598994787,16,354.0
410.0,18,237.0,5.042553191489362,3.8936163153337406,18,405.0,0.1757116065206685,18,405.0
415.0,19,285.0,6.195652173913044,4.283730589101921,19,413.0,0.19181793863783914,19,413.0
420.0,13,173.0,3.8444444444444446,3.644597347248275,13,418.0,0.11766855725486759,13,418.0
425.0,14,203.0,4.319148936170213,4.940513839310083,14,368.0,0.22050423088900742,14,368.0
430.0,15,238.0,5.409090909090909,3.1384058158603367,15,394.0,0.0858547204722345,15,394.0
435.0,17,281.0,5.403846153846154,5.609972909745981,17,415.0,0.3052988177532957,17,415.0
440.0,15,204.0,4.163265306122449,5.199044033110611,15,355.0,0.2748008205390794,15,355.0
445.0,22,279.0,5.6938775510204085,3.4271260940228507,22,442.0,0.1465066491039351,22,442.0
450.0,23,352.0,7.333333333333333,2.970402358974043,23,520.0,0.13380475135803957,23,520.0
455.0,21,417.0,8.6875,3.146628331886127,21,553.0,0.11188031456763906,21,553.0
460.0,19,248.0,4.96,3.845603144018039,19,535.0,0.16133637681038918,19,535.0
465.0,21,284.0,5.68,4.077733566916276,21,465.0,0.14174417011589321,21,465.0
470.0,21,322.0,6.1923076923076925,4.6888181532951885,21,509.0,0.21592602312572098,21,509.0
475.0,18,359.0,7.18,5.201569106544943,18,538.0,0.24014397033752477,18,538.0
480.0,15,142.0,2.9583333333333335,4.105718804297271,15,498.0,0.17238472387175732,15,498.0
485.0,15,72.0,1.5,4.546801559156916,15,394.0,0.19012339532145137,15,394.0
490.0,14,88.0,1.9130434782608696,3.922332033161903,14,400.0,0.13243671291975492,14,400.0
495.0,16,119.0,2.5319148936170213,4.169726590259488,16,399.0,0.15574121327573295,16,399.0
500.0,20,187.0,4.065217391304348,3.736653842590658,20,486.0,0.15290458659576384,20,486.0
505.0,25,284.0,5.916666666666667,3.134788586348281,25,601.0,0.18009060838187496,25,601.0
510.0,25,353.0,7.204081632653061,3.2732299784096295,25,684.0,0.2318951744666188,25,684.0
515.0,19,402.0,7.882352941176471,3.1858871467243572,19,709.0,0.15717322918385582,19,709.0
520.0,21,315.0,5.7272727272727275,3.3407381083026255,21,703.0,0.13753207567152903,21,703.0
525.0,20,316.0,6.076923076923077,3.0976182232972915,20,660.0,0.1131724973782141,20,660.0
530.0,24,379.0,7.018518518518518,3.436080824546325,24,706.0,0.13631451897392172,24,706.0
535.0,22,420.0,8.076923076923077,3.311503690529006,22,726.0,0.10175878087627335,22,726.0
540.0,20,184.0,3.607843137254902,3.260186734888164,20,694.0,0.1177202370233506,20,694.0
545.0,22,202.0,3.740740740740741,4.1030011773333275,22,608.0,0.20052524371817773,22,608.0
550.0,23,257.0,4.7592592592592595,4.237573587359105,23,619.0,0.18866739097420304,23,619.0
555.0,20,296.0,5.481481481481482,3.780861554798287,20,598.0,0.1083849513192471,20,598.0
560.0,14,205.0,3.9423076923076925,4.1957364134334165,14,570.0,0.17640523988356477,14,570.0
565.0,15,173.0,3.5306122448979593,3.9963970192829064,15,499.0,0.18296490205080174,15,499.0
570.0,20,258.0,5.26530612244898,4.625874878602573,20,499.0,0.18417661470290614,20,499.0
575.0,21,295.0,6.145833333333333,3.1747007184582956,21,543.0,0.08178772890286,21,543.0
580.0,19,304.0,5.527272727272727,5.173903023798415,19,510.0,0.2521671139833384,19,510.0
585.0,15,337.0,6.607843137254902,6.231378620666227,15,505.0,0.2900464653010905,15,505.0
590.0,16,247.0,4.8431372549019605,4.385061111255851,16,438.0,0.2129705819729891,16,438.0
595.0,22,342.0,7.434782608695652,3.432065946772184,22,538.0,0.15057766263066769,22,538.0
600.0,23,414.0,8.625,2.670472637209509,23,610.0,0.11042914288640955,23,610.0
605.0,21,480.0,9.795918367346939,3.2477445691394142,21,646.0,0.13108680673778283,21,646.0
610.0,13,257.0,5.03921568627451,3.752336034690992,13,587.0,0.15960169124368562,13,587.0
615.0,18,272.0,5.037037037037037,4.617306791285433,18,481.0,0.22085901664433705,18,481.0
620.0,24,377.0,7.113207547169812,4.4029894036010555,24,528.0,0.17927209795777674,24,528.0
625.0,26,436.0,8.226415094339623,2.52625277791532,26,609.0,0.09451017649442864,26,609.0
630.0,26,473.0,9.27450980392157,3.298197517177809,26,645.0,0.14041767846192402,26,645.0
635.0,21,527.0,10.333333333333334,4.13243884395799,21,661.0,0.09938475383510845,21,661.0
640.0,15,259.0,5.078431372549019,4.961787342394939,15,623.0,0.2267667253556379,15,623.0
645.0,11,99.0,2.302325581395349,3.85641806086784,11,469.0,0.1908299352521226,11,469.0
650.0,18,174.0,3.2222222222222223,5.548337533024893,18,368.0,0.2960518319924604,18,368.0
655.0,19,202.0,3.740740740740741,4.739537716854631,19,415.0,0.26217695883428627,19,415.0
660.0,16,193.0,3.7115384615384617,4.5828250096196435,16,410.0,0.20121940861356158,16,410.0
665.0,19,228.0,4.470588235294118,5.004586103723642,19,395.0,0.16693748059468588,19,395.0
670.0,14,104.0,2.1666666666666665,4.775558812201039,14,396.0,0.20506470149361555,14,396.0
675.0,17,155.0,3.604651162790698,4.170929319125871,17,369.0,0.21561179242384024,17,369.0
680.0,19,211.0,4.688888888888889,3.5617838545512384,19,428.0,0.1526377390226018,19,428.0
685.0,18,254.0,5.183673469387755,4.463067954193563,18,440.0,0.2137947421009404,18,440.0
690.0,9,140.0,2.8,5.051654426548763,9,386.0,0.24249899205271497,9,386.0
695.0,11,123.0,2.510204081632653,5.255476424885031,11,324.0,0.25035356039037004,11,324.0
700.0,17,160.0,3.404255319148936,3.100808385666681,17,359.0,0.11653157550313417,17,359.0
705.0,18,206.0,4.291666666666667,4.019313350492365,18,379.0,0.17523003993613648,18,379.0
710.0,15,269.0,5.604166666666667,4.935378721432847,15,390.0,0.17717629979048727,15,390.0
715.0,12,271.0,5.76595744680851,4.939640953048587,12,398.0,0.23260336394840228,12,398.0
720.0,16,319.0,7.595238095238095,4.360679923817632,16,397.0,0.16975615300197303,16,397.0
725.0,18,357.0,7.0,5.029132635905153,18,436.0,0.2715660187770233,18,436.0
730.0,14,389.0,7.938775510204081,5.276223105509518,14,458.0,0.2702609984330739,14,458.0
735.0,16,312.0,6.117647058823529,4.0219401154884915,16,392.0,0.1729736891350385,16,392.0
740.0,23,412.0,8.583333333333334,3.0297242956075077,23,498.0,0.10603395919447246,23,498.0
745.0,25,489.0,9.979591836734693,2.9012855705327527,25,588.0,0.1376270664226882,25,588.0
750.0,20,549.0,11.204081632653061,3.554508653940411,20,653.0,0.13689863474128522,20,653.0
755.0,17,248.0,4.96,3.729398256786725,17,562.0,0.13655653153889935,17,562.0
760.0,17,231.0,4.4423076923076925,4.380526114295616,17,416.0,0.22432100782611483,17,416.0
765.0,23,333.0,6.403846153846154,4.414184212588038,23,432.0,0.18854885227692936,23,432.0
770.0,25,380.0,7.450980392156863,3.2032506987990392,25,508.0,0.12618176219210026,25,508.0
775.0,24,401.0,8.354166666666666,3.3737140304720854,24,532.0,0.13541708873754785,24,532.0
780.0,21,460.0,9.387755102040817,4.573092719500497,21,570.0,0.11992044485329269,21,570.0
785.0,15,217.0,4.520833333333333,5.230209838422003,15,528.0,0.25140553503632157,15,528.0
790.0,11,96.0,2.2857142857142856,4.344973720696096,11,387.0,0.19665140758302102,11,387.0
795.0,17,166.0,3.1923076923076925,6.109803943023679,17,308.0,0.32455788213933673,17,308.0
800.0,17,185.0,3.490566037735849,4.9954917174674325,17,351.0,0.2428335681168785,17,351.0
805.0,16,180.0,3.4615384615384617,4.6331495801859806,16,353.0,0.20399207941991154,16,353.0
810.0,20,230.0,4.6938775510204085,5.010967898111352,20,350.0,0.1697470251466174,20,350.0
815.0,17,294.0,6.533333333333333,5.734220277318663,17,384.0,0.24738836854873442,17,384.0
820.0,12,152.0,3.4545454545454546,5.689535432934078,12,354.0,0.26483127253547845,12,354.0
825.0,15,190.0,4.634146341463414,5.1510508681480776,15,299.0,0.24409760973172795,15,299.0
830.0,19,247.0,5.25531914893617,5.118265462513058,19,348.0,0.27167711741834577,19,348.0
835.0,14,287.0,6.239130434782608,5.479350753411999,14,371.0,0.27730234579767266,14,371.0
840.0,10,135.0,2.9347826086956523,4.245087625350696,10,341.0,0.17124842791228623,10,341.0
845.0,15,135.0,3.0,4.094793413432116,15,267.0,0.1727322342104478,15,267.0
850.0,19,174.0,3.9545454545454546,3.5689427212373683,19,319.0,0.1364781335629829,19,319.0
855.0,15,213.0,4.840909090909091,4.264802720608755,15,348.0,0.17170916384094378,15,348.0
860.0,14,225.0,5.113636363636363,3.998755813453577,14,371.0,0.16247557032159532,14,371.0
865.0,18,288.0,6.0,4.855510618008609,18,400.0,0.2192244512813102,18,400.0
870.0,16,321.0,6.551020408163265,5.476198787383358,16,447.0,0.2844750711490681,16,447.0
875.0,11,327.0,7.108695652173913,5.095824531302242,11,430.0,0.21000558058773663,11,430.0
880.0,14,230.0,4.8936170212765955,4.532194565917726,14,341.0,0.19144911334813033,14,341.0
885.0,20,308.0,7.162790697674419,3.5331223956905786,20,428.0,0.13204070053862982,20,428.0
890.0,18,364.0,8.272727272727273,3.3573642170877425,18,490.0,0.15556309850509706,18,490.0
895.0,15,417.0,9.928571428571429,3.9042756912203793,15,519.0,0.15941123520660802,15,519.0
900.0,11,167.0,3.7111111111111112,4.043289505720038,11,445.0,0.14859365887052148,11,445.0
905.0,15,168.0,3.574468085106383,4.641044703558444,15,331.0,0.22666568038021914,15,331.0
910.0,22,266.0,5.659574468085107,4.5922326068230035,22,362.0,0.19791427766726205,22,362.0
915.0,21,298.0,6.478260869565218,2.946600567425478,21,429.0,0.11422438028647323,21,429.0
920.0,20,301.0,6.688888888888889,3.6141452270111363,20,455.0,0.1498333026582081,20,455.0
925.0,20,359.0,7.638297872340425,5.1960073451885105,20,460.0,0.16919619952090423,20,460.0
930.0,13,147.0,3.340909090909091,5.07205635216978,13,439.0,0.2287523376890772,13,439.0
935.0,12,106.0,2.789473684210526,4.639215385323979,12,319.0,0.18932571618823185,12,319.0
940.0,13,123.0,2.5625,5.6274671630800635,13,339.0,0.29941318862800853,13,339.0
945.0,12,150.0,3.1914893617021276,5.729570887465656,12,337.0,0.29906077299315564,12,337.0
950.0,14,201.0,4.1020408163265305,5.3447319923108045,14,347.0,0.22123494744352049,14,347.0
955.0,14,208.0,4.7272727272727275,4.307912150754154,14,347.0,0.1955398866211625,14,347.0
960.0,17,257.0,5.976744186046512,4.595906883664344,17,334.0,0.16970083904269023,17,334.0
965.0,15,301.0,6.840909090909091,4.508249540898505,15,387.0,0.18180000535849136,15,387.0
970.0,14,346.0,8.238095238095237,4.9663428277773605,14,411.0,0.21892836349595304,14,411.0
975.0,13,404.0,8.595744680851064,6.552297727090152,13,436.0,0.2977735004642146,13,436.0
980.0,10,158.0,3.511111111111111,5.582439720726496,10,371.0,0.2952945494677867,10,371.0
985.0,14,157.0,3.8292682926829267,5.144619342187868,14,220.0,0.26337395135760044,14,220.0
990.0,13,184.0,4.181818181818182,4.140674119405327,13,268.0,0.18513761458707667,13,268.0
995.0,15,237.0,5.642857142857143,4.249613875698761,15,308.0,0.1619112806570136,15,308.0
1000.0,13,184.0,4.181818181818182,4.503791570013866,13,324.0,0.19998532322012022,13,324.0
1005.0,16,229.0,5.725,3.9258408913890195,16,327.0,0.15862778352591883,16,327.0
1010.0,16,253.0,5.270833333333333,4.727973320625226,16,377.0,0.262669836336013,16,377.0
1015.0,14,291.0,6.0625,5.743247364652554,14,407.0,0.31750902271124476,14,407.0
1020.0,14,342.0,7.434782608695652,5.337257123008718,14,438.0,0.19855020230977113,14,438.0
1025.0,19,271.0,6.022222222222222,4.227270898324053,19,380.0,0.18858349240800734,19,380.0
1030.0,21,368.0,8.975609756097562,3.793074749148631,21,477.0,0.18227983667463613,21,477.0
1035.0,21,436.0,9.909090909090908,3.3638590767825076,21,561.0,0.16986407358050856,21,561.0
1040.0,21,515.0,11.976744186046512,3.9341853925098946,21,626.0,0.20721179051440508,21,626.0
1045.0,17,301.0,6.270833333333333,4.280620008186637,17,568.0,0.206280987389164,17,568.0
1050.0,18,303.0,6.183673469387755,5.276212955398627,18,478.0,0.2576531286659857,18,478.0
1055.0,21,394.0,8.382978723404255,4.6471756018415675,21,501.0,0.16474230279594812,21,501.0
1060.0,22,433.0,9.212765957446809,3.596788285411805,22,578.0,0.12830237838723357,22,578.0
1065.0,19,476.0,10.577777777777778,3.8839224783005104,19,611.0,0.1507727573501452,19,611.0
1070.0,20,545.0,11.847826086956522,5.202784424566663,20,649.0,0.18470919335821606,20,649.0
1075.0,21,621.0,14.113636363636363,4.128403111723572,21,750.0,0.1694485578079487,21,750.0
1080.0,24,716.0,18.358974358974358,2.0359590454680294,24,858.0,0.09333236182721437,24,858.0
1085.0,23,795.0,16.5625,3.48748264607908,23,949.0,0.25903744223162944,23,949.0
1090.0,22,878.0,17.56,4.080650738070315,22,1002.0,0.2369692281428172,22,1002.0
1095.0,20,504.0,9.163636363636364,3.618948775045086,20,918.0,0.14761369248386116,20,918.0
1100.0,17,172.0,3.372549019607843,3.597134012534352,17,630.0,0.13727464948100265,17,630.0
1105.0,19,226.0,4.264150943396227,5.215763782921633,19,484.0,0.21989689628785755,19,484.0
1110.0,20,253.0,4.96078431372549,3.6453226348859658,20,539.0,0.1335536042038706,20,539.0
1115.0,21,291.0,5.938775510204081,3.763267192761649,21,559.0,0.11378349395231477,21,559.0
1120.0,23,370.0,7.115384615384615,5.6487116145788905,23,600.0,0.25675415417122965,23,600.0
1125.0,17,365.0,7.3,5.146824463155663,17,609.0,0.2433649596164031,17,609.0
1130.0,17,380.0,8.444444444444445,5.010062239364742,17,536.0,0.22285036996249086,17,536.0
1135.0,22,477.0,10.148936170212766,4.874535308582747,22,611.0,0.17874345201687897,22,611.0
1140.0,20,519.0,11.533333333333333,3.8047357657688514,20,676.0,0.13038143783455555,20,676.0
1145.0,18,561.0,12.75,4.04936114445476,18,697.0,0.18077678640731276,18,697.0
1150.0,18,623.0,14.488372093023257,5.3367158304408715,18,718.0,0.18669434052984807,18,718.0
1155.0,14,263.0,5.36734693877551,6.286680536386511,14,612.0,0.3525392748101646,14,612.0
1160.0,12,199.0,4.627906976744186,6.464944451617355,12,429.0,0.37086034801678963,12,429.0
1165.0,16,270.0,5.74468085106383,5.821691068335956,16,394.0,0.227717006340598,16,394.0
1170.0,19,306.0,6.954545454545454,4.332230412897335,19,449.0,0.1575767510026995,19,449.0
1175.0,16,339.0,8.268292682926829,3.777512634599375,16,467.0,0.13995126764240437,16,467.0
1180.0,16,207.0,4.813953488372093,4.521713455957382,16,359.0,0.18634864749351165,16,359.0
1185.0,18,271.0,6.609756097560975,4.1870701737750124,18,417.0,0.17119515289735143,18,417.0
1190.0,15,307.0,7.1395348837209305,4.19425844912363,15,462.0,0.2502625833957956,15,462.0
1195.0,13,356.0,8.279069767441861,5.120730238178984,13,465.0,0.28766465477281844,13,465.0
1200.0,8,137.0,3.1136363636363638,4.9690240279701525,8,389.0,0.21531230753955155,8,389.0
1205.0,12,103.0,2.395348837209302,5.066480846754739,12,273.0,0.22142025038216842,12,273.0
1210.0,13,131.0,3.1951219512195124,4.404626250979564,13,281.0,0.17329608103462973,13,281.0
1215.0,15,176.0,4.2926829268292686,4.932940570492322,15,303.0,0.2086468722070032,15,303.0
1220.0,9,181.0,4.414634146341464,4.855172673988664,9,294.0,0.19501659546554184,9,294.0
1225.0,11,223.0,5.309523809523809,5.73074948518951,11,298.0,0.31227756450661787,11,298.0
1230.0,11,246.0,5.590909090909091,6.044289828826968,11,321.0,0.3372929411344079,11,321.0
1235.0,9,270.0,6.136363636363637,5.853616957228659,9,323.0,0.24101979490039027,9,323.0
1240.0,14,319.0,7.4186046511627906,5.883966188646042,14,343.0,0.18666940796376755,14,343.0
1245.0,10,73.0,1.825,5.439100098861937,10,260.0,0.23015896070003528,10,260.0
1250.0,11,80.0,2.2222222222222223,4.8701323454645085,11,139.0,0.25109266342846664,11,139.0
1255.0,15,152.0,4.0,5.503580120638164,15,177.0,0.19907752963864575,15,177.0
1260.0,14,177.0,4.657894736842105,4.009088900006254,14,224.0,0.12391734876666347,14,224.0
1265.0,14,205.0,5.256410256410256,5.1134139431453525,14,258.0,0.2579459418166179,14,258.0
1270.0,14,244.0,5.809523809523809,6.411635105493091,14,293.0,0.25916847627398876,14,293.0
1275.0,15,225.0,5.625,5.144122797264949,15,299.0,0.2062825061923263,15,299.0
1280.0,18,289.0,7.8108108108108105,4.0228980781333235,18,378.0,0.1810214951542674,18,378.0
1285.0,20,360.0,9.72972972972973,3.2872627351632584,20,455.0,0.17518063589190336,20,455.0
1290.0,18,425.0,10.897435897435898,4.539014409732562,18,517.0,0.1911093152346539,18,517.0
1295.0,13,195.0,4.7560975609756095,4.717728794163585,13,464.0,0.1543892400121734,13,464.0
1300.0,7,112.0,2.4347826086956523,6.092853515626155,7,328.0,0.3435464037605061,7,328.0
1305.0,13,165.0,3.75,6.866467383000992,13,268.0,0.3412688118863958,13,268.0
1310.0,17,188.0,4.086956521739131,4.268328006815972,17,304.0,0.16533139410718956,17,304.0
1315.0,18,234.0,5.571428571428571,4.691668511619603,18,343.0,0.17647744636540044,18,343.0
1320.0,10,82.0,1.9523809523809523,4.251081662312001,10,308.0,0.1402484673174112,10,308.0
1325.0,14,109.0,2.725,5.501430646089217,14,268.0,0.21964719296561366,14,268.0
1330.0,10,132.0,3.473684210526316,5.370689883082591,10,276.0,0.1996792211359382,10,276.0
1335.0,10,164.0,4.1,6.250541570298519,10,253.0,0.32231706954201056,10,253.0
1340.0,8,148.0,3.6097560975609757,6.048647628547794,8,241.0,0.3044344279096778,8,241.0
1345.0,16,211.0,5.410256410256411,3.7685743373066587,16,304.0,0.193488711983037,16,304.0
1350.0,18,263.0,6.743589743589744,2.965493345694247,18,363.0,0.16722126743084756,18,363.0
1355.0,15,314.0,8.051282051282051,3.373737736625852,15,393.0,0.1424413930456145,15,393.0
1360.0,15,137.0,3.1136363636363638,4.271197281758062,15,375.0,0.19133843684775897,15,375.0
1365.0,13,117.0,2.8536585365853657,4.440581978115812,13,286.0,0.18253545756655326,13,286.0
1370.0,14,128.0,2.6666666666666665,5.2156390142293185,14,287.0,0.27691238694069553,14,287.0
1375.0,14,155.0,3.297872340425532,6.043080617953533,14,275.0,0.3233865271701287,14,275.0
1380.0,12,198.0,4.4,5.788447979635233,12,296.0,0.24271637827843612,12,296.0
1385.0,13,178.0,3.9555555555555557,4.577294663510454,13,300.0,0.2003678238299102,13,300.0
1390.0,17,246.0,6.15,5.001663429645129,17,308.0,0.23738581272176243,17,308.0
1395.0,15,290.0,6.744186046511628,4.2334329218422,15,363.0,0.17786471637947132,15,363.0
1400.0,15,341.0,7.930232558139535,5.179912370194095,15,402.0,0.2243774675314165,15,402.0
1405.0,13,129.0,2.8666666666666667,4.927929780285962,13,346.0,0.245337551260188,13,346.0
1410.0,13,142.0,3.302325581395349,5.029488830363298,13,250.0,0.2533855068768807,13,250.0
1415.0,19,226.0,5.255813953488372,4.9494138151542195,19,290.0,0.2291681368945777,19,290.0
1420.0,19,243.0,5.651162790697675,3.5461234799168437,19,347.0,0.1296106065538204,19,347.0
1425.0,17,269.0,6.404761904761905,4.215312341768969,17,357.0,0.15919206477533493,17,357.0
1430.0,17,314.0,7.3023255813953485,5.581598118308578,17,383.0,0.20175069068412435,17,383.0
1435.0,11,176.0,4.4,4.843591230035924,11,377.0,0.23654459907241676,11,377.0
1440.0,12,184.0,5.257142857142857,5.240361443808624,12,316.0,0.24403345565094453,12,316.0
1445.0,13,204.0,4.533333333333333,5.702921168900257,13,354.0,0.329057560971661,13,354.0
1450.0,11,232.0,5.395348837209302,5.478454582589514,11,362.0,0.2902616251826745,11,362.0
1455.0,15,146.0,3.1739130434782608,4.192581294412074,15,289.0,0.17460038591243285,15,289.0
