step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,16,267.0,4.684210526315789,3.5699069847283487,16,481.0,0.13968315998162575,16,481.0
1460.0,22,362.0,6.581818181818182,2.9925529359059464,22,582.0,0.10881397216726903,22,582.0
1465.0,24,233.0,4.39622641509434,2.7496659159505263,24,591.0,0.12610690573484537,24,591.0
1470.0,23,224.0,4.148148148148148,3.163508454786386,23,535.0,0.1331731552863674,23,535.0
1475.0,27,253.0,4.6,2.1741084430563,27,602.0,0.0455125954673379,27,602.0
1480.0,28,248.0,4.133333333333334,3.7586422215944637,28,621.0,0.16469597369848799,28,621.0
1485.0,26,282.0,4.947368421052632,4.759140595993095,26,621.0,0.18650560295893254,26,621.0
1490.0,20,304.0,5.62962962962963,4.851185779051836,20,646.0,0.19725638840503026,20,646.0
1495.0,13,187.0,3.6666666666666665,5.169945196863467,13,611.0,0.23732771944832345,13,611.0
1500.0,19,261.0,5.553191489361702,4.6196400333180865,19,606.0,0.19891714387077347,19,606.0
1505.0,19,324.0,6.48,3.8588945469238696,19,667.0,0.16709208791623792,19,667.0
1510.0,18,388.0,7.76,3.40690435418509,18,669.0,0.12830639061462343,18,669.0
1515.0,14,234.0,3.8360655737704916,4.395473470576533,14,613.0,0.23701075832957347,14,613.0
1520.0,11,70.0,1.206896551724138,4.399098700182344,11,461.0,0.23607435757631234,11,461.0
1525.0,15,87.0,1.5,3.528934412789015,15,479.0,0.17855817106241517,15,479.0
1530.0,22,124.0,2.1379310344827585,3.0462550622950006,22,491.0,0.12192886039715754,22,491.0
1535.0,19,117.0,2.0526315789473686,2.7192282469489175,19,511.0,0.07984109150517531,19,511.0
1540.0,25,216.0,3.857142857142857,2.9946601411008666,25,598.0,0.10476090433848584,25,598.0
1545.0,24,288.0,5.333333333333333,2.655386505184341,24,670.0,0.08466137254296466,24,670.0
1550.0,24,355.0,5.916666666666667,3.9319263450552184,24,691.0,0.1882150055535539,24,691.0
1555.0,24,435.0,7.372881355932203,3.58615567563226,24,793.0,0.15993100158223353,24,793.0
1560.0,30,550.0,9.821428571428571,2.209179954944204,30,925.0,0.09832086850934513,30,925.0
1565.0,29,646.0,11.535714285714286,2.2984273283158956,29,1034.0,0.10999016586546773,29,1034.0
1570.0,26,719.0,12.39655172413793,2.872716974617727,26,1089.0,0.08549882556259687,26,1089.0
1575.0,19,520.0,8.666666666666666,3.4248134639646723,19,1016.0,0.12888232433910074,19,1016.0
1580.0,14,193.0,3.3859649122807016,3.3893720292071787,14,744.0,0.12407592698006205,14,744.0
1585.0,18,224.0,3.7333333333333334,5.454801187391481,18,614.0,0.2714106837679251,18,614.0
1590.0,19,246.0,3.967741935483871,4.518019215054723,19,612.0,0.2281496620727882,19,612.0
1595.0,21,247.0,4.258620689655173,3.3160902619565857,21,622.0,0.14698668706962692,21,622.0
1600.0,28,313.0,5.216666666666667,3.6915236614317073,28,637.0,0.11328245988565304,28,637.0
1605.0,23,229.0,4.017543859649122,3.732052902756535,23,615.0,0.1439298011513655,23,615.0
1610.0,25,313.0,5.90566037735849,3.2812071879612414,25,718.0,0.1466312945785477,25,718.0
1615.0,24,401.0,7.425925925925926,2.7003109332971564,24,801.0,0.1334131670630969,24,801.0
1620.0,23,480.0,8.571428571428571,2.92577157595126,23,817.0,0.10007880769609616,23,817.0
1625.0,18,373.0,6.016129032258065,3.8891700957877795,18,782.0,0.18778651277032765,18,782.0
1630.0,14,231.0,3.85,3.6563003732732167,14,598.0,0.14836290059160934,14,598.0
1635.0,20,269.0,4.559322033898305,3.3811449445998036,20,640.0,0.15088208589099666,20,640.0
1640.0,23,331.0,5.610169491525424,3.2290639812352486,23,675.0,0.11360235551085857,23,675.0
1645.0,21,135.0,2.25,2.722702167551485,21,668.0,0.10361439424945201,21,668.0
1650.0,23,182.0,3.192982456140351,2.958235749716392,23,624.0,0.11317007381295509,23,624.0
1655.0,25,244.0,4.4363636363636365,2.4954961145131995,25,685.0,0.06257015708752317,25,685.0
1660.0,23,309.0,5.065573770491803,3.940279959617154,23,714.0,0.20109917124065455,23,714.0
1665.0,16,212.0,3.4754098360655736,4.0106901149435,16,679.0,0.18820741600067042,16,679.0
1670.0,14,89.0,1.4833333333333334,3.370014697809428,14,541.0,0.14983151990624224,14,541.0
1675.0,18,125.0,2.1551724137931036,3.5325054348983245,18,504.0,0.14549852480429032,18,504.0
1680.0,20,174.0,2.9491525423728815,3.2621495431487157,20,508.0,0.09805997380823643,20,508.0
1685.0,18,125.0,2.1551724137931036,3.1917573400880213,18,528.0,0.11007437206082234,18,528.0
1690.0,21,201.0,3.6545454545454548,2.6172605033518814,21,548.0,0.07249344960156102,21,548.0
1695.0,25,272.0,4.610169491525424,3.450071801054372,25,621.0,0.16318492544182767,25,621.0
1700.0,22,326.0,5.52542372881356,3.665564412318306,22,633.0,0.15737103548208695,22,633.0
1705.0,17,226.0,3.830508474576271,3.538734600804589,17,624.0,0.14776161527156392,17,624.0
1710.0,16,151.0,2.7454545454545456,3.192122025472272,16,534.0,0.14600217517342307,16,534.0
1715.0,17,180.0,3.3333333333333335,2.793700370011852,17,568.0,0.10808402360451858,17,568.0
1720.0,20,225.0,4.017857142857143,3.4749070304804444,20,574.0,0.13949059091854246,20,574.0
1725.0,19,208.0,3.7818181818181817,2.811411454515464,19,615.0,0.09395812167770905,19,615.0
1730.0,22,295.0,4.916666666666667,3.525307347768295,22,664.0,0.18661558687356827,22,664.0
1735.0,26,293.0,4.966101694915254,3.553307279298154,26,662.0,0.18846193501311154,26,662.0
1740.0,36,449.0,7.741379310344827,1.8676607815957176,36,818.0,0.07157304526378748,36,818.0
1745.0,40,526.0,8.766666666666667,1.8586866399960305,40,932.0,0.05538372072846497,40,932.0
1750.0,39,571.0,9.677966101694915,2.094750123139306,39,995.0,0.05485060694376221,39,995.0
1755.0,34,649.0,10.816666666666666,3.998761685184577,34,1030.0,0.13017563493011394,34,1030.0
1760.0,18,395.0,7.181818181818182,3.6398642735423046,18,995.0,0.14927111944472332,18,995.0
1765.0,12,115.0,2.1296296296296298,4.9726888583062205,12,769.0,0.25602381037930805,12,769.0
1770.0,17,179.0,3.1403508771929824,5.5188282080689515,17,646.0,0.26335317210432924,17,646.0
1775.0,19,202.0,3.543859649122807,3.8294701003210068,19,675.0,0.15901348137208263,19,675.0
1780.0,25,224.0,3.8620689655172415,3.464863663065824,25,634.0,0.11221553156497796,25,634.0
1785.0,26,297.0,5.4,4.13928090267537,26,633.0,0.13565909907538742,26,633.0
1790.0,23,364.0,6.7407407407407405,5.0549307267713335,23,630.0,0.17505956231180247,23,630.0
1795.0,14,197.0,4.104166666666667,5.045709184738285,14,615.0,0.24459801151191943,14,615.0
1800.0,18,243.0,5.282608695652174,4.544021561491436,18,562.0,0.21042090439910952,18,562.0
1805.0,20,301.0,5.472727272727273,4.729317406245007,20,594.0,0.24516923406613728,20,594.0
1810.0,16,349.0,6.345454545454546,4.707909561323956,16,585.0,0.22968566899959847,16,585.0
1815.0,20,421.0,7.135593220338983,3.365605228909152,20,656.0,0.12233584546174178,20,656.0
1820.0,26,538.0,9.781818181818181,2.0669419830740323,26,776.0,0.07283263347940085,26,776.0
1825.0,27,394.0,7.035714285714286,2.4939099523094237,27,772.0,0.1038115817560177,27,772.0
1830.0,24,243.0,4.339285714285714,2.616862985993976,24,626.0,0.10213727508826499,24,626.0
1835.0,27,253.0,4.43859649122807,2.690198801354122,27,631.0,0.06652189706336073,27,631.0
1840.0,31,232.0,3.80327868852459,4.183343040900022,31,632.0,0.15971681991944653,31,632.0
1845.0,25,252.0,4.5,4.989528803545298,25,645.0,0.1796425862845844,25,645.0
1850.0,21,273.0,5.150943396226415,5.353512600700501,21,649.0,0.1969575036697328,21,649.0
1855.0,13,172.0,3.5833333333333335,5.342809344104743,13,612.0,0.26087942652989304,13,612.0
1860.0,12,144.0,3.130434782608696,4.860191908458457,12,509.0,0.24708919788123956,12,509.0
1865.0,15,172.0,3.44,4.096728566122864,15,506.0,0.19089191205475406,15,506.0
1870.0,15,215.0,4.134615384615385,3.7982949187415906,15,484.0,0.13818288700154394,15,484.0
1875.0,14,193.0,3.2711864406779663,4.605804033195317,14,512.0,0.2363789700671834,14,512.0
1880.0,19,280.0,5.090909090909091,3.8746971864801316,19,558.0,0.20235792074512055,19,558.0
1885.0,23,338.0,6.035714285714286,2.8589231610489385,23,617.0,0.1344801363338517,23,617.0
1890.0,25,414.0,7.2631578947368425,3.091462483098682,25,631.0,0.12307249607602685,25,631.0
1895.0,21,464.0,8.140350877192983,3.215110421108823,21,701.0,0.09578823309157361,21,701.0
1900.0,26,572.0,10.214285714285714,2.9381036071619158,26,814.0,0.10921383224200476,26,814.0
1905.0,27,493.0,9.30188679245283,2.398510657859942,27,776.0,0.09393329137559384,27,776.0
1910.0,35,654.0,10.9,2.775344163217776,35,898.0,0.13662378241654927,35,898.0
1915.0,41,849.0,13.918032786885245,2.1449299278023783,41,1093.0,0.09974425621394163,41,1093.0
1920.0,51,1083.0,18.05,1.1130740090471323,51,1327.0,0.034277416949456484,51,1327.0
1925.0,49,1172.0,19.21311475409836,1.6548473022191903,49,1485.0,0.04061383915105104,49,1485.0
1930.0,42,1162.0,19.694915254237287,2.137758157591079,42,1528.0,0.04661560322879072,42,1528.0
1935.0,33,1139.0,19.305084745762713,3.818485231480325,33,1558.0,0.13082031489142484,33,1558.0
1940.0,21,647.0,11.763636363636364,3.643336259127726,21,1475.0,0.13053024387999046,21,1475.0
1945.0,12,98.0,1.75,5.506863079180424,12,1155.0,0.29264127849994276,12,1155.0
1950.0,14,84.0,1.423728813559322,5.8846168350064865,14,908.0,0.30096292731102403,14,908.0
1955.0,16,86.0,1.4333333333333333,4.273282838954113,16,903.0,0.20490438818857762,16,903.0
1960.0,23,90.0,1.5517241379310345,3.0555983821623,23,844.0,0.0983440615954732,23,844.0
1965.0,27,151.0,2.6491228070175437,3.7743228254351497,27,771.0,0.0986337108478502,27,771.0
1970.0,21,176.0,3.2,3.9909258997894623,21,868.0,0.1635868989499383,21,868.0
1975.0,24,268.0,5.583333333333333,3.247378979231167,24,959.0,0.15068103557453022,24,959.0
1980.0,24,342.0,6.705882352941177,2.4811945095268184,24,998.0,0.09993811126789791,24,998.0
1985.0,22,408.0,7.157894736842105,3.7739783857640012,22,965.0,0.20371917716827412,22,965.0
1990.0,13,281.0,4.762711864406779,3.892257810239809,13,833.0,0.16679429226358994,13,833.0
1995.0,11,99.0,1.706896551724138,3.8704626786452314,11,618.0,0.1534782928455714,11,618.0
2000.0,19,173.0,3.1454545454545455,4.435247249851982,19,534.0,0.1698337454759874,19,534.0
2005.0,20,211.0,3.5762711864406778,3.522223102200627,20,545.0,0.11630271750477619,20,545.0
2010.0,22,231.0,4.2,3.5855510395637293,22,490.0,0.10491124095590768,22,490.0
2015.0,20,283.0,5.339622641509434,4.002116352191154,20,483.0,0.08349147489098066,20,483.0
2020.0,18,248.0,4.428571428571429,5.063651599556512,18,536.0,0.27723859760803565,18,536.0
2025.0,17,313.0,6.26,4.3582936685888365,17,573.0,0.26012820487683974,17,573.0
2030.0,20,370.0,6.851851851851852,3.508228794328882,20,624.0,0.17473308547846644,20,624.0
2035.0,21,435.0,8.055555555555555,3.387348938285249,21,633.0,0.13996997820032325,21,633.0
2040.0,18,340.0,6.071428571428571,2.9703274204415884,18,568.0,0.08820203558110877,18,568.0
2045.0,23,444.0,8.072727272727272,2.7356346095737454,23,657.0,0.10348012538389363,23,657.0
2050.0,24,521.0,9.830188679245284,2.065986592118793,24,736.0,0.07493317902062548,24,736.0
2055.0,23,594.0,10.067796610169491,3.7733162446818245,23,786.0,0.1845956525028341,23,786.0
2060.0,18,356.0,5.836065573770492,3.2666863942544997,18,736.0,0.14702104309242903,18,736.0
2065.0,15,144.0,2.4,3.3505034683480788,15,586.0,0.1482778918880489,15,586.0
2070.0,21,182.0,3.1379310344827585,3.201104384800642,21,593.0,0.12233515242836876,21,593.0
2075.0,21,223.0,3.8448275862068964,2.92648174178438,21,615.0,0.09601145184004582,21,615.0
2080.0,23,305.0,5.350877192982456,4.218844979932547,23,642.0,0.1351531883544968,23,642.0
2085.0,17,182.0,3.3703703703703702,3.5126971228336026,17,645.0,0.13957130342087115,17,645.0
2090.0,21,250.0,4.385964912280702,4.726155405479634,21,634.0,0.25415451944963446,21,634.0
2095.0,22,321.0,5.5344827586206895,4.175590367484171,22,708.0,0.22059555832054936,22,708.0
2100.0,22,383.0,6.491525423728813,3.3335848716079686,22,759.0,0.14042667589671154,22,759.0
2105.0,21,269.0,4.409836065573771,3.175175970463865,21,703.0,0.12080223093599107,21,703.0
2110.0,17,113.0,1.8833333333333333,3.3103520116645906,17,543.0,0.11822403417172875,17,543.0
2115.0,17,133.0,2.293103448275862,3.693689707950699,17,498.0,0.15283289661159966,17,498.0
2120.0,20,178.0,3.0689655172413794,3.433643944104409,20,526.0,0.10676262907695254,20,526.0
2125.0,18,135.0,2.25,3.535222397524658,18,548.0,0.1474837909551224,18,548.0
2130.0,22,223.0,3.8448275862068964,3.6054221426837723,22,595.0,0.1691847670341329,22,595.0
2135.0,24,297.0,5.303571428571429,2.981024855988885,24,672.0,0.13215186499388976,24,672.0
2140.0,24,364.0,6.385964912280702,3.0862159878053768,24,718.0,0.12503742802726298,24,718.0
2145.0,21,433.0,7.4655172413793105,3.118316887723616,21,792.0,0.09178060304862047,21,792.0
2150.0,24,536.0,9.241379310344827,2.9914743939903143,24,900.0,0.10261170979745451,24,900.0
2155.0,25,626.0,11.381818181818181,2.5902388723877796,25,988.0,0.10618974280584366,25,988.0
2160.0,24,705.0,13.055555555555555,2.995017069183054,24,1031.0,0.09689829058452908,24,1031.0
2165.0,17,505.0,7.890625,4.367971395754448,17,944.0,0.20663806594596898,17,944.0
2170.0,12,199.0,3.262295081967213,3.9855152363958095,12,721.0,0.1875460812534393,12,721.0
2175.0,17,76.0,1.2666666666666666,3.441537353086792,17,644.0,0.16320001208702395,17,644.0
2180.0,31,203.0,3.3833333333333333,2.158677944947317,31,772.0,0.0615864890949555,31,772.0
2185.0,39,292.0,4.709677419354839,1.9015904635287062,39,904.0,0.061911058153833694,39,904.0
2190.0,36,344.0,5.733333333333333,2.2741865942810047,36,991.0,0.08020680030133574,36,991.0
2195.0,36,424.0,7.066666666666666,3.6244532782057077,36,1047.0,0.08720743191275498,36,1047.0
2200.0,24,341.0,5.590163934426229,4.10022631518957,24,1034.0,0.20879365411155207,24,1034.0
2205.0,15,186.0,3.3214285714285716,4.470153632354569,15,848.0,0.23894491825096772,15,848.0
2210.0,18,230.0,3.8333333333333335,4.7330694399426525,18,663.0,0.19496708605509375,18,663.0
2215.0,24,267.0,4.45,3.3282300926712125,24,716.0,0.12414482485212704,24,716.0
2220.0,27,300.0,5.2631578947368425,2.6492850128588277,27,737.0,0.06791432688726444,27,737.0
2225.0,29,375.0,6.4655172413793105,4.175866665044988,29,741.0,0.1302963945956026,29,741.0
2230.0,23,443.0,8.358490566037736,4.913483651946839,23,770.0,0.1769386654449653,23,770.0
2235.0,16,227.0,4.053571428571429,6.148647580995972,16,706.0,0.35549187469239896,16,706.0
2240.0,17,257.0,4.849056603773585,5.644634001302533,17,620.0,0.3197473317937783,17,620.0
2245.0,21,319.0,5.696428571428571,3.9781419865222096,21,643.0,0.20257727810715193,21,643.0
2250.0,23,399.0,7.0,3.7775178310699693,23,665.0,0.16781123873559978,23,665.0
2255.0,19,270.0,4.655172413793103,2.960450372877236,19,631.0,0.11278568392813262,19,631.0
2260.0,16,129.0,2.263157894736842,3.875622563706458,16,431.0,0.15373759695929212,16,431.0
2265.0,15,158.0,2.8214285714285716,3.4627970200900746,15,465.0,0.13377555849836742,15,465.0
2270.0,18,194.0,3.129032258064516,4.137237103605021,18,480.0,0.1880726980982228,18,480.0
2275.0,17,139.0,2.3559322033898304,3.92091248716432,17,478.0,0.18298533062286798,17,478.0
2280.0,21,227.0,3.982456140350877,3.317186526658512,21,503.0,0.12052641792586967,21,503.0
2285.0,22,290.0,5.178571428571429,3.197424744751501,22,570.0,0.11101240350850565,22,570.0
2290.0,20,346.0,6.407407407407407,2.5968045837847606,20,601.0,0.0892646619862306,20,601.0
2295.0,19,266.0,4.75,2.9917137462763583,19,585.0,0.11944008659375166,19,585.0
2300.0,12,180.0,3.272727272727273,3.5347449080973945,12,474.0,0.1345046263382225,12,474.0
2305.0,13,192.0,3.310344827586207,4.518844055865251,13,436.0,0.22883786704456333,13,436.0
2310.0,19,217.0,3.6166666666666667,4.804463803153826,19,433.0,0.23079541926995603,19,433.0
2315.0,18,271.0,4.839285714285714,4.76371489394189,18,462.0,0.19320905757490217,18,462.0
2320.0,20,269.0,4.803571428571429,4.111223334447585,20,519.0,0.17039407468436787,20,519.0
2325.0,21,357.0,7.285714285714286,3.22458302056379,21,581.0,0.14648672814659308,21,581.0
2330.0,28,302.0,5.592592592592593,3.2366495429431725,28,545.0,0.1332131630236317,28,545.0
2335.0,32,449.0,8.471698113207546,1.9594295147188505,32,672.0,0.06978904107858724,32,672.0
2340.0,37,526.0,9.74074074074074,1.2982322685781886,37,797.0,0.022214348961060296,37,797.0
2345.0,32,544.0,9.220338983050848,3.2555974982048763,32,873.0,0.14946847622538,32,873.0
2350.0,29,595.0,10.258620689655173,4.546831304076977,29,905.0,0.159499606117277,29,905.0
2355.0,20,332.0,6.036363636363636,3.9026352952142664,20,880.0,0.1716097703489227,20,880.0
2360.0,13,61.0,1.22,4.121685584332863,13,675.0,0.1882348517763101,13,675.0
2365.0,17,125.0,2.314814814814815,4.79903937167245,17,564.0,0.20645502977047536,17,564.0
2370.0,19,152.0,2.7636363636363637,3.566308164247996,19,600.0,0.13092244240351325,19,600.0
2375.0,20,154.0,2.9615384615384617,3.4130005691316945,20,581.0,0.10146994448404853,20,581.0
2380.0,22,190.0,3.2758620689655173,5.278035937764347,22,528.0,0.24314404543088725,22,528.0
2385.0,11,155.0,2.9245283018867925,4.985449386791307,11,545.0,0.2764369573696601,11,545.0
2390.0,11,168.0,3.2941176470588234,4.66525044663571,11,521.0,0.2188580159409995,11,521.0
2395.0,18,213.0,4.176470588235294,3.649415123420946,18,535.0,0.1497700438340861,18,535.0
2400.0,17,263.0,5.0576923076923075,3.4800784519679686,17,492.0,0.1072124698757066,17,492.0
2405.0,14,103.0,1.9433962264150944,3.547417515859335,14,477.0,0.14198030347899662,14,477.0
2410.0,18,144.0,2.823529411764706,3.5287307683597606,18,430.0,0.12516641369164477,18,430.0
2415.0,21,186.0,3.4444444444444446,3.9427772922289273,21,460.0,0.18767595672059348,21,460.0
2420.0,16,219.0,4.211538461538462,4.134759874661741,16,438.0,0.2222181769531522,16,438.0
2425.0,20,256.0,4.654545454545454,3.2631504204392754,20,485.0,0.14630806198273866,20,485.0
2430.0,21,337.0,6.480769230769231,2.876333422403778,21,597.0,0.10276275991728841,21,597.0
2435.0,20,386.0,7.568627450980392,2.6004419469043625,20,645.0,0.0775719878336997,20,645.0
2440.0,21,433.0,8.326923076923077,3.179432555731779,21,654.0,0.13010341815537924,21,654.0
2445.0,18,481.0,9.25,4.404064520455855,18,636.0,0.11889730512849599,18,636.0
2450.0,14,251.0,4.482142857142857,4.912301627285305,14,607.0,0.27126315434172366,14,607.0
2455.0,10,158.0,3.0980392156862746,5.565128035254738,10,474.0,0.336965379526173,10,474.0
2460.0,11,169.0,3.188679245283019,4.153066411659429,11,444.0,0.22064630965184778,11,444.0
2465.0,19,193.0,3.4464285714285716,3.66368184603931,19,447.0,0.13734613692514322,19,447.0
2470.0,18,97.0,1.7636363636363637,3.2587874564548205,18,371.0,0.09184958624520186,18,371.0
2475.0,25,195.0,3.6792452830188678,2.870079928809939,25,467.0,0.1023505173924035,25,467.0
2480.0,22,264.0,5.176470588235294,2.527888138324882,22,540.0,0.10561950504096312,22,540.0
2485.0,21,315.0,5.7272727272727275,3.5508835424344793,21,566.0,0.17541743127797918,21,566.0
2490.0,19,387.0,6.672413793103448,5.000164378272887,19,576.0,0.20957474878222773,19,576.0
2495.0,14,268.0,4.785714285714286,4.307956735430311,14,540.0,0.2003794397733071,14,540.0
2500.0,13,178.0,3.4901960784313726,4.294602873251587,13,401.0,0.21392391781267348,13,401.0
2505.0,17,217.0,4.018518518518518,3.8207645630014873,17,415.0,0.16201661041265358,17,415.0
2510.0,18,258.0,4.526315789473684,3.9051977298501477,18,430.0,0.12521119906620293,18,430.0
2515.0,18,331.0,6.12962962962963,4.699537163466387,18,476.0,0.1568967347141291,18,476.0
2520.0,12,141.0,2.7115384615384617,4.244367652930801,12,435.0,0.15717842957906816,12,435.0
2525.0,17,176.0,3.3207547169811322,5.505805522816125,17,341.0,0.3119305192093656,17,341.0
2530.0,17,226.0,4.109090909090909,4.676023167533208,17,386.0,0.23872573486923174,17,386.0
2535.0,19,272.0,4.857142857142857,3.9937036011443405,19,419.0,0.15099254524083108,19,419.0
2540.0,15,154.0,2.8,3.428264289283502,15,381.0,0.13585089561022423,15,381.0
2545.0,13,91.0,1.625,4.022892396537819,13,288.0,0.16888101268703148,13,288.0
2550.0,17,126.0,2.423076923076923,3.5482550331498617,17,336.0,0.14211873199558311,17,336.0
2555.0,19,171.0,3.2884615384615383,3.30315059995519,19,368.0,0.10813987132263174,19,368.0
2560.0,15,137.0,2.3620689655172415,4.259806674396797,15,395.0,0.2021842674826864,15,395.0
2565.0,19,212.0,3.719298245614035,3.8197769635310204,19,434.0,0.16577267753895675,19,434.0
2570.0,21,275.0,5.092592592592593,3.118132646686196,21,503.0,0.14096559400884615,21,503.0
2575.0,19,340.0,6.296296296296297,3.52823756875893,19,543.0,0.12941139317134479,19,543.0
2580.0,15,244.0,4.4363636363636365,3.344366678184981,15,496.0,0.10419220032261123,15,496.0
2585.0,12,163.0,3.1346153846153846,3.9129663270785504,12,380.0,0.17820899873508947,12,380.0
2590.0,15,191.0,3.7450980392156863,3.512565456410891,15,388.0,0.1386396383645068,15,388.0
2595.0,15,224.0,3.7966101694915255,5.0448337061762025,15,408.0,0.25131607995912897,15,408.0
2600.0,15,166.0,2.8620689655172415,4.732217139608776,15,340.0,0.24138335981872128,15,340.0
2605.0,21,251.0,4.4035087719298245,2.906882888198077,21,428.0,0.13040383493620142,21,428.0
2610.0,27,339.0,6.277777777777778,2.3538941582260535,27,530.0,0.11772866339108236,27,530.0
2615.0,23,412.0,7.357142857142857,2.784091646128792,23,599.0,0.10776552951553947,23,599.0
2620.0,18,331.0,5.610169491525424,3.224080139711445,18,607.0,0.11916827457674213,18,607.0
2625.0,23,417.0,7.446428571428571,2.7775276268075504,23,629.0,0.09661884494385019,23,629.0
2630.0,26,490.0,8.166666666666666,3.6795899603586126,26,718.0,0.17765928139281567,26,718.0
2635.0,23,557.0,9.440677966101696,3.6109759595743647,23,780.0,0.17568942120905628,23,780.0
2640.0,20,346.0,5.9655172413793105,2.448945269041864,20,736.0,0.09805223860908821,20,736.0
2645.0,18,118.0,2.0,3.290902896729282,18,585.0,0.1408550914872187,18,585.0
2650.0,19,134.0,2.3508771929824563,3.0966669165166554,19,574.0,0.11543690313529413,19,574.0
2655.0,19,172.0,2.8666666666666667,3.3343364909657662,19,598.0,0.11984122323288374,19,598.0
2660.0,22,253.0,4.517857142857143,4.263845309318863,22,634.0,0.13814579777637742,22,634.0
2665.0,17,255.0,4.322033898305085,4.726971413655537,17,610.0,0.2391013823481297,17,610.0
2670.0,14,250.0,4.545454545454546,5.252391941056615,14,503.0,0.31041862333587955,14,503.0
2675.0,17,285.0,4.913793103448276,3.4497827853521468,17,524.0,0.1626632433831001,17,524.0
2680.0,25,339.0,5.557377049180328,3.4737170492320915,25,555.0,0.11211446374301344,25,555.0
2685.0,17,203.0,3.440677966101695,2.945148460396208,17,552.0,0.10152278599216023,17,552.0
2690.0,21,270.0,4.576271186440678,3.45249398153003,21,518.0,0.12790920201357317,21,518.0
2695.0,22,343.0,6.125,3.4529177502305024,22,579.0,0.10943769926838536,22,579.0
2700.0,21,402.0,7.444444444444445,3.2304626863939103,21,619.0,0.0987965142403616,21,619.0
2705.0,20,334.0,5.661016949152542,4.117797068599286,20,583.0,0.19006525266476504,20,583.0
2710.0,23,424.0,7.43859649122807,2.8515423280331764,23,663.0,0.12319120295364752,23,663.0
2715.0,26,511.0,9.125,2.1320819070250505,26,754.0,0.1081020237317748,26,754.0
2720.0,24,586.0,10.10344827586207,2.742648001814237,24,810.0,0.11212691408416775,24,810.0
2725.0,20,385.0,6.416666666666667,3.4526869151506268,20,743.0,0.13086395982889543,20,743.0
2730.0,13,131.0,2.2203389830508473,4.014536943328545,13,589.0,0.1649362525812759,13,589.0
2735.0,13,150.0,2.7777777777777777,3.811890899625107,13,523.0,0.15707196117939576,13,523.0
2740.0,16,179.0,2.8870967741935485,4.841573044196237,16,536.0,0.24314979622174177,16,536.0
2745.0,14,77.0,1.2622950819672132,4.174464328305914,14,516.0,0.195225881515073,14,516.0
2750.0,25,174.0,2.9491525423728815,3.2532793642520415,25,531.0,0.13663413675087674,25,531.0
2755.0,24,243.0,4.2631578947368425,3.4068585315942785,24,611.0,0.12211486303970373,24,611.0
2760.0,24,309.0,5.421052631578948,3.0903891412475226,24,659.0,0.08685907920196749,24,659.0
2765.0,22,361.0,6.446428571428571,3.0606208214194033,22,727.0,0.11014150943514456,22,727.0
2770.0,28,467.0,8.81132075471698,1.7718728899886071,28,855.0,0.06399689077617932,28,855.0
2775.0,26,558.0,9.789473684210526,2.856329406485639,26,954.0,0.17580204927051069,26,954.0
2780.0,22,624.0,10.947368421052632,3.295004007176655,22,1003.0,0.16776687927822972,22,1003.0
2785.0,20,433.0,6.983870967741935,3.2495278339251543,20,913.0,0.13346478795716918,20,913.0
2790.0,19,146.0,2.4745762711864407,3.098882923532596,19,705.0,0.13606032127037762,19,705.0
2795.0,17,115.0,2.017543859649123,3.113447770346974,17,742.0,0.12107849788587673,17,742.0
2800.0,19,149.0,2.5689655172413794,3.2357660741796037,19,762.0,0.13388929452492207,19,762.0
2805.0,20,176.0,2.983050847457627,2.685201531859179,20,715.0,0.08701507717751536,20,715.0
2810.0,17,193.0,3.0634920634920637,4.078705215788627,17,594.0,0.22814067562387935,17,594.0
2815.0,18,223.0,3.6557377049180326,4.172292483357168,18,597.0,0.23307648968244843,18,597.0
2820.0,17,248.0,3.9365079365079363,3.4266475071377993,17,604.0,0.14133052122393341,17,604.0
2825.0,27,333.0,5.370967741935484,4.1540569084064485,27,627.0,0.12434820076525242,27,627.0
2830.0,22,189.0,3.2586206896551726,3.108892020700332,22,632.0,0.11750076805003383,22,632.0
2835.0,23,270.0,4.821428571428571,4.173483533117363,23,610.0,0.18239238690191306,23,610.0
2840.0,24,348.0,6.105263157894737,3.141212803370003,24,677.0,0.09658941501068821,24,677.0
2845.0,24,425.0,7.083333333333333,3.991174773768087,24,732.0,0.1697156207860081,24,732.0
2850.0,16,304.0,4.983606557377049,3.582466586146137,16,689.0,0.16926037153107215,16,689.0
2855.0,14,134.0,2.2711864406779663,3.48277774085148,14,547.0,0.15222416135718844,14,547.0
2860.0,14,135.0,2.288135593220339,3.2813682614387187,14,528.0,0.1376417270151305,14,528.0
2865.0,21,178.0,3.016949152542373,3.2129826657883327,21,550.0,0.0940171827782818,21,550.0
2870.0,20,190.0,3.2758620689655173,2.8182916591797382,20,608.0,0.10847761331858928,20,608.0
2875.0,24,293.0,5.232142857142857,2.6913343522370505,24,696.0,0.09248185015335228,24,696.0
2880.0,26,372.0,6.888888888888889,2.3131987222010983,26,782.0,0.0656968836369179,26,782.0
2885.0,24,435.0,7.131147540983607,3.8362264688720535,24,809.0,0.19564916312294295,24,809.0
