step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,4,261.0,8.7,8.527129615183464,4,299.0,0.5007864201237363,4,299.0
120.0,8,294.0,10.88888888888889,7.33541421381827,8,294.0,0.37670661290775637,8,294.0
125.0,7,310.0,10.689655172413794,6.78772887102466,7,325.0,0.3379689982550267,7,325.0
130.0,8,349.0,12.925925925925926,8.075202486416536,8,349.0,0.43147686808422836,8,349.0
135.0,6,343.0,12.703703703703704,8.049751148653435,6,360.0,0.44049894763878,6,360.0
140.0,10,381.0,16.565217391304348,6.714347934731558,10,381.0,0.3210127449497669,10,381.0
145.0,6,401.0,14.851851851851851,6.7408961604314035,6,414.0,0.41567243297843365,6,414.0
150.0,8,441.0,14.7,8.569849476674339,8,441.0,0.5407749970708697,8,441.0
155.0,5,63.0,2.1724137931034484,7.4160082474942595,5,200.0,0.4344530854326981,5,200.0
160.0,13,107.0,3.4516129032258065,5.740816313238501,13,107.0,0.25289702192679486,13,107.0
165.0,11,145.0,5.178571428571429,5.5596731772542896,11,160.0,0.27532545233725897,11,160.0
170.0,11,194.0,6.466666666666667,6.990995682199119,11,194.0,0.3487285800919211,11,194.0
175.0,7,77.0,2.6551724137931036,6.991027836369749,7,169.0,0.3058769841735101,7,169.0
180.0,8,98.0,3.6296296296296298,6.619767802551068,8,110.0,0.30628453536871664,8,110.0
185.0,5,109.0,3.6333333333333333,7.501465803435864,5,125.0,0.45096610885543004,5,125.0
190.0,6,134.0,4.32258064516129,9.131066046058645,6,139.0,0.544781660016916,6,139.0
195.0,6,31.0,1.1071428571428572,7.00219241355375,6,103.0,0.33326339129615973,6,103.0
200.0,8,68.0,2.6153846153846154,7.36798529544246,8,73.0,0.3461881829492426,8,73.0
205.0,7,76.0,2.814814814814815,6.949703334647552,7,97.0,0.31712434430016884,7,97.0
210.0,6,94.0,3.4814814814814814,7.98066093866159,6,108.0,0.4304839682752199,6,108.0
215.0,1,1.0,0.043478260869565216,7.2433389903104155,1,73.0,0.3534143573526633,1,73.0
220.0,5,18.0,0.5806451612903226,8.318488539499004,5,33.0,0.5178595165309351,5,33.0
225.0,8,55.0,1.9642857142857142,8.430960792139846,8,70.0,0.5245285988660278,8,70.0
230.0,4,35.0,1.1290322580645162,6.328613425253568,4,73.0,0.35499935783034625,4,73.0
235.0,6,23.0,0.8846153846153846,6.772113855967356,6,67.0,0.3335243929152782,6,67.0
240.0,8,52.0,1.793103448275862,6.970283230866776,8,83.0,0.31137501295043113,8,83.0
245.0,12,103.0,3.9615384615384617,5.363517490907721,12,134.0,0.24130492881133772,12,134.0
250.0,10,121.0,4.321428571428571,4.7082209111260065,10,164.0,0.25170479874972934,10,164.0
255.0,7,140.0,4.516129032258065,6.958723422353364,7,164.0,0.4118421896477774,7,164.0
260.0,6,74.0,2.1142857142857143,7.2949483562745785,6,139.0,0.4222208432151507,6,139.0
265.0,10,118.0,3.6875,6.575102450798809,10,134.0,0.29510578509669444,10,134.0
270.0,13,151.0,4.4411764705882355,6.139482854069202,13,172.0,0.2544341677848883,13,172.0
275.0,16,226.0,8.071428571428571,5.116310638667671,16,242.0,0.1312935929010178,16,242.0
280.0,14,197.0,6.15625,5.686170775228707,14,274.0,0.26435056543979063,14,274.0
285.0,4,123.0,4.392857142857143,6.597962543760529,4,239.0,0.313857709266766,4,239.0
290.0,2,118.0,3.2777777777777777,9.570172692663599,2,171.0,0.5655796672659127,2,171.0
295.0,4,131.0,3.9696969696969697,8.78921981576782,4,184.0,0.5373853481850811,4,184.0
300.0,10,171.0,5.516129032258065,5.537711397346329,10,224.0,0.2331963930406303,10,224.0
305.0,15,197.0,6.15625,4.79279947441902,15,263.0,0.23055885456481326,15,263.0
310.0,9,205.0,6.833333333333333,5.328091177665526,9,246.0,0.2541072918033482,9,246.0
315.0,7,56.0,1.6470588235294117,6.674804648444726,7,122.0,0.31142440370869634,7,122.0
320.0,14,112.0,3.7333333333333334,4.539361854063389,14,154.0,0.1909722459762675,14,154.0
325.0,14,137.0,4.029411764705882,4.757784001378525,14,194.0,0.2503169908916239,14,194.0
330.0,8,150.0,4.545454545454546,5.592698714080348,8,198.0,0.29855981649469426,8,198.0
335.0,7,67.0,1.8108108108108107,6.71818012731502,7,166.0,0.3524731215609684,7,166.0
340.0,13,121.0,3.4571428571428573,5.1247958710293915,13,163.0,0.1245320620400371,13,163.0
345.0,14,144.0,4.114285714285714,5.252964045827525,14,204.0,0.21569760406114818,14,204.0
350.0,10,156.0,4.7272727272727275,5.248101186022333,10,208.0,0.18335122102721527,10,208.0
355.0,6,25.0,0.7352941176470589,5.957099905151874,6,174.0,0.31257526144915526,6,174.0
360.0,9,48.0,1.7142857142857142,4.281272821456482,9,123.0,0.17000511884803163,9,123.0
365.0,12,51.0,1.275,6.459642723736593,12,140.0,0.3706290400852751,12,140.0
370.0,5,27.0,0.75,6.822164772892376,5,112.0,0.34264336084516944,5,112.0
375.0,8,41.0,1.0512820512820513,7.241409486582713,8,89.0,0.32862335600215314,8,89.0
380.0,8,36.0,1.0588235294117647,5.781242574680306,8,100.0,0.2688975453820298,8,100.0
385.0,14,95.0,2.7941176470588234,5.118427095444285,14,136.0,0.2610031914409665,14,136.0
390.0,12,119.0,3.606060606060606,4.643893177440245,12,176.0,0.1683283083078894,12,176.0
395.0,8,126.0,3.7058823529411766,6.551976469188873,8,173.0,0.32780053756852806,8,173.0
400.0,7,107.0,2.891891891891892,6.425639825104046,7,149.0,0.3208361454995392,7,149.0
405.0,14,165.0,4.583333333333333,5.474721974992635,14,207.0,0.3201743817299962,14,207.0
410.0,17,198.0,5.6571428571428575,3.0541856375764,17,255.0,0.16949476337537953,17,255.0
415.0,15,232.0,6.27027027027027,4.868954643166557,15,285.0,0.25095071593354135,15,285.0
420.0,8,85.0,2.2972972972972974,4.080583452691499,8,253.0,0.15463368514809844,8,253.0
425.0,15,123.0,3.324324324324324,4.988489743713288,15,203.0,0.24450145991056474,15,203.0
430.0,15,155.0,4.1891891891891895,4.080650552187524,15,231.0,0.08489176347875166,15,231.0
435.0,12,169.0,3.840909090909091,6.674464023790611,12,245.0,0.37924486734925256,12,245.0
440.0,5,26.0,0.6341463414634146,5.970091400985632,5,212.0,0.3336158500939475,5,212.0
445.0,10,43.0,1.0238095238095237,5.594233139322024,10,155.0,0.3337061128275716,10,155.0
450.0,19,66.0,1.6097560975609757,3.487087306591336,19,189.0,0.13844691124599848,19,189.0
455.0,16,93.0,2.268292682926829,4.6174241062266805,16,209.0,0.21549340246389725,16,209.0
460.0,11,128.0,3.1219512195121952,5.769588070838756,11,206.0,0.20571270296720032,11,206.0
465.0,12,188.0,4.476190476190476,7.843357003868533,12,233.0,0.3863033132151564,12,233.0
470.0,9,142.0,3.55,6.589104486706989,9,222.0,0.3703508137515503,9,222.0
475.0,12,188.0,4.947368421052632,6.588516446028416,12,213.0,0.33652147944874583,12,213.0
480.0,13,217.0,5.864864864864865,5.531071978130937,13,256.0,0.25312195300660656,13,256.0
485.0,13,248.0,6.702702702702703,5.298402032673348,13,278.0,0.23793133242194758,13,278.0
490.0,7,126.0,3.4054054054054053,5.996216573709591,7,239.0,0.27565985400472937,7,239.0
495.0,13,161.0,4.472222222222222,5.72381787342886,13,193.0,0.25460282349715313,13,193.0
500.0,13,191.0,5.617647058823529,5.414382500405504,13,231.0,0.24244961293959327,13,231.0
505.0,9,222.0,6.3428571428571425,6.160541602432491,9,249.0,0.327221285261069,9,249.0
510.0,7,153.0,3.923076923076923,6.963232310108918,7,239.0,0.42160186208758144,7,239.0
515.0,13,199.0,6.03030303030303,5.553346345895139,13,231.0,0.31420607817497614,13,231.0
520.0,16,220.0,5.641025641025641,5.111114885814615,16,272.0,0.2091407618850133,16,272.0
525.0,12,233.0,6.6571428571428575,5.3318904520137655,12,295.0,0.18861026113575236,12,295.0
530.0,6,205.0,5.54054054054054,6.031334043430526,6,285.0,0.30952195216773587,6,285.0
535.0,14,263.0,7.96969696969697,4.587162070704443,14,316.0,0.1375397884006033,14,316.0
540.0,17,299.0,8.794117647058824,4.074847506920795,17,363.0,0.15063348689147596,17,363.0
545.0,11,323.0,8.972222222222221,5.52986341049245,11,382.0,0.29422244498847466,11,382.0
550.0,5,91.0,2.3333333333333335,6.91849881765131,5,199.0,0.3890650101477496,5,199.0
555.0,15,148.0,4.0,4.426950235125634,15,194.0,0.17270955196642085,15,194.0
560.0,17,197.0,5.324324324324325,3.9358757590713123,17,256.0,0.19759904488881105,17,256.0
565.0,12,235.0,6.527777777777778,4.12048519497819,12,277.0,0.1610219051521634,12,277.0
570.0,11,97.0,2.4871794871794872,5.202706383870211,11,254.0,0.25391104477153886,11,254.0
575.0,13,125.0,3.676470588235294,3.853023094195939,13,194.0,0.15464675304784542,13,194.0
580.0,15,149.0,3.311111111111111,5.602328824576227,15,239.0,0.32457379212296616,15,239.0
585.0,12,162.0,3.857142857142857,6.031781458933768,12,256.0,0.31856926063721425,12,256.0
590.0,11,67.0,1.488888888888889,5.343616525987256,11,230.0,0.268117152832941,11,230.0
595.0,17,138.0,3.45,4.270272943471798,17,234.0,0.1699106629490325,17,234.0
600.0,19,188.0,4.585365853658536,3.3549534472453164,19,296.0,0.1335268283233581,19,296.0
605.0,16,227.0,5.675,4.22018784658312,16,320.0,0.14862704602659368,16,320.0
610.0,13,265.0,6.309523809523809,4.781056976869678,13,368.0,0.20718660748642742,13,368.0
615.0,22,357.0,8.30232558139535,3.676088724309906,22,460.0,0.2094381786794361,22,460.0
620.0,22,245.0,5.444444444444445,3.760652722887861,22,472.0,0.24438175714813365,22,472.0
625.0,21,253.0,5.622222222222222,3.6948467366857414,21,423.0,0.1848011753176739,21,423.0
630.0,25,268.0,5.469387755102041,4.1239331518861615,25,437.0,0.17911563167364025,25,437.0
635.0,19,222.0,4.826086956521739,3.7421618149751414,19,423.0,0.07929007411999978,19,423.0
640.0,17,220.0,4.680851063829787,6.02316229539323,17,416.0,0.2603957692287056,17,416.0
645.0,9,193.0,4.595238095238095,4.736128055087301,9,417.0,0.20541283408783836,9,417.0
650.0,15,247.0,5.369565217391305,5.860492545164966,15,428.0,0.3598456938524978,15,428.0
655.0,17,286.0,5.958333333333333,5.371523546710319,17,467.0,0.2997332655328357,17,467.0
660.0,15,307.0,6.673913043478261,4.839407652827371,15,463.0,0.22624124896166967,15,463.0
665.0,13,193.0,4.195652173913044,4.2947834354428185,13,441.0,0.18159542354990915,13,441.0
670.0,16,263.0,6.116279069767442,4.446859347040576,16,437.0,0.20142076939304013,16,437.0
675.0,21,310.0,6.888888888888889,3.482302406038397,21,478.0,0.1325583927969894,21,478.0
680.0,17,349.0,8.30952380952381,4.077410725956248,17,474.0,0.17766903460643146,17,474.0
685.0,11,288.0,6.127659574468085,4.34838515478333,11,488.0,0.2099218354567001,11,488.0
690.0,15,329.0,7.651162790697675,4.484027139507536,15,491.0,0.23874447971264912,15,491.0
695.0,15,355.0,7.553191489361702,4.335226607315018,15,501.0,0.19774293371462048,15,501.0
700.0,16,383.0,8.511111111111111,3.6532672701047804,16,500.0,0.12287307636462257,16,500.0
705.0,14,127.0,2.702127659574468,3.931454496721776,14,352.0,0.15807199335549468,14,352.0
710.0,19,193.0,4.288888888888889,3.124842561359396,19,348.0,0.11774569417434766,19,348.0
715.0,20,253.0,5.5,2.831181913761644,20,403.0,0.13665871708558186,20,403.0
720.0,17,289.0,6.568181818181818,3.1666393628236125,17,411.0,0.08201817446282138,17,411.0
725.0,16,344.0,6.37037037037037,6.405409630725057,16,430.0,0.32292673697109897,16,430.0
730.0,10,168.0,3.36,5.721459466968018,10,373.0,0.30202268184857306,10,373.0
735.0,17,231.0,4.62,4.920483533538112,17,322.0,0.24123092812284386,17,322.0
740.0,20,287.0,6.1063829787234045,3.4668597604865283,20,384.0,0.09945643783625582,20,384.0
745.0,18,335.0,6.979166666666667,4.319703488221513,18,428.0,0.18573680075810026,18,428.0
750.0,14,136.0,3.022222222222222,3.7081011525754217,14,407.0,0.137256197861337,14,407.0
755.0,14,114.0,2.533333333333333,4.1336953202241284,14,305.0,0.1865925988089833,14,305.0
760.0,16,139.0,2.836734693877551,3.9364833046512886,16,340.0,0.18469898311658467,16,340.0
765.0,17,168.0,3.4285714285714284,5.023634415906388,17,353.0,0.2679383615459342,17,353.0
770.0,13,157.0,3.204081632653061,3.836242573141879,13,349.0,0.1476858123256258,13,349.0
775.0,17,216.0,4.408163265306122,4.548714193748809,17,354.0,0.1977720077515086,17,354.0
780.0,19,259.0,5.630434782608695,2.934644004705798,19,405.0,0.09059525074077973,19,405.0
785.0,17,287.0,5.74,4.6788731729245,17,424.0,0.19525322110857823,17,424.0
790.0,9,162.0,3.6,3.9645418428978223,9,383.0,0.15494873596207678,9,383.0
795.0,16,219.0,4.211538461538462,5.107440357929855,16,374.0,0.28174566980942584,16,374.0
800.0,15,260.0,5.2,4.674178763820365,15,414.0,0.24788232310788005,15,414.0
805.0,15,281.0,5.30188679245283,4.671807825344903,15,397.0,0.22036030735413412,15,397.0
810.0,16,182.0,3.64,3.9286643446808074,16,309.0,0.14779592823676369,16,309.0
815.0,19,258.0,5.16,3.6866425433911365,19,388.0,0.13290682406542756,19,388.0
820.0,22,330.0,6.875,2.990789741789502,22,458.0,0.12844470215749057,22,458.0
825.0,18,383.0,7.979166666666667,3.316851172499009,18,490.0,0.16659316661110218,18,490.0
830.0,14,184.0,3.4074074074074074,4.138605124556675,14,461.0,0.2006324153639401,14,461.0
835.0,13,150.0,2.830188679245283,5.312603097145556,13,358.0,0.2674888433210686,13,358.0
840.0,22,239.0,4.686274509803922,2.9005074298029867,22,447.0,0.11470257127629538,22,447.0
845.0,37,391.0,7.666666666666667,1.6377027436405551,37,599.0,0.089624881574738,37,599.0
850.0,39,474.0,9.294117647058824,0.7808001228781543,39,734.0,0.03964309588486636,39,734.0
855.0,35,500.0,9.090909090909092,2.920919985455713,35,758.0,0.10387275001461298,35,758.0
860.0,29,537.0,9.421052631578947,4.354722014544627,29,827.0,0.13680917345329915,29,827.0
865.0,23,565.0,9.741379310344827,5.816442554266486,23,865.0,0.28557514634163467,23,865.0
870.0,16,342.0,6.218181818181818,6.116903810814252,16,807.0,0.356155306944192,16,807.0
875.0,18,371.0,7.0,4.781602210902808,18,715.0,0.2567089198988169,18,715.0
880.0,24,445.0,7.946428571428571,3.281593044709848,24,785.0,0.1455285966211337,24,785.0
885.0,23,536.0,10.307692307692308,2.640855583412124,23,834.0,0.06680627860956424,23,834.0
890.0,20,350.0,6.25,3.5491799611950015,20,780.0,0.146883232845123,20,780.0
895.0,16,158.0,3.0980392156862746,3.747500268156762,16,633.0,0.16058930759822293,16,633.0
900.0,21,219.0,4.132075471698113,3.301544234059956,21,646.0,0.11946040119503629,21,646.0
905.0,33,364.0,6.618181818181818,2.7008745065169943,33,791.0,0.12177218552789619,33,791.0
910.0,38,444.0,7.928571428571429,1.96215909037919,38,910.0,0.0978729835543764,38,910.0
915.0,37,472.0,8.428571428571429,2.34584616537487,37,969.0,0.08574011760486872,37,969.0
920.0,28,416.0,6.933333333333334,2.749345863855385,28,1008.0,0.10425186419980846,28,1008.0
925.0,22,385.0,6.637931034482759,3.339896067612561,22,942.0,0.14503988845902158,22,942.0
930.0,21,176.0,3.0344827586206895,3.215111207166055,21,873.0,0.13463414078596764,21,873.0
935.0,30,228.0,4.0,2.7632511186794395,30,790.0,0.0474399347594865,30,790.0
940.0,35,284.0,4.507936507936508,3.5689477108041365,35,869.0,0.1675265777281475,35,869.0
945.0,32,295.0,5.0,3.876691607758473,32,875.0,0.18466992663764972,32,875.0
950.0,29,331.0,5.426229508196721,3.980052708669055,29,824.0,0.13507928082462842,29,824.0
955.0,25,346.0,6.178571428571429,4.739200000053406,25,824.0,0.18299245432694947,25,824.0
960.0,18,252.0,4.9411764705882355,4.507694939389262,18,797.0,0.21249073913333244,18,797.0
965.0,16,190.0,3.6538461538461537,4.85412790792301,16,720.0,0.2375305305131342,16,720.0
970.0,20,241.0,4.547169811320755,3.2459685187876923,20,751.0,0.1486499225908715,20,751.0
975.0,22,302.0,5.033333333333333,4.301436667096771,22,743.0,0.20295851142653248,22,743.0
980.0,17,184.0,3.1186440677966103,4.203361479840279,17,707.0,0.21070433191127005,17,707.0
985.0,22,245.0,4.375,3.505758145305681,22,658.0,0.15002818120938438,22,658.0
990.0,22,312.0,5.379310344827586,3.744575462673207,22,675.0,0.13982644390796203,22,675.0
995.0,20,375.0,6.944444444444445,3.2917913496637405,20,676.0,0.0822760586497903,20,676.0
1000.0,17,281.0,5.109090909090909,4.117500185098721,17,607.0,0.17378205119968015,17,607.0
1005.0,12,175.0,3.3653846153846154,3.8491913350616622,12,487.0,0.1458275972271597,12,487.0
1010.0,18,248.0,4.350877192982456,5.935987653223613,18,415.0,0.3010726229181615,18,415.0
1015.0,19,275.0,4.910714285714286,4.602089798470431,19,450.0,0.21858333392685333,19,450.0
1020.0,20,287.0,5.415094339622642,3.398109406009541,20,451.0,0.11404665964465187,20,451.0
1025.0,21,196.0,3.6296296296296298,3.4331909612185396,21,399.0,0.12671817421844292,21,399.0
1030.0,24,273.0,5.46,2.722457734928315,24,507.0,0.09887190557993365,24,507.0
1035.0,23,335.0,6.568627450980392,2.6406911892416245,23,582.0,0.11979540772610836,23,582.0
1040.0,20,393.0,7.86,3.391598968354704,20,600.0,0.14670840205533467,20,600.0
1045.0,17,460.0,8.363636363636363,4.833443259946981,17,619.0,0.1979623780633932,17,619.0
1050.0,12,276.0,5.111111111111111,5.075997224841875,12,570.0,0.2744370324305179,12,570.0
1055.0,17,317.0,5.981132075471698,4.663451594852051,17,500.0,0.192558064002132,17,500.0
1060.0,19,378.0,7.269230769230769,3.813480726211855,19,533.0,0.145697747967976,19,533.0
1065.0,19,441.0,8.647058823529411,3.2462031270682874,19,571.0,0.1266566419265216,19,571.0
1070.0,16,224.0,4.392156862745098,3.4220720273100045,16,519.0,0.13407955021928894,16,519.0
1075.0,13,93.0,1.7884615384615385,3.885676370045532,13,382.0,0.1608270754798822,13,382.0
1080.0,13,115.0,2.3469387755102042,3.4366589701645163,13,360.0,0.12106407178081176,13,360.0
1085.0,16,138.0,2.4210526315789473,5.038007802288175,16,371.0,0.2557753655413903,16,371.0
1090.0,11,143.0,2.6481481481481484,4.497344182908289,11,337.0,0.20393213355732434,11,337.0
1095.0,17,175.0,3.240740740740741,3.9399010300913906,17,307.0,0.16940880734412012,17,307.0
1100.0,17,92.0,1.803921568627451,3.527011400928443,17,310.0,0.1393880060144601,17,310.0
1105.0,26,192.0,3.5555555555555554,3.6936416311288816,26,328.0,0.11840103028687374,26,328.0
1110.0,27,228.0,4.56,2.7143113901161633,27,408.0,0.07172294745406294,27,408.0
1115.0,24,220.0,4.489795918367347,3.027936200110311,24,438.0,0.08572465684029902,24,438.0
1120.0,23,250.0,4.716981132075472,5.627842449075356,23,443.0,0.21909496426749683,23,443.0
1125.0,15,270.0,5.625,6.458852722890903,15,443.0,0.28722898041639106,15,443.0
1130.0,9,144.0,3.0638297872340425,5.604301633796762,9,431.0,0.2855413772040488,9,431.0
1135.0,15,155.0,3.4444444444444446,5.260357937634482,15,393.0,0.28363498304284473,15,393.0
1140.0,16,196.0,4.260869565217392,4.055875171827083,16,434.0,0.15783333808226982,16,434.0
1145.0,15,230.0,4.8936170212765955,4.3645876289981045,15,440.0,0.1921917923750927,15,440.0
1150.0,12,284.0,6.454545454545454,4.982739889454355,12,415.0,0.17065085164442853,12,415.0
1155.0,11,204.0,4.0,5.873031000937475,11,398.0,0.3442480875597211,11,398.0
1160.0,16,276.0,5.75,5.383633290315859,16,402.0,0.29929526807502027,16,402.0
1165.0,17,319.0,6.254901960784314,3.887331277888045,17,451.0,0.20831726411645454,17,451.0
1170.0,20,376.0,8.0,3.4859489937912023,20,484.0,0.15449058357836032,20,484.0
1175.0,16,289.0,5.78,3.722638813819651,16,482.0,0.17347523762156639,16,482.0
1180.0,18,296.0,6.040816326530612,3.84900280462897,18,450.0,0.143901512043845,18,450.0
1185.0,20,337.0,6.74,3.7529740113060073,20,501.0,0.16060751356052272,20,501.0
1190.0,19,366.0,7.176470588235294,4.054157266782722,19,512.0,0.1825034536735779,19,512.0
1195.0,14,162.0,3.176470588235294,5.024417566875481,14,395.0,0.27186142267986,14,395.0
1200.0,19,229.0,4.770833333333333,3.5578704959176584,19,418.0,0.14771255569013506,19,418.0
1205.0,22,294.0,6.0,3.056625672729546,22,487.0,0.13146749102541216,22,487.0
1210.0,19,361.0,7.680851063829787,2.88621506341316,19,533.0,0.12068497413167054,19,533.0
1215.0,15,230.0,4.509803921568627,3.80233534334741,15,528.0,0.16056807071137918,15,528.0
1220.0,19,281.0,5.854166666666667,3.2971944246315346,19,481.0,0.11088151389841057,19,481.0
1225.0,23,345.0,6.509433962264151,4.186272962753116,23,549.0,0.18467019102216156,23,549.0
1230.0,18,387.0,7.166666666666667,4.797615751015047,18,589.0,0.2528538587737897,18,589.0
1235.0,13,198.0,3.8076923076923075,3.8954562356085884,13,534.0,0.17956142823346533,13,534.0
1240.0,15,85.0,1.6037735849056605,3.757408721818347,15,407.0,0.16897180629060163,15,407.0
1245.0,22,154.0,3.019607843137255,3.8976772324190065,22,360.0,0.12296206209496299,22,360.0
1250.0,23,195.0,3.611111111111111,3.336116214428554,23,426.0,0.12034631050055668,23,426.0
1255.0,25,214.0,4.36734693877551,3.4706532164741906,25,458.0,0.10544992363390145,25,458.0
1260.0,22,255.0,5.204081632653061,4.592090802842136,22,464.0,0.1314210146753081,22,464.0
1265.0,17,297.0,5.823529411764706,6.69255822762747,17,490.0,0.3180068024418531,17,490.0
1270.0,10,175.0,3.8043478260869565,5.746661974532805,10,454.0,0.3182243096111675,10,454.0
1275.0,18,248.0,5.636363636363637,4.907311323547604,18,439.0,0.22148628106083876,18,439.0
1280.0,17,299.0,6.361702127659575,4.439435068018392,17,495.0,0.17266209915957428,17,495.0
1285.0,16,346.0,7.863636363636363,3.9411033880640733,16,518.0,0.15628173247804267,16,518.0
1290.0,10,216.0,4.695652173913044,4.095453479557117,10,485.0,0.1880461458175707,10,485.0
1295.0,12,165.0,4.024390243902439,3.758749735681532,12,395.0,0.15020660135256586,12,395.0
1300.0,15,187.0,3.5961538461538463,4.954552099801282,15,413.0,0.2725752420515088,15,413.0
1305.0,15,203.0,4.142857142857143,5.153658597907915,15,415.0,0.25159957987963394,15,415.0
1310.0,14,240.0,4.705882352941177,5.430538456128225,14,399.0,0.23389350103593243,14,399.0
1315.0,15,249.0,5.297872340425532,4.486670545182806,15,418.0,0.1910399150058865,15,418.0
1320.0,17,290.0,6.444444444444445,4.404385088637957,17,414.0,0.19447288475725255,17,414.0
1325.0,20,336.0,7.466666666666667,3.5389409622667927,20,468.0,0.14251500201656359,20,468.0
1330.0,17,372.0,8.266666666666667,4.220984551980397,17,504.0,0.18494183535474193,17,504.0
1335.0,14,203.0,4.142857142857143,4.646032107756877,14,384.0,0.2282079161074258,14,384.0
1340.0,20,283.0,5.775510204081633,4.810563807874788,20,436.0,0.25561421191302125,20,436.0
1345.0,19,338.0,7.041666666666667,2.8100918760341926,19,502.0,0.13083254865638697,19,502.0
1350.0,22,399.0,8.142857142857142,3.7298024456627914,22,552.0,0.18662658243490626,22,552.0
1355.0,12,211.0,4.395833333333333,3.504487595451391,12,509.0,0.12206932055255056,12,509.0
1360.0,18,256.0,5.12,4.8161610138627875,18,429.0,0.20506747145336088,18,429.0
1365.0,18,305.0,6.48936170212766,3.600682124947617,18,482.0,0.10775488444430947,18,482.0
1370.0,16,346.0,6.784313725490196,5.078356635635076,16,498.0,0.2738754689879157,16,498.0
1375.0,11,177.0,3.4705882352941178,4.680793689957949,11,462.0,0.25772915243940636,11,462.0
1380.0,12,60.0,1.2244897959183674,4.647047005129484,12,296.0,0.22571515957576674,12,296.0
1385.0,17,81.0,1.588235294117647,3.8287298382901467,17,326.0,0.1571528463255738,17,326.0
1390.0,18,110.0,2.2,4.182888674691975,18,326.0,0.13635965559400856,18,326.0
1395.0,18,160.0,3.2653061224489797,4.960848659930661,18,356.0,0.17428090293434192,18,356.0
1400.0,11,167.0,3.630434782608696,5.121159377062595,11,351.0,0.24302945537828385,11,351.0
1405.0,14,199.0,4.145833333333333,5.541125505408972,14,329.0,0.2700304533739249,14,329.0
1410.0,12,230.0,5.0,4.63202658217772,12,344.0,0.2215848993847929,12,344.0
1415.0,11,256.0,5.565217391304348,4.712404942900156,11,341.0,0.21742460154734222,11,341.0
1420.0,11,116.0,2.577777777777778,3.928617787234325,11,302.0,0.1503162299459969,11,302.0
1425.0,14,167.0,3.7111111111111112,4.381026192041858,14,253.0,0.18196312468725503,14,253.0
1430.0,17,213.0,4.840909090909091,3.249601977432637,17,306.0,0.11325871597561038,17,306.0
1435.0,15,254.0,5.7727272727272725,4.2188889763940995,15,337.0,0.18357058594015863,15,337.0
1440.0,10,198.0,4.714285714285714,4.171127108022516,10,324.0,0.1333266425582761,10,324.0
1445.0,11,207.0,4.224489795918367,5.955005231616492,11,308.0,0.33958826221507915,11,308.0
1450.0,14,230.0,5.0,4.421022994986263,14,346.0,0.2135196240859104,14,346.0
1455.0,19,275.0,5.612244897959184,4.3982738034435345,19,378.0,0.18703648927968372,19,378.0
1460.0,11,231.0,5.021739130434782,4.353060228823279,11,373.0,0.15778652566043389,11,373.0
