step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
910.0,17,286.0,7.526315789473684,4.697152813582229,17,352.0,0.2526494920398668,17,352.0
915.0,21,195.0,5.27027027027027,2.6492938292051145,21,357.0,0.13509987209789395,21,357.0
920.0,24,297.0,7.615384615384615,4.285465441573139,24,359.0,0.17517407763147633,24,359.0
925.0,21,301.0,7.341463414634147,4.420295459945538,21,413.0,0.1468851625248785,21,413.0
930.0,14,268.0,6.871794871794871,5.392764273492473,14,409.0,0.2530153875226381,14,409.0
935.0,11,283.0,7.861111111111111,5.6885315553272635,11,367.0,0.18875594591321446,11,367.0
940.0,12,340.0,7.555555555555555,8.596978106156756,12,376.0,0.4876291960702619,12,376.0
945.0,8,116.0,2.9743589743589745,7.122861022218788,8,318.0,0.4062160594902294,8,318.0
950.0,11,55.0,1.3414634146341464,5.484320821551381,11,187.0,0.24941735537020218,11,187.0
955.0,18,136.0,3.675675675675676,6.35186708003766,18,172.0,0.23150155838022804,18,172.0
960.0,15,146.0,3.945945945945946,5.114302460864406,15,215.0,0.18884030917259725,15,215.0
965.0,12,155.0,4.696969696969697,5.574308808722728,12,218.0,0.2389434927578055,12,218.0
970.0,13,167.0,4.771428571428571,5.316807137154472,13,243.0,0.2373405013630959,13,243.0
975.0,19,245.0,6.805555555555555,4.032047875377011,19,321.0,0.23266933664178532,19,321.0
980.0,19,287.0,7.358974358974359,4.15932654926955,19,380.0,0.2661651092948462,19,380.0
985.0,14,314.0,8.051282051282051,4.518225127127741,14,392.0,0.22534857326791008,14,392.0
990.0,12,146.0,3.395348837209302,5.382501190860004,12,344.0,0.2532117067266893,12,344.0
995.0,16,201.0,5.2894736842105265,4.519558975067341,16,288.0,0.15961824431045393,16,288.0
1000.0,17,245.0,5.833333333333333,4.7089944104120365,17,343.0,0.19600269112784194,17,343.0
1005.0,12,271.0,7.131578947368421,4.913355248447397,12,344.0,0.18011796570239072,12,344.0
1010.0,14,332.0,7.377777777777778,6.325806050454984,14,395.0,0.3373895945405743,14,395.0
1015.0,19,419.0,9.976190476190476,4.592565458646851,19,482.0,0.2827741668813526,19,482.0
1020.0,28,539.0,13.146341463414634,2.095689416923091,28,602.0,0.1119248105626632,28,602.0
1025.0,31,622.0,13.822222222222223,2.6301257803209146,31,711.0,0.14392507426534745,31,711.0
1030.0,24,665.0,14.148936170212766,3.513784691366828,24,773.0,0.11375346566126865,24,773.0
1035.0,21,749.0,15.285714285714286,5.450490028899919,21,820.0,0.2092671083137128,21,820.0
1040.0,17,430.0,9.148936170212766,5.095503502974841,17,750.0,0.2172431139713804,17,750.0
1045.0,13,213.0,4.733333333333333,5.216725646412524,13,565.0,0.28984621902196317,13,565.0
1050.0,19,293.0,6.369565217391305,5.52804310720675,19,412.0,0.22876662693468697,19,412.0
1055.0,19,159.0,3.382978723404255,4.94245441485705,19,395.0,0.23221552434761136,19,395.0
1060.0,26,271.0,6.3023255813953485,3.812805281255203,26,383.0,0.10556048832656877,26,383.0
1065.0,28,408.0,9.272727272727273,4.374404070954757,28,521.0,0.1430348606102638,28,521.0
1070.0,26,381.0,9.071428571428571,2.884813283178754,26,584.0,0.07515055329191223,26,584.0
1075.0,18,250.0,6.25,3.8677023166041415,18,532.0,0.16972648766509707,18,532.0
1080.0,13,208.0,5.2,5.303233274097164,13,475.0,0.16324062885456467,13,475.0
1085.0,11,244.0,5.083333333333333,7.967633510191284,11,418.0,0.4435096758781159,11,418.0
1090.0,11,299.0,7.119047619047619,8.200240711513812,11,388.0,0.44360955585539186,11,388.0
1095.0,12,132.0,3.0697674418604652,5.445495581073643,12,331.0,0.2781984250121917,12,331.0
1100.0,14,59.0,1.5945945945945945,4.871049149102972,14,223.0,0.22742628566090523,14,223.0
1105.0,19,131.0,3.1951219512195124,4.200614539018992,19,295.0,0.19579343083216313,19,295.0
1110.0,27,257.0,6.7631578947368425,2.7324748803506993,27,421.0,0.0996514177684502,27,421.0
1115.0,25,289.0,7.410256410256411,2.528026953429167,25,503.0,0.12637270578169843,25,503.0
1120.0,18,260.0,6.046511627906977,4.303565757768402,18,527.0,0.2236001967245621,18,527.0
1125.0,15,319.0,6.787234042553192,6.5329548103565145,15,515.0,0.3231727600959419,15,515.0
1130.0,15,247.0,5.744186046511628,4.581343864329784,15,478.0,0.2327213738632667,15,478.0
1135.0,16,211.0,4.906976744186046,4.921816457174673,16,389.0,0.24287094470615728,16,389.0
1140.0,20,114.0,2.7804878048780486,3.2165747036718195,20,397.0,0.10789575818725917,20,397.0
1145.0,27,210.0,4.7727272727272725,4.330824636126776,27,405.0,0.18541555195942058,27,405.0
1150.0,23,231.0,5.634146341463414,2.9243638325567853,23,470.0,0.06710060563046658,23,470.0
1155.0,20,205.0,4.270833333333333,5.1311799391161275,20,476.0,0.30781684248123226,20,476.0
1160.0,13,221.0,4.702127659574468,6.547650120104016,13,467.0,0.349390846754487,13,467.0
1165.0,15,290.0,5.918367346938775,6.882381370516194,15,470.0,0.35796569151446234,15,470.0
1170.0,17,196.0,4.558139534883721,5.268037061164822,17,417.0,0.2679164140942875,17,417.0
1175.0,15,127.0,2.8863636363636362,5.043688743387268,15,252.0,0.19278324124389737,15,252.0
1180.0,20,216.0,5.2682926829268295,5.724661079949292,20,266.0,0.2529780501655755,20,266.0
1185.0,18,236.0,5.488372093023256,4.816056967988972,18,319.0,0.20236226107546995,18,319.0
1190.0,13,240.0,5.454545454545454,6.322460455646231,13,339.0,0.31151041851989275,13,339.0
1195.0,11,108.0,2.6341463414634148,5.907622225612698,11,297.0,0.32090471406621496,11,297.0
1200.0,17,179.0,4.589743589743589,4.518413292100676,17,261.0,0.18581501626749675,17,261.0
1205.0,21,228.0,5.560975609756097,4.36481631097194,21,324.0,0.16022926601527596,21,324.0
1210.0,14,249.0,6.552631578947368,4.743956376005067,14,337.0,0.2086044349294521,14,337.0
1215.0,14,311.0,7.775,6.484975008769777,14,345.0,0.2906278581458818,14,345.0
1220.0,9,194.0,5.243243243243243,5.736828008123901,9,328.0,0.29727662176107106,9,328.0
1225.0,13,209.0,5.5,5.940152073251797,13,271.0,0.29781716066544234,13,271.0
1230.0,19,288.0,6.857142857142857,7.150679122359264,19,312.0,0.3682835766603508,19,312.0
1235.0,14,296.0,7.7894736842105265,4.343734270220487,14,357.0,0.17003200073073071,14,357.0
1240.0,15,288.0,7.2,5.505178383054018,15,362.0,0.255519335371604,15,362.0
1245.0,10,176.0,4.888888888888889,4.809025703747122,10,262.0,0.20712653888317564,10,262.0
1250.0,15,243.0,6.230769230769231,4.666425938638254,15,316.0,0.22171646970237788,15,316.0
1255.0,18,135.0,3.857142857142857,2.929329543242008,18,308.0,0.11049529339208561,18,308.0
1260.0,22,219.0,6.083333333333333,4.244767491033664,22,309.0,0.15721884236577308,22,309.0
1265.0,20,232.0,5.8,4.172297450132405,20,364.0,0.18909869143920682,20,364.0
1270.0,13,175.0,4.375,5.834593240900279,13,347.0,0.3327896484524391,13,347.0
1275.0,11,176.0,4.2926829268292686,5.692860338341305,11,294.0,0.20685570477362084,11,294.0
1280.0,13,240.0,6.0,7.4193676501403045,13,293.0,0.38066144679956787,13,293.0
1285.0,14,306.0,8.052631578947368,7.46065642153525,14,323.0,0.3480434702325319,14,323.0
1290.0,10,137.0,3.914285714285714,6.105035003158449,10,286.0,0.2929556573216679,10,286.0
1295.0,11,137.0,4.28125,6.790132075038791,11,201.0,0.2848458895063993,11,201.0
1300.0,14,198.0,5.076923076923077,7.843880655037931,14,215.0,0.4171095368449321,14,215.0
1305.0,10,107.0,2.9722222222222223,7.141709992282396,10,194.0,0.4053334322167212,10,194.0
1310.0,15,165.0,4.45945945945946,5.876247249016973,15,165.0,0.23916812167538556,15,165.0
1315.0,18,252.0,7.636363636363637,5.410426641852807,18,252.0,0.1773720620481034,18,252.0
1320.0,16,177.0,5.709677419354839,3.571144838874605,16,281.0,0.1732181940650851,16,281.0
1325.0,9,84.0,2.8,4.71199566372425,9,234.0,0.24134148492620142,9,234.0
1330.0,8,64.0,1.8823529411764706,5.55954915331651,8,234.0,0.29696811065116496,8,234.0
1335.0,15,117.0,3.25,4.42509656681428,15,287.0,0.25431659315545585,15,287.0
1340.0,14,145.0,3.8157894736842106,4.433847819352154,14,301.0,0.28645285833761663,14,301.0
1345.0,10,150.0,3.9473684210526314,4.2878158642842905,10,258.0,0.22582666733436238,10,258.0
1350.0,12,191.0,4.5476190476190474,6.518733254386043,12,236.0,0.32226394368346795,12,236.0
1355.0,12,251.0,6.783783783783784,6.23217656723635,12,267.0,0.28523585888298103,12,267.0
1360.0,14,319.0,8.179487179487179,7.594010953269894,14,319.0,0.39443897012860635,14,319.0
1365.0,10,133.0,3.911764705882353,5.519660226500864,10,276.0,0.2688681536332845,10,276.0
1370.0,10,119.0,2.975,6.910015872632184,10,179.0,0.39422599497915717,10,179.0
1375.0,14,183.0,4.815789473684211,7.629170487100324,14,183.0,0.4042548032014072,14,183.0
1380.0,8,166.0,4.486486486486487,5.534213084302187,8,215.0,0.23799860352308636,8,215.0
1385.0,12,179.0,4.972222222222222,6.2964122500943525,12,219.0,0.29674416128070635,12,219.0
1390.0,9,53.0,1.5588235294117647,5.6235922373362,9,180.0,0.2433178433733412,9,180.0
1395.0,13,94.0,2.764705882352941,5.839582870337377,13,138.0,0.2564552064087336,13,138.0
1400.0,15,125.0,3.787878787878788,4.665764029798721,15,181.0,0.19183069289779797,15,181.0
1405.0,9,138.0,3.942857142857143,6.471062370739077,9,189.0,0.3587095234188769,9,189.0
1410.0,11,135.0,3.857142857142857,5.748488989551303,11,186.0,0.2882520956661812,11,186.0
1415.0,15,202.0,5.9411764705882355,4.438039200445041,15,253.0,0.2660710997563367,15,253.0
1420.0,18,246.0,7.235294117647059,2.99292312242387,18,314.0,0.15780841335969145,18,314.0
1425.0,15,292.0,8.11111111111111,4.85120557204878,15,343.0,0.2471850470041676,15,343.0
1430.0,12,261.0,6.868421052631579,4.94566834845951,12,338.0,0.20621637189053427,12,338.0
1435.0,18,337.0,9.36111111111111,4.551758898486387,18,378.0,0.20309303688240898,18,378.0
1440.0,17,381.0,11.205882352941176,2.801073826885223,17,435.0,0.06091827498860462,17,435.0
1445.0,14,422.0,9.813953488372093,6.400651617277455,14,467.0,0.3898098684236467,14,467.0
1450.0,13,480.0,11.707317073170731,6.701137120084653,13,491.0,0.33107556781352104,13,491.0
1455.0,12,181.0,4.209302325581396,5.195391737997505,12,413.0,0.2661877573822542,12,413.0
1460.0,13,59.0,1.5128205128205128,5.320702145162551,13,257.0,0.22663164057501908,13,257.0
1465.0,17,135.0,3.292682926829268,6.299796395639524,17,163.0,0.2660234366285114,17,163.0
