step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,23,233.0,5.177777777777778,4.774927553259748,23,352.0,0.15709005732697168,23,352.0
385.0,21,272.0,5.787234042553192,4.190725107766994,21,418.0,0.18264863007930965,21,418.0
390.0,18,277.0,6.295454545454546,4.595587369027214,18,445.0,0.1496120077344424,18,445.0
395.0,12,144.0,3.3488372093023258,4.7643766025042025,12,411.0,0.20868547467037984,12,411.0
400.0,18,178.0,4.045454545454546,5.1427863241394505,18,353.0,0.25838411162613073,18,353.0
405.0,19,230.0,5.0,4.708177768191792,19,391.0,0.230061064781202,19,391.0
410.0,17,267.0,6.068181818181818,4.0185932483589974,17,411.0,0.15167780915150655,17,411.0
415.0,20,273.0,6.066666666666666,4.420276032826348,20,426.0,0.20390192348573666,20,426.0
420.0,25,383.0,9.341463414634147,2.1889567475540277,25,538.0,0.06569737267405032,25,538.0
425.0,26,463.0,10.28888888888889,3.00890250913767,26,626.0,0.16055523313987824,26,626.0
430.0,21,524.0,12.186046511627907,2.5968456470917705,21,671.0,0.08255886474968921,21,671.0
435.0,20,607.0,11.036363636363637,6.4661482507924255,20,717.0,0.33774695347422357,20,717.0
440.0,16,379.0,7.58,5.43384912018396,16,672.0,0.2910220620960102,16,672.0
445.0,12,214.0,4.196078431372549,4.86116069011073,12,520.0,0.25472170733256616,12,520.0
450.0,25,318.0,6.489795918367347,4.973923909171834,25,420.0,0.20301478695897515,25,420.0
455.0,27,374.0,7.63265306122449,3.540526543776789,27,511.0,0.12082105916118945,27,511.0
460.0,23,416.0,8.851063829787234,4.281779764322148,23,563.0,0.14298781238986774,23,563.0
465.0,16,168.0,3.574468085106383,4.364849160383638,16,525.0,0.19933275242962042,16,525.0
470.0,19,191.0,3.8979591836734695,4.6405387214004685,19,428.0,0.2259541674796642,19,428.0
475.0,22,244.0,4.979591836734694,4.765739432275021,22,471.0,0.21394387564020895,22,471.0
480.0,17,275.0,5.851063829787234,4.299686013239161,17,466.0,0.13566666169087988,17,466.0
485.0,20,337.0,7.170212765957447,5.535724691039936,20,478.0,0.21934708635232955,20,478.0
490.0,18,422.0,9.813953488372093,5.794319702661466,18,523.0,0.24471743096704365,18,523.0
495.0,20,425.0,10.119047619047619,5.008281599853886,20,517.0,0.2389145565032443,20,517.0
500.0,24,537.0,13.76923076923077,2.69640836795369,24,629.0,0.14068593764780837,24,629.0
505.0,24,625.0,14.204545454545455,3.053770003880104,24,730.0,0.1919510268690507,24,730.0
510.0,21,709.0,14.770833333333334,5.27840455592259,21,803.0,0.31816178954075147,21,803.0
515.0,17,451.0,9.395833333333334,4.406792447818984,17,749.0,0.20199144017979187,17,749.0
520.0,20,285.0,5.9375,3.8398210093735208,20,600.0,0.18674746709527448,20,600.0
525.0,23,351.0,7.468085106382978,3.032176942280949,23,683.0,0.11078511566694711,23,683.0
530.0,24,423.0,8.63265306122449,4.137645046079444,24,762.0,0.19877116899891142,24,762.0
535.0,21,212.0,4.51063829787234,3.8991180039636273,21,720.0,0.1621694925051548,21,720.0
540.0,22,244.0,5.083333333333333,4.1857842060425225,22,603.0,0.14374322220634236,22,603.0
545.0,24,321.0,6.42,3.9323788865126694,24,695.0,0.16640124487471986,24,695.0
550.0,23,400.0,8.0,4.545653894560909,23,765.0,0.21874532262886318,23,765.0
555.0,22,499.0,10.183673469387756,4.735511479819269,22,828.0,0.15884884939814622,22,828.0
560.0,21,407.0,8.306122448979592,4.066433312612454,21,779.0,0.16637607991345477,21,779.0
565.0,17,230.0,4.8936170212765955,4.496840580210698,17,617.0,0.18573960962642166,17,617.0
570.0,20,312.0,6.638297872340425,5.434408628911854,20,473.0,0.23361250941129325,20,473.0
575.0,21,341.0,7.930232558139535,3.7502643835430614,21,541.0,0.12652182023288955,21,541.0
580.0,20,376.0,7.372549019607843,6.115583682295458,20,570.0,0.3220546839216313,20,570.0
585.0,13,234.0,4.9787234042553195,5.507512011932341,13,522.0,0.2689048159773963,13,522.0
590.0,19,281.0,5.854166666666667,4.919802745833046,19,457.0,0.22519172195187898,19,457.0
595.0,23,360.0,8.0,3.3792435944512023,23,541.0,0.12465712864716569,23,541.0
600.0,22,440.0,9.777777777777779,4.078608238101304,22,607.0,0.15873436134479216,22,607.0
605.0,22,350.0,7.777777777777778,3.7657007893437413,22,552.0,0.1594180213505394,22,552.0
610.0,26,470.0,10.0,3.480959978108852,26,646.0,0.12418068978040765,26,646.0
615.0,26,552.0,11.26530612244898,3.36106622835091,26,747.0,0.17214819686716845,26,747.0
620.0,22,623.0,12.714285714285714,4.6239837920632345,22,789.0,0.23048665739635996,22,789.0
625.0,22,718.0,14.07843137254902,4.970292922261918,22,870.0,0.1961449507637653,22,870.0
630.0,21,514.0,10.07843137254902,4.734282178748559,21,823.0,0.22135833576150132,21,823.0
635.0,20,302.0,6.711111111111111,3.6556276057350203,20,667.0,0.1385774586759513,20,667.0
640.0,17,319.0,6.510204081632653,3.812420353578674,17,733.0,0.19458177557667808,17,733.0
645.0,19,380.0,8.26086956521739,3.8907523498535634,19,791.0,0.15088646520297805,19,791.0
650.0,21,178.0,3.358490566037736,4.784451081504171,21,752.0,0.27084973924460387,21,752.0
655.0,23,212.0,4.1568627450980395,5.278009130978515,23,671.0,0.2799851406810767,23,671.0
660.0,22,273.0,5.46,3.8306224380058973,22,704.0,0.1506502191435377,22,704.0
665.0,24,347.0,7.081632653061225,4.038008185838608,24,762.0,0.1835901180802326,24,762.0
670.0,23,458.0,9.541666666666666,4.685730430104939,23,835.0,0.1639827005079681,23,835.0
675.0,19,369.0,7.851063829787234,4.499027939783322,19,768.0,0.2124041493075132,19,768.0
680.0,15,162.0,3.6,4.4675111263878975,15,562.0,0.19685848540514522,15,562.0
685.0,18,218.0,4.541666666666667,6.339081273733865,18,375.0,0.32172266914510744,18,375.0
690.0,17,245.0,5.326086956521739,4.668285079089436,17,438.0,0.2187514483375951,17,438.0
695.0,17,275.0,6.111111111111111,5.150058305072337,17,479.0,0.2563432091726354,17,479.0
700.0,20,355.0,8.068181818181818,5.289001593833063,20,526.0,0.18345789651917774,20,526.0
705.0,18,244.0,5.545454545454546,4.647979874624499,18,518.0,0.19009547557211706,18,518.0
710.0,21,319.0,7.975,4.011224469661924,21,488.0,0.15248016065973405,21,488.0
715.0,22,379.0,9.023809523809524,4.429851036214567,22,569.0,0.1867911744473865,22,569.0
720.0,18,440.0,11.282051282051283,4.195487989815261,18,617.0,0.11082489398975852,18,617.0
725.0,18,530.0,11.521739130434783,7.224712615483662,18,678.0,0.37897394703107384,18,678.0
730.0,20,622.0,14.465116279069768,6.371899137622319,20,761.0,0.28956921386781764,20,761.0
735.0,25,732.0,17.023255813953487,5.172968834312949,25,871.0,0.21225241158932487,25,871.0
740.0,20,562.0,15.18918918918919,3.948663731238056,20,833.0,0.17154373288922553,20,833.0
745.0,13,310.0,7.560975609756097,5.62823608061681,13,661.0,0.2771776350562375,13,661.0
750.0,10,155.0,4.078947368421052,5.952746231510775,10,447.0,0.3151994465853,10,447.0
755.0,18,226.0,5.794871794871795,4.2325885315244225,18,488.0,0.14644474647754988,18,488.0
760.0,20,278.0,6.95,4.707158803924839,20,572.0,0.2761869821820614,20,572.0
765.0,18,358.0,8.95,4.928141566268085,18,630.0,0.2864626764393621,18,630.0
770.0,19,241.0,5.738095238095238,4.529705978780694,19,623.0,0.1900298955763494,19,623.0
775.0,19,297.0,7.071428571428571,4.970761816789721,19,586.0,0.23354526254319685,19,586.0
780.0,21,355.0,9.102564102564102,3.7511731886889836,21,667.0,0.14891640544740292,21,667.0
785.0,20,450.0,10.975609756097562,4.967765497119525,20,738.0,0.23122875022645714,20,738.0
790.0,21,552.0,14.153846153846153,5.374782753182137,21,836.0,0.15411031497839664,21,836.0
795.0,17,406.0,8.638297872340425,5.948849744032029,17,762.0,0.3226693832024522,17,762.0
800.0,13,175.0,4.166666666666667,6.019931259808033,13,555.0,0.3331417248755813,13,555.0
805.0,12,157.0,3.488888888888889,6.538187902815415,12,334.0,0.3331201192633584,12,334.0
810.0,15,165.0,4.024390243902439,5.295408201438118,15,380.0,0.25688651444183086,15,380.0
815.0,18,229.0,5.585365853658536,4.953179674029033,18,415.0,0.20734797149102147,18,415.0
820.0,16,134.0,3.4358974358974357,5.0274747401774285,16,384.0,0.2228441558716649,16,384.0
825.0,18,189.0,4.973684210526316,4.614437442886042,18,363.0,0.20321642871720752,18,363.0
830.0,19,245.0,5.833333333333333,5.301063779745402,19,443.0,0.2799607764355637,19,443.0
835.0,16,311.0,7.585365853658536,6.02971431098026,16,496.0,0.31679183258953186,16,496.0
840.0,18,396.0,10.153846153846153,5.989986899629513,18,565.0,0.225845013114516,18,565.0
845.0,22,497.0,12.743589743589743,5.700026987785384,22,666.0,0.21802694845024786,22,666.0
850.0,20,379.0,10.243243243243244,4.023632058654331,20,625.0,0.15262846435855815,20,625.0
855.0,11,219.0,5.918918918918919,5.467074396821713,11,487.0,0.28255607994116894,11,487.0
860.0,14,284.0,7.675675675675675,6.208143029343781,14,355.0,0.2593885501719509,14,355.0
865.0,9,289.0,7.225,5.946238786341126,9,389.0,0.32083635404555527,9,389.0
870.0,14,339.0,8.268292682926829,7.040929247633158,14,418.0,0.4049262366439087,14,418.0
875.0,11,222.0,6.0,5.46302380239816,11,390.0,0.2844066555043717,11,390.0
880.0,19,263.0,6.743589743589744,4.886501117848168,19,344.0,0.22446803565037862,19,344.0
885.0,17,315.0,8.513513513513514,4.349611643970427,17,415.0,0.1682856129108146,17,415.0
890.0,16,377.0,9.666666666666666,5.4169157482318315,16,470.0,0.2590369213956747,16,470.0
895.0,16,256.0,7.111111111111111,4.346631363277203,16,378.0,0.1739982133328044,16,378.0
900.0,23,353.0,10.085714285714285,3.311130737334683,23,446.0,0.11882721165405306,23,446.0
905.0,20,420.0,10.5,4.048615447664045,20,532.0,0.21225983807190194,20,532.0
910.0,15,467.0,11.675,5.001902504566296,15,575.0,0.2885895307745554,15,575.0
915.0,20,555.0,13.214285714285714,5.704348528330453,20,630.0,0.2241451323037234,20,630.0
920.0,16,342.0,7.7727272727272725,5.06429366282323,16,588.0,0.2227026058955164,16,588.0
925.0,13,191.0,5.026315789473684,5.42070801277122,13,362.0,0.2349477411587734,13,362.0
930.0,12,98.0,2.45,5.43543545866266,12,337.0,0.26991447382059724,12,337.0
935.0,19,142.0,3.9444444444444446,4.460477013229164,19,315.0,0.1370090517143291,19,315.0
940.0,20,140.0,3.1818181818181817,5.371430050164827,20,378.0,0.31099576065105894,20,378.0
945.0,12,132.0,3.3846153846153846,5.698484841384572,12,387.0,0.3494551933026368,12,387.0
950.0,14,196.0,4.454545454545454,5.997719321685891,14,383.0,0.2794696167171056,14,383.0
955.0,20,294.0,7.170731707317073,6.063740074638592,20,465.0,0.25993741836836143,20,465.0
960.0,16,226.0,5.65,4.60748591568826,16,437.0,0.16538306877022435,16,437.0
965.0,13,158.0,4.157894736842105,6.1030177834004675,13,329.0,0.28732805254958876,13,329.0
970.0,13,195.0,5.27027027027027,5.135368781126694,13,382.0,0.25033091957364245,13,382.0
975.0,18,265.0,6.625,6.414092697965442,18,438.0,0.32195177542921716,18,438.0
980.0,14,182.0,4.439024390243903,6.313104521290152,14,432.0,0.32611862776477346,14,432.0
985.0,19,235.0,6.184210526315789,5.836568290852481,19,372.0,0.26205413665080785,19,372.0
990.0,16,288.0,7.384615384615385,5.160550726669845,16,443.0,0.22942992217720637,16,443.0
995.0,17,369.0,10.542857142857143,5.296388720878127,17,507.0,0.1858682927901013,17,507.0
1000.0,18,458.0,12.378378378378379,6.425167031539106,18,595.0,0.32701192094208403,18,595.0
1005.0,18,548.0,17.677419354838708,4.650259227265586,18,685.0,0.1836118912568214,18,685.0
1010.0,20,646.0,17.0,5.886535332701307,20,783.0,0.36569314086607724,20,783.0
1015.0,20,746.0,20.16216216216216,5.444438271255297,20,883.0,0.32645431280947135,20,883.0
1020.0,17,543.0,14.675675675675675,4.376059844508041,17,818.0,0.25848746300446557,17,818.0
1025.0,12,250.0,6.578947368421052,4.933933643488259,12,619.0,0.26463302920461074,12,619.0
1030.0,12,128.0,3.2,5.399898294027489,12,421.0,0.25724130361304615,12,421.0
1035.0,21,213.0,5.195121951219512,4.904829193946579,21,490.0,0.19759981621971986,21,490.0
1040.0,22,265.0,6.794871794871795,3.678425857788508,22,582.0,0.15592174219567223,22,582.0
1045.0,20,343.0,8.575,5.254374430359363,20,638.0,0.2924206002795897,20,638.0
1050.0,15,331.0,7.880952380952381,5.1307276807765385,15,591.0,0.2567502887021659,15,591.0
1055.0,12,283.0,6.738095238095238,4.914028819811586,12,454.0,0.23701808859684895,12,454.0
1060.0,15,314.0,7.658536585365853,4.690918648174683,15,436.0,0.19183370973253866,15,436.0
1065.0,18,376.0,9.170731707317072,5.1724537624045075,18,484.0,0.20740777973181757,18,484.0
1070.0,15,159.0,4.076923076923077,4.564238536021839,15,443.0,0.17808851219695163,15,443.0
1075.0,16,147.0,3.769230769230769,5.218300083300992,16,336.0,0.2300541876781022,16,336.0
1080.0,17,201.0,5.583333333333333,3.1316215373852216,17,409.0,0.05508286954468837,17,409.0
1085.0,16,261.0,6.069767441860465,6.370519771326493,16,458.0,0.3594247154196411,16,458.0
1090.0,14,172.0,4.095238095238095,5.5530590534339455,14,433.0,0.27203792692371176,14,433.0
1095.0,14,103.0,2.395348837209302,4.952290589517031,14,340.0,0.24224167004144118,14,340.0
1100.0,15,144.0,3.5121951219512195,4.149478341007709,15,352.0,0.1616439765013306,15,352.0
1105.0,17,190.0,4.318181818181818,5.201679884523717,17,386.0,0.22056539322206709,17,386.0
1110.0,15,126.0,3.073170731707317,5.237723290541354,15,353.0,0.19672380858368313,15,353.0
1115.0,18,171.0,4.5,4.332555828695431,18,320.0,0.16326889150690987,18,320.0
1120.0,19,224.0,5.333333333333333,5.133663539056064,19,376.0,0.2519320874408095,19,376.0
1125.0,15,270.0,6.585365853658536,5.918682175183271,15,416.0,0.3146275927277469,15,416.0
1130.0,18,274.0,6.682926829268292,4.176247832228324,18,427.0,0.1711262802155185,18,427.0
1135.0,26,388.0,9.463414634146341,3.1202687944686556,26,541.0,0.14591130618916603,26,541.0
1140.0,27,466.0,11.948717948717949,2.0126217022311113,27,638.0,0.0839829738780609,27,638.0
1145.0,22,537.0,12.488372093023257,4.219615626972108,22,696.0,0.20831936146910024,22,696.0
1150.0,20,624.0,14.857142857142858,4.879716240026697,20,748.0,0.14914408450259706,20,748.0
1155.0,17,415.0,8.137254901960784,6.216263085472877,17,691.0,0.347886707705349,17,691.0
1160.0,13,195.0,4.333333333333333,5.6591225576196456,13,530.0,0.30735007972966516,13,530.0
1165.0,16,208.0,4.244897959183674,5.050095640301601,16,523.0,0.25181336173417174,16,523.0
1170.0,20,275.0,6.25,4.441120354519888,20,564.0,0.17833835796547676,20,564.0
1175.0,19,140.0,3.0434782608695654,4.140450313618532,19,555.0,0.1681995448929407,19,555.0
1180.0,22,210.0,4.883720930232558,4.384875858372205,22,516.0,0.18870499550609754,22,516.0
1185.0,20,275.0,6.25,4.177690165983454,20,590.0,0.16907328202194616,20,590.0
1190.0,20,352.0,7.822222222222222,5.035426299896226,20,655.0,0.2692005295097538,20,655.0
1195.0,14,264.0,5.739130434782608,5.197962283700339,14,582.0,0.2614648697544518,14,582.0
1200.0,13,145.0,3.2222222222222223,4.9582761881399104,13,418.0,0.2107629356441311,13,418.0
1205.0,19,140.0,3.111111111111111,3.9563647861763247,19,430.0,0.16935202111106196,19,430.0
1210.0,31,279.0,6.488372093023256,2.1197761115323788,31,569.0,0.07632509504622884,31,569.0
1215.0,31,338.0,7.511111111111111,2.237145639981962,31,688.0,0.11828495885096296,31,688.0
1220.0,25,372.0,8.08695652173913,3.4918101370201255,25,746.0,0.15018024553292758,25,746.0
1225.0,23,420.0,8.235294117647058,5.676911246691601,23,769.0,0.2495892917318002,23,769.0
1230.0,16,367.0,6.796296296296297,5.820346109482203,16,734.0,0.3152246064345702,16,734.0
1235.0,14,266.0,5.782608695652174,4.5302903646682635,14,557.0,0.22399692966396165,14,557.0
1240.0,22,309.0,6.0588235294117645,4.324489862591215,22,613.0,0.19150106573387188,22,613.0
1245.0,22,381.0,8.282608695652174,2.990139387036062,22,661.0,0.08588266974098138,22,661.0
1250.0,20,169.0,3.38,3.8398186043737934,20,625.0,0.17087893486839886,20,625.0
1255.0,23,219.0,4.760869565217392,3.8963286709886185,23,541.0,0.1520004823661496,23,541.0
1260.0,26,296.0,6.166666666666667,3.0164014490054716,26,624.0,0.09840155106928349,26,624.0
1265.0,23,374.0,7.48,3.9341516800806375,23,678.0,0.1846440462614467,23,678.0
1270.0,18,292.0,5.615384615384615,4.48988500259614,18,649.0,0.222276448695074,18,649.0
1275.0,16,177.0,3.54,4.408034189020619,16,489.0,0.17282005531477745,16,489.0
1280.0,18,223.0,4.372549019607843,4.199811010341718,18,506.0,0.18163556433463365,18,506.0
1285.0,19,273.0,5.571428571428571,3.8167433685612937,19,543.0,0.12322149984236802,19,543.0
1290.0,17,209.0,4.26530612244898,4.4352368338321755,17,540.0,0.1996428704113243,17,540.0
1295.0,22,265.0,5.760869565217392,3.672797501293663,22,514.0,0.09853201166769254,22,514.0
1300.0,23,336.0,6.222222222222222,5.078431942329094,23,581.0,0.2711457316934093,23,581.0
1305.0,17,390.0,7.8,4.893983925422615,17,624.0,0.22089375370839492,17,624.0
1310.0,20,328.0,6.188679245283019,4.639726449533442,20,554.0,0.20939420095820152,20,554.0
1315.0,26,441.0,9.1875,3.242400419005436,26,670.0,0.11765318605995223,26,670.0
1320.0,26,534.0,10.89795918367347,2.6138441907593406,26,770.0,0.1051711253443226,26,770.0
1325.0,23,625.0,13.020833333333334,3.246253492684692,23,844.0,0.1255848904478363,23,844.0
1330.0,18,438.0,8.588235294117647,3.9116435746421048,18,783.0,0.1590063972621724,18,783.0
1335.0,14,178.0,3.358490566037736,4.896682595118382,14,548.0,0.24042332983112708,14,548.0
1340.0,13,189.0,3.5,5.174179935566341,13,531.0,0.26929607961882046,13,531.0
1345.0,15,219.0,4.211538461538462,4.155658709425664,15,556.0,0.15844550685934228,15,556.0
1350.0,19,91.0,1.75,4.026169490050846,19,548.0,0.18869794616930446,19,548.0
1355.0,23,178.0,3.7872340425531914,2.978206977600182,23,530.0,0.10342850879395118,23,530.0
1360.0,27,254.0,4.884615384615385,3.6817098516732205,27,625.0,0.15682707730209333,27,625.0
1365.0,23,312.0,6.5,3.0677392408294666,23,686.0,0.08586506008580438,23,686.0
1370.0,22,390.0,6.964285714285714,5.95062486760835,22,729.0,0.2947453020337514,22,729.0
1375.0,15,279.0,5.264150943396227,5.205178168753172,15,666.0,0.29180874524629485,15,666.0
1380.0,12,99.0,1.98,4.8681372831228025,12,478.0,0.25865024826485494,12,478.0
1385.0,18,124.0,2.3846153846153846,4.4709213545231625,18,429.0,0.19169208407158903,18,429.0
1390.0,19,173.0,3.5306122448979593,3.7150743831471003,19,469.0,0.12432666800935861,19,469.0
1395.0,23,246.0,4.92,4.033556028009304,23,545.0,0.15872173828117053,23,545.0
1400.0,26,363.0,7.891304347826087,2.37138212524005,26,665.0,0.12158175059346331,26,665.0
1405.0,29,464.0,9.098039215686274,2.7059964729081765,29,774.0,0.16382369793114973,29,774.0
1410.0,27,559.0,10.96078431372549,3.5962773078014423,27,850.0,0.17493989349943567,27,850.0
1415.0,21,484.0,8.8,3.8025612793003947,21,844.0,0.16910112129101568,21,844.0
1420.0,20,383.0,7.226415094339623,3.6235988499413785,20,734.0,0.14696804619146386,20,734.0
1425.0,22,172.0,3.185185185185185,3.2117121921342355,22,701.0,0.1418580214069531,22,701.0
1430.0,28,221.0,4.25,3.074193763555916,28,627.0,0.09655082529011838,28,627.0
1435.0,33,274.0,5.074074074074074,2.8381065735625723,33,732.0,0.09643285498205352,33,732.0
1440.0,31,290.0,5.8,2.8943013496461263,31,780.0,0.06300762298043407,31,780.0
1445.0,22,309.0,5.237288135593221,5.524700498047902,22,786.0,0.28141131891230237,22,786.0
1450.0,17,220.0,4.0,4.841036219010713,17,760.0,0.25335294368693134,17,760.0
1455.0,18,123.0,2.3207547169811322,4.415721877790013,18,640.0,0.22021033927847206,18,640.0
1460.0,22,174.0,3.2830188679245285,3.4022141994867194,22,652.0,0.12615088333186708,22,652.0
1465.0,20,223.0,4.2075471698113205,3.620724249694825,20,658.0,0.16521704065681303,20,658.0
1470.0,24,290.0,5.576923076923077,3.108734643667148,24,727.0,0.11855908114879855,24,727.0
