step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,3,34.0,1.096774193548387,8.279817248468202,3,49.0,0.47897832146992886,3,49.0
235.0,9,69.0,2.5555555555555554,8.606318620413587,9,69.0,0.38780055205795205,9,69.0
240.0,5,42.0,1.5,6.371005990793483,5,63.0,0.27834551204315766,5,63.0
245.0,11,89.0,3.7083333333333335,6.6943360852723615,11,89.0,0.3363230878854877,11,89.0
250.0,7,97.0,3.730769230769231,6.1801586804271125,7,118.0,0.325056458343822,7,118.0
255.0,8,131.0,4.678571428571429,8.107493923911363,8,132.0,0.4941152910883845,8,132.0
260.0,3,61.0,1.967741935483871,7.909987788112316,3,107.0,0.4668669780319635,3,107.0
265.0,8,92.0,3.2857142857142856,7.391894039553494,8,93.0,0.3878556595272801,8,93.0
270.0,8,100.0,3.3333333333333335,6.795162658246566,8,120.0,0.3491843001645834,8,120.0
275.0,7,129.0,5.16,7.913627345578698,7,129.0,0.420315775964493,7,129.0
280.0,7,120.0,4.137931034482759,7.506071286947548,7,139.0,0.42635096044188436,7,139.0
285.0,10,162.0,6.75,6.226320529758875,10,162.0,0.303867800817195,10,162.0
290.0,8,172.0,5.375,6.8632745435107445,8,193.0,0.44057456460432287,8,193.0
295.0,7,201.0,6.7,8.228639423267504,7,209.0,0.5511176240130092,7,209.0
300.0,6,147.0,4.59375,6.5265078249021755,6,187.0,0.3710781975688734,6,187.0
305.0,14,193.0,5.848484848484849,6.079797111127078,14,198.0,0.2657743409103988,14,198.0
310.0,10,215.0,6.935483870967742,5.48432286375183,10,242.0,0.23897986703557217,10,242.0
315.0,10,251.0,8.096774193548388,6.897140760060564,10,260.0,0.3657083690103651,10,260.0
320.0,8,85.0,2.8333333333333335,6.692343779824175,8,120.0,0.33168296323163693,8,120.0
325.0,14,138.0,4.3125,6.454520326809671,14,138.0,0.33323135193217573,14,138.0
330.0,10,163.0,5.433333333333334,5.07361163340669,10,188.0,0.2879885260093385,10,188.0
335.0,8,192.0,6.193548387096774,6.343637109472423,8,204.0,0.353676914122196,8,204.0
340.0,9,96.0,3.0,4.9778517426476565,9,180.0,0.2131010522212241,9,180.0
345.0,15,154.0,4.967741935483871,5.670700557515521,15,167.0,0.28072569646415074,15,167.0
350.0,13,177.0,5.53125,4.5961525069264635,13,209.0,0.1475280093463094,13,209.0
355.0,9,200.0,6.25,6.761699034845684,9,225.0,0.33773275040300393,9,225.0
360.0,5,38.0,1.3103448275862069,5.244659842303667,5,166.0,0.18109563270344003,5,166.0
365.0,8,44.0,1.2222222222222223,7.653833747164821,8,87.0,0.4578710287577872,8,87.0
370.0,8,49.0,1.4411764705882353,6.208994052591249,8,93.0,0.34360257269690114,8,93.0
375.0,9,57.0,1.5405405405405406,6.814432907150655,9,101.0,0.3526598171143529,9,101.0
380.0,8,65.0,1.9696969696969697,5.496538816272311,8,113.0,0.23348486162580384,8,113.0
385.0,16,126.0,3.8181818181818183,5.4271850337543865,16,156.0,0.24962227169345466,16,156.0
390.0,14,162.0,5.0625,4.269620727425529,14,209.0,0.16748538310291824,14,209.0
395.0,9,174.0,5.2727272727272725,5.698306378590394,9,220.0,0.246822720266458,9,220.0
400.0,7,79.0,2.1944444444444446,6.062022080048846,7,191.0,0.3191495228525038,7,191.0
405.0,14,135.0,3.75,5.740103299162447,14,181.0,0.31427124546621454,14,181.0
410.0,14,159.0,4.416666666666667,3.9822187628613204,14,219.0,0.17795078832997388,14,219.0
415.0,12,179.0,4.972222222222222,5.151565657100058,12,234.0,0.26981913066979796,12,234.0
420.0,11,232.0,6.628571428571429,6.976731445238517,11,243.0,0.2803707945149946,11,243.0
425.0,9,170.0,4.722222222222222,5.939693999817239,9,236.0,0.31033715375808835,9,236.0
430.0,14,226.0,7.290322580645161,5.200366098506773,14,240.0,0.217646792580278,14,240.0
435.0,13,249.0,6.073170731707317,5.9650560640540515,13,287.0,0.340267753559669,13,287.0
440.0,9,271.0,7.324324324324325,7.279954767195148,9,309.0,0.45098525875388173,9,309.0
445.0,10,190.0,4.634146341463414,5.229785264525299,10,291.0,0.2834382987483356,10,291.0
450.0,19,271.0,7.324324324324325,5.087658983701326,19,309.0,0.22258607812004746,19,309.0
455.0,18,309.0,7.923076923076923,4.2430028781934785,18,368.0,0.15311671869027413,18,368.0
460.0,13,333.0,9.25,5.420025995336722,13,399.0,0.2688883661756992,13,399.0
465.0,8,248.0,6.526315789473684,6.169067729978742,8,369.0,0.3059986409180695,8,369.0
470.0,12,291.0,7.657894736842105,6.096887061926735,12,348.0,0.3630739591143693,12,348.0
475.0,13,312.0,8.0,5.616975717090568,13,371.0,0.30610440306144854,13,371.0
480.0,7,318.0,8.368421052631579,7.324633082902732,7,353.0,0.3718470511771503,7,353.0
485.0,8,55.0,1.5277777777777777,5.946975570067898,8,167.0,0.2781688001083916,8,167.0
490.0,14,117.0,3.65625,4.666201268548161,14,153.0,0.2172522226173951,14,153.0
495.0,15,155.0,4.5588235294117645,4.130898346890047,15,201.0,0.17999924397952097,15,201.0
500.0,11,190.0,5.9375,5.5839816316290705,11,219.0,0.27912655966701955,11,219.0
505.0,10,237.0,6.2368421052631575,7.945712932808581,10,247.0,0.38379271559509454,10,247.0
510.0,8,134.0,3.4358974358974357,7.278645356731479,8,216.0,0.4371613708495748,8,216.0
515.0,14,196.0,5.764705882352941,5.557195436970187,14,206.0,0.252843327777035,14,206.0
520.0,18,237.0,6.2368421052631575,4.453874803628796,18,272.0,0.20276352362749772,18,272.0
525.0,14,289.0,8.5,4.562116909291964,14,314.0,0.16236859729146882,14,314.0
530.0,13,122.0,3.210526315789474,5.365046147264599,13,278.0,0.25571885852318177,13,278.0
535.0,13,119.0,3.5,5.862098092699489,13,198.0,0.2640438098340312,13,198.0
540.0,11,133.0,3.8,4.611401382196443,11,219.0,0.1772694380614363,11,219.0
545.0,11,162.0,4.2631578947368425,6.822862484232149,11,232.0,0.3210382482242199,11,232.0
550.0,8,124.0,3.263157894736842,6.412155128022606,8,214.0,0.3232527413144191,8,214.0
555.0,17,188.0,5.371428571428571,5.106460076412669,17,250.0,0.1699314152374199,17,250.0
560.0,15,237.0,6.583333333333333,5.546579175874751,15,317.0,0.2356362964989806,15,317.0
565.0,12,270.0,8.4375,5.0684920363608645,12,339.0,0.20826001877781772,12,339.0
570.0,6,163.0,4.6571428571428575,6.471297874126217,6,297.0,0.3285245920933339,6,297.0
575.0,8,132.0,4.258064516129032,6.267093076618927,8,209.0,0.24924015415497697,8,209.0
580.0,11,151.0,3.871794871794872,6.1005221125995375,11,241.0,0.35857643286577207,11,241.0
585.0,8,170.0,4.857142857142857,7.838617962428327,8,254.0,0.47292644677409656,8,254.0
590.0,7,157.0,4.0256410256410255,6.531806378130773,7,223.0,0.3445491856213159,7,223.0
595.0,12,197.0,5.96969696969697,5.51387788561629,12,221.0,0.2545434450300365,12,221.0
600.0,15,237.0,6.771428571428571,4.311210018343525,15,277.0,0.17145143143792668,15,277.0
605.0,12,280.0,8.484848484848484,5.8582984293772675,12,304.0,0.2786106086155742,12,304.0
610.0,11,117.0,3.342857142857143,5.505649096238708,11,179.0,0.26483902846065244,11,179.0
615.0,19,191.0,5.162162162162162,5.497723808859829,19,215.0,0.2906329277976758,19,215.0
620.0,16,234.0,6.157894736842105,5.138038923476588,16,282.0,0.29983084849087555,16,282.0
625.0,12,260.0,7.222222222222222,4.863202971496367,12,309.0,0.27544909210628093,12,309.0
630.0,13,186.0,4.65,4.828816688595533,13,314.0,0.25126961784264945,13,314.0
635.0,18,254.0,7.055555555555555,4.538019643393812,18,307.0,0.1634145407678926,18,307.0
640.0,24,362.0,9.05,4.3118592634895005,24,411.0,0.17601850733481367,24,411.0
645.0,20,393.0,10.916666666666666,3.3984702850163826,20,481.0,0.15941866094959076,20,481.0
650.0,15,379.0,9.023809523809524,5.823656750891001,15,475.0,0.33052474965849127,15,475.0
655.0,8,134.0,3.0454545454545454,6.715713801732876,8,404.0,0.3967215149693438,8,404.0
660.0,6,23.0,0.5476190476190477,5.771097102843258,6,211.0,0.27983791663470686,6,211.0
665.0,15,35.0,0.813953488372093,4.515401847971674,15,222.0,0.20073680861683527,15,222.0
670.0,14,70.0,1.6666666666666667,4.697483652392957,14,232.0,0.1706556504535648,14,232.0
675.0,15,137.0,3.341463414634146,6.203316407728855,15,255.0,0.2750644186611549,15,255.0
680.0,11,130.0,3.25,5.90208946557676,11,244.0,0.28556584553675574,11,244.0
685.0,13,159.0,3.975,6.442000033781274,13,209.0,0.33298076996387466,13,209.0
690.0,14,189.0,4.846153846153846,4.867618322665531,14,248.0,0.2156035315759643,14,248.0
695.0,11,217.0,5.564102564102564,5.853827256069414,11,276.0,0.29155164454857413,11,276.0
700.0,12,130.0,3.4210526315789473,4.449099950452801,12,256.0,0.17586116758337322,12,256.0
705.0,16,195.0,5.131578947368421,5.180601719965889,16,250.0,0.2400342277861963,16,250.0
710.0,17,236.0,6.378378378378378,3.933724669394296,17,306.0,0.11910269502678913,17,306.0
715.0,12,264.0,7.333333333333333,5.567010736670859,12,325.0,0.2644794811876486,12,325.0
720.0,6,158.0,4.647058823529412,5.362785148004829,6,291.0,0.1814447368478873,6,291.0
725.0,9,161.0,4.025,7.420649448905328,9,207.0,0.4372250501699079,9,207.0
730.0,9,174.0,4.578947368421052,6.2301940422898765,9,232.0,0.32276615234280354,9,232.0
735.0,11,190.0,4.634146341463414,6.144504942306477,11,235.0,0.25821268285498705,11,235.0
740.0,10,88.0,2.4444444444444446,5.234963088712886,10,143.0,0.22457825821584157,10,143.0
745.0,18,161.0,4.2368421052631575,4.538416769484039,18,206.0,0.1921954642125804,18,206.0
750.0,19,217.0,6.2,3.2522368853744164,19,278.0,0.11736670179364667,19,278.0
755.0,13,248.0,7.085714285714285,4.733051966897408,13,310.0,0.2302637589268233,13,310.0
760.0,13,305.0,7.439024390243903,7.085027386476804,13,337.0,0.32967815267386397,13,337.0
765.0,10,192.0,4.682926829268292,6.070181692215261,10,312.0,0.3259545223152965,10,312.0
770.0,19,267.0,6.846153846153846,5.619018867675594,19,298.0,0.24125400957384951,19,298.0
775.0,16,309.0,7.923076923076923,5.042131956845954,16,364.0,0.2090603049098307,16,364.0
780.0,13,342.0,9.771428571428572,4.99651453791241,13,394.0,0.16187878812036582,13,394.0
785.0,9,132.0,3.5675675675675675,5.530474882983333,9,340.0,0.26589671404260895,9,340.0
790.0,10,51.0,1.5454545454545454,5.1720199230245445,10,215.0,0.21587813242170706,10,215.0
795.0,12,60.0,1.3953488372093024,6.152163259778138,12,197.0,0.35140783169375867,12,197.0
800.0,8,62.0,1.55,7.071376756550416,8,204.0,0.3888670677283257,8,204.0
805.0,5,40.0,0.9302325581395349,6.055107962747556,5,165.0,0.3048279004686765,5,165.0
810.0,14,78.0,2.0526315789473686,5.260863364829194,14,145.0,0.22651348158988185,14,145.0
815.0,14,113.0,2.8974358974358974,4.931976390420756,14,180.0,0.19726226828274646,14,180.0
820.0,12,139.0,3.7567567567567566,5.486372501214928,12,194.0,0.22538625321225844,12,194.0
825.0,7,66.0,1.8333333333333333,5.826544014632644,7,167.0,0.29836183891473794,7,167.0
830.0,13,119.0,3.1315789473684212,5.436747392121938,13,174.0,0.2789588433244083,13,174.0
835.0,16,156.0,4.105263157894737,5.383376188589193,16,223.0,0.27664733692087723,16,223.0
840.0,10,168.0,4.666666666666667,5.07090183406747,10,231.0,0.24041224509995712,10,231.0
845.0,13,210.0,5.384615384615385,6.845954920413324,13,250.0,0.2831431215140456,13,250.0
850.0,9,128.0,3.5555555555555554,5.542315372316238,9,242.0,0.2376633923636874,9,242.0
855.0,13,176.0,5.0285714285714285,5.57923705868097,13,225.0,0.27621466614585305,13,225.0
860.0,13,201.0,5.742857142857143,5.302752600777507,13,259.0,0.2220004465443179,13,259.0
865.0,10,222.0,6.0,6.728702372413081,10,272.0,0.35638083852135444,10,272.0
870.0,6,149.0,3.8205128205128207,7.184341419065514,6,245.0,0.4424422648720281,6,245.0
875.0,12,200.0,5.714285714285714,5.33469312400982,12,249.0,0.2706836739985665,12,249.0
880.0,16,235.0,6.184210526315789,4.744243097568521,16,296.0,0.20862767030997578,16,296.0
885.0,13,270.0,7.9411764705882355,4.929166999751226,13,309.0,0.1674862632536583,13,309.0
890.0,7,217.0,5.7105263157894735,6.451368126142633,7,302.0,0.3147382853417528,7,302.0
895.0,12,263.0,7.96969696969697,5.427865545705448,12,299.0,0.1896612008604011,12,299.0
900.0,13,297.0,8.735294117647058,4.742844621901295,13,343.0,0.19213823393983226,13,343.0
905.0,9,316.0,8.54054054054054,6.986555161269549,9,345.0,0.3333228982434794,9,345.0
910.0,7,294.0,7.945945945945946,7.240543214269436,7,327.0,0.39672586350592276,7,327.0
915.0,14,348.0,10.545454545454545,5.044622134018547,14,381.0,0.1856120026973845,14,381.0
920.0,13,382.0,10.914285714285715,4.944644422448423,13,429.0,0.2338215482907795,13,429.0
925.0,10,410.0,12.8125,5.099340584806607,10,445.0,0.23683736366275843,10,445.0
930.0,6,359.0,10.257142857142858,6.079985382379262,6,428.0,0.31371135990546917,6,428.0
935.0,13,410.0,13.225806451612904,5.237639911082333,13,443.0,0.16945929492882164,13,443.0
940.0,12,429.0,10.725,6.763450425326576,12,481.0,0.38444783823799433,12,481.0
945.0,6,421.0,11.378378378378379,7.693993583184328,6,470.0,0.41669517230520126,6,470.0
950.0,6,15.0,0.38461538461538464,6.075787075905164,6,200.0,0.2990073209432961,6,200.0
955.0,13,67.0,1.9142857142857144,5.364925150132034,13,110.0,0.18853690277753912,13,110.0
960.0,14,101.0,2.8857142857142857,4.410705087928085,14,151.0,0.18809005835280812,14,151.0
965.0,10,126.0,3.9375,5.510720874763038,10,162.0,0.23833752929863086,10,162.0
970.0,9,168.0,4.8,7.944049382855139,9,180.0,0.34923186301576714,9,180.0
975.0,11,220.0,6.111111111111111,8.344367370316617,11,220.0,0.42355419747638307,11,220.0
980.0,10,161.0,4.6,6.974366739609163,10,215.0,0.39494127758683234,10,215.0
985.0,15,227.0,6.878787878787879,6.588102729152535,15,227.0,0.30970496870357317,15,227.0
990.0,11,246.0,7.235294117647059,5.326740233019516,11,279.0,0.25840848888332574,11,279.0
995.0,11,295.0,9.833333333333334,5.684036287457252,11,301.0,0.2662443540356145,11,301.0
1000.0,8,92.0,2.7058823529411766,6.03685619244759,8,249.0,0.31616484533443745,8,249.0
1005.0,8,52.0,1.7333333333333334,6.462650072281662,8,131.0,0.34248059160216776,8,131.0
1010.0,10,102.0,2.7567567567567566,7.906249327042747,10,108.0,0.4380578754634741,10,108.0
1015.0,9,90.0,2.4324324324324325,7.810251612340877,9,132.0,0.47249305149169446,9,132.0
1020.0,4,70.0,2.121212121212121,6.822187943028592,4,103.0,0.3413500969164892,4,103.0
1025.0,8,36.0,1.0909090909090908,6.028125397824792,8,77.0,0.29996616646996105,8,77.0
1030.0,13,94.0,3.032258064516129,5.3508404122255335,13,127.0,0.19303809802475358,13,127.0
1035.0,12,108.0,3.4838709677419355,5.156663220197832,12,161.0,0.2651865026191036,12,161.0
1040.0,7,115.0,3.7096774193548385,6.588927829215275,7,145.0,0.3020896248244916,7,145.0
1045.0,4,48.0,1.411764705882353,7.0636557829769995,4,122.0,0.39500956154241323,4,122.0
1050.0,10,81.0,2.53125,6.3856700452899675,10,112.0,0.28747088151829436,10,112.0
1055.0,11,99.0,3.0,6.488627958810808,11,144.0,0.3316035281947589,11,144.0
1060.0,8,98.0,3.161290322580645,5.05694785179615,8,140.0,0.20593598863728288,8,140.0
1065.0,8,113.0,3.4242424242424243,5.869559532657069,8,167.0,0.2864577110965014,8,167.0
1070.0,14,175.0,5.645161290322581,4.055738739740005,14,223.0,0.11971252038051838,14,223.0
1075.0,15,205.0,6.212121212121212,4.520596348880084,15,270.0,0.21672763360079447,15,270.0
1080.0,7,202.0,6.733333333333333,5.3171601589090844,7,267.0,0.2218683467080754,7,267.0
1085.0,8,235.0,5.875,8.665416130992643,8,257.0,0.5097059200939918,8,257.0
1090.0,6,154.0,4.277777777777778,7.307421959983182,6,232.0,0.4138828521832831,6,232.0
1095.0,15,204.0,5.828571428571428,5.355266156852712,15,226.0,0.26079241620384214,15,226.0
1100.0,14,242.0,7.117647058823529,4.617008177978361,14,280.0,0.15220559126089522,14,280.0
1105.0,11,271.0,7.742857142857143,5.509562345990885,11,307.0,0.2650820698508041,11,307.0
1110.0,8,227.0,6.878787878787879,5.225853805048134,8,303.0,0.24691182107113677,8,303.0
1115.0,15,287.0,8.696969696969697,5.0930264527107525,15,326.0,0.2222290060839423,15,326.0
1120.0,13,312.0,8.432432432432432,5.297945780459872,13,371.0,0.2653447453473787,13,371.0
1125.0,8,307.0,8.078947368421053,7.122891624380346,8,373.0,0.41023760336236814,8,373.0
1130.0,7,333.0,9.25,6.957394225701438,7,354.0,0.29840118272518196,7,354.0
1135.0,9,333.0,9.514285714285714,5.999899775989438,9,356.0,0.31185093105683365,9,356.0
1140.0,15,393.0,12.67741935483871,5.177361520653376,15,414.0,0.19250371410420095,15,414.0
1145.0,15,428.0,12.588235294117647,4.624481552506735,15,468.0,0.22162251912292344,15,468.0
1150.0,9,454.0,15.133333333333333,5.562619072546813,9,484.0,0.26679041029837575,9,484.0
1155.0,9,402.0,9.804878048780488,6.589912669219211,9,479.0,0.3934070503241003,9,479.0
1160.0,14,459.0,12.405405405405405,6.8114899924155905,14,491.0,0.3917397457683152,14,491.0
1165.0,13,470.0,11.463414634146341,5.054840350854074,13,524.0,0.2622730799157987,13,524.0
1170.0,13,491.0,12.921052631578947,5.624996718692453,13,544.0,0.25257236220437534,13,544.0
1175.0,7,56.0,1.4736842105263157,5.613833126910751,7,286.0,0.27635697101358797,7,286.0
1180.0,17,121.0,3.5588235294117645,4.578334347486405,17,171.0,0.19813986154309512,17,171.0
1185.0,15,160.0,4.324324324324325,4.889995342382045,15,222.0,0.21799295338738836,15,222.0
1190.0,11,177.0,4.425,5.935475800561213,11,238.0,0.3122908830344632,11,238.0
1195.0,10,221.0,5.666666666666667,7.729828447169303,10,243.0,0.4154184632299978,10,243.0
1200.0,8,137.0,3.6052631578947367,6.109418971199281,8,221.0,0.2897165876862421,8,221.0
1205.0,15,197.0,5.628571428571429,5.542851730281697,15,219.0,0.23955990539088592,15,219.0
1210.0,14,229.0,6.542857142857143,5.314996770690001,14,271.0,0.18268379450743633,14,271.0
1215.0,11,259.0,7.617647058823529,5.736460329682857,11,295.0,0.25070136945540794,11,295.0
1220.0,7,61.0,1.8484848484848484,5.60557228045292,7,240.0,0.2836474230856378,7,240.0
1225.0,8,38.0,1.1176470588235294,6.4507889709283575,8,114.0,0.3558172121258106,8,114.0
1230.0,9,33.0,0.8461538461538461,6.735307681493964,9,126.0,0.39175171310369356,9,126.0
1235.0,7,29.0,0.8285714285714286,5.983737814183157,7,122.0,0.29262814354674654,7,122.0
1240.0,7,20.0,0.5128205128205128,6.062262992704525,7,109.0,0.2920689808928438,7,109.0
1245.0,14,72.0,2.1176470588235294,4.8738914395050354,14,129.0,0.16216251425097783,14,129.0
1250.0,14,98.0,2.6486486486486487,4.885582781807607,14,164.0,0.22519073372438406,14,164.0
1255.0,9,111.0,3.264705882352941,5.355798107848066,9,168.0,0.20407704863576917,9,168.0
1260.0,8,149.0,4.382352941176471,7.560892347413072,8,166.0,0.3613903598219432,8,166.0
1265.0,9,163.0,4.527777777777778,6.906275489086299,9,183.0,0.3739013442187904,9,183.0
1270.0,14,220.0,6.285714285714286,5.777239479318507,14,237.0,0.31328841755648323,14,237.0
1275.0,14,251.0,7.382352941176471,4.259643145946948,14,287.0,0.1858922871001516,14,287.0
1280.0,11,275.0,7.857142857142857,5.647556608222524,11,316.0,0.28155116098298943,11,316.0
1285.0,8,122.0,3.588235294117647,5.632043301435502,8,273.0,0.29128861397404565,8,273.0
1290.0,12,146.0,4.424242424242424,5.585028361319831,12,210.0,0.24882744670271778,12,210.0
1295.0,13,168.0,5.25,4.287639485264024,13,240.0,0.09424510458284673,13,240.0
1300.0,10,174.0,4.461538461538462,6.95497588961656,10,242.0,0.4231902584349906,10,242.0
1305.0,7,199.0,5.378378378378378,8.364543999424928,7,239.0,0.4929533936436296,7,239.0
1310.0,7,169.0,4.333333333333333,6.1198108819944395,7,222.0,0.33313298474318703,7,222.0
1315.0,15,231.0,6.6,5.064280003991387,15,261.0,0.18988648797897217,15,261.0
1320.0,14,270.0,7.714285714285714,4.319395758342646,14,318.0,0.21593496060059156,14,318.0
1325.0,10,301.0,8.852941176470589,5.674894684448065,10,339.0,0.2659105076595477,10,339.0
1330.0,7,243.0,6.942857142857143,6.47237636872804,7,309.0,0.32336526600015225,7,309.0
1335.0,14,295.0,7.972972972972973,6.2526548439322465,14,311.0,0.3092469497689282,14,311.0
1340.0,13,331.0,8.945945945945946,5.928720266224286,13,363.0,0.3400441163998815,13,363.0
1345.0,10,358.0,10.228571428571428,5.2967467216112185,10,387.0,0.2875760694698525,10,387.0
1350.0,12,331.0,8.710526315789474,5.329269888799701,12,401.0,0.27343764265512494,12,401.0
1355.0,16,402.0,12.181818181818182,4.668325467706165,16,431.0,0.20669128079452942,16,431.0
1360.0,16,433.0,11.394736842105264,4.530860964648431,16,485.0,0.2013652866493179,16,485.0
1365.0,10,451.0,12.885714285714286,6.228189450970075,10,495.0,0.2851139171943326,10,495.0
1370.0,10,494.0,12.048780487804878,8.110780507378598,10,510.0,0.4604726481934367,10,510.0
1375.0,9,437.0,11.205128205128204,7.491160166564533,9,503.0,0.44552557049258257,9,503.0
1380.0,14,496.0,14.17142857142857,4.83793991406029,14,512.0,0.21679305489108366,14,512.0
1385.0,19,150.0,4.054054054054054,4.589734237451833,19,322.0,0.20184901379451672,19,322.0
1390.0,22,253.0,7.228571428571429,3.5909455579291887,22,269.0,0.10742806752057722,22,269.0
1395.0,20,260.0,6.842105263157895,4.4367332541659605,20,335.0,0.2020897551910201,20,335.0
1400.0,12,215.0,5.972222222222222,4.945059831942829,12,333.0,0.21318806403926294,12,333.0
1405.0,11,256.0,6.564102564102564,7.219223815437129,11,300.0,0.35551155628466274,11,300.0
1410.0,7,111.0,2.9210526315789473,6.52249198383202,7,266.0,0.34403233074515854,7,266.0
1415.0,9,117.0,3.25,5.9220264856090985,9,194.0,0.30595153509278966,9,194.0
1420.0,14,145.0,4.027777777777778,3.9487942536535496,14,226.0,0.15059133191867055,14,226.0
1425.0,13,186.0,5.166666666666667,5.902232124081137,13,249.0,0.28496925023850705,13,249.0
1430.0,14,249.0,6.916666666666667,6.434814825146514,14,287.0,0.22306137337695855,14,287.0
1435.0,10,113.0,3.323529411764706,5.575524901311615,10,249.0,0.2895108257207977,10,249.0
1440.0,14,157.0,5.064516129032258,4.590314719853473,14,212.0,0.12177731301594444,14,212.0
1445.0,13,187.0,4.675,6.5620852755208485,13,250.0,0.37284968092133886,13,250.0
1450.0,9,220.0,5.945945945945946,7.080712563399135,9,268.0,0.3783961759520755,9,268.0
1455.0,12,80.0,2.051282051282051,5.090256139739623,12,227.0,0.2439143122934128,12,227.0
1460.0,15,76.0,2.235294117647059,4.767142380810658,15,150.0,0.19736756973495623,15,150.0
1465.0,14,97.0,2.4871794871794872,5.037735480459331,14,170.0,0.2276630876900592,14,170.0
