step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,5,85.0,3.4,7.964583226207278,5,95.0,0.46782888106806225,5,95.0
150.0,4,15.0,0.4838709677419355,8.844480638101292,4,66.0,0.5302246755247256,4,66.0
155.0,8,49.0,1.8148148148148149,7.40880251760721,8,54.0,0.35231061490822957,8,54.0
160.0,10,51.0,1.7,5.680091709381946,10,81.0,0.2845992369692513,10,81.0
165.0,9,83.0,3.32,6.275484105514323,9,90.0,0.29165225711871523,9,90.0
170.0,7,52.0,1.7333333333333334,6.57367510958047,7,82.0,0.3174538555505685,7,82.0
175.0,11,97.0,3.88,6.459328075597482,11,102.0,0.27930104173835624,11,102.0
180.0,8,108.0,4.0,6.289924748000448,8,132.0,0.27154283214154695,8,132.0
185.0,7,131.0,4.517241379310345,8.190034922563996,7,138.0,0.433790017708717,7,138.0
190.0,7,86.0,2.774193548387097,7.176610130082158,7,119.0,0.3659119592596054,7,119.0
195.0,13,141.0,5.035714285714286,5.870114828766005,13,148.0,0.2519908571167707,13,148.0
200.0,11,150.0,5.0,5.860181637663373,11,184.0,0.28447878209512784,11,184.0
205.0,8,171.0,6.107142857142857,6.997505965558015,8,190.0,0.3424747493226318,8,190.0
210.0,5,118.0,4.068965517241379,6.890423719821354,5,163.0,0.3427604344314911,5,163.0
215.0,10,154.0,6.416666666666667,6.888476152552222,10,162.0,0.31453271793551824,10,162.0
220.0,7,155.0,4.5588235294117645,7.9714468883506076,7,181.0,0.47043785664035404,7,181.0
225.0,3,160.0,5.333333333333333,9.989531182662006,3,172.0,0.6326194435688032,3,172.0
230.0,8,181.0,5.484848484848484,8.821369664212618,8,181.0,0.40351004779787286,8,181.0
235.0,9,68.0,2.6153846153846154,6.716993978144466,9,77.0,0.31965194595930746,9,77.0
240.0,11,119.0,4.407407407407407,5.239738842457744,11,119.0,0.20982873870089028,11,119.0
245.0,10,146.0,5.615384615384615,5.543945420657145,10,162.0,0.3021331829117545,10,162.0
250.0,9,187.0,7.1923076923076925,6.668837798374233,9,191.0,0.41427872865242277,9,191.0
255.0,11,235.0,7.34375,6.4277141140362755,11,239.0,0.3670150316817896,11,239.0
260.0,18,312.0,10.064516129032258,4.576417202755804,18,316.0,0.3231837613580254,18,316.0
265.0,16,358.0,11.1875,3.333276171031441,16,383.0,0.2374513342906523,16,383.0
270.0,17,424.0,11.777777777777779,5.18935254597232,17,438.0,0.2877070603456505,17,438.0
275.0,12,247.0,6.861111111111111,4.982287219553092,12,389.0,0.19682622305218855,12,389.0
280.0,15,287.0,7.358974358974359,6.387685922605052,15,310.0,0.26423414494158687,15,310.0
285.0,14,329.0,9.676470588235293,5.647851497035938,14,361.0,0.21110423566295733,14,361.0
290.0,13,377.0,9.921052631578947,7.005069333665851,13,399.0,0.38251176819112537,13,399.0
295.0,10,127.0,3.3421052631578947,7.20376564692004,10,329.0,0.41478366460571536,10,329.0
300.0,7,45.0,1.2857142857142858,6.183760252226196,7,180.0,0.33456394193138617,7,180.0
305.0,11,54.0,1.4594594594594594,5.513380179155214,11,153.0,0.2511667016681408,11,153.0
310.0,13,99.0,2.8285714285714287,5.758843199417569,13,182.0,0.26698476655139675,13,182.0
315.0,15,100.0,2.7777777777777777,5.334367425875876,15,206.0,0.2369575164184732,15,206.0
320.0,17,178.0,5.5625,4.762362946869733,17,252.0,0.2340533921356368,17,252.0
325.0,18,212.0,5.72972972972973,5.242071706251332,18,315.0,0.2649042241583252,18,315.0
330.0,12,254.0,7.257142857142857,5.991356087315996,12,338.0,0.3282091818062283,12,338.0
335.0,15,319.0,8.394736842105264,5.18746970538344,15,403.0,0.24291435479506643,15,403.0
340.0,21,415.0,11.857142857142858,3.3160675716523578,21,499.0,0.11080685939763055,21,499.0
345.0,21,302.0,7.947368421052632,3.4221808846797495,21,492.0,0.1444324615926715,21,492.0
350.0,17,254.0,7.055555555555555,4.016732467894747,17,418.0,0.18469077911936332,17,418.0
355.0,16,231.0,5.775,5.060321478516005,16,391.0,0.2304449380979473,16,391.0
360.0,12,165.0,4.583333333333333,4.165503266438872,12,373.0,0.09732749817865094,12,373.0
365.0,10,192.0,4.363636363636363,7.863641952704928,10,341.0,0.44009790839265484,10,341.0
370.0,8,104.0,2.6,6.1572155465470795,8,253.0,0.33649345580924167,8,253.0
375.0,16,174.0,4.35,4.38677025495228,16,324.0,0.19920839092169274,16,324.0
380.0,21,241.0,6.342105263157895,3.0023905128653894,21,397.0,0.10113857759275935,21,397.0
385.0,18,295.0,7.195121951219512,4.902269264673636,18,411.0,0.2291097658777096,18,411.0
390.0,12,170.0,4.25,4.629663767300286,12,371.0,0.1900431529101726,12,371.0
395.0,13,110.0,2.682926829268293,5.368947867034085,13,275.0,0.2246676374927003,13,275.0
400.0,14,135.0,3.13953488372093,5.159506247614095,14,254.0,0.23452292907564803,14,254.0
405.0,14,155.0,3.604651162790698,6.349985679218378,14,273.0,0.3288442891002123,14,273.0
410.0,13,202.0,4.926829268292683,5.964980659836377,13,288.0,0.21881653660304257,13,288.0
415.0,12,192.0,4.8,5.569116837413513,12,288.0,0.2896985579279635,12,288.0
420.0,15,240.0,6.666666666666667,4.577282156632223,15,285.0,0.1699487149072512,15,285.0
425.0,17,281.0,7.205128205128205,4.667557196941822,17,344.0,0.2034116237677805,17,344.0
430.0,12,314.0,8.971428571428572,5.223487851739986,12,359.0,0.177537748952218,12,359.0
435.0,10,91.0,2.022222222222222,6.629489763854249,10,298.0,0.3784208486626281,10,298.0
440.0,13,98.0,2.5128205128205128,6.492115947979736,13,189.0,0.3808657076917751,13,189.0
445.0,15,132.0,3.0697674418604652,5.425549990603248,15,215.0,0.2890806205438191,15,215.0
450.0,14,165.0,4.230769230769231,5.693250494890741,14,237.0,0.2429877371036567,14,237.0
455.0,10,79.0,1.975,5.482929048739637,10,225.0,0.26115126936879496,10,225.0
460.0,13,114.0,3.1666666666666665,5.693519611028875,13,187.0,0.28606233014535315,13,187.0
465.0,15,147.0,3.8684210526315788,5.325044293429471,15,215.0,0.21951133948102625,15,215.0
470.0,10,174.0,4.35,7.364619045083531,10,230.0,0.381803570965648,10,230.0
475.0,7,87.0,2.3513513513513513,7.122833967841451,7,185.0,0.41314060953210907,7,185.0
480.0,14,143.0,4.085714285714285,5.446769467076104,14,167.0,0.23290635873043528,14,167.0
485.0,17,183.0,5.083333333333333,4.540080307632971,17,226.0,0.18159239216123485,17,226.0
490.0,10,210.0,6.363636363636363,6.026613401971464,10,249.0,0.30387141167258425,10,249.0
495.0,9,125.0,3.5714285714285716,5.8230499407035206,9,234.0,0.28141437115356205,9,234.0
500.0,12,172.0,5.212121212121212,5.9490732297363325,12,208.0,0.28478721511073674,12,208.0
505.0,10,184.0,5.111111111111111,6.000684633996561,10,237.0,0.311345705906454,10,237.0
510.0,7,189.0,4.973684210526316,7.92636472315449,7,235.0,0.4870413714035217,7,235.0
515.0,6,216.0,6.171428571428572,8.13638134789747,6,228.0,0.4010885465357218,6,228.0
520.0,12,118.0,3.3714285714285714,5.937849510216109,12,131.0,0.28790359998095744,12,131.0
525.0,17,191.0,6.366666666666666,4.03319287477694,17,203.0,0.14727111478556165,17,203.0
530.0,17,232.0,6.823529411764706,4.121167021534724,17,266.0,0.21605080734411633,17,266.0
535.0,12,276.0,8.903225806451612,4.944755173487302,12,297.0,0.19155308030968995,12,297.0
540.0,7,200.0,5.882352941176471,5.291159592106639,7,283.0,0.220964763447743,7,283.0
545.0,13,255.0,6.891891891891892,6.362170969880824,13,276.0,0.3095619871745786,13,276.0
550.0,14,285.0,7.702702702702703,5.8039940586426555,14,327.0,0.2960248692162373,14,327.0
555.0,15,326.0,9.314285714285715,4.971858339518207,15,355.0,0.20478136849026818,15,355.0
560.0,11,76.0,2.054054054054054,5.443904897328099,11,269.0,0.25709996879985436,11,269.0
565.0,11,95.0,2.878787878787879,4.965682707713938,11,160.0,0.2438295827753687,11,160.0
570.0,13,114.0,3.1666666666666665,5.502917031127936,13,191.0,0.24860509111624646,13,191.0
575.0,10,142.0,4.303030303030303,5.746391760250795,10,208.0,0.18585896066725258,10,208.0
580.0,11,189.0,4.609756097560975,8.423532097890321,11,226.0,0.45757428281393725,11,226.0
585.0,7,67.0,1.8108108108108107,7.418257684879946,7,201.0,0.4146867689957437,7,201.0
590.0,10,88.0,2.3157894736842106,5.955006294666373,10,125.0,0.2781647421876943,10,125.0
595.0,15,121.0,3.4571428571428573,5.0848094180809555,15,175.0,0.21286650567391305,15,175.0
600.0,12,164.0,4.685714285714286,6.307409889793375,12,210.0,0.2932424752983319,12,210.0
605.0,9,74.0,2.3125,5.034849689225557,9,181.0,0.23995633484588982,9,181.0
610.0,13,113.0,3.53125,5.1345575582608545,13,154.0,0.24313452865271054,13,154.0
615.0,14,141.0,3.810810810810811,5.742405891232417,14,203.0,0.3007302743345627,14,203.0
620.0,11,173.0,4.805555555555555,6.654593316754865,11,214.0,0.3750170380922807,11,214.0
625.0,6,87.0,2.3513513513513513,5.68143584998972,6,198.0,0.281977645086413,6,198.0
630.0,13,140.0,3.7837837837837838,6.14318482682634,13,189.0,0.30539742997233066,13,189.0
635.0,12,158.0,4.647058823529412,5.333221850054418,12,223.0,0.21178186799497925,12,223.0
640.0,10,190.0,5.135135135135135,6.437547694966838,10,235.0,0.30506194059139896,10,235.0
645.0,9,131.0,4.09375,6.053558619799255,9,169.0,0.28233869761349917,9,169.0
650.0,15,195.0,5.27027027027027,5.03342627766008,15,233.0,0.3046560745080269,15,233.0
655.0,16,234.0,6.324324324324325,5.205137633199867,16,292.0,0.3462123844603037,16,292.0
660.0,10,253.0,6.657894736842105,4.869589309180349,10,303.0,0.2431477178197312,10,303.0
665.0,13,115.0,2.8048780487804876,5.326138623252037,13,257.0,0.2514639083721025,13,257.0
670.0,15,171.0,4.384615384615385,5.609590701335226,15,210.0,0.23527079460087225,15,210.0
675.0,17,213.0,5.605263157894737,4.60113344765409,17,268.0,0.20518301726831414,17,268.0
680.0,14,253.0,7.027777777777778,5.113275521077288,14,292.0,0.2201527555909522,14,292.0
685.0,7,94.0,2.35,6.573438353270538,7,249.0,0.3497623851463765,7,249.0
690.0,10,111.0,3.0,6.500496963105731,10,153.0,0.2980492262045899,10,153.0
695.0,13,130.0,3.4210526315789473,5.935119536844496,13,188.0,0.29370420264804764,13,188.0
700.0,12,152.0,4.222222222222222,5.315171387502935,12,202.0,0.20170019030162775,12,202.0
705.0,8,132.0,3.6666666666666665,5.905145482037342,8,211.0,0.30161883465931844,8,211.0
710.0,13,184.0,5.575757575757576,4.2959885961448725,13,226.0,0.15912522628140083,13,226.0
715.0,16,223.0,6.371428571428571,4.637754296695892,16,282.0,0.22368138418659808,16,282.0
720.0,12,253.0,8.161290322580646,4.143262458444996,12,303.0,0.1351848301725283,12,303.0
725.0,8,153.0,3.642857142857143,6.94112730447269,8,291.0,0.4090739441779012,8,291.0
730.0,11,184.0,4.842105263157895,6.416630329903431,11,254.0,0.32472003360382573,11,254.0
735.0,19,212.0,5.170731707317073,4.303065212229779,19,296.0,0.1923720709283735,19,296.0
740.0,15,255.0,6.891891891891892,4.574757206889103,15,327.0,0.15687950101666429,15,327.0
745.0,12,130.0,3.1707317073170733,5.005055892127831,12,236.0,0.24314911032386588,12,236.0
750.0,19,212.0,5.72972972972973,3.9819078293473753,19,296.0,0.15611765538347275,19,296.0
755.0,18,260.0,6.842105263157895,3.1988351791488974,18,357.0,0.13934178822353158,18,357.0
760.0,16,303.0,7.390243902439025,5.137461228553865,16,383.0,0.24711192667221513,16,383.0
765.0,10,203.0,4.72093023255814,5.058892639834236,10,383.0,0.27517573101275006,10,383.0
770.0,18,250.0,6.097560975609756,4.2396297399649905,18,353.0,0.1983268781454127,18,353.0
775.0,20,300.0,6.818181818181818,3.846076012596504,20,414.0,0.17236517154594724,20,414.0
780.0,16,339.0,8.475,3.8026833803113576,16,447.0,0.14868562716283276,16,447.0
785.0,17,408.0,9.272727272727273,6.070664708211086,17,488.0,0.27340090696705516,17,488.0
790.0,10,155.0,3.9743589743589745,4.9115151046681405,10,407.0,0.21037907920526225,10,407.0
795.0,13,148.0,3.148936170212766,6.78173922363701,13,281.0,0.3793828150304397,13,281.0
800.0,16,187.0,4.25,5.967897948775155,16,314.0,0.3138207058457502,16,314.0
805.0,14,222.0,5.045454545454546,4.91005168419711,14,323.0,0.24911592105366479,14,323.0
810.0,14,94.0,2.186046511627907,4.554521976807599,14,301.0,0.19366244887330863,14,301.0
815.0,14,110.0,2.558139534883721,5.176516679634787,14,240.0,0.23162672275850346,14,240.0
820.0,15,148.0,3.6097560975609757,4.091398474672649,15,290.0,0.17115485192776428,15,290.0
825.0,15,200.0,4.878048780487805,5.3452307764396165,15,328.0,0.23834469101455416,15,328.0
830.0,11,115.0,2.6136363636363638,5.589552919037072,11,282.0,0.27437881731497404,11,282.0
835.0,16,185.0,4.512195121951219,5.590478971516867,16,262.0,0.27596685339930077,16,262.0
840.0,17,236.0,5.7560975609756095,4.633702141814045,17,326.0,0.19379131498430707,17,326.0
845.0,17,285.0,7.125,4.49161775210276,17,364.0,0.18097186126424422,17,364.0
850.0,12,185.0,4.512195121951219,4.410917210885988,12,350.0,0.16958352934712292,12,350.0
855.0,12,175.0,4.375,4.9636594937520595,12,282.0,0.25941534762463053,12,282.0
860.0,16,209.0,5.225,4.020865027756462,16,332.0,0.19393195320429707,16,332.0
865.0,14,248.0,5.904761904761905,5.406259480000923,14,359.0,0.24755663283903412,14,359.0
870.0,15,195.0,4.239130434782608,6.338147853872609,15,300.0,0.33515042646780385,15,300.0
875.0,20,285.0,7.125,3.086574429522268,20,390.0,0.13842912989441225,20,390.0
880.0,32,424.0,9.422222222222222,2.7992706660076663,32,529.0,0.12799623621507164,32,529.0
885.0,28,499.0,11.604651162790697,1.5291489929442097,28,643.0,0.05501482838534464,28,643.0
890.0,25,541.0,11.51063829787234,3.4785587548194803,25,709.0,0.16841231271311244,25,709.0
895.0,16,401.0,8.53191489361702,3.3879943481763193,16,690.0,0.13316881857737756,16,690.0
900.0,16,354.0,7.695652173913044,3.4206377518097546,16,607.0,0.1610675153864569,16,607.0
905.0,20,406.0,7.96078431372549,3.701374394979026,20,662.0,0.17856774760507524,20,662.0
910.0,21,446.0,8.415094339622641,4.458626111744685,21,672.0,0.20144196348894372,21,672.0
915.0,19,167.0,3.2745098039215685,3.560474448325413,19,632.0,0.1389293380167745,19,632.0
920.0,19,166.0,3.2549019607843137,4.452774254214519,19,511.0,0.2070024717262578,19,511.0
925.0,27,280.0,5.6,4.139854744957024,27,536.0,0.08924762216825459,27,536.0
930.0,26,335.0,6.836734693877551,3.655303098637243,26,619.0,0.1316094138586204,26,619.0
935.0,23,346.0,7.863636363636363,2.802365867314934,23,641.0,0.06529430423153543,23,641.0
940.0,19,405.0,7.5,6.177202139198275,19,633.0,0.3160318393888654,19,633.0
945.0,10,204.0,4.08,5.542536253894621,10,566.0,0.2849047656153189,10,566.0
950.0,11,33.0,0.673469387755102,4.626485106322797,11,407.0,0.22229803497156075,11,407.0
955.0,16,70.0,1.4583333333333333,3.3086576342810567,16,449.0,0.14091453620802072,16,449.0
960.0,20,112.0,2.2857142857142856,3.7076469545605355,20,473.0,0.14739008235197876,20,473.0
965.0,19,191.0,3.9791666666666665,4.776691314964333,19,485.0,0.1602804687935907,19,485.0
970.0,14,188.0,3.9166666666666665,4.653821151587728,14,463.0,0.21200485401500918,14,463.0
975.0,13,177.0,3.6875,5.210804993336562,13,357.0,0.28690196193228173,13,357.0
980.0,17,211.0,4.22,4.452979110709544,17,400.0,0.2419408338833216,17,400.0
985.0,17,254.0,5.291666666666667,4.108949096957849,17,423.0,0.19117399584237554,17,423.0
990.0,16,181.0,3.62,4.255170389313129,16,436.0,0.20402716202686097,16,436.0
995.0,21,268.0,5.955555555555556,3.3651003537226023,21,450.0,0.12929896381258474,21,450.0
1000.0,25,338.0,6.76,4.067582906269932,25,524.0,0.1636420649163421,25,524.0
1005.0,20,395.0,8.777777777777779,3.5136438587691305,20,581.0,0.11533306556393247,20,581.0
1010.0,15,284.0,5.3584905660377355,5.351964561740938,15,547.0,0.28616023628041154,15,547.0
1015.0,11,184.0,3.68,5.417079576762572,11,438.0,0.3055063296572186,11,438.0
1020.0,15,207.0,4.14,3.804272968147815,15,470.0,0.17229364841196723,15,470.0
1025.0,21,248.0,4.96,3.921758665775276,21,493.0,0.14653578701306114,21,493.0
1030.0,18,159.0,3.18,3.990986877840778,18,422.0,0.14018788265155643,18,422.0
1035.0,23,260.0,5.3061224489795915,3.383844752412551,23,520.0,0.12609245107928563,23,520.0
1040.0,23,341.0,7.104166666666667,2.6518318561046588,23,604.0,0.1082157536028431,23,604.0
1045.0,21,417.0,8.34,3.707870418608437,21,659.0,0.20118931431265716,21,659.0
1050.0,17,336.0,6.461538461538462,3.825440507407125,17,641.0,0.18874454823019574,17,641.0
1055.0,14,231.0,4.4423076923076925,4.076205234378846,14,517.0,0.20825660526992754,14,517.0
1060.0,21,266.0,5.115384615384615,2.6956284040882568,21,561.0,0.11487970601299517,21,561.0
1065.0,24,320.0,5.925925925925926,3.5007521775969566,24,609.0,0.1303599216979521,24,609.0
1070.0,20,142.0,2.6296296296296298,3.393108012126373,20,606.0,0.12558055661558146,20,606.0
1075.0,22,204.0,4.0,3.445843429415885,22,552.0,0.1556621800557897,22,552.0
1080.0,22,266.0,5.32,2.768618633017448,22,623.0,0.05218515451043186,22,623.0
1085.0,25,333.0,5.842105263157895,4.670238810131648,25,662.0,0.24252025086020887,25,662.0
1090.0,19,388.0,7.054545454545455,5.231921516244308,19,690.0,0.22727772230287327,19,690.0
1095.0,21,265.0,4.818181818181818,3.9944108553482547,21,644.0,0.1873717341747324,21,644.0
1100.0,17,111.0,2.176470588235294,4.104224525897241,17,507.0,0.16167322940476342,17,507.0
1105.0,20,158.0,2.925925925925926,4.3141274222929065,20,521.0,0.18773198354844886,20,521.0
1110.0,20,197.0,3.94,3.5465274953491486,20,554.0,0.1345351065278743,20,554.0
1115.0,18,233.0,4.480769230769231,3.4811253396704496,18,547.0,0.12939164752197804,18,547.0
1120.0,16,268.0,5.056603773584905,4.565784648923549,16,481.0,0.23973076197524337,16,481.0
1125.0,17,309.0,5.722222222222222,4.549601000015705,17,489.0,0.2235971703598354,17,489.0
1130.0,20,351.0,6.5,3.7335822505461604,20,509.0,0.12812117283745794,20,509.0
1135.0,15,201.0,3.7222222222222223,3.9892691304222927,15,486.0,0.1774178511777301,15,486.0
1140.0,18,218.0,4.448979591836735,3.607553587323427,18,416.0,0.13345703830870792,18,416.0
1145.0,21,278.0,5.450980392156863,3.661657872043692,21,478.0,0.14739522747613626,21,478.0
1150.0,20,334.0,6.816326530612245,3.6391122924892234,20,495.0,0.09068020342524258,20,495.0
1155.0,17,399.0,7.0,6.034143457687284,17,540.0,0.30170876968673993,17,540.0
1160.0,16,346.0,6.653846153846154,5.202469591680113,16,490.0,0.28037841072379743,16,490.0
1165.0,24,450.0,8.49056603773585,4.029751058794106,24,594.0,0.197526554738743,24,594.0
1170.0,27,538.0,10.549019607843137,2.5685124758541895,27,698.0,0.10705268073115949,27,698.0
1175.0,28,627.0,12.057692307692308,3.3676616024821717,28,784.0,0.1435263513159123,28,784.0
1180.0,22,725.0,13.679245283018869,4.426507347766182,22,856.0,0.13895111437860933,22,856.0
1185.0,17,484.0,9.307692307692308,4.1462962998207145,17,821.0,0.18607775878989172,17,821.0
1190.0,14,266.0,5.018867924528302,4.931246518956144,14,666.0,0.27333870816536104,14,666.0
1195.0,19,146.0,2.7547169811320753,4.686639628441639,19,578.0,0.23724017840794864,19,578.0
1200.0,26,197.0,3.8627450980392157,3.406056734713812,26,553.0,0.10774953910316835,26,553.0
1205.0,29,240.0,4.615384615384615,3.23995058184473,29,652.0,0.11566673381895451,29,652.0
1210.0,26,253.0,5.163265306122449,2.910316683204856,26,710.0,0.08179418067757854,26,710.0
1215.0,22,282.0,5.529411764705882,4.9693284195238965,22,728.0,0.17977339596276737,22,728.0
1220.0,14,195.0,4.0625,4.452012547153655,14,676.0,0.19207749794466883,14,676.0
1225.0,10,96.0,1.92,5.773116970064605,10,483.0,0.30014560990028294,10,483.0
1230.0,13,119.0,2.2452830188679247,5.516831987781797,13,461.0,0.31663805962991104,13,461.0
1235.0,15,147.0,2.94,4.63100203482518,15,451.0,0.18250475175187197,15,451.0
1240.0,15,170.0,3.3333333333333335,4.399681798092836,15,437.0,0.18659892915702536,15,437.0
1245.0,16,220.0,4.680851063829787,4.462713486682021,16,418.0,0.16997632387181236,16,418.0
1250.0,19,268.0,5.469387755102041,3.6040028901013486,19,456.0,0.14917168513701698,19,456.0
1255.0,17,333.0,7.4,4.2122428038778,17,481.0,0.14914091412937228,17,481.0
1260.0,12,202.0,4.391304347826087,4.498505702643836,12,430.0,0.17347701494215934,12,430.0
1265.0,17,173.0,3.760869565217391,4.855804636354734,17,352.0,0.2551758399833958,17,352.0
1270.0,18,225.0,4.6875,3.995661370338489,18,414.0,0.20634929419049788,18,414.0
1275.0,20,266.0,5.782608695652174,3.362070476634892,20,451.0,0.1349018142853433,20,451.0
1280.0,16,181.0,3.693877551020408,4.353131526726777,16,463.0,0.1956071992543827,16,463.0
1285.0,18,227.0,4.829787234042553,4.139732279636456,18,433.0,0.17698083453001026,18,433.0
1290.0,23,286.0,5.958333333333333,3.4120952207158126,23,507.0,0.15954206006171395,23,507.0
1295.0,20,326.0,7.2444444444444445,3.389630210622136,20,553.0,0.10099714229334869,20,553.0
1300.0,17,389.0,7.203703703703703,6.217503475625193,17,585.0,0.3315933237599816,17,585.0
1305.0,13,301.0,6.02,5.329471918096285,13,540.0,0.30386389823526083,13,540.0
1310.0,19,312.0,6.0,4.768511862392016,19,472.0,0.23578752712842746,19,472.0
1315.0,20,371.0,7.729166666666667,3.7580487861062246,20,512.0,0.12546679864073312,20,512.0
1320.0,21,428.0,9.106382978723405,4.124702468425712,21,561.0,0.17330762298650468,21,561.0
1325.0,16,314.0,6.826086956521739,3.9320702235068032,16,473.0,0.15030800099238342,16,473.0
1330.0,22,413.0,8.978260869565217,3.512590967595247,22,548.0,0.13779619236966564,22,548.0
1335.0,25,492.0,10.040816326530612,3.324181481932011,25,641.0,0.1772177895536919,25,641.0
1340.0,20,550.0,11.0,4.417188139815413,20,692.0,0.24343788878081848,20,692.0
1345.0,15,299.0,5.862745098039215,4.050518950628949,15,635.0,0.18688592582819266,15,635.0
1350.0,14,139.0,2.7254901960784315,4.710309889625219,14,486.0,0.239258593201718,14,486.0
1355.0,16,175.0,3.6458333333333335,3.621406058209905,16,443.0,0.13095043877044754,16,443.0
1360.0,17,212.0,4.1568627450980395,4.714968030800589,17,471.0,0.20714207086185593,17,471.0
1365.0,17,284.0,6.042553191489362,5.18894028009734,17,498.0,0.17535072856804454,17,498.0
1370.0,14,287.0,5.519230769230769,6.07712717745316,14,485.0,0.33422347481882175,14,485.0
1375.0,15,318.0,6.625,5.993749229930871,15,439.0,0.34572288407453944,15,439.0
1380.0,17,357.0,7.4375,3.148378910277256,17,496.0,0.11394937216638382,17,496.0
1385.0,23,421.0,8.770833333333334,3.8126094359701734,23,560.0,0.16077778769791126,23,560.0
1390.0,22,505.0,10.520833333333334,3.5380804924290232,22,659.0,0.14650887701646567,22,659.0
1395.0,28,629.0,12.83673469387755,2.752056533430078,28,787.0,0.11472200894934179,28,787.0
1400.0,28,724.0,15.083333333333334,2.336068837582058,28,896.0,0.11496275003562303,28,896.0
1405.0,26,802.0,15.423076923076923,3.6033570986718337,26,969.0,0.18249240396277838,26,969.0
1410.0,19,477.0,8.833333333333334,4.676756411148692,19,871.0,0.2143666178984703,19,871.0
1415.0,17,329.0,6.326923076923077,3.9827480314828594,17,620.0,0.16713509819731703,17,620.0
1420.0,20,396.0,7.615384615384615,3.7795007431401046,20,660.0,0.13496656644604876,20,660.0
1425.0,20,461.0,9.22,3.4590273088308914,20,711.0,0.13282177817967145,20,711.0
1430.0,20,272.0,5.44,3.580503007742634,20,680.0,0.13498516911464986,20,680.0
1435.0,15,121.0,2.42,4.148725281297063,15,552.0,0.1869166212550803,15,552.0
1440.0,15,153.0,3.25531914893617,3.584750283536664,15,509.0,0.11265687290514949,15,509.0
1445.0,16,190.0,3.392857142857143,5.538808864792197,16,540.0,0.2830594500277607,16,540.0
1450.0,15,121.0,2.372549019607843,3.842028381682322,15,503.0,0.17210675069560083,15,503.0
1455.0,21,151.0,2.9038461538461537,3.785404459048038,21,445.0,0.16903838029363863,21,445.0
1460.0,25,227.0,4.450980392156863,2.840986026029249,25,530.0,0.0727405863598387,25,530.0
1465.0,25,302.0,5.921568627450981,3.3441580335677346,25,591.0,0.15632602662989217,25,591.0
1470.0,17,211.0,4.22,3.1920736516517523,17,575.0,0.12193213189544073,17,575.0
