step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,24,469.0,9.01923076923077,2.7294476924406657,24,856.0,0.11044047820951257,24,856.0
1475.0,21,398.0,7.107142857142857,3.0494828604146993,21,808.0,0.10880346463951374,21,808.0
1480.0,17,277.0,4.694915254237288,4.745225151197667,17,612.0,0.21537474342384413,17,612.0
1485.0,16,284.0,4.896551724137931,4.670440322034266,16,622.0,0.2185753500634349,16,622.0
1490.0,20,321.0,5.732142857142857,3.6130356880015078,20,632.0,0.11734988256364076,20,632.0
1495.0,18,97.0,1.7017543859649122,3.6534512388087514,18,590.0,0.14573437675692913,18,590.0
1500.0,20,156.0,3.0,3.3156800519480205,20,517.0,0.10104323148215508,20,517.0
1505.0,22,222.0,4.036363636363636,3.724748156636073,22,582.0,0.14100236813107764,22,582.0
1510.0,19,277.0,5.54,3.113939365777632,19,623.0,0.09558006876946944,19,623.0
1515.0,20,358.0,5.966666666666667,5.942290463082228,20,657.0,0.29668743188120134,20,657.0
1520.0,13,237.0,4.3090909090909095,4.869896578121535,13,592.0,0.26329368584170043,13,592.0
1525.0,13,94.0,1.709090909090909,4.708322350202276,13,441.0,0.2523016069652608,13,441.0
1530.0,17,105.0,1.9444444444444444,3.5959315548167887,17,456.0,0.14168969373288182,17,456.0
1535.0,18,149.0,2.709090909090909,3.8523206452561545,18,486.0,0.15262822658411246,18,486.0
1540.0,18,117.0,2.207547169811321,3.0845304089472734,18,503.0,0.11973726260346935,18,503.0
1545.0,23,224.0,4.3076923076923075,3.442073888898002,23,561.0,0.1457588784426957,23,561.0
1550.0,26,300.0,5.2631578947368425,3.6342191343310404,26,648.0,0.1658802855554364,26,648.0
1555.0,21,349.0,6.462962962962963,4.063356180054451,21,696.0,0.19905318236718333,21,696.0
1560.0,21,426.0,7.745454545454545,4.272170402204743,21,732.0,0.14275713426002426,21,732.0
1565.0,18,316.0,5.745454545454545,4.228234292071534,18,685.0,0.19659190420073516,18,685.0
1570.0,18,191.0,3.673076923076923,3.895429164027718,18,547.0,0.16130659814648918,18,547.0
1575.0,18,183.0,3.452830188679245,3.512382856249907,18,603.0,0.17454500002149867,18,603.0
1580.0,19,230.0,4.423076923076923,3.3113528965232626,19,641.0,0.12155150052237745,19,641.0
1585.0,23,314.0,5.709090909090909,5.238262438888292,23,690.0,0.22780807865380565,23,690.0
1590.0,20,282.0,4.947368421052632,5.00479540716914,20,668.0,0.2789407731201804,20,668.0
1595.0,26,403.0,7.60377358490566,3.5479681101121816,26,789.0,0.1836958275098395,26,789.0
1600.0,30,404.0,7.345454545454546,2.225287333815099,30,796.0,0.12391452024546294,30,796.0
1605.0,32,407.0,7.679245283018868,2.1924389264806354,32,706.0,0.06016261392784495,32,706.0
1610.0,31,430.0,7.288135593220339,3.108315476949161,31,820.0,0.11594397298844449,31,820.0
1615.0,30,440.0,8.0,3.066890882643189,30,883.0,0.09967344803804541,30,883.0
1620.0,22,207.0,3.6964285714285716,2.967068952568046,22,880.0,0.09537341795426738,22,880.0
1625.0,23,228.0,4.0,4.117497966822504,23,816.0,0.19177564061678598,23,816.0
1630.0,25,306.0,5.275862068965517,3.385717957565676,25,889.0,0.1557456623640346,25,889.0
1635.0,25,383.0,6.839285714285714,3.016734398564902,25,922.0,0.11149855498590494,25,922.0
1640.0,24,303.0,5.224137931034483,2.7241183821921084,24,904.0,0.09746019764857404,24,904.0
1645.0,19,230.0,4.181818181818182,3.321534719738757,19,788.0,0.14016396649509769,19,788.0
1650.0,20,230.0,3.9655172413793105,3.16022878103732,20,763.0,0.12660606390789747,20,763.0
1655.0,19,274.0,5.074074074074074,2.9466189633785933,19,754.0,0.09449357927870101,19,754.0
1660.0,22,343.0,5.444444444444445,5.0976555150287455,22,721.0,0.24695725222260956,22,721.0
1665.0,15,271.0,4.593220338983051,4.579575319383633,15,728.0,0.23568618729721497,15,728.0
1670.0,23,372.0,6.305084745762712,4.263286528837758,23,746.0,0.1837468915779837,23,746.0
1675.0,26,459.0,8.052631578947368,3.294756012305581,26,828.0,0.11981059039441032,26,828.0
1680.0,25,542.0,9.678571428571429,3.3888581308001022,25,869.0,0.10538178118904584,25,869.0
1685.0,22,640.0,11.636363636363637,4.545798040356562,22,931.0,0.14009222147862205,22,931.0
1690.0,18,508.0,9.236363636363636,4.223787777386377,18,867.0,0.16094402893606535,18,867.0
1695.0,15,343.0,6.471698113207547,4.874607511821171,15,704.0,0.2726976783176199,15,704.0
1700.0,14,312.0,5.571428571428571,4.859921081150525,14,716.0,0.2543679446609593,14,716.0
1705.0,15,342.0,6.333333333333333,4.08675430272315,15,748.0,0.17090952375318183,15,748.0
1710.0,16,123.0,2.2363636363636363,4.521015411290448,16,600.0,0.20280178554018624,16,600.0
1715.0,26,232.0,4.549019607843137,2.895148065745555,26,635.0,0.08345621437162194,26,635.0
1720.0,27,262.0,4.943396226415095,3.067431411094095,27,648.0,0.16915408093979553,27,648.0
1725.0,26,287.0,5.519230769230769,2.8900066382710174,26,580.0,0.08546122700139142,26,580.0
1730.0,28,296.0,5.016949152542373,4.42259673808977,28,605.0,0.23674515134872084,28,605.0
1735.0,22,289.0,4.982758620689655,4.5098304254192865,22,646.0,0.21620990068009682,22,646.0
1740.0,17,117.0,2.0526315789473686,3.9865341247363784,17,622.0,0.14848866868056027,17,622.0
1745.0,22,155.0,2.8181818181818183,3.6066646352837184,22,626.0,0.14303870233712898,22,626.0
1750.0,25,232.0,4.296296296296297,2.981040167064307,25,699.0,0.11353166211645975,25,699.0
1755.0,22,308.0,5.703703703703703,3.3077022847468323,22,737.0,0.12544698115706662,22,737.0
1760.0,16,225.0,4.166666666666667,3.1592183451560265,16,711.0,0.12507486195560938,16,711.0
1765.0,16,156.0,2.7857142857142856,4.0614525522079274,16,592.0,0.1935161766395583,16,592.0
1770.0,16,159.0,2.8392857142857144,4.2552421891515655,16,591.0,0.1995043907263512,16,591.0
1775.0,17,187.0,3.280701754385965,3.7153249934274886,17,525.0,0.11509492407690915,17,525.0
1780.0,18,154.0,2.8518518518518516,3.526542635802217,18,558.0,0.13316373378181365,18,558.0
1785.0,20,236.0,4.290909090909091,3.4202331413870604,20,621.0,0.10113034598622248,20,621.0
1790.0,27,266.0,5.018867924528302,3.1199695349353385,27,655.0,0.10795728913411905,27,655.0
1795.0,33,417.0,8.176470588235293,1.5360377782807502,33,806.0,0.07550014762258818,33,806.0
1800.0,36,495.0,9.705882352941176,0.9172969259179098,36,908.0,0.01602763982631813,36,908.0
1805.0,33,538.0,8.819672131147541,3.190956222542604,33,943.0,0.1704624902724073,33,943.0
1810.0,30,582.0,9.540983606557377,4.405641329816922,30,984.0,0.18894795306955461,30,984.0
1815.0,24,620.0,10.508474576271187,4.713030991840859,24,1015.0,0.176804400704478,24,1015.0
1820.0,19,409.0,7.574074074074074,4.173585013824712,19,965.0,0.18323614556372445,19,965.0
1825.0,17,204.0,3.7777777777777777,4.416773957469025,17,798.0,0.22743786130847948,17,798.0
1830.0,21,205.0,3.727272727272727,4.611111457471681,21,629.0,0.17884875109351325,21,629.0
1835.0,23,248.0,4.428571428571429,3.5756119869655256,23,692.0,0.12791291026258217,23,692.0
1840.0,23,274.0,4.807017543859649,4.013398397354539,23,709.0,0.1796528354090083,23,709.0
1845.0,19,158.0,2.8214285714285716,4.025973701165059,19,713.0,0.20198385791202197,19,713.0
1850.0,22,217.0,3.875,3.7199462285024554,22,734.0,0.14165402487123316,22,734.0
1855.0,26,260.0,4.7272727272727275,3.1778049290429724,26,786.0,0.10546437502645829,26,786.0
1860.0,35,412.0,7.773584905660377,1.7436895510991097,35,938.0,0.02804423686765283,35,938.0
1865.0,35,487.0,9.18867924528302,1.5479635562353027,35,1035.0,0.07072291479309312,35,1035.0
1870.0,31,492.0,9.461538461538462,2.1196102081955077,31,1044.0,0.05831443113354709,31,1044.0
1875.0,27,533.0,8.737704918032787,5.175002441992243,27,1000.0,0.23152556974300104,27,1000.0
1880.0,22,574.0,10.070175438596491,5.794671116773715,22,1014.0,0.2969234585182888,22,1014.0
1885.0,13,336.0,6.222222222222222,4.80929127522662,13,909.0,0.2439872918993875,13,909.0
1890.0,16,137.0,2.5849056603773586,4.673708937178753,16,720.0,0.23821879223034667,16,720.0
1895.0,16,115.0,2.1296296296296298,3.652361529247428,16,753.0,0.17146805220943404,16,753.0
1900.0,17,169.0,3.1296296296296298,3.4309954534481024,17,749.0,0.14575334559723355,17,749.0
1905.0,16,135.0,2.4107142857142856,3.029626701517416,16,768.0,0.12589376056206866,16,768.0
1910.0,25,244.0,4.066666666666666,3.6287522081045216,25,831.0,0.15593489704928562,25,831.0
1915.0,25,328.0,5.655172413793103,3.2868672102131278,25,909.0,0.15882406944166663,25,909.0
1920.0,24,399.0,7.0,2.88177279897983,24,935.0,0.12098513333600139,24,935.0
1925.0,23,314.0,5.322033898305085,3.0068365753071213,23,893.0,0.11843437634035225,23,893.0
1930.0,18,216.0,3.857142857142857,2.7866601809742275,18,738.0,0.10980490217375567,18,738.0
1935.0,17,181.0,3.1206896551724137,3.7660545660957667,17,670.0,0.15770569848798416,17,670.0
1940.0,19,216.0,3.789473684210526,3.3956573339077347,19,661.0,0.12062814803032097,19,661.0
1945.0,20,279.0,4.728813559322034,4.851800517823479,20,688.0,0.20938891140530594,20,688.0
1950.0,17,235.0,3.8524590163934427,5.050087083476608,17,656.0,0.2604218273714371,17,656.0
1955.0,28,349.0,6.345454545454546,3.113273905070549,28,772.0,0.15802191069915694,28,772.0
1960.0,30,460.0,7.931034482758621,2.4196048586643344,30,894.0,0.12419214761580288,30,894.0
1965.0,29,562.0,9.689655172413794,2.4640383403534365,29,980.0,0.08113666706427199,29,980.0
1970.0,21,481.0,7.885245901639344,2.8598293591406123,21,939.0,0.12132014033847217,21,939.0
1975.0,19,389.0,6.593220338983051,3.0849393394888134,19,804.0,0.1204032717479844,19,804.0
1980.0,18,156.0,2.689655172413793,2.741137204986876,18,795.0,0.10074626273608633,18,795.0
1985.0,30,235.0,3.7301587301587302,3.4240452535062955,30,765.0,0.15059356511643748,30,765.0
1990.0,34,293.0,4.725806451612903,3.0226442636269413,34,847.0,0.11437778076784709,34,847.0
1995.0,34,315.0,5.338983050847458,2.681332791299543,34,913.0,0.09153632858596829,34,913.0
2000.0,32,390.0,6.5,3.628530896983723,32,962.0,0.0880458242993526,32,962.0
2005.0,27,447.0,7.842105263157895,4.836650381394871,27,1028.0,0.2004535900491648,27,1028.0
2010.0,18,346.0,6.528301886792453,4.516022080980191,18,966.0,0.22213086169409768,18,966.0
2015.0,17,248.0,4.96,4.349196812263052,17,808.0,0.22635853493941344,17,808.0
2020.0,18,267.0,4.45,5.781608701446797,18,655.0,0.2976049928290629,18,655.0
2025.0,20,296.0,5.103448275862069,4.337541847299186,20,703.0,0.21371723112362725,20,703.0
2030.0,25,315.0,5.163934426229508,3.621966652722716,25,718.0,0.14608426043801376,25,718.0
2035.0,24,183.0,3.210526315789474,3.029342863046538,24,720.0,0.1199149625695533,24,720.0
2040.0,23,234.0,4.254545454545455,3.53537502961316,23,699.0,0.12647067524563885,23,699.0
2045.0,23,299.0,5.537037037037037,3.2341112140543484,23,754.0,0.11658731898909949,23,754.0
2050.0,22,360.0,6.923076923076923,3.3199825510808907,22,727.0,0.12238287370613743,22,727.0
2055.0,14,288.0,5.052631578947368,4.3182433511094045,14,701.0,0.20447534846584187,14,701.0
2060.0,12,226.0,4.035714285714286,4.74714497105,12,612.0,0.24231748779278633,12,612.0
2065.0,18,117.0,2.1666666666666665,3.9151011368842936,18,549.0,0.1838458007454705,18,549.0
2070.0,31,247.0,4.574074074074074,2.7451672922105677,31,644.0,0.10941757285353104,31,644.0
2075.0,36,326.0,6.269230769230769,1.4886514493709255,36,746.0,0.04563095150894712,36,746.0
2080.0,31,354.0,6.4363636363636365,3.1200729666429607,31,754.0,0.11995830487818991,31,754.0
2085.0,26,395.0,7.314814814814815,4.202114906651905,26,781.0,0.1361314104301306,26,781.0
2090.0,21,429.0,7.526315789473684,5.946098346743171,21,813.0,0.329205430442515,21,813.0
2095.0,14,281.0,5.203703703703703,5.76202511655656,14,767.0,0.33922963735406475,14,767.0
2100.0,20,369.0,7.096153846153846,4.760676678330201,20,750.0,0.23678483538324846,20,750.0
2105.0,23,441.0,8.166666666666666,3.5313031103194112,23,819.0,0.11562777849137106,23,819.0
2110.0,23,519.0,10.38,3.265381017868052,23,830.0,0.11224503156631878,23,830.0
2115.0,15,344.0,6.490566037735849,3.721590868657838,15,784.0,0.1575814858038086,15,784.0
2120.0,17,169.0,3.3137254901960786,4.007150304688812,17,631.0,0.1580418704862906,17,631.0
2125.0,14,123.0,2.2777777777777777,4.241076831950595,14,590.0,0.19739619697110714,14,590.0
2130.0,16,144.0,2.6666666666666665,4.479987789100387,16,576.0,0.21336036989131793,16,576.0
2135.0,14,191.0,3.537037037037037,4.927193508380886,14,564.0,0.18498740465991945,14,564.0
2140.0,15,186.0,3.6470588235294117,3.8262864845367863,15,527.0,0.17810659641520968,15,527.0
2145.0,17,221.0,4.510204081632653,4.0234208844379316,17,446.0,0.1886463845770612,17,446.0
2150.0,18,263.0,5.1568627450980395,3.497435491939508,18,506.0,0.1459988967898199,18,506.0
2155.0,19,316.0,6.196078431372549,3.7037506397791167,19,552.0,0.14632082390816492,19,552.0
2160.0,16,204.0,4.25,2.7224827335597124,16,534.0,0.08855179636291524,16,534.0
2165.0,21,296.0,5.381818181818182,4.19469881243576,21,554.0,0.22431755805825834,21,554.0
2170.0,22,363.0,6.6,3.642139801190997,22,633.0,0.15800218543257502,22,633.0
2175.0,24,421.0,7.517857142857143,3.1555393612883367,24,677.0,0.1311270744526012,24,677.0
2180.0,25,516.0,9.381818181818181,4.176379633046664,25,755.0,0.1276697667161581,25,755.0
2185.0,20,416.0,7.5636363636363635,4.022538968974893,20,740.0,0.17815729797411822,20,740.0
2190.0,18,332.0,6.509803921568627,4.228870550380569,18,618.0,0.16912696776752595,18,618.0
2195.0,20,352.0,6.769230769230769,3.760509956039946,20,683.0,0.1469561746602117,20,683.0
2200.0,20,396.0,7.2,4.681155292790525,20,732.0,0.2235393419166381,20,732.0
2205.0,17,352.0,6.285714285714286,4.291728831504555,17,748.0,0.20707864714515203,17,748.0
2210.0,23,450.0,8.49056603773585,3.542611296304908,23,796.0,0.12744589299801398,23,796.0
2215.0,25,533.0,9.87037037037037,3.30382824589816,25,885.0,0.11322163395160809,25,885.0
2220.0,23,603.0,12.306122448979592,2.6422807086905284,23,936.0,0.07493228099782999,23,936.0
2225.0,18,531.0,10.018867924528301,3.3107840031854168,18,928.0,0.14669903942916146,18,928.0
2230.0,18,466.0,9.32,3.214499949853762,18,832.0,0.1186313234080416,18,832.0
2235.0,16,453.0,7.810344827586207,4.575960712573468,16,867.0,0.24910661104211107,16,867.0
2240.0,17,493.0,8.803571428571429,4.295180159930813,17,877.0,0.21973344347425808,17,877.0
2245.0,16,114.0,1.9655172413793103,3.9292347398705063,16,658.0,0.18747551819460742,16,658.0
2250.0,24,213.0,3.9444444444444446,3.009315038208453,24,625.0,0.10616585500522438,24,625.0
2255.0,26,303.0,5.611111111111111,2.8372464178995718,26,717.0,0.10274803801096047,26,717.0
2260.0,24,374.0,6.925925925925926,3.578341864995278,24,761.0,0.1348646185997708,24,761.0
2265.0,19,298.0,5.418181818181818,3.4782095801374995,19,749.0,0.13991151163535337,19,749.0
2270.0,16,235.0,4.051724137931035,4.262619438958568,16,621.0,0.21725241982200716,16,621.0
2275.0,16,214.0,3.8214285714285716,4.225826700962094,16,593.0,0.21340650838943231,16,593.0
2280.0,15,240.0,4.285714285714286,3.5088280677864288,15,594.0,0.12499220287895019,15,594.0
2285.0,17,83.0,1.4821428571428572,3.405556396632609,17,562.0,0.14582647742767899,17,562.0
2290.0,20,150.0,2.7777777777777777,3.3451188768868967,20,542.0,0.11102544390153418,20,542.0
2295.0,23,215.0,3.9814814814814814,3.6485551745381435,23,599.0,0.12688161231774522,23,599.0
2300.0,21,270.0,5.1923076923076925,3.2188316837636584,21,627.0,0.10021198527081271,21,627.0
2305.0,21,337.0,6.127272727272727,5.141859195422662,21,647.0,0.22404124734818853,21,647.0
2310.0,12,205.0,3.727272727272727,4.990769678332976,12,603.0,0.2758330837740663,12,603.0
2315.0,12,87.0,1.7058823529411764,5.105367765700782,12,449.0,0.2693432772478773,12,449.0
2320.0,16,71.0,1.3148148148148149,3.649482455547777,16,481.0,0.16797893476886464,16,481.0
2325.0,18,112.0,2.1538461538461537,3.2121763508817347,18,502.0,0.09773683174553853,18,502.0
2330.0,14,123.0,2.2363636363636363,3.579353657336748,14,489.0,0.14529790917057653,14,489.0
2335.0,15,166.0,3.1923076923076925,3.591831913592675,15,417.0,0.1384117742422262,15,417.0
2340.0,16,203.0,3.980392156862745,3.38688331972907,16,457.0,0.12360020142764162,16,457.0
2345.0,16,242.0,4.4,4.684031087410708,16,464.0,0.19258263954122354,16,464.0
2350.0,15,131.0,2.4716981132075473,4.012658695454067,15,456.0,0.19361093834558116,15,456.0
2355.0,21,220.0,4.230769230769231,3.8340757960758847,21,460.0,0.1424608727179333,21,460.0
2360.0,21,277.0,5.326923076923077,3.7418531531533223,21,530.0,0.12554973555243482,21,530.0
2365.0,21,330.0,6.470588235294118,3.717350715308232,21,564.0,0.1302131069140521,21,564.0
2370.0,19,391.0,7.666666666666667,4.889837152811812,19,592.0,0.16597726835685273,19,592.0
2375.0,13,289.0,6.148936170212766,3.887186338222298,13,560.0,0.15162539341950454,13,560.0
2380.0,12,192.0,3.6226415094339623,5.835796612738544,12,457.0,0.3330648740219995,12,457.0
2385.0,17,239.0,4.596153846153846,5.229003485518421,17,405.0,0.2650669354248921,17,405.0
2390.0,17,257.0,4.849056603773585,3.8080159621746157,17,456.0,0.175878068315102,17,456.0
2395.0,21,262.0,5.137254901960785,3.6420319478695355,21,487.0,0.12855968753949204,21,487.0
2400.0,20,309.0,6.0588235294117645,4.919532424237668,20,505.0,0.17184416324902663,20,505.0
2405.0,16,172.0,3.510204081632653,4.470487734126578,16,425.0,0.19297285864071695,16,425.0
2410.0,19,249.0,5.533333333333333,3.6032493571395485,19,489.0,0.16871664967884026,19,489.0
2415.0,22,311.0,6.098039215686274,3.513185047549489,22,555.0,0.19522839807710615,22,555.0
2420.0,18,363.0,6.980769230769231,4.105613766254739,18,583.0,0.2113759418027067,18,583.0
2425.0,15,238.0,4.407407407407407,3.7289042693646155,15,561.0,0.15976160552441637,15,561.0
2430.0,19,322.0,6.1923076923076925,3.854591991218654,19,552.0,0.1810408020092014,19,552.0
2435.0,21,377.0,7.54,2.6733678355811845,21,611.0,0.07297731921290071,21,611.0
2440.0,20,437.0,8.403846153846153,3.8303070231305094,20,641.0,0.16388736820276634,20,641.0
2445.0,14,251.0,5.02,3.0922465746275014,14,609.0,0.10635139992000975,14,609.0
2450.0,14,93.0,1.690909090909091,4.536544059877558,14,477.0,0.26535672071013217,14,477.0
2455.0,15,96.0,1.7454545454545454,4.052186072052479,15,505.0,0.2259491904708302,15,505.0
2460.0,16,114.0,2.0727272727272728,4.119514673100759,16,504.0,0.1986489897725537,16,504.0
2465.0,24,171.0,3.109090909090909,4.376042131521204,24,506.0,0.15118435968238683,24,506.0
2470.0,18,173.0,3.326923076923077,3.726399440423371,18,511.0,0.15766214417436175,18,511.0
2475.0,18,199.0,3.98,4.272241878974614,18,459.0,0.21171063534300244,18,459.0
2480.0,19,238.0,4.666666666666667,3.41542406374076,19,515.0,0.1471542670235828,19,515.0
2485.0,21,290.0,5.37037037037037,3.8563234893064866,21,554.0,0.18191695637593264,21,554.0
2490.0,16,128.0,2.3703703703703702,4.521991010096444,16,512.0,0.21462405710980412,16,512.0
2495.0,19,201.0,3.792452830188679,4.081802560905627,19,489.0,0.17729297569267877,19,489.0
2500.0,21,263.0,5.0576923076923075,3.3293858417923254,21,554.0,0.11344359573172935,21,554.0
2505.0,20,328.0,6.3076923076923075,3.4410448688284663,20,590.0,0.12018888363240902,20,590.0
2510.0,14,255.0,5.0,3.6761245382790744,14,551.0,0.13824525421383174,14,551.0
2515.0,13,191.0,3.82,3.88432449123571,13,459.0,0.16288368885857882,13,459.0
2520.0,15,209.0,4.354166666666667,3.417916201386395,15,488.0,0.11408890329699649,15,488.0
2525.0,14,236.0,4.290909090909091,4.939303013395479,14,491.0,0.2645708794798641,14,491.0
2530.0,14,207.0,3.9056603773584904,3.9962931300695947,14,501.0,0.19503598724003754,14,501.0
2535.0,22,286.0,5.296296296296297,3.8452588435560053,22,567.0,0.15415773788865403,22,567.0
2540.0,24,353.0,6.921568627450981,2.9095823734088126,24,646.0,0.09855484497667702,24,646.0
2545.0,22,412.0,8.07843137254902,3.2956247006138715,22,697.0,0.15366365487802855,22,697.0
2550.0,21,492.0,9.461538461538462,4.404760701947055,21,750.0,0.1364891183020363,21,750.0
2555.0,13,402.0,7.882352941176471,4.039499225363724,13,724.0,0.16469467932597082,13,724.0
2560.0,15,320.0,6.2745098039215685,4.8706332765772755,15,633.0,0.26481798737445117,15,633.0
2565.0,18,373.0,7.173076923076923,4.711042795343458,18,560.0,0.2319272871132171,18,560.0
2570.0,21,400.0,7.2727272727272725,3.4882104690818045,21,618.0,0.14595551761302608,21,618.0
2575.0,23,417.0,7.867924528301887,3.929630610004668,23,633.0,0.15198541024006018,23,633.0
2580.0,21,474.0,9.673469387755102,4.1879619697168735,21,664.0,0.13153838160232575,21,664.0
2585.0,14,433.0,8.66,4.770087284146168,14,688.0,0.23738872615742332,14,688.0
2590.0,19,514.0,11.422222222222222,4.040464699888676,19,733.0,0.17642955379684927,19,733.0
2595.0,20,579.0,10.722222222222221,4.615080793192118,20,800.0,0.26082713778790406,20,800.0
2600.0,17,630.0,12.352941176470589,4.646006108007768,17,831.0,0.2567339272374702,17,831.0
2605.0,13,274.0,4.892857142857143,4.162148457854745,13,615.0,0.21133936786962454,13,615.0
2610.0,24,370.0,7.115384615384615,3.276291457490558,24,577.0,0.11461655648652778,24,577.0
2615.0,24,454.0,8.73076923076923,2.5713408076936517,24,664.0,0.08986547367071582,24,664.0
2620.0,22,525.0,10.096153846153847,3.649599046993844,22,714.0,0.15147430201971623,22,714.0
2625.0,14,317.0,5.981132075471698,4.131763081969018,14,639.0,0.16462555511681662,14,639.0
2630.0,12,131.0,2.381818181818182,4.984180318083151,12,482.0,0.25258850428665425,12,482.0
2635.0,16,176.0,3.3846153846153846,5.5303332983928755,16,363.0,0.256863298990634,16,363.0
2640.0,23,279.0,5.470588235294118,3.2941454763563405,23,466.0,0.12359576185644297,23,466.0
2645.0,38,441.0,8.82,1.7531432010442254,38,628.0,0.07338845710228198,38,628.0
2650.0,35,501.0,10.224489795918368,0.8702024693903643,35,749.0,0.05033533451368188,35,749.0
2655.0,32,481.0,9.25,2.964605264263629,32,764.0,0.11709557390968992,32,764.0
2660.0,25,492.0,9.283018867924529,4.267266026334324,25,792.0,0.13725665364971124,25,792.0
2665.0,15,239.0,4.425925925925926,5.180318258809638,15,760.0,0.2765565632545483,15,760.0
2670.0,17,245.0,4.711538461538462,5.503954452948817,17,678.0,0.31920310900319726,17,678.0
2675.0,19,295.0,5.566037735849057,4.221874512967141,19,694.0,0.1903569200327815,19,694.0
2680.0,19,349.0,6.462962962962963,3.5278469393284593,19,689.0,0.1335694881079825,19,689.0
2685.0,15,214.0,4.037735849056604,2.861706573987817,15,655.0,0.10305253118644281,15,655.0
2690.0,17,117.0,2.207547169811321,3.567685243646765,17,555.0,0.15554414826498697,17,555.0
2695.0,16,153.0,2.9423076923076925,3.289512802395704,16,532.0,0.12485015420881335,16,532.0
2700.0,16,184.0,3.4716981132075473,3.707611786675177,16,485.0,0.11716725871229942,16,485.0
2705.0,14,114.0,2.111111111111111,4.013438591248758,14,488.0,0.20246191166851576,14,488.0
2710.0,20,191.0,3.6037735849056602,3.6000677771202727,20,504.0,0.16990955368888053,20,504.0
2715.0,22,254.0,4.7924528301886795,2.837303197021405,22,559.0,0.11829215320382709,22,559.0
2720.0,21,313.0,5.90566037735849,3.2371297072875795,21,563.0,0.1213192477859716,21,563.0
2725.0,16,231.0,4.277777777777778,3.450185726905883,16,527.0,0.14055765474997742,16,527.0
2730.0,13,188.0,3.4814814814814814,4.154479333593628,13,439.0,0.17804614929412466,13,439.0
2735.0,15,217.0,4.34,3.537449491008799,15,424.0,0.13666919766280353,15,424.0
2740.0,18,259.0,4.389830508474576,5.094621344597754,18,431.0,0.2450585983415167,18,431.0
2745.0,16,210.0,3.75,4.3335514096533085,16,452.0,0.21070619200836782,16,452.0
2750.0,20,291.0,5.290909090909091,3.4899556667554226,20,488.0,0.1373495521605593,20,488.0
2755.0,21,355.0,6.574074074074074,3.3883643857302785,21,563.0,0.11454428151765979,21,563.0
2760.0,18,410.0,7.735849056603773,3.214497204599767,18,593.0,0.10288584781628579,18,593.0
2765.0,16,484.0,9.307692307692308,4.611928106493156,16,622.0,0.14833897561001474,16,622.0
2770.0,14,362.0,7.24,3.9412315019172333,14,592.0,0.1531919830619917,14,592.0
2775.0,11,270.0,5.294117647058823,5.077032876881578,11,477.0,0.2860927433001672,11,477.0
2780.0,15,80.0,1.509433962264151,4.419436500126198,15,345.0,0.23448878854764246,15,345.0
2785.0,29,199.0,3.826923076923077,2.937571212670351,29,407.0,0.13127708265072072,29,407.0
2790.0,34,261.0,4.833333333333333,2.4242127611152835,34,523.0,0.10151611007208973,34,523.0
2795.0,31,281.0,5.509803921568627,2.2175562632253354,31,579.0,0.05114708006523339,31,579.0
2800.0,26,318.0,5.781818181818182,4.884476248583718,26,638.0,0.17196840131750338,26,638.0
2805.0,20,354.0,7.08,5.114011538802489,20,682.0,0.17862733509442683,20,682.0
2810.0,13,234.0,4.415094339622642,5.956405512237843,13,632.0,0.34966373301137293,13,632.0
2815.0,11,134.0,2.627450980392157,5.9961795823014,11,508.0,0.35017801654954345,11,508.0
2820.0,14,159.0,3.1176470588235294,3.7097098582323285,14,532.0,0.1727749153146107,14,532.0
2825.0,23,219.0,4.132075471698113,3.9710075415925083,23,537.0,0.15583262467826248,23,537.0
2830.0,16,123.0,2.2777777777777777,3.8829672813138694,16,531.0,0.14744868124028346,16,531.0
2835.0,21,199.0,3.9019607843137254,3.8431221551271824,21,526.0,0.16496787410445152,21,526.0
2840.0,21,271.0,5.313725490196078,3.4434134648867953,21,580.0,0.1109986479028327,21,580.0
2845.0,19,329.0,6.092592592592593,4.548925662769384,19,576.0,0.1883446533770564,19,576.0
2850.0,12,217.0,4.173076923076923,4.8803302576118455,12,525.0,0.23502557439631908,12,525.0
2855.0,12,95.0,1.9,4.635481012837074,12,380.0,0.21946461659360197,12,380.0
2860.0,11,107.0,2.14,4.016102804800791,11,346.0,0.1620053171629192,11,346.0
2865.0,17,142.0,2.8979591836734695,3.7000393797455087,17,365.0,0.148829983041394,17,365.0
2870.0,19,216.0,4.408163265306122,4.788746424386917,19,409.0,0.15241578340099088,19,409.0
2875.0,14,219.0,4.469387755102041,4.657292486362283,14,405.0,0.21273167936325313,14,405.0
2880.0,13,229.0,5.204545454545454,4.573453345772853,13,319.0,0.17718658689406233,13,319.0
2885.0,16,257.0,4.9423076923076925,5.239642282861903,16,366.0,0.28731496883325963,16,366.0
2890.0,15,296.0,6.040816326530612,4.638869337805302,15,404.0,0.2190969601183664,15,404.0
2895.0,18,221.0,4.25,4.2035595914283155,18,407.0,0.17878900700536757,18,407.0
2900.0,21,309.0,6.574468085106383,3.4706367090966306,21,429.0,0.1163788526635545,21,429.0
2905.0,23,375.0,7.352941176470588,3.659430646396739,23,511.0,0.14397384611010758,23,511.0
