step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,24,447.0,7.576271186440678,3.2133570406763803,24,671.0,0.12145891824887091,24,671.0
1460.0,23,545.0,9.56140350877193,4.0653127702993554,23,736.0,0.11125283144914522,23,736.0
1465.0,22,469.0,7.9491525423728815,4.123216338664986,22,681.0,0.17379379048896737,22,681.0
1470.0,27,591.0,11.365384615384615,3.2762816345990666,27,783.0,0.14653499387411853,27,783.0
1475.0,29,697.0,13.150943396226415,2.2284323696749277,29,904.0,0.10519338845640487,29,904.0
1480.0,26,789.0,13.842105263157896,3.564192380035898,26,996.0,0.17302550357342622,26,996.0
1485.0,22,565.0,9.416666666666666,4.428077170142688,22,925.0,0.21323712291126273,22,925.0
1490.0,17,211.0,3.7017543859649122,3.767903614167502,17,737.0,0.16037101346724064,17,737.0
1495.0,21,259.0,4.4655172413793105,4.8265969824461665,21,513.0,0.19545970340655766,21,513.0
1500.0,23,299.0,5.537037037037037,3.050801777037591,23,580.0,0.08911350497290854,23,580.0
1505.0,24,326.0,5.927272727272728,3.7651328177458097,24,624.0,0.1506195332912959,24,624.0
1510.0,23,394.0,7.576923076923077,4.014934711215255,23,667.0,0.09696459597367654,23,667.0
1515.0,16,180.0,3.0,5.610146356342674,16,649.0,0.3044489238308435,16,649.0
1520.0,19,216.0,4.0,5.139135885572456,19,569.0,0.2763535642423649,19,569.0
1525.0,23,287.0,4.948275862068965,3.9325650121957376,23,621.0,0.18654756106858109,23,621.0
1530.0,26,366.0,6.90566037735849,3.2778909143659343,26,670.0,0.10696717075194569,26,670.0
1535.0,20,262.0,4.763636363636364,3.5996640687873187,20,641.0,0.15082889661097418,20,641.0
1540.0,15,136.0,2.6153846153846154,3.708074542763078,15,511.0,0.16904486456107773,15,511.0
1545.0,16,167.0,3.0925925925925926,3.7924342217668516,16,511.0,0.17897123051859254,16,511.0
1550.0,20,211.0,3.7017543859649122,4.396615207626498,20,501.0,0.1693090601996426,20,501.0
1555.0,16,142.0,2.581818181818182,4.989231364061532,16,513.0,0.24406565904162347,16,513.0
1560.0,22,231.0,4.529411764705882,3.596877605896139,22,531.0,0.13261648640874182,22,531.0
1565.0,24,310.0,5.849056603773585,3.775042905595089,24,612.0,0.1507273897869824,24,612.0
1570.0,20,368.0,7.215686274509804,3.5121908503553443,20,638.0,0.08545703593631954,20,638.0
1575.0,14,287.0,5.519230769230769,4.525201972894186,14,599.0,0.18560355203455026,14,599.0
1580.0,12,168.0,3.5,3.913533137841116,12,460.0,0.17106528669224838,12,460.0
1585.0,15,196.0,3.769230769230769,4.596151875340779,15,464.0,0.23262926473787615,15,464.0
1590.0,17,224.0,4.072727272727272,5.01523201178822,17,480.0,0.24761296591203583,17,480.0
1595.0,17,289.0,5.666666666666667,4.899498703201244,17,523.0,0.19474999989044026,17,523.0
1600.0,17,290.0,5.471698113207547,4.331364958236716,17,504.0,0.1895942514551416,17,504.0
1605.0,16,307.0,6.26530612244898,4.433338154565842,16,448.0,0.17252871340898532,16,448.0
1610.0,19,270.0,5.294117647058823,3.7826848699362428,19,425.0,0.15448992944844595,19,425.0
1615.0,29,396.0,8.425531914893616,3.026375436502819,29,508.0,0.057990802006461006,29,508.0
1620.0,29,451.0,9.395833333333334,2.6658374692665863,29,611.0,0.0568938326130554,29,611.0
1625.0,25,448.0,9.142857142857142,4.0802986099520915,25,670.0,0.19787122547042768,25,670.0
1630.0,18,461.0,8.865384615384615,5.912676119489367,18,673.0,0.2746519970011215,18,673.0
1635.0,13,356.0,7.26530612244898,4.604406519006901,13,652.0,0.20233567494837257,13,652.0
1640.0,15,367.0,7.808510638297872,4.688010071862272,15,608.0,0.2399686744004831,15,608.0
1645.0,17,406.0,8.638297872340425,3.6284132739606,17,627.0,0.13440276671543544,17,627.0
1650.0,19,453.0,9.4375,4.5030766830412485,19,630.0,0.18771315003597994,19,630.0
1655.0,15,514.0,11.681818181818182,5.027349778724467,15,627.0,0.15681802674326262,15,627.0
1660.0,12,503.0,9.862745098039216,6.667482512800407,12,622.0,0.3916924304872864,12,622.0
1665.0,15,568.0,12.085106382978724,5.6196956525274055,15,635.0,0.286404765167383,15,635.0
1670.0,19,609.0,12.18,3.662071878488666,19,684.0,0.1613912891348862,19,684.0
1675.0,20,678.0,14.125,4.100830786419619,20,736.0,0.1304572689331127,20,736.0
1680.0,13,264.0,5.5,4.181638063443641,13,515.0,0.1729427781978611,13,515.0
1685.0,22,359.0,8.159090909090908,3.3575761549055625,22,430.0,0.11986335155417056,22,430.0
1690.0,23,423.0,9.0,3.483684601624127,23,506.0,0.13538150073727215,23,506.0
1695.0,21,481.0,9.816326530612244,4.177340926747138,21,565.0,0.19568724179626412,21,565.0
1700.0,14,221.0,4.333333333333333,5.440154010468746,14,519.0,0.2983854911745436,14,519.0
1705.0,15,217.0,4.520833333333333,4.19137313442281,15,395.0,0.19376770986990896,15,395.0
1710.0,21,264.0,5.28,4.0319999843486185,21,421.0,0.1630088905003318,21,421.0
1715.0,20,319.0,7.25,3.003530964736848,20,461.0,0.09824993621479557,20,461.0
1720.0,18,383.0,7.816326530612245,5.712936600352736,18,490.0,0.23477681777866996,18,490.0
1725.0,12,170.0,3.7777777777777777,4.4891904722682785,12,452.0,0.18134712056174632,12,452.0
1730.0,13,130.0,2.6,6.355434789534198,13,339.0,0.36442336528388086,13,339.0
1735.0,15,158.0,3.2244897959183674,5.275235509402415,15,355.0,0.2762733491784726,15,355.0
1740.0,15,187.0,3.978723404255319,4.537494969949589,15,370.0,0.183596194825146,15,370.0
1745.0,19,257.0,5.354166666666667,5.614982465212439,19,402.0,0.19844750459622099,19,402.0
1750.0,16,147.0,3.1956521739130435,4.723013435436738,16,382.0,0.20622045782183024,16,382.0
1755.0,19,209.0,4.75,4.775223922036921,19,337.0,0.21779093680495382,19,337.0
1760.0,20,269.0,6.113636363636363,3.962018027620418,20,404.0,0.13323432291071544,20,404.0
1765.0,17,317.0,6.891304347826087,5.324988748134693,17,446.0,0.2408521168929517,17,446.0
1770.0,12,188.0,4.2727272727272725,5.106852099763798,12,407.0,0.255329018986844,12,407.0
1775.0,12,125.0,2.840909090909091,5.261518215292421,12,309.0,0.2657381130496609,12,309.0
1780.0,19,150.0,3.488372093023256,3.4621924753315527,19,335.0,0.11163877796900143,19,335.0
1785.0,18,183.0,4.066666666666666,5.169315091116357,18,374.0,0.21449331615837622,18,374.0
1790.0,16,245.0,5.6976744186046515,5.82365479498275,16,392.0,0.2015701516739497,16,392.0
1795.0,14,243.0,5.785714285714286,5.523918424519756,14,398.0,0.2857455979793324,14,398.0
1800.0,15,277.0,7.486486486486487,4.0377135933289106,15,364.0,0.13192439390264496,15,364.0
1805.0,21,369.0,8.021739130434783,6.102340155272363,21,412.0,0.3200573182828953,21,412.0
1810.0,18,393.0,9.13953488372093,4.760084663619769,18,478.0,0.22995870522437994,18,478.0
1815.0,17,375.0,8.522727272727273,4.653441755980565,17,490.0,0.2143357119063189,17,490.0
1820.0,14,216.0,5.142857142857143,4.580073689755134,14,448.0,0.18427103305437378,14,448.0
1825.0,16,270.0,6.136363636363637,5.373270318086207,16,391.0,0.24801635056884927,16,391.0
1830.0,19,316.0,7.7073170731707314,3.7601218686725253,19,440.0,0.1064440570411921,19,440.0
1835.0,15,348.0,8.487804878048781,4.7710346466404,15,453.0,0.1940186787635003,15,453.0
1840.0,13,398.0,9.045454545454545,6.29836406509824,13,445.0,0.28953096891475255,13,445.0
1845.0,11,196.0,4.558139534883721,6.511766224640837,11,304.0,0.37771845689616707,11,304.0
1850.0,19,273.0,6.658536585365853,3.636431623066322,19,320.0,0.13744878200475552,19,320.0
1855.0,22,340.0,8.095238095238095,3.561003417683298,22,404.0,0.17794932847138062,22,404.0
1860.0,16,388.0,10.210526315789474,2.9395702297427375,16,458.0,0.10224793998461562,16,458.0
1865.0,14,207.0,4.704545454545454,4.656403045758345,14,435.0,0.2305511562689797,14,435.0
1870.0,14,197.0,4.925,4.067111973386334,14,347.0,0.15537010822326142,14,347.0
1875.0,18,232.0,4.64,4.973561879000822,18,396.0,0.2701223250314189,18,396.0
1880.0,16,269.0,5.8478260869565215,5.435965268314348,16,419.0,0.27862161469586494,16,419.0
1885.0,12,115.0,2.3,4.778971816799088,12,392.0,0.24556225649395713,12,392.0
1890.0,18,159.0,3.4565217391304346,4.314899403625656,18,349.0,0.17860147681623717,18,349.0
1895.0,19,213.0,4.531914893617022,3.944373530477854,19,375.0,0.12567199310011615,19,375.0
1900.0,19,269.0,6.113636363636363,4.637271879861448,19,409.0,0.16584906914802042,19,409.0
1905.0,13,157.0,3.5681818181818183,4.69619547051882,13,386.0,0.21683785131209762,13,386.0
1910.0,13,116.0,2.577777777777778,5.234097019854695,13,298.0,0.29108577409911757,13,298.0
1915.0,16,135.0,2.9347826086956523,4.837458688591433,16,308.0,0.24768431467862517,16,308.0
1920.0,14,162.0,3.6,4.788882085058237,14,319.0,0.1963726479381126,14,319.0
1925.0,18,221.0,4.911111111111111,6.176130497839145,18,351.0,0.25580799763845524,18,351.0
1930.0,13,207.0,4.813953488372093,4.772504579134458,13,386.0,0.1941780505278663,13,386.0
1935.0,19,286.0,6.975609756097561,4.207576978699082,19,428.0,0.188070545923821,19,428.0
1940.0,19,343.0,8.365853658536585,3.4434792232529143,19,503.0,0.14274383580719918,19,503.0
1945.0,16,390.0,9.285714285714286,4.627470850518445,16,537.0,0.23730806395159712,16,537.0
1950.0,11,260.0,5.416666666666667,5.715262499827465,11,505.0,0.31890165494808453,11,505.0
1955.0,11,190.0,4.4186046511627906,4.538099527951794,11,395.0,0.21165980803377463,11,395.0
1960.0,20,217.0,4.520833333333333,4.311054048210472,20,378.0,0.1681259533175498,20,378.0
1965.0,19,267.0,6.068181818181818,4.064105590329728,19,414.0,0.12326482278325643,19,414.0
1970.0,18,148.0,3.217391304347826,4.463048915740037,18,324.0,0.20671230564098617,18,324.0
1975.0,21,239.0,5.829268292682927,3.1853543205375376,21,395.0,0.1132260592136236,21,395.0
1980.0,21,301.0,7.0,2.986023197113145,21,468.0,0.12796917746150974,21,468.0
1985.0,17,348.0,7.733333333333333,4.182043954072467,17,512.0,0.21841233484739533,17,512.0
1990.0,10,251.0,5.122448979591836,5.343789647770204,10,462.0,0.27376082604103086,10,462.0
1995.0,14,241.0,5.239130434782608,4.480096194623157,14,392.0,0.19669441342240904,14,392.0
2000.0,21,291.0,6.191489361702128,3.5122313938501004,21,447.0,0.15596644827884118,21,447.0
2005.0,19,349.0,7.586956521739131,3.8616533283683148,19,481.0,0.12553586996973246,19,481.0
2010.0,12,127.0,2.702127659574468,5.034047163227309,12,422.0,0.23481763607883976,12,422.0
2015.0,14,139.0,3.2325581395348837,4.336051319652515,14,314.0,0.15273134379377748,14,314.0
2020.0,21,194.0,3.803921568627451,5.212829682812859,21,378.0,0.2807724935084801,21,378.0
2025.0,17,247.0,5.369565217391305,4.6703353086447,17,427.0,0.23735138707631073,17,427.0
2030.0,16,140.0,2.7450980392156863,4.086560099424874,16,413.0,0.20448795601627648,16,413.0
2035.0,17,124.0,2.6382978723404253,3.750219198643508,17,333.0,0.14475569225043075,17,333.0
2040.0,21,168.0,3.4285714285714284,3.424349457972399,21,396.0,0.12724363388638762,21,396.0
2045.0,19,216.0,4.5,3.705293913623384,19,442.0,0.12181106146128581,19,442.0
2050.0,15,134.0,2.7916666666666665,3.7679551246671608,15,436.0,0.17372756520996108,15,436.0
2055.0,20,200.0,3.9215686274509802,4.365905534892733,20,423.0,0.2010378380818832,20,423.0
2060.0,22,262.0,5.038461538461538,4.765459534026535,22,473.0,0.23209955617965675,22,473.0
2065.0,19,296.0,6.040816326530612,3.7211027311552383,19,501.0,0.14402188392907672,19,501.0
2070.0,19,198.0,3.8823529411764706,3.951272689112183,19,508.0,0.18687509013959794,19,508.0
2075.0,16,165.0,3.5106382978723403,3.375282394941867,16,437.0,0.12346610444681887,16,437.0
2080.0,19,196.0,3.843137254901961,3.776361044513781,19,470.0,0.17787621064045273,19,470.0
2085.0,18,225.0,4.787234042553192,3.3921744089906603,18,480.0,0.1137595117268294,18,480.0
2090.0,17,284.0,5.163636363636364,6.124225448082572,17,480.0,0.30254537024772393,17,480.0
2095.0,13,243.0,4.584905660377358,5.639897518303856,13,498.0,0.3000449393502478,13,498.0
2100.0,20,325.0,6.63265306122449,4.304449340959968,20,531.0,0.198920595739001,20,531.0
2105.0,26,404.0,7.921568627450981,3.2304401396767,26,616.0,0.12046588236642548,26,616.0
2110.0,22,467.0,9.729166666666666,3.156401831266317,22,667.0,0.12102757875262372,22,667.0
2115.0,17,353.0,6.921568627450981,3.8907499813418767,17,646.0,0.1591079364929008,17,646.0
2120.0,14,279.0,5.6938775510204085,4.639559330019643,14,505.0,0.1984921393651012,14,505.0
2125.0,18,317.0,6.096153846153846,4.272463120529215,18,547.0,0.19616348006261938,18,547.0
2130.0,19,360.0,7.2,4.669810873365034,19,576.0,0.204780531567237,19,576.0
2135.0,14,141.0,2.82,3.9195242035380584,14,442.0,0.1870136753795449,14,442.0
2140.0,24,227.0,4.729166666666667,2.9378000833498024,24,472.0,0.11614363436285545,24,472.0
2145.0,23,239.0,4.78,2.624660287397958,23,509.0,0.11784538601539397,23,509.0
2150.0,27,313.0,6.520833333333333,2.7043151409099995,27,510.0,0.10442595402036796,27,510.0
2155.0,28,346.0,6.653846153846154,3.0097420485572957,28,574.0,0.08732692346205662,28,574.0
2160.0,28,353.0,7.354166666666667,3.1405730159090433,28,590.0,0.06323215942978704,28,590.0
2165.0,21,357.0,6.2631578947368425,5.460569571676319,21,601.0,0.2670634200883789,21,601.0
2170.0,16,373.0,7.173076923076923,5.958446766133222,16,598.0,0.31366010726709154,16,598.0
2175.0,11,140.0,2.6923076923076925,5.0721455738264645,11,513.0,0.25900284742082735,11,513.0
2180.0,18,215.0,4.387755102040816,4.885073108818844,18,448.0,0.23688153460640407,18,448.0
2185.0,22,275.0,5.5,3.7920712884483487,22,502.0,0.1527127511059028,22,502.0
2190.0,20,339.0,7.369565217391305,3.793241322587801,20,515.0,0.14511580383249387,20,515.0
2195.0,13,200.0,4.166666666666667,3.7016609802256775,13,500.0,0.15588423001103846,13,500.0
2200.0,13,128.0,2.5098039215686274,5.001243860402462,13,406.0,0.2488310905661806,13,406.0
2205.0,16,159.0,3.1176470588235294,4.455669474852558,16,432.0,0.23417076083142213,16,432.0
2210.0,19,195.0,3.9,3.6924516831663023,19,414.0,0.12088551540432627,19,414.0
2215.0,14,164.0,3.215686274509804,4.338300851850096,14,442.0,0.20411354979732027,14,442.0
2220.0,19,241.0,5.239130434782608,3.205048203948779,19,485.0,0.09434492379109648,19,485.0
2225.0,22,305.0,6.1,3.9222836222289743,22,546.0,0.16741211112997367,22,546.0
2230.0,21,359.0,7.977777777777778,3.380935263802085,21,583.0,0.10628030275745072,21,583.0
2235.0,13,239.0,4.345454545454546,6.0499375137481435,13,526.0,0.33255736662879953,13,526.0
2240.0,10,165.0,3.3,5.64728203999649,10,400.0,0.30467455967795615,10,400.0
2245.0,11,167.0,3.150943396226415,4.910419726331388,11,364.0,0.24805969076475404,11,364.0
2250.0,17,202.0,4.122448979591836,4.136194204608562,17,371.0,0.13288650210154612,17,371.0
2255.0,15,101.0,2.061224489795918,3.853883797876282,15,299.0,0.1656821357293726,15,299.0
2260.0,21,189.0,4.0212765957446805,3.3380087271456675,21,377.0,0.12717257903702833,21,377.0
2265.0,22,250.0,5.208333333333333,3.1878182635839125,22,446.0,0.16315546694271552,22,446.0
2270.0,20,305.0,6.1,3.8364867851413877,20,475.0,0.18573435639462413,20,475.0
2275.0,19,377.0,7.25,5.979244988068826,19,530.0,0.2885208791747289,19,530.0
2280.0,12,251.0,5.122448979591836,3.957345834841572,12,489.0,0.17678554640459695,12,489.0
2285.0,14,195.0,4.148936170212766,4.59377851466538,14,395.0,0.24660392773886447,14,395.0
2290.0,18,239.0,4.979166666666667,3.4383400958938997,18,411.0,0.12985568426046915,18,411.0
2295.0,18,285.0,5.816326530612245,4.198357264811872,18,453.0,0.17692168011308998,18,453.0
2300.0,17,357.0,7.595744680851064,5.09789557546335,17,498.0,0.18417401599164043,17,498.0
2305.0,11,152.0,3.234042553191489,5.171725024577662,11,456.0,0.2952430438871889,11,456.0
2310.0,17,179.0,3.58,5.651380043059213,17,348.0,0.3256702441096051,17,348.0
2315.0,18,230.0,4.791666666666667,4.302856442759247,18,414.0,0.17872411946441372,18,414.0
2320.0,20,287.0,5.857142857142857,4.539201597400047,20,445.0,0.17908344130342502,20,445.0
2325.0,14,172.0,3.739130434782609,3.985397100037019,14,420.0,0.14316363801199417,14,420.0
2330.0,13,107.0,2.276595744680851,5.125172955144026,13,295.0,0.23926044688309187,13,295.0
2335.0,15,146.0,3.3181818181818183,3.9661503457934164,15,307.0,0.1299601384688203,15,307.0
2340.0,16,183.0,4.159090909090909,4.683542367931188,16,340.0,0.18377078186617762,16,340.0
2345.0,15,250.0,5.434782608695652,6.135918482995977,15,378.0,0.27220105892289653,15,378.0
2350.0,13,167.0,3.630434782608696,5.491689889736637,13,358.0,0.2952792685887735,13,358.0
2355.0,20,247.0,5.744186046511628,4.523803223820085,20,352.0,0.16364192129742303,20,352.0
2360.0,20,311.0,7.068181818181818,4.358242973489175,20,433.0,0.15852111140412023,20,433.0
2365.0,16,356.0,8.476190476190476,4.51821764121239,16,490.0,0.1557347415476349,16,490.0
2370.0,10,231.0,5.5,5.422455041374202,10,439.0,0.2685405720372041,10,439.0
2375.0,9,152.0,4.108108108108108,4.4567411486429735,9,324.0,0.163025704772666,9,324.0
2380.0,11,167.0,3.5531914893617023,5.8221266645280965,11,332.0,0.31961792276579437,11,332.0
2385.0,12,196.0,4.558139534883721,5.6502592036763994,12,353.0,0.2842304382703382,12,353.0
2390.0,9,199.0,4.326086956521739,5.128342349190938,9,338.0,0.25036374133335143,9,338.0
2395.0,16,249.0,6.225,4.029404445333174,16,332.0,0.1541352798311785,16,332.0
2400.0,18,296.0,6.883720930232558,3.823834395211327,18,373.0,0.13315834979614483,18,373.0
2405.0,16,332.0,8.3,4.300065690613001,16,411.0,0.16448935761617198,16,411.0
2410.0,9,264.0,6.285714285714286,4.971659333047291,9,399.0,0.22994568115994263,9,399.0
2415.0,18,336.0,7.813953488372093,4.778894820341603,18,418.0,0.24067544401502813,18,418.0
2420.0,16,381.0,8.466666666666667,4.824889607668263,16,473.0,0.25503255666891195,16,473.0
2425.0,17,425.0,9.883720930232558,4.262830346608165,17,502.0,0.18331370974058242,17,502.0
2430.0,17,483.0,10.5,6.296289778722786,17,531.0,0.2770177360928872,17,531.0
2435.0,14,240.0,5.714285714285714,4.7925469664646885,14,375.0,0.18322522733542268,14,375.0
2440.0,22,335.0,7.976190476190476,4.08147584666547,22,384.0,0.19956658024566531,22,384.0
2445.0,21,402.0,10.05,3.258012695744429,21,469.0,0.14833203775535853,21,469.0
2450.0,18,451.0,9.804347826086957,4.826941294861416,18,517.0,0.2874383481009757,18,517.0
2455.0,12,245.0,5.104166666666667,5.817599182603083,12,475.0,0.34743221599658686,12,475.0
2460.0,11,161.0,3.5,4.831042746149524,11,349.0,0.2433647636177515,11,349.0
2465.0,20,203.0,4.319148936170213,4.122691544132511,20,359.0,0.16875930367106498,20,359.0
2470.0,20,260.0,5.909090909090909,3.992500600586588,20,403.0,0.1492748247151799,20,403.0
2475.0,16,125.0,2.717391304347826,4.542267995961826,16,393.0,0.20309490783167017,16,393.0
2480.0,19,183.0,4.159090909090909,4.627949120584946,19,361.0,0.19625232067239431,19,361.0
2485.0,19,235.0,5.0,4.670414841174085,19,406.0,0.2153576110161457,19,406.0
2490.0,16,275.0,6.111111111111111,5.148598187280277,16,440.0,0.23534023299299658,16,440.0
2495.0,9,160.0,3.5555555555555554,5.457187349565809,9,370.0,0.2593615064260805,9,370.0
2500.0,11,103.0,2.395348837209302,5.0425918562468555,11,266.0,0.20211917833667248,11,266.0
2505.0,17,137.0,3.186046511627907,4.075519247215566,17,288.0,0.16543633216359252,17,288.0
2510.0,15,171.0,4.170731707317073,4.149092326181863,15,316.0,0.1455063158811406,15,316.0
2515.0,11,185.0,4.404761904761905,5.162708127016076,11,321.0,0.2380235557286068,11,321.0
2520.0,14,232.0,6.105263157894737,4.320606524285986,14,313.0,0.12524350084417474,14,313.0
2525.0,14,253.0,5.382978723404255,5.5235950664917715,14,348.0,0.3028261205443477,14,348.0
2530.0,11,278.0,6.465116279069767,5.362776440875154,11,358.0,0.2680255644983998,11,358.0
2535.0,15,198.0,4.304347826086956,4.453722275266878,15,353.0,0.20172261637550512,15,353.0
2540.0,19,275.0,6.7073170731707314,3.6498582539376208,19,369.0,0.13555872309339817,19,369.0
2545.0,20,323.0,7.021739130434782,4.071052878494972,20,430.0,0.16477768324621705,20,430.0
2550.0,16,353.0,8.404761904761905,4.146319643592788,16,461.0,0.14370683313429403,16,461.0
2555.0,14,407.0,9.465116279069768,5.971186995259569,14,471.0,0.213318788063061,14,471.0
2560.0,10,325.0,7.222222222222222,6.0444040853851835,10,466.0,0.3012627253559875,10,466.0
2565.0,12,325.0,7.926829268292683,5.593202498473576,12,433.0,0.3226098906760457,12,433.0
2570.0,17,353.0,8.209302325581396,3.502851935148082,17,479.0,0.12781457529097293,17,479.0
2575.0,19,403.0,9.159090909090908,4.959684504392843,19,523.0,0.21958612700487656,19,523.0
2580.0,12,135.0,3.292682926829268,3.8361605347737235,12,362.0,0.1166835811962025,12,362.0
2585.0,20,224.0,5.333333333333333,4.015371842606989,20,362.0,0.19960713095649202,20,362.0
2590.0,20,284.0,7.1,2.8029829319842383,20,434.0,0.10767986339747268,20,434.0
2595.0,18,320.0,6.530612244897959,5.943015259734208,18,444.0,0.3100743371748146,18,444.0
2600.0,12,209.0,4.354166666666667,5.885456165220552,12,433.0,0.2943608847115959,12,433.0
2605.0,17,271.0,5.645833333333333,4.865759648415163,17,420.0,0.23762927700944067,17,420.0
2610.0,20,334.0,7.260869565217392,4.263652969658757,20,486.0,0.14932483911124278,20,486.0
2615.0,16,390.0,8.666666666666666,4.391696008030341,16,518.0,0.1783008029530312,16,518.0
2620.0,12,198.0,4.604651162790698,4.859628411143411,12,440.0,0.21188734963355332,12,440.0
2625.0,11,84.0,2.0,4.93747957852016,11,307.0,0.22649394531139505,11,307.0
2630.0,9,95.0,2.0652173913043477,5.229914398116458,9,314.0,0.26263660696345936,9,314.0
2635.0,10,108.0,2.4545454545454546,5.462067229263378,10,318.0,0.276670301032423,10,318.0
2640.0,10,120.0,2.7906976744186047,4.8201257938930695,10,291.0,0.2250732378594613,10,291.0
2645.0,14,155.0,3.522727272727273,5.019827376229115,14,258.0,0.21632085738789605,14,258.0
2650.0,18,181.0,4.309523809523809,4.295686837217893,18,272.0,0.1683225495103751,18,272.0
2655.0,25,286.0,6.809523809523809,3.819890760317039,25,364.0,0.1200544136426149,25,364.0
2660.0,24,311.0,7.585365853658536,3.3087768779813107,24,441.0,0.110180043047026,24,441.0
2665.0,19,265.0,6.162790697674419,4.695019044125689,19,453.0,0.24394157602608985,19,453.0
2670.0,13,260.0,5.416666666666667,6.896218219987503,13,427.0,0.3590322723143996,13,427.0
2675.0,9,276.0,6.4186046511627906,6.880836343289889,9,394.0,0.337200196409314,9,394.0
2680.0,9,206.0,4.681818181818182,5.806833748094797,9,377.0,0.30906891295919303,9,377.0
2685.0,15,225.0,5.769230769230769,4.918808158313314,15,369.0,0.20005281906646508,15,369.0
2690.0,17,265.0,6.309523809523809,4.502762760524765,17,390.0,0.19892799089874774,17,390.0
2695.0,14,299.0,8.08108108108108,4.108318511317966,14,399.0,0.1548898179964357,14,399.0
2700.0,11,123.0,3.1538461538461537,4.380805061370967,11,276.0,0.20073515160876926,11,276.0
2705.0,18,198.0,4.829268292682927,4.404294990513031,18,312.0,0.2043516370077889,18,312.0
2710.0,19,248.0,5.767441860465116,4.027876652184117,19,372.0,0.20457507297724176,19,372.0
2715.0,17,282.0,6.714285714285714,3.515805355703378,17,390.0,0.13140373442630285,17,390.0
2720.0,17,357.0,7.933333333333334,5.723079991194231,17,418.0,0.23318710837141976,17,418.0
2725.0,13,230.0,5.348837209302325,5.07521272175895,13,404.0,0.22703894142374526,13,404.0
2730.0,17,282.0,6.878048780487805,5.022171925896469,17,355.0,0.21701749284928556,17,355.0
2735.0,19,330.0,8.461538461538462,3.376711747196754,19,416.0,0.07119024362976473,19,416.0
2740.0,16,378.0,7.875,6.427319635256118,16,454.0,0.3487011361129001,16,454.0
2745.0,14,428.0,9.727272727272727,5.738337029448629,14,494.0,0.2892980155298027,14,494.0
2750.0,21,515.0,11.444444444444445,4.762732677151687,21,581.0,0.21004843939932757,21,581.0
2755.0,22,596.0,14.19047619047619,2.974103327158651,22,673.0,0.08820555810943079,22,673.0
2760.0,20,665.0,15.113636363636363,4.319259700846482,20,734.0,0.16841818910443074,20,734.0
2765.0,15,349.0,8.116279069767442,3.831080690201499,15,661.0,0.15515427134305973,15,661.0
2770.0,11,90.0,2.0930232558139537,4.3719016739914895,11,465.0,0.1947867581709931,11,465.0
2775.0,13,88.0,1.872340425531915,4.996941230023279,13,458.0,0.25285817512436193,13,458.0
2780.0,14,105.0,2.1875,5.7771100032917255,14,464.0,0.28704915937250275,14,464.0
2785.0,11,97.0,2.108695652173913,4.632507680976101,11,400.0,0.21232652066348617,11,400.0
2790.0,14,131.0,2.847826086956522,5.052217415687045,14,305.0,0.24004610166650567,14,305.0
2795.0,19,170.0,3.953488372093023,3.4252687893915437,19,360.0,0.11448084071686075,19,360.0
2800.0,17,203.0,4.511111111111111,4.819341050525079,17,390.0,0.21984651760386933,17,390.0
2805.0,15,273.0,6.348837209302325,5.413282804422011,15,409.0,0.16187975619135772,15,409.0
2810.0,14,259.0,5.395833333333333,6.2682391529771735,14,409.0,0.36209541783157506,14,409.0
2815.0,14,274.0,6.088888888888889,6.288622031831799,14,367.0,0.3584667370383303,14,367.0
2820.0,14,303.0,6.733333333333333,3.7281736901645313,14,411.0,0.1507198762162345,14,411.0
2825.0,20,359.0,7.977777777777778,4.408277506858921,20,460.0,0.1938767930628303,20,460.0
2830.0,16,271.0,6.022222222222222,4.437596151497577,16,386.0,0.18443132134385437,16,386.0
2835.0,24,376.0,8.355555555555556,3.7035575402815115,24,475.0,0.14872312204314656,24,475.0
2840.0,25,460.0,10.454545454545455,2.6177890775687125,25,571.0,0.10668665704533982,25,571.0
2845.0,21,530.0,11.521739130434783,4.314455838757767,21,643.0,0.23017546072978307,21,643.0
2850.0,15,311.0,6.479166666666667,4.468440696221535,15,613.0,0.21500853965632608,15,613.0
2855.0,20,342.0,7.125,4.493313911992122,20,495.0,0.19246562194352781,20,495.0
2860.0,31,476.0,10.127659574468085,2.3315363698787497,31,629.0,0.05695217217632407,31,629.0
2865.0,38,655.0,13.645833333333334,1.758555901076764,38,808.0,0.0715136880174879,38,808.0
2870.0,38,738.0,15.702127659574469,1.0792682718239142,38,945.0,0.057325995383563005,38,945.0
2875.0,29,750.0,14.705882352941176,2.8095939577684836,29,1014.0,0.11204401230598011,29,1014.0
2880.0,26,789.0,15.470588235294118,4.1116072380900075,26,1027.0,0.10007579541756935,26,1027.0
2885.0,18,506.0,8.576271186440678,5.345194433682754,18,982.0,0.2849233386081278,18,982.0
2890.0,16,229.0,4.320754716981132,4.742877309117944,16,800.0,0.23474534075096,16,800.0
2895.0,18,224.0,3.9298245614035086,4.225818289474614,18,726.0,0.1870571591410708,18,726.0
2900.0,23,281.0,5.30188679245283,3.426386986284002,23,750.0,0.10195950192948922,23,750.0
