step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
525.0,15,115.0,2.948717948717949,4.4631095852908595,15,189.0,0.147988001142412,15,189.0
530.0,15,152.0,3.8,5.245899311110713,15,208.0,0.2401651440856035,15,208.0
535.0,13,187.0,5.054054054054054,4.863125364797529,13,237.0,0.19975193134657895,13,237.0
540.0,19,268.0,7.444444444444445,3.1484530531929216,19,318.0,0.1391527109710694,19,318.0
545.0,20,328.0,8.2,3.3313629283557042,20,393.0,0.1979670821440186,20,393.0
550.0,15,371.0,8.833333333333334,4.808935422837775,15,420.0,0.26287169975081975,15,420.0
555.0,14,324.0,7.363636363636363,4.08137220261814,14,437.0,0.15855020898823394,14,437.0
560.0,17,400.0,9.30232558139535,4.594881562273628,17,457.0,0.21202440061545558,17,457.0
565.0,21,458.0,10.651162790697674,3.5613788927150027,21,527.0,0.11073293676751252,21,527.0
570.0,17,509.0,11.837209302325581,5.049007408939043,17,559.0,0.21821566873478315,17,559.0
575.0,8,199.0,4.975,4.006898780692735,8,481.0,0.13616646354169226,8,481.0
580.0,8,41.0,0.82,7.028254296381841,8,249.0,0.3822960488719854,8,249.0
585.0,12,51.0,1.1590909090909092,5.672616501551979,12,272.0,0.28435138427132806,12,272.0
590.0,14,73.0,1.6222222222222222,5.108471846298529,14,275.0,0.23618482581351938,14,275.0
595.0,17,144.0,3.3488372093023258,5.901490392829452,17,324.0,0.21075115010371318,17,324.0
600.0,19,232.0,5.658536585365853,6.322202868896375,19,392.0,0.2544211276414966,19,392.0
605.0,14,226.0,5.65,5.384721915243122,14,423.0,0.22986140776076516,14,423.0
610.0,19,312.0,8.666666666666666,3.4836176859424155,19,471.0,0.13187132028492554,19,471.0
615.0,20,388.0,9.463414634146341,5.084182138016517,20,565.0,0.26371681023289834,20,565.0
620.0,16,454.0,11.35,5.448939178612507,16,626.0,0.3015234271263876,16,626.0
625.0,14,302.0,7.190476190476191,5.073397455843241,14,553.0,0.2395567321686305,14,553.0
630.0,13,122.0,2.9047619047619047,5.45676941059,13,390.0,0.27845532833300385,13,390.0
635.0,17,197.0,5.051282051282051,5.902052067093131,17,260.0,0.2550952421149058,17,260.0
640.0,15,208.0,4.9523809523809526,4.4130546305734075,15,310.0,0.19267212396724578,15,310.0
645.0,13,217.0,5.864864864864865,5.816459137539627,13,316.0,0.2753312682692684,13,316.0
650.0,13,155.0,3.522727272727273,6.218431177563172,13,259.0,0.3470687337665654,13,259.0
655.0,20,242.0,6.05,5.15641998050017,20,346.0,0.3140008011743978,20,346.0
660.0,18,298.0,7.2682926829268295,2.884103557585293,18,412.0,0.14626712289810306,18,412.0
665.0,20,363.0,8.642857142857142,4.302711400159738,20,459.0,0.22782396057889864,20,459.0
670.0,16,271.0,6.159090909090909,4.7429177336979,16,449.0,0.19208867768244886,16,449.0
675.0,20,347.0,8.261904761904763,4.630433232506129,20,440.0,0.20173112000027107,20,440.0
680.0,22,415.0,9.880952380952381,3.6304182082198673,22,520.0,0.12772583182193276,22,520.0
685.0,19,484.0,11.255813953488373,5.0719375209861575,19,581.0,0.2784076928873713,19,581.0
690.0,14,281.0,6.386363636363637,5.094514583183525,14,527.0,0.26175155867957295,14,527.0
695.0,11,131.0,2.977272727272727,5.289511354378226,11,383.0,0.26498006019242853,11,383.0
700.0,15,156.0,3.627906976744186,4.329781466355633,15,343.0,0.16080754387699417,15,343.0
705.0,16,201.0,4.674418604651163,4.985488165549101,16,377.0,0.19703468642617236,16,377.0
710.0,14,228.0,5.560975609756097,4.875632752590335,14,370.0,0.1962844147686312,14,370.0
715.0,16,277.0,6.925,5.55837193349254,16,349.0,0.2577089758973021,16,349.0
720.0,17,315.0,8.513513513513514,3.6623958541911934,17,398.0,0.09754106760757356,17,398.0
725.0,15,356.0,7.911111111111111,6.533654705829927,15,413.0,0.36033007500380704,15,413.0
730.0,13,285.0,6.785714285714286,5.976072010175025,13,347.0,0.3046134508251429,13,347.0
735.0,20,371.0,8.627906976744185,4.00673209727225,20,433.0,0.17022374460272677,20,433.0
740.0,22,447.0,11.175,3.0334620880445002,22,522.0,0.12971205028104135,22,522.0
745.0,19,517.0,11.75,4.768647153205637,19,573.0,0.23168489762645816,19,573.0
750.0,16,260.0,6.190476190476191,4.3900297071487735,16,509.0,0.1724637596657249,16,509.0
755.0,17,279.0,6.642857142857143,4.790711843077135,17,371.0,0.18501368711662872,17,371.0
760.0,21,331.0,7.355555555555555,4.558598338531035,21,445.0,0.21229885669930545,21,445.0
765.0,16,372.0,8.08695652173913,5.649554232066244,16,488.0,0.28019015531626273,16,488.0
770.0,17,445.0,10.113636363636363,5.666025576023247,17,525.0,0.20462166073128865,17,525.0
775.0,16,229.0,5.325581395348837,5.008996590492573,16,497.0,0.2184249377211598,16,497.0
780.0,14,134.0,3.7222222222222223,4.14556091157768,14,365.0,0.19256273991187048,14,365.0
785.0,15,167.0,3.9761904761904763,4.405507630686928,15,420.0,0.20548665747312966,15,420.0
790.0,15,212.0,5.435897435897436,4.482041496227729,15,456.0,0.16646617911094053,15,456.0
795.0,14,113.0,2.3541666666666665,6.06612044084273,14,428.0,0.350605231419579,14,428.0
800.0,20,172.0,3.909090909090909,5.936661815905785,20,390.0,0.3136745629783506,20,390.0
805.0,26,289.0,6.148936170212766,4.851764542344244,26,482.0,0.18741495120966664,26,482.0
810.0,24,346.0,8.046511627906977,4.2231444413739485,24,578.0,0.15973684819240644,24,578.0
815.0,19,361.0,8.595238095238095,4.142392471566607,19,615.0,0.16492100348033853,19,615.0
820.0,12,223.0,5.439024390243903,4.406741382293668,12,537.0,0.20760875503244874,12,537.0
825.0,10,65.0,1.5476190476190477,5.461981510947155,10,379.0,0.25690658521784676,10,379.0
830.0,12,77.0,1.711111111111111,5.368618328188777,12,362.0,0.2780503329787384,12,362.0
835.0,11,91.0,2.116279069767442,5.8722750327224285,11,350.0,0.30478559522142756,11,350.0
840.0,12,85.0,2.0238095238095237,4.974204059481346,12,322.0,0.19873447535552144,12,322.0
845.0,22,176.0,4.4,3.2740009959716887,22,413.0,0.1606949025931861,22,413.0
850.0,22,255.0,6.375,2.3890528993173636,22,494.0,0.12484907533880987,22,494.0
855.0,19,326.0,7.761904761904762,3.7747938394888143,19,552.0,0.1744063051787614,19,552.0
860.0,13,235.0,5.340909090909091,4.387785827050652,13,496.0,0.18381953258071718,13,496.0
865.0,13,133.0,2.891304347826087,5.537494940836712,13,357.0,0.2828606140249592,13,357.0
870.0,17,186.0,3.795918367346939,6.833004952603852,17,261.0,0.3560095175949824,17,261.0
875.0,18,208.0,4.7272727272727275,4.111799366519066,18,318.0,0.16150077299901822,18,318.0
880.0,20,210.0,4.565217391304348,4.901245337587321,20,340.0,0.19727781679372372,20,340.0
885.0,11,84.0,1.9534883720930232,4.870345519169262,11,321.0,0.17438736944860256,11,321.0
890.0,18,145.0,3.2954545454545454,5.407781969547174,18,299.0,0.23014363906211632,18,299.0
895.0,18,197.0,4.804878048780488,4.0338640555335825,18,348.0,0.09759579603062818,18,348.0
900.0,15,228.0,5.560975609756097,5.0658640730396876,15,364.0,0.18537204742311422,15,364.0
905.0,13,231.0,5.5,4.80440333133149,13,365.0,0.23730692644601295,13,365.0
910.0,20,311.0,7.404761904761905,4.113372735014822,20,445.0,0.24051518851906756,20,445.0
915.0,20,364.0,8.666666666666666,2.270987191429217,20,502.0,0.1215290234413144,20,502.0
920.0,21,419.0,9.522727272727273,4.007740013929945,21,534.0,0.20207435400209858,21,534.0
925.0,18,494.0,10.73913043478261,5.336552569530932,18,571.0,0.19139994741255772,18,571.0
930.0,15,271.0,5.891304347826087,5.126268278213564,15,521.0,0.26261961877244533,15,521.0
935.0,14,111.0,2.707317073170732,4.306726520838479,14,368.0,0.1737154876519828,14,368.0
940.0,15,134.0,2.68,5.42379944188876,15,410.0,0.3108492177409228,15,410.0
945.0,14,160.0,3.404255319148936,5.268356759650962,14,442.0,0.2576073095053063,14,442.0
950.0,18,101.0,2.02,4.439746319232988,18,455.0,0.21628661658627496,18,455.0
955.0,22,199.0,4.4222222222222225,3.695599593618129,22,489.0,0.1408876517966162,22,489.0
960.0,26,270.0,5.74468085106383,3.5620835793208245,26,575.0,0.1144419070976299,26,575.0
965.0,21,337.0,7.659090909090909,3.6263010206240307,21,628.0,0.12309066646047932,21,628.0
970.0,18,408.0,8.869565217391305,5.283431028808564,18,685.0,0.22306989415631687,18,685.0
975.0,15,293.0,6.23404255319149,5.184631888265706,15,608.0,0.2771454946365652,15,608.0
980.0,11,125.0,2.6595744680851063,5.645362677323701,11,401.0,0.302034241092441,11,401.0
985.0,12,129.0,2.8043478260869565,4.904408299723306,12,432.0,0.2540534491073858,12,432.0
990.0,16,151.0,3.282608695652174,4.54846287505192,16,456.0,0.20731924778507302,16,456.0
995.0,16,174.0,4.046511627906977,3.6305262380640726,16,501.0,0.14395062417667429,16,501.0
1000.0,25,283.0,6.288888888888889,3.7966878386956777,25,593.0,0.1673103090914668,25,593.0
1005.0,24,360.0,8.372093023255815,3.111340582585383,24,684.0,0.12070266396267029,24,684.0
1010.0,20,403.0,8.395833333333334,4.846047930866791,20,734.0,0.278210451784466,20,734.0
1015.0,17,353.0,7.06,5.355931290525283,17,682.0,0.29257661619766356,17,682.0
1020.0,24,459.0,9.76595744680851,3.5393731503695194,24,788.0,0.15863491564083565,24,788.0
1025.0,27,372.0,7.591836734693878,2.912214555862284,27,764.0,0.13306243313588673,27,764.0
1030.0,27,238.0,4.958333333333333,3.065660530853922,27,649.0,0.11502954584674745,27,649.0
1035.0,22,215.0,4.215686274509804,3.3217851246797356,22,716.0,0.14279804963841444,22,716.0
1040.0,25,197.0,3.94,3.77109277451317,25,732.0,0.14912667732366752,25,732.0
1045.0,20,199.0,3.7547169811320753,5.325717790707633,20,724.0,0.2140369077496453,20,724.0
1050.0,13,192.0,3.84,5.607136756287134,13,656.0,0.28999420181619606,13,656.0
1055.0,14,159.0,3.2448979591836733,4.7437865054176305,14,493.0,0.21873314349858994,14,493.0
1060.0,22,234.0,4.875,4.392575577461112,22,431.0,0.14281730837366013,22,431.0
1065.0,24,290.0,5.918367346938775,4.077671881051181,24,502.0,0.1685316313038443,24,502.0
1070.0,20,302.0,6.565217391304348,3.933332344127859,20,490.0,0.1167500101567547,20,490.0
1075.0,16,340.0,7.391304347826087,5.5694219047161075,16,492.0,0.22393771965053577,16,492.0
1080.0,18,414.0,9.857142857142858,4.013028900419594,18,571.0,0.15066058148133146,18,571.0
1085.0,24,524.0,10.916666666666666,4.319766590995368,24,681.0,0.28531747891025333,24,681.0
1090.0,25,609.0,13.23913043478261,2.016493287410005,25,770.0,0.13469676347887308,25,770.0
1095.0,28,692.0,13.307692307692308,3.5222586565562986,28,823.0,0.1632450209789482,28,823.0
1100.0,21,621.0,11.942307692307692,3.257276765771393,21,856.0,0.11138713965491237,21,856.0
1105.0,22,620.0,11.69811320754717,4.099420875258858,22,821.0,0.20200863876277178,22,821.0
1110.0,27,300.0,5.882352941176471,2.9921720970307786,27,775.0,0.10466182510412655,27,775.0
1115.0,27,249.0,4.882352941176471,3.7969281351561133,27,578.0,0.143427513366978,27,578.0
1120.0,28,291.0,5.290909090909091,3.843973589557716,28,613.0,0.1341988568965225,28,613.0
1125.0,25,278.0,5.346153846153846,4.277727466472701,25,648.0,0.21413324003331866,25,648.0
1130.0,24,306.0,5.773584905660377,4.152371941759696,24,664.0,0.13953203679371629,24,664.0
1135.0,17,317.0,5.981132075471698,4.650726545700754,17,684.0,0.2257697088873419,17,684.0
1140.0,20,393.0,8.361702127659575,3.623113644626941,20,699.0,0.14699993713440684,20,699.0
1145.0,25,475.0,9.313725490196079,3.7259911731616207,25,774.0,0.1529187619723568,25,774.0
1150.0,21,549.0,11.934782608695652,2.8344989609285394,21,789.0,0.06353283265665405,21,789.0
1155.0,15,371.0,6.508771929824562,5.308875345531349,15,756.0,0.30349003812331893,15,756.0
1160.0,15,216.0,4.153846153846154,4.925736241153659,15,606.0,0.2630116013186916,15,606.0
1165.0,16,227.0,4.053571428571429,4.331596085052618,16,603.0,0.2255829824011996,16,603.0
1170.0,22,270.0,5.1923076923076925,3.355963828644521,22,613.0,0.12798919859186716,22,613.0
1175.0,19,173.0,3.2641509433962264,3.901459685324447,19,537.0,0.16149955213184788,19,537.0
1180.0,25,283.0,5.549019607843137,3.0107903481836615,25,633.0,0.11269083372272752,25,633.0
1185.0,28,376.0,7.230769230769231,2.8873646406269304,28,726.0,0.12757198359432673,28,726.0
1190.0,25,463.0,8.574074074074074,3.6226537040777487,25,783.0,0.1780359178230288,25,783.0
1195.0,18,336.0,6.0,4.791380339718273,18,770.0,0.24435695881257843,18,770.0
1200.0,23,427.0,7.907407407407407,3.976934967807665,23,766.0,0.14517087353413435,23,766.0
1205.0,25,509.0,9.425925925925926,3.8479552789608555,25,854.0,0.15178022923608062,25,854.0
1210.0,24,585.0,11.470588235294118,3.3885980052656794,24,901.0,0.08870339866336432,24,901.0
1215.0,18,382.0,7.346153846153846,4.183890517511465,18,841.0,0.17161610854374812,18,841.0
1220.0,13,128.0,2.6122448979591835,3.598197495496168,13,630.0,0.15170391806577854,13,630.0
1225.0,17,127.0,2.3962264150943398,5.738154849079815,17,428.0,0.25949958174174237,17,428.0
1230.0,19,149.0,2.709090909090909,4.909340022048957,19,470.0,0.24784533510844053,19,470.0
1235.0,20,145.0,2.9,3.9343455421222893,20,486.0,0.1648972810698486,20,486.0
1240.0,18,131.0,2.4716981132075473,3.2720869905924355,18,513.0,0.1389287334168694,18,513.0
1245.0,18,163.0,3.326530612244898,3.463830731786965,18,502.0,0.12186492489756229,18,502.0
1250.0,19,200.0,3.7735849056603774,3.487765753760367,19,508.0,0.13541628536907002,19,508.0
1255.0,18,234.0,4.68,3.8680122280998313,18,499.0,0.12658358031797287,18,499.0
1260.0,13,100.0,2.0,2.810437040982531,13,477.0,0.08491693967931162,13,477.0
1265.0,20,175.0,3.3653846153846154,4.118792128168075,20,487.0,0.18645671676457629,20,487.0
1270.0,18,216.0,4.0754716981132075,3.58194307375334,18,526.0,0.16583905177348188,18,526.0
1275.0,20,254.0,4.884615384615385,3.3760662423766794,20,498.0,0.11606314791355357,20,498.0
1280.0,20,318.0,6.0,4.277069488720708,20,497.0,0.14752690398614152,20,497.0
1285.0,19,390.0,7.5,5.448178699108182,19,514.0,0.23203370615415864,19,514.0
1290.0,12,269.0,5.604166666666667,5.378183908664659,12,477.0,0.2646823029487696,12,477.0
1295.0,12,219.0,4.866666666666666,5.166633547789287,12,407.0,0.23666787312083779,12,407.0
1300.0,15,253.0,4.685185185185185,5.684284805952531,15,409.0,0.3116277618070312,15,409.0
1305.0,15,285.0,5.7,5.087321993087985,15,431.0,0.2512184972239405,15,431.0
1310.0,18,209.0,4.019230769230769,3.813932639514728,18,372.0,0.18927620692964994,18,372.0
1315.0,23,307.0,6.26530612244898,2.981134163427064,23,477.0,0.11058618530675098,23,477.0
1320.0,25,378.0,7.56,2.6472840896630543,25,560.0,0.10778502030876692,25,560.0
1325.0,22,438.0,9.125,2.892128326989324,22,610.0,0.11073636476854277,22,610.0
1330.0,24,526.0,10.115384615384615,3.3038924355438577,24,711.0,0.13728568612731984,24,711.0
1335.0,28,640.0,11.636363636363637,2.8299180360082445,28,841.0,0.15180939762269824,28,841.0
1340.0,27,730.0,13.272727272727273,2.6336029535626744,27,941.0,0.17871316478806637,27,941.0
1345.0,27,809.0,14.192982456140351,2.8841647141811313,27,988.0,0.11235828137050019,27,988.0
1350.0,22,540.0,8.852459016393443,4.055836888813712,22,953.0,0.17459477966950362,22,953.0
1355.0,22,535.0,9.727272727272727,3.222343091820734,22,825.0,0.11877268095779683,22,825.0
1360.0,23,615.0,10.423728813559322,3.5370350439276295,23,867.0,0.1514969732507534,23,867.0
1365.0,24,695.0,12.636363636363637,2.840555452014037,24,918.0,0.07658980278416216,24,918.0
1370.0,20,414.0,6.67741935483871,4.277528497882855,20,870.0,0.23332176328442386,20,870.0
1375.0,15,144.0,2.3225806451612905,4.5633270720652455,15,678.0,0.22120937284190637,15,678.0
1380.0,20,198.0,3.3,4.564896737550105,20,499.0,0.18052403917941728,20,499.0
1385.0,28,249.0,4.15,2.846430576802238,28,580.0,0.08802429359007437,28,580.0
1390.0,30,288.0,4.9655172413793105,3.2351841791513736,30,635.0,0.10306749368641506,30,635.0
1395.0,24,175.0,3.0172413793103448,3.1897738313326904,24,641.0,0.11270530286278438,24,641.0
1400.0,24,198.0,3.6,3.345313923288991,24,627.0,0.13438003731862355,24,627.0
1405.0,24,242.0,4.245614035087719,3.7593410463698773,24,667.0,0.15696491528553913,24,667.0
1410.0,20,300.0,5.357142857142857,3.991673050871497,20,686.0,0.2012552226122616,20,686.0
1415.0,19,365.0,6.4035087719298245,4.345380661654021,19,671.0,0.1606440114106859,19,671.0
1420.0,17,258.0,4.6909090909090905,3.710215572615377,17,647.0,0.16474275149919312,17,647.0
1425.0,17,199.0,3.826923076923077,3.9879703006486236,17,553.0,0.17213822086718286,17,553.0
1430.0,19,232.0,4.296296296296297,3.5386020288323525,19,598.0,0.15612557041048752,19,598.0
1435.0,21,289.0,5.351851851851852,3.4141130212087236,21,593.0,0.12863134090662193,21,593.0
1440.0,16,210.0,4.038461538461538,3.0858800524043244,16,596.0,0.08866349597911728,16,596.0
1445.0,22,300.0,5.084745762711864,4.108491278342905,22,616.0,0.20574056683910605,22,616.0
1450.0,23,365.0,6.4035087719298245,3.5964091401382783,23,681.0,0.17238732429863038,23,681.0
1455.0,23,425.0,7.327586206896552,2.883680859622095,23,710.0,0.12596340999016195,23,710.0
1460.0,23,352.0,6.175438596491228,2.9980883550290187,23,660.0,0.09914989830613581,23,660.0
1465.0,29,462.0,7.9655172413793105,2.4870992771119655,29,776.0,0.09730665370857124,29,776.0
