step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,23,670.0,11.166666666666666,3.0646422871670493,23,1048.0,0.11894076158638847,23,1048.0
1440.0,30,804.0,14.105263157894736,1.5185734762389909,30,1183.0,0.06564851188390083,30,1183.0
1445.0,37,979.0,15.790322580645162,2.35217383746087,37,1359.0,0.16646016946037911,37,1359.0
1450.0,46,1187.0,17.984848484848484,1.457230837124078,46,1567.0,0.08925949074448868,46,1567.0
1455.0,50,1329.0,18.985714285714284,1.0582400040558204,50,1702.0,0.04443032849588323,50,1702.0
1460.0,51,1439.0,20.267605633802816,1.4241964989353333,51,1779.0,0.04135428635750249,51,1779.0
1465.0,45,1171.0,16.041095890410958,2.2360772746786415,45,1866.0,0.08035257302419409,45,1866.0
1470.0,35,1116.0,16.17391304347826,2.554003202617876,35,1758.0,0.08799966472079587,35,1758.0
1475.0,35,794.0,11.850746268656716,2.185752140237949,35,1716.0,0.052382512328891115,35,1716.0
1480.0,34,377.0,5.164383561643835,3.202066892361704,34,1441.0,0.13856778710829468,34,1441.0
1485.0,34,414.0,5.914285714285715,3.625784778768487,34,1265.0,0.13787433174938335,34,1265.0
1490.0,41,603.0,8.614285714285714,3.439857056125015,41,1213.0,0.1113137990395672,41,1213.0
1495.0,44,650.0,9.848484848484848,2.497685301426132,44,1332.0,0.0597013916692458,44,1332.0
1500.0,38,591.0,9.688524590163935,2.7460671146756437,38,1343.0,0.05779660202623974,38,1343.0
1505.0,26,499.0,8.60344827586207,3.2132104110923674,26,1354.0,0.11287994401635597,26,1354.0
1510.0,21,414.0,7.666666666666667,3.6811983321130803,21,1420.0,0.12923111812584417,21,1420.0
1515.0,19,392.0,6.758620689655173,4.299808064603695,19,1424.0,0.22783862110360198,19,1424.0
1520.0,16,442.0,7.754385964912281,4.415725449431939,16,1324.0,0.23184928217809544,16,1324.0
1525.0,17,514.0,8.566666666666666,4.109220120540385,17,1160.0,0.13850932794837342,17,1160.0
1530.0,24,542.0,9.344827586206897,3.592468277166937,24,1191.0,0.15427163653988288,24,1191.0
1535.0,27,664.0,12.76923076923077,2.811439865222625,27,1312.0,0.1283506717252648,27,1312.0
1540.0,29,763.0,13.625,2.5442523862760535,29,1366.0,0.1287064695590951,29,1366.0
1545.0,25,848.0,14.87719298245614,2.6588526609263208,25,1323.0,0.10956553567136441,25,1323.0
1550.0,23,519.0,7.984615384615385,3.731395138813915,23,1196.0,0.17259362522277089,23,1196.0
1555.0,20,314.0,5.147540983606557,3.738466971491199,20,980.0,0.19501017962387485,20,980.0
1560.0,21,367.0,6.116666666666666,3.1765993576013525,21,867.0,0.12015104648173763,21,867.0
1565.0,24,425.0,6.967213114754099,3.405756062180387,24,808.0,0.12195558459106746,24,808.0
1570.0,24,522.0,8.847457627118644,3.5850797370004384,24,764.0,0.09699985829351591,24,764.0
1575.0,20,285.0,4.913793103448276,3.503955741558555,20,748.0,0.15960038152263817,20,748.0
1580.0,15,179.0,3.3773584905660377,4.010837607545751,15,611.0,0.19918186653305242,15,611.0
1585.0,22,277.0,4.540983606557377,5.072051821700168,22,539.0,0.24678038949849085,22,539.0
1590.0,24,322.0,5.111111111111111,3.9803647812027756,24,617.0,0.19098741060387958,24,617.0
1595.0,25,359.0,5.983333333333333,3.092395968025881,25,677.0,0.11826338586431484,25,677.0
1600.0,30,441.0,7.229508196721311,3.8042583964807597,30,735.0,0.1265153556727669,30,735.0
1605.0,27,531.0,9.31578947368421,4.895648001076405,27,827.0,0.18704629379095222,27,827.0
1610.0,23,611.0,11.528301886792454,5.927941514315838,23,903.0,0.2753497629960904,23,903.0
1615.0,23,726.0,13.69811320754717,6.193545149287872,23,972.0,0.2739770910926641,23,972.0
1620.0,21,497.0,10.142857142857142,4.344546693876764,21,881.0,0.21648762284265347,21,881.0
1625.0,20,334.0,5.964285714285714,5.1503476853390096,20,617.0,0.28307243014163047,20,617.0
1630.0,23,404.0,6.9655172413793105,3.9209904221871636,23,703.0,0.18128031067904724,23,703.0
1635.0,26,476.0,7.933333333333334,3.459441261291092,26,772.0,0.14919036055029605,26,772.0
1640.0,22,303.0,4.887096774193548,3.253704030895579,22,762.0,0.11150908117600757,22,762.0
1645.0,19,260.0,4.406779661016949,3.5785374553722833,19,645.0,0.14510739498697092,19,645.0
1650.0,24,372.0,6.413793103448276,4.2522402138031286,24,659.0,0.1419209968573297,24,659.0
1655.0,27,432.0,7.322033898305085,2.9664429318699685,27,744.0,0.07602938279408536,27,744.0
1660.0,26,472.0,7.492063492063492,4.167448727519527,26,806.0,0.19858119275993935,26,806.0
1665.0,26,539.0,8.693548387096774,4.810654885702079,26,851.0,0.19777056172639765,26,851.0
1670.0,25,612.0,10.372881355932204,4.69974686637245,25,911.0,0.16650642181149114,25,911.0
1675.0,19,447.0,8.277777777777779,4.78689485792271,19,857.0,0.22654446022015226,19,857.0
1680.0,18,340.0,6.538461538461538,4.097757029413527,18,673.0,0.18886939055645813,18,673.0
1685.0,24,301.0,5.375,3.3353244901652244,24,724.0,0.14161514147518386,24,724.0
1690.0,31,427.0,7.491228070175438,3.0802758071132295,31,777.0,0.09934660832307789,31,777.0
1695.0,33,492.0,7.809523809523809,3.501858892983191,33,885.0,0.12621649902951393,33,885.0
1700.0,32,512.0,8.258064516129032,3.728205948969746,32,954.0,0.14320487150044403,32,954.0
1705.0,32,564.0,9.4,3.8483744987882016,32,983.0,0.10972344773206172,32,983.0
1710.0,21,457.0,8.160714285714286,3.9616114306023786,21,957.0,0.16565179354138407,21,957.0
1715.0,16,419.0,8.215686274509803,4.3969735378787425,16,840.0,0.17455544947685142,16,840.0
1720.0,19,466.0,8.62962962962963,3.882730151114434,19,878.0,0.16220456945899148,19,878.0
1725.0,18,511.0,9.641509433962264,3.6196396593439806,18,870.0,0.14161129783239687,18,870.0
1730.0,16,206.0,3.377049180327869,4.654651462104478,16,649.0,0.222812642198458,16,649.0
1735.0,21,297.0,5.120689655172414,4.2395654445925715,21,629.0,0.2140779987306044,21,629.0
1740.0,28,418.0,7.6,2.7038341471579512,28,751.0,0.09241937319221356,28,751.0
1745.0,33,503.0,8.824561403508772,1.8498636481125674,33,853.0,0.08413067201815866,33,853.0
1750.0,30,563.0,9.706896551724139,2.396394619538705,30,896.0,0.06801664573733071,30,896.0
1755.0,31,654.0,10.721311475409836,4.0755948860573525,31,911.0,0.1282516979652853,31,911.0
1760.0,25,738.0,12.947368421052632,5.0587413853616265,25,938.0,0.16772582678973103,25,938.0
1765.0,18,606.0,11.433962264150944,5.115706577965196,18,913.0,0.27751348180091767,18,913.0
1770.0,22,612.0,10.928571428571429,5.1441082183211435,22,842.0,0.25715185898530024,22,842.0
1775.0,28,744.0,12.827586206896552,4.023668093947815,28,872.0,0.14122828633991888,28,872.0
1780.0,33,469.0,7.9491525423728815,2.312686624646157,33,867.0,0.09571106530715197,33,867.0
1785.0,30,314.0,5.413793103448276,2.128158425886732,30,755.0,0.055827596836307336,30,755.0
1790.0,40,494.0,8.098360655737705,2.1369705596649933,40,936.0,0.06413289070274113,40,936.0
1795.0,51,732.0,12.842105263157896,0.8397786516160963,51,1174.0,0.028027183100361175,51,1174.0
1800.0,54,996.0,18.10909090909091,0.005351860819535829,54,1438.0,0.00043767667729965263,54,1438.0
1805.0,49,1035.0,16.428571428571427,2.005832512669564,49,1608.0,0.13919326601073803,49,1608.0
1810.0,40,904.0,14.34920634920635,2.853762362780575,40,1647.0,0.13844704942771163,40,1647.0
1815.0,38,830.0,12.76923076923077,3.7310134175346295,38,1583.0,0.12136903887324846,38,1583.0
1820.0,25,531.0,9.0,3.2774310021270923,25,1536.0,0.13245759112710076,25,1536.0
1825.0,19,246.0,4.315789473684211,4.280173186828082,19,1384.0,0.20133863860625345,19,1384.0
1830.0,19,289.0,4.982758620689655,3.9568644553644132,19,1340.0,0.184019614479899,19,1340.0
1835.0,21,338.0,5.728813559322034,3.260739307953559,21,1258.0,0.10706175250907096,21,1258.0
1840.0,22,381.0,5.953125,3.849942399710012,22,1234.0,0.1737990251360364,22,1234.0
1845.0,27,496.0,8.0,2.707628584408293,27,1361.0,0.11903189388945665,27,1361.0
1850.0,30,610.0,10.166666666666666,2.011407629123176,30,1422.0,0.10854586075681037,30,1422.0
1855.0,30,722.0,11.64516129032258,2.5136340698939907,30,1400.0,0.10896112728225446,30,1400.0
1860.0,24,673.0,10.515625,2.6407849885205854,24,1349.0,0.07663951546341473,24,1349.0
1865.0,20,564.0,8.8125,3.344513024048003,20,1236.0,0.13537650034915627,20,1236.0
1870.0,21,612.0,10.032786885245901,3.398141049657193,21,1150.0,0.12693159355961978,21,1150.0
1875.0,21,667.0,9.666666666666666,4.267841713672613,21,1074.0,0.19875310712506075,21,1074.0
1880.0,22,752.0,11.393939393939394,4.320383412240783,22,1014.0,0.17668642159218612,22,1014.0
1885.0,24,795.0,12.045454545454545,3.4995407096114337,24,1024.0,0.13795251423916927,24,1024.0
1890.0,23,861.0,14.59322033898305,3.636914301772866,23,1004.0,0.1780360076411138,23,1004.0
1895.0,28,413.0,6.661290322580645,2.687592383060618,28,911.0,0.10380886549404124,28,911.0
1900.0,30,232.0,3.6825396825396823,2.958547914892835,30,702.0,0.1142202823948831,30,702.0
1905.0,37,367.0,5.734375,2.2818162518029466,37,788.0,0.04822316793673286,37,788.0
1910.0,51,588.0,8.776119402985074,1.7953020304017944,51,1011.0,0.08007252777697062,51,1011.0
1915.0,50,686.0,10.553846153846154,1.7617320425195353,50,1198.0,0.09109507616435268,50,1198.0
1920.0,44,700.0,11.11111111111111,1.9309895331083626,44,1298.0,0.0671749548644207,44,1298.0
1925.0,41,705.0,10.846153846153847,2.4530606669888244,41,1477.0,0.08346220284031416,41,1477.0
1930.0,39,719.0,11.78688524590164,1.3385414169546415,39,1673.0,0.05388577921701811,39,1673.0
1935.0,35,574.0,9.566666666666666,1.3825618081782074,35,1737.0,0.09249706903147334,35,1737.0
1940.0,34,520.0,8.253968253968255,2.2856499883738235,34,1719.0,0.09398790608845058,34,1719.0
1945.0,35,588.0,8.28169014084507,3.34607264011865,35,1718.0,0.15478470102933575,35,1718.0
1950.0,36,614.0,8.527777777777779,3.7028017518533534,36,1722.0,0.16365385839781518,36,1722.0
1955.0,36,688.0,10.26865671641791,3.463524989370298,36,1671.0,0.10144874638551561,36,1671.0
1960.0,34,770.0,12.222222222222221,3.006108637137549,34,1848.0,0.12778989299824145,34,1848.0
1965.0,33,872.0,14.779661016949152,2.2266037345498435,33,2010.0,0.10161893072073261,33,2010.0
1970.0,37,686.0,10.88888888888889,1.9275886375221782,37,1942.0,0.09940937165829056,37,1942.0
1975.0,34,487.0,7.609375,2.3613514101966744,34,1751.0,0.10974553104405904,34,1751.0
1980.0,38,550.0,8.208955223880597,1.8339602732179159,38,1824.0,0.040452125790539334,38,1824.0
1985.0,43,609.0,8.577464788732394,2.7545399837748956,43,1769.0,0.115753656757051,43,1769.0
1990.0,39,706.0,10.231884057971014,3.4949896552245616,39,1732.0,0.1157083900949909,39,1732.0
1995.0,30,507.0,7.681818181818182,3.2482466657209503,30,1740.0,0.1309519603262872,30,1740.0
2000.0,22,252.0,4.131147540983607,3.4025319158917307,22,1604.0,0.15196255545391077,22,1604.0
2005.0,28,368.0,5.661538461538462,4.287603926075298,28,1472.0,0.1752295401345356,28,1472.0
2010.0,28,339.0,5.2153846153846155,2.679567710750423,28,1431.0,0.09279331415890786,28,1431.0
2015.0,32,308.0,4.967741935483871,2.5413574701138266,32,1279.0,0.07742251512523937,32,1279.0
2020.0,41,364.0,5.27536231884058,3.0688235443574703,41,1332.0,0.14082475336868364,41,1332.0
2025.0,38,363.0,5.584615384615384,3.019475688643825,38,1268.0,0.1296932918111704,38,1268.0
2030.0,36,412.0,6.338461538461538,3.5846788566283845,36,1178.0,0.10748934507029842,36,1178.0
2035.0,26,300.0,4.918032786885246,3.5257242957310133,26,1240.0,0.1465210365648294,26,1240.0
2040.0,21,254.0,4.703703703703703,3.4577042893604433,21,1216.0,0.15376212335376005,21,1216.0
2045.0,28,381.0,6.4576271186440675,4.095628697918584,28,1269.0,0.13744028023889548,28,1269.0
2050.0,30,455.0,7.711864406779661,2.8771720228156528,30,1310.0,0.0832583001848501,30,1310.0
2055.0,28,499.0,7.796875,4.035010171678621,28,1286.0,0.1702828507582741,28,1286.0
2060.0,26,509.0,8.483333333333333,3.438821122586199,26,1283.0,0.15020459754993265,26,1283.0
2065.0,32,602.0,10.379310344827585,2.393151381365983,32,1432.0,0.10344195317073711,32,1432.0
2070.0,28,684.0,12.436363636363636,2.3412239355703086,28,1490.0,0.11786340304409108,28,1490.0
2075.0,25,770.0,13.508771929824562,2.7293089375337787,25,1424.0,0.10261941337883103,25,1424.0
2080.0,20,511.0,8.37704918032787,3.2984604928870866,20,1262.0,0.12786941538611488,20,1262.0
2085.0,15,205.0,3.5344827586206895,3.5546253097298806,15,980.0,0.15221793724038166,15,980.0
2090.0,21,272.0,4.317460317460317,5.028233573038101,21,800.0,0.2501796043110206,21,800.0
2095.0,26,321.0,5.095238095238095,4.097759298636653,26,781.0,0.2000474278455536,26,781.0
2100.0,24,351.0,5.85,2.9684292077291468,24,740.0,0.10458804252162802,24,740.0
2105.0,30,432.0,7.081967213114754,2.856180661620065,30,842.0,0.09188189982368435,30,842.0
2110.0,31,535.0,9.553571428571429,1.7212955267937897,31,999.0,0.06131588113199374,31,999.0
2115.0,29,617.0,11.017857142857142,2.1304368056328697,29,1060.0,0.10643801418732948,29,1060.0
2120.0,24,705.0,12.155172413793103,2.422227064763052,24,1080.0,0.09038268870858081,24,1080.0
2125.0,24,659.0,10.46031746031746,3.1087204850936403,24,1072.0,0.13678689047541506,24,1072.0
2130.0,26,723.0,11.661290322580646,3.295733513739528,26,1047.0,0.15665221977233854,26,1047.0
2135.0,27,416.0,6.819672131147541,2.7413755199607333,27,1021.0,0.09665132872267501,27,1021.0
2140.0,27,238.0,3.838709677419355,2.590740844467059,27,884.0,0.09795237292282732,27,884.0
2145.0,32,265.0,4.274193548387097,2.3776251469995606,32,954.0,0.05940157529757138,32,954.0
2150.0,37,273.0,4.475409836065574,2.7308505707484456,37,977.0,0.082360679932193,37,977.0
2155.0,33,331.0,5.610169491525424,4.146498402331505,33,971.0,0.12270184019404357,33,971.0
2160.0,20,266.0,4.925925925925926,3.5297545111104363,20,971.0,0.12297624551115695,20,971.0
2165.0,14,194.0,3.4642857142857144,5.192351298561939,14,823.0,0.302949992603018,14,823.0
2170.0,14,224.0,3.8620689655172415,4.508787486066181,14,793.0,0.242511300329598,14,793.0
2175.0,18,262.0,4.225806451612903,3.4746535497366544,18,755.0,0.13206021466796775,18,755.0
2180.0,22,359.0,6.084745762711864,3.859507982895791,22,744.0,0.13551368728038446,22,744.0
2185.0,24,467.0,7.783333333333333,4.752028756974705,24,760.0,0.18872273332843711,24,760.0
2190.0,23,581.0,10.962264150943396,5.550212394401194,23,793.0,0.2653056148248062,23,793.0
2195.0,20,556.0,10.692307692307692,4.5616323385168975,20,799.0,0.21618429032596237,20,799.0
2200.0,18,553.0,9.701754385964913,5.219914200775311,18,758.0,0.3047564597377809,18,758.0
2205.0,25,664.0,10.709677419354838,4.437492802749007,25,777.0,0.18564498648141517,25,777.0
2210.0,35,749.0,11.88888888888889,2.8550663559368585,35,860.0,0.08068335847916622,35,860.0
2215.0,45,954.0,15.387096774193548,1.9140082704770356,45,1065.0,0.049294534934463584,45,1065.0
2220.0,45,1051.0,17.8135593220339,0.8781974796348193,45,1219.0,0.018594800910893283,45,1219.0
2225.0,41,1077.0,18.25423728813559,2.273601906448816,41,1303.0,0.08365161163269387,41,1303.0
2230.0,29,1025.0,17.372881355932204,3.2742205402813025,29,1413.0,0.12026266532530185,29,1413.0
2235.0,26,1034.0,16.950819672131146,4.181439818883879,26,1518.0,0.2183174554019257,26,1518.0
2240.0,27,1085.0,18.389830508474578,3.560321337262813,27,1642.0,0.17379350426581403,27,1642.0
2245.0,38,1248.0,20.129032258064516,2.094946038876525,38,1805.0,0.07959415848295401,38,1805.0
2250.0,47,1465.0,24.416666666666668,0.9609352433595032,47,2022.0,0.043522042363113286,47,2022.0
2255.0,48,1047.0,17.16393442622951,0.8631897754966232,48,2008.0,0.04125270004611545,48,2008.0
2260.0,43,684.0,11.03225806451613,2.0563927736463152,43,1786.0,0.07560871479585071,43,1786.0
2265.0,42,857.0,13.82258064516129,3.46486903618975,42,1541.0,0.08448513594740828,42,1541.0
2270.0,45,1071.0,17.0,3.005538382481599,45,1755.0,0.11746759805061238,45,1755.0
2275.0,49,1309.0,22.1864406779661,2.107161906834988,49,1993.0,0.0991545762168272,49,1993.0
2280.0,46,1263.0,22.553571428571427,0.5617985958015824,46,2097.0,0.022746795728520355,46,2097.0
2285.0,40,1043.0,17.982758620689655,2.476367265104786,40,1985.0,0.08227865334150551,40,1985.0
2290.0,34,887.0,15.293103448275861,2.6650818707252264,34,2097.0,0.07530259072386626,34,2097.0
2295.0,31,640.0,11.851851851851851,1.8373482293957042,31,2256.0,0.10278478739966969,31,2256.0
2300.0,33,638.0,12.26923076923077,1.2503652516040267,33,2413.0,0.09126082585075096,33,2413.0
2305.0,42,830.0,13.387096774193548,1.9710662491927748,42,2605.0,0.13742959007870628,42,2605.0
2310.0,47,1054.0,15.969696969696969,1.7197692078378712,47,2829.0,0.12477583293182534,47,2829.0
2315.0,55,1311.0,19.279411764705884,0.6715381807264589,55,3087.0,0.033296911822566916,55,3087.0
2320.0,61,1259.0,17.985714285714284,0.8643778319586171,61,3250.0,0.04021759727543924,61,3250.0
2325.0,53,1342.0,19.44927536231884,1.695260127440926,53,3312.0,0.05754842275402011,53,3312.0
2330.0,49,1374.0,19.35211267605634,2.169547644480535,49,3328.0,0.07025772291799301,49,3328.0
2335.0,46,1269.0,18.391304347826086,2.7416802078616307,46,3176.0,0.0816084171818914,46,3176.0
2340.0,34,1132.0,17.6875,2.40954058931317,34,3192.0,0.06994477287549901,34,3192.0
2345.0,27,986.0,14.93939393939394,3.8083362164049492,27,3228.0,0.18325479919622925,27,3228.0
2350.0,24,538.0,8.53968253968254,2.903271992638402,24,3119.0,0.10176288860726895,24,3119.0
2355.0,29,237.0,3.646153846153846,3.116897025836366,29,2772.0,0.10680319542822456,29,2772.0
2360.0,29,266.0,4.222222222222222,2.9060328429924422,29,2692.0,0.10268154659197781,29,2692.0
2365.0,35,279.0,4.573770491803279,2.490237246582908,35,2306.0,0.08120884890569621,35,2306.0
2370.0,33,341.0,5.683333333333334,3.8301076051962037,33,1953.0,0.1192594725618718,33,1953.0
2375.0,20,314.0,5.709090909090909,3.7099686351041306,20,1815.0,0.13929984247452343,20,1815.0
2380.0,17,293.0,5.051724137931035,5.6279714038195525,17,1666.0,0.3162815837979069,17,1666.0
2385.0,22,394.0,6.912280701754386,4.855918014442312,22,1664.0,0.2309414627254842,22,1664.0
2390.0,33,537.0,8.95,3.323596607482095,33,1807.0,0.09184894507071632,33,1807.0
2395.0,40,720.0,12.203389830508474,1.827997438090966,40,1991.0,0.04746624435878949,40,1991.0
2400.0,44,832.0,15.127272727272727,0.46780705725333266,44,2112.0,0.007341245403291823,44,2112.0
2405.0,51,1071.0,18.789473684210527,1.0854126470768193,51,2344.0,0.0346489512640406,51,2344.0
2410.0,53,1332.0,23.36842105263158,0.7451714305470843,53,2605.0,0.006327260284103453,53,2605.0
2415.0,48,1374.0,22.9,1.5452536446084002,48,2602.0,0.10456428137511031,48,2602.0
2420.0,38,1253.0,20.883333333333333,2.829526346284,38,2324.0,0.13317106506823004,38,2324.0
2425.0,33,1178.0,19.0,3.6968774489096794,33,2264.0,0.14060392596104304,33,2264.0
2430.0,30,1072.0,18.482758620689655,2.9247446098817855,30,2422.0,0.09917838845264501,30,2422.0
2435.0,28,599.0,11.30188679245283,1.9745407714405325,28,2379.0,0.09173866151138883,28,2379.0
2440.0,24,230.0,4.107142857142857,2.7143779739185834,24,2184.0,0.12401222362215865,24,2184.0
2445.0,22,172.0,2.9655172413793105,2.9035766860295933,22,1933.0,0.10048244744163291,22,1933.0
2450.0,26,152.0,2.303030303030303,4.574249760317443,26,1578.0,0.2062461134544154,26,1578.0
2455.0,26,184.0,2.967741935483871,5.372283308496081,26,1343.0,0.23488623453067856,26,1343.0
2460.0,17,117.0,2.1272727272727274,4.341154440707625,17,1250.0,0.20718352515734623,17,1250.0
2465.0,12,52.0,1.0196078431372548,4.621058160712849,12,1059.0,0.2227453393230955,12,1059.0
2470.0,18,109.0,2.056603773584906,3.4270873143736393,18,1125.0,0.14011192462029062,18,1125.0
2475.0,32,239.0,4.345454545454546,2.4092379402398505,32,1256.0,0.10018964532566053,32,1256.0
2480.0,37,355.0,6.454545454545454,1.2640140838579998,37,1401.0,0.04125550051846638,37,1401.0
2485.0,46,566.0,9.59322033898305,1.8498752827801497,46,1587.0,0.07431812524687939,46,1587.0
2490.0,45,637.0,10.442622950819672,2.474284228982841,45,1656.0,0.11288244609005994,45,1656.0
2495.0,36,598.0,10.491228070175438,2.5818001500051033,36,1552.0,0.1107413645875558,36,1552.0
2500.0,31,571.0,9.677966101694915,3.8231589543523468,31,1327.0,0.12459803133409576,31,1327.0
2505.0,25,548.0,9.963636363636363,3.125740064065298,25,1469.0,0.117873036086291,25,1469.0
2510.0,28,578.0,10.90566037735849,2.642468116411057,28,1598.0,0.145901455049157,28,1598.0
2515.0,30,671.0,12.660377358490566,1.821650191967438,30,1718.0,0.11957786024179393,30,1718.0
2520.0,38,849.0,14.894736842105264,1.4168201169765071,38,1869.0,0.03764518359596253,38,1869.0
2525.0,40,736.0,10.985074626865671,2.6626999621389484,40,1897.0,0.13452672281569614,40,1897.0
2530.0,37,517.0,7.953846153846154,2.7638511092049423,37,1795.0,0.1315703408377525,37,1795.0
2535.0,39,465.0,6.940298507462686,2.6991429581178603,39,1759.0,0.09700500557635991,39,1759.0
2540.0,35,405.0,6.428571428571429,2.685540349150285,35,1621.0,0.08040467510367667,35,1621.0
2545.0,32,358.0,5.774193548387097,3.1468740207466612,32,1652.0,0.11048929419840874,32,1652.0
2550.0,31,330.0,5.892857142857143,2.2096268360775073,31,1808.0,0.09327720543804169,31,1808.0
2555.0,33,407.0,7.537037037037037,1.3156061192923667,33,1964.0,0.062757331167797,33,1964.0
2560.0,36,491.0,7.919354838709677,2.0161677034208183,36,2094.0,0.13323358949560787,36,2094.0
2565.0,44,695.0,10.859375,1.8176416703404756,44,2254.0,0.07504285200520197,44,2254.0
2570.0,53,941.0,13.838235294117647,1.5366267875795572,53,2500.0,0.04019708925019066,53,2500.0
2575.0,61,1232.0,19.25,0.34332939857419276,61,2793.0,0.006934353598318559,61,2793.0
2580.0,57,1340.0,21.26984126984127,0.36679334201090785,57,2914.0,0.01188178435737867,57,2914.0
2585.0,47,1312.0,20.184615384615384,1.9083319100226723,47,2831.0,0.06657656194487009,47,2831.0
2590.0,38,1261.0,19.703125,2.2731329458053784,38,2856.0,0.06756358685874944,38,2856.0
2595.0,35,1215.0,17.357142857142858,3.4013009558331144,35,3018.0,0.1681082494071047,35,3018.0
2600.0,36,1267.0,19.196969696969695,2.6898457840861543,36,3190.0,0.1477408920223183,36,3190.0
2605.0,46,1476.0,21.705882352941178,1.6197206342177441,46,3399.0,0.09306385892365383,46,3399.0
2610.0,51,1283.0,18.32857142857143,1.0522320844217232,51,3383.0,0.024597549576658384,51,3383.0
2615.0,47,853.0,12.014084507042254,1.7763332979878874,47,3159.0,0.03739428587483415,47,3159.0
2620.0,44,689.0,9.704225352112676,2.902663299260911,44,2822.0,0.06645585354413734,44,2822.0
2625.0,36,632.0,9.432835820895523,2.753794718189175,36,2815.0,0.09388888753283822,36,2815.0
2630.0,32,520.0,7.536231884057971,3.9059217411193092,32,2580.0,0.18283621189039753,32,2580.0
2635.0,30,457.0,7.030769230769231,4.390032740144027,30,2199.0,0.17193847768429749,30,2199.0
2640.0,22,313.0,5.131147540983607,3.5143902605376143,22,2147.0,0.14373953475938211,22,2147.0
2645.0,18,169.0,2.913793103448276,3.9945978853002604,18,1946.0,0.18353981085428323,18,1946.0
2650.0,19,173.0,2.9827586206896552,3.4106746862331923,19,1917.0,0.14343895910312815,19,1917.0
2655.0,30,299.0,4.983333333333333,2.7454821467299095,30,2025.0,0.10523167350098965,30,2025.0
2660.0,35,370.0,6.166666666666667,1.9248216315690003,35,2014.0,0.04564315630297785,35,2014.0
2665.0,35,399.0,6.234375,3.3009182461078996,35,1657.0,0.1432234330352501,35,1657.0
2670.0,32,345.0,5.390625,3.8266654787482315,32,1702.0,0.18969587744815405,32,1702.0
2675.0,30,404.0,6.733333333333333,2.899841026130804,30,1855.0,0.1460071510280654,30,1855.0
2680.0,31,336.0,5.694915254237288,1.9535955464558206,31,1831.0,0.10604163784650636,31,1831.0
2685.0,28,252.0,4.2,2.3374040157216798,28,1676.0,0.08782955282545667,28,1676.0
2690.0,31,324.0,4.984615384615385,2.585155315535524,31,1811.0,0.09068431040715078,31,1811.0
2695.0,43,519.0,8.238095238095237,1.3949192939330621,43,2006.0,0.037153986231995756,43,2006.0
2700.0,50,686.0,11.433333333333334,0.6845011214417458,50,2211.0,0.010448026549402339,50,2211.0
2705.0,54,951.0,14.859375,2.021693988875271,54,2438.0,0.09268872670755854,54,2438.0
2710.0,49,1103.0,17.234375,1.9268872186407557,49,2559.0,0.07308332931218779,49,2559.0
2715.0,43,1205.0,19.126984126984127,2.2659401958117193,43,2564.0,0.0877387153406367,43,2564.0
2720.0,39,1092.0,17.612903225806452,2.2433332753685256,39,2476.0,0.06422859019581707,39,2476.0
2725.0,34,833.0,13.655737704918034,3.1541360541184904,34,2206.0,0.09625305454281428,34,2206.0
2730.0,29,656.0,11.508771929824562,3.9230072454766467,29,1851.0,0.12372176814091068,29,1851.0
2735.0,25,426.0,8.192307692307692,3.0944639228070896,25,1900.0,0.11752093427103147,25,1900.0
2740.0,27,358.0,6.280701754385965,3.808822015677158,27,2026.0,0.235078746625069,27,2026.0
2745.0,27,453.0,7.947368421052632,2.7210152775626866,27,1986.0,0.18834945374975937,27,1986.0
2750.0,26,533.0,8.46031746031746,2.572829712295116,26,1773.0,0.11491119952860299,26,1773.0
2755.0,29,660.0,10.153846153846153,3.4313804158132153,29,1572.0,0.09535587154265386,29,1572.0
2760.0,24,560.0,8.88888888888889,3.167550527263221,24,1562.0,0.11221428319040776,24,1562.0
2765.0,21,411.0,6.966101694915254,3.728570089453691,21,1425.0,0.17902352221686396,21,1425.0
2770.0,20,373.0,6.216666666666667,2.9467660889277387,20,1371.0,0.12617943107572432,20,1371.0
2775.0,21,430.0,6.231884057971015,4.282620083879531,21,1191.0,0.20110588880473063,21,1191.0
2780.0,22,523.0,7.924242424242424,4.229885583923104,22,1074.0,0.1624786085031212,22,1074.0
2785.0,22,551.0,8.348484848484848,3.662801883621714,22,1015.0,0.15037754595824102,22,1015.0
2790.0,23,598.0,10.135593220338983,3.3537997901418573,23,941.0,0.15750176980261898,23,941.0
2795.0,26,691.0,11.327868852459016,3.7592345073668185,26,895.0,0.1482741366306449,26,895.0
2800.0,27,760.0,12.063492063492063,2.8690752922553493,27,960.0,0.12133104794641845,27,960.0
2805.0,29,822.0,13.047619047619047,2.8652241331450505,29,1037.0,0.08031802780522791,29,1037.0
2810.0,30,909.0,13.367647058823529,4.535216455175894,30,1123.0,0.19181015243178048,30,1123.0
2815.0,29,1020.0,15.692307692307692,5.3213452962223435,29,1234.0,0.2621070128965739,29,1234.0
2820.0,20,561.0,9.508474576271187,4.1398233644404145,20,1127.0,0.18814414848493746,20,1127.0
