step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,40,372.0,5.027027027027027,2.518318999398853,40,2132.0,0.07183370268573795,40,2132.0
185.0,30,290.0,3.918918918918919,3.4500062283685904,30,1801.0,0.16735734672484656,30,1801.0
190.0,25,245.0,3.310810810810811,2.923336496602087,25,1786.0,0.12081614628116821,25,1786.0
195.0,40,424.0,5.72972972972973,2.1573647523926724,40,1965.0,0.09523937386705515,40,1965.0
200.0,48,558.0,7.54054054054054,0.9602466175302098,48,2115.0,0.03625883808100172,48,2115.0
205.0,52,670.0,9.054054054054054,1.8655429391872564,52,2223.0,0.06690271398227349,52,2223.0
210.0,54,844.0,11.105263157894736,1.655611731216417,54,2491.0,0.05108089633370357,54,2491.0
215.0,52,1010.0,14.225352112676056,0.6838450713491124,52,2753.0,0.038326333418027804,52,2753.0
220.0,48,1174.0,15.051282051282051,2.0504941233554064,48,2917.0,0.14148767390805475,48,2917.0
225.0,45,1338.0,16.317073170731707,2.040589908944432,45,3005.0,0.09097458352165502,45,3005.0
230.0,50,1545.0,18.392857142857142,2.4336983363570965,50,3188.0,0.07719099652246637,50,3188.0
235.0,54,1777.0,21.938271604938272,1.392799605183043,54,3448.0,0.04591054929239991,54,3448.0
240.0,52,2005.0,26.038961038961038,0.9690749679096189,52,3642.0,0.05429201859763538,52,3642.0
245.0,50,2223.0,27.109756097560975,1.6081229974966573,50,3756.0,0.06563144696993481,50,3756.0
250.0,44,2099.0,24.988095238095237,1.5715126291934929,44,3725.0,0.048423652445572986,44,3725.0
255.0,42,1773.0,19.7,2.6998963203895885,42,3466.0,0.12813277884220337,42,3466.0
260.0,38,1087.0,12.63953488372093,2.1405819036509377,38,3243.0,0.08570366608860595,38,3243.0
265.0,37,399.0,4.534090909090909,2.5491435179582003,37,2850.0,0.11440889883623186,37,2850.0
270.0,38,301.0,3.541176470588235,1.9890057636850629,38,2817.0,0.0756676830379542,38,2817.0
275.0,45,362.0,4.258823529411765,2.094262415191377,45,2851.0,0.05266320547789343,45,2851.0
280.0,48,373.0,4.548780487804878,1.8973230283328824,48,2877.0,0.06354894404288768,48,2877.0
285.0,42,353.0,4.5256410256410255,2.0601647606865288,42,2725.0,0.07708719797581623,42,2725.0
290.0,28,301.0,3.5833333333333335,3.4767641624186,28,2634.0,0.19378549116615515,28,2634.0
295.0,28,372.0,4.376470588235295,3.5158898271273618,28,2538.0,0.15363219324901972,28,2538.0
300.0,30,336.0,4.148148148148148,2.505599907517738,30,2404.0,0.0854267047444053,30,2404.0
305.0,34,274.0,3.4683544303797467,2.6507127194787836,34,2102.0,0.10732474116894782,34,2102.0
310.0,34,320.0,4.2105263157894735,2.3648419913685412,34,2181.0,0.094230907830696,34,2181.0
315.0,37,468.0,5.924050632911392,2.534235542482925,37,2223.0,0.09912364652629517,37,2223.0
320.0,34,473.0,6.064102564102564,2.2941597205841355,34,2157.0,0.07360429770252987,34,2157.0
325.0,34,420.0,5.3164556962025316,3.047863046684351,34,1961.0,0.14914053839772484,34,1961.0
330.0,25,332.0,4.2025316455696204,3.2799581845358343,25,1886.0,0.16362845882347507,25,1886.0
335.0,26,415.0,5.253164556962025,2.981530781074913,26,1888.0,0.1088198584653412,26,1888.0
340.0,28,376.0,4.7594936708860756,2.594699230021024,28,1772.0,0.09676172628302941,28,1772.0
345.0,32,284.0,3.736842105263158,2.5114564611122945,32,1520.0,0.08846391345736429,32,1520.0
350.0,33,377.0,5.026666666666666,3.038086378442753,33,1479.0,0.13377164114504744,33,1479.0
355.0,34,501.0,6.68,2.5169008054273503,34,1554.0,0.07802029118572884,34,1554.0
360.0,34,503.0,6.986111111111111,2.160518719675072,34,1524.0,0.06453817903431362,34,1524.0
365.0,30,415.0,5.32051282051282,3.563589156195237,30,1375.0,0.1884246037099854,30,1375.0
370.0,27,368.0,4.906666666666666,3.0240727725229646,27,1405.0,0.14305091458646496,27,1405.0
375.0,31,453.0,5.883116883116883,2.9365924286831917,31,1483.0,0.12389436497349747,31,1483.0
380.0,31,425.0,5.592105263157895,2.5414483615680132,31,1476.0,0.07778696594572099,31,1476.0
385.0,44,612.0,8.383561643835616,2.1922394377205574,44,1664.0,0.08455681259596323,44,1664.0
390.0,42,779.0,10.971830985915492,1.899998031560659,42,1845.0,0.07690184709788739,42,1845.0
395.0,41,944.0,13.295774647887324,2.0331360738892297,41,1977.0,0.06946926729437547,41,1977.0
400.0,42,1128.0,14.278481012658228,2.9705603729385377,42,2167.0,0.1294605860436931,42,2167.0
405.0,44,1329.0,17.486842105263158,1.1848066314202759,44,2373.0,0.05406307251069632,44,2373.0
410.0,49,1537.0,20.493333333333332,1.176470141867705,49,2579.0,0.07832312931794984,49,2579.0
415.0,46,1738.0,22.0,1.7479304361118109,46,2758.0,0.06496571267116545,46,2758.0
420.0,42,1661.0,20.506172839506174,2.1024229640614087,42,2751.0,0.06654515189782327,42,2751.0
425.0,38,1408.0,17.6,2.2883098880510895,38,2553.0,0.08930830658517094,38,2553.0
430.0,34,829.0,10.628205128205128,2.341843542829776,34,2371.0,0.09649815308620022,34,2371.0
435.0,33,367.0,4.267441860465116,3.4601447244716876,33,2065.0,0.18556507303483147,33,2065.0
440.0,40,289.0,3.4,2.2404541474835704,40,2186.0,0.08474409399176668,40,2186.0
445.0,49,361.0,4.2976190476190474,2.1964381636112127,49,2305.0,0.08897225898470036,49,2305.0
450.0,51,407.0,4.963414634146342,2.0011626834312506,51,2344.0,0.05877727920436568,51,2344.0
455.0,41,376.0,4.883116883116883,2.231119230866946,41,2213.0,0.08069870093402862,41,2213.0
460.0,31,352.0,4.571428571428571,2.4275303765202403,31,2331.0,0.11018534447757543,31,2331.0
465.0,32,450.0,5.8441558441558445,2.4691975853124037,32,2391.0,0.09088084795483667,32,2391.0
470.0,33,427.0,5.2073170731707314,2.956302798078047,33,2290.0,0.13876007277448243,33,2290.0
475.0,32,321.0,3.962962962962963,2.9174769388962503,32,1939.0,0.1064635395137772,32,1939.0
480.0,35,418.0,5.428571428571429,2.4509854769378387,35,2049.0,0.0942499636697947,35,2049.0
485.0,40,563.0,7.1265822784810124,2.489024829859971,40,2108.0,0.08557635993307702,40,2108.0
490.0,37,552.0,7.076923076923077,2.417990938801015,37,2066.0,0.06931522478763269,37,2066.0
495.0,36,478.0,6.207792207792208,2.8979161699748617,36,1794.0,0.1078510538452556,36,1794.0
500.0,29,381.0,5.219178082191781,2.650118125902125,29,1891.0,0.10879796893999061,29,1891.0
505.0,29,461.0,5.8354430379746836,3.756589677260563,29,1929.0,0.18986342284805585,29,1929.0
510.0,33,474.0,5.925,2.7548385053204676,33,1961.0,0.12863179238947914,33,1961.0
515.0,47,671.0,8.714285714285714,1.3167501153624415,47,2163.0,0.05084792271612054,47,2163.0
520.0,49,866.0,11.102564102564102,1.6652890132501,49,2344.0,0.06789611152989866,49,2344.0
525.0,47,1041.0,13.177215189873417,1.6990410667745504,47,2465.0,0.04968140689110709,47,2465.0
530.0,42,946.0,11.825,2.2833674721521726,42,2428.0,0.07920606491324562,42,2428.0
535.0,37,731.0,9.493506493506494,2.3225023966145377,37,2105.0,0.07351546492876149,37,2105.0
540.0,35,797.0,10.626666666666667,2.5685537684621336,35,2212.0,0.08415487226287471,35,2212.0
545.0,39,941.0,12.064102564102564,2.653688444349778,39,2307.0,0.12529710323894322,39,2307.0
550.0,37,829.0,10.49367088607595,2.4997836187561506,37,2213.0,0.07681703730752061,37,2213.0
555.0,35,553.0,7.181818181818182,2.8291874505136305,35,1970.0,0.10907627125401939,35,1970.0
560.0,33,363.0,4.84,3.21929656984928,33,1635.0,0.11835787859579307,33,1635.0
565.0,32,387.0,4.961538461538462,3.0779087434041146,32,1739.0,0.1496676300048473,32,1739.0
570.0,33,456.0,6.0,2.8601828997129393,33,1811.0,0.10374816462587201,33,1811.0
575.0,41,582.0,7.864864864864865,2.132031805966132,41,1980.0,0.05010739743184888,41,1980.0
580.0,49,754.0,9.792207792207792,2.301389609705313,49,2204.0,0.13112876321880265,49,2204.0
585.0,44,908.0,12.27027027027027,1.372492066945303,44,2379.0,0.0893660965389229,44,2379.0
590.0,47,1083.0,13.884615384615385,1.9559413058853197,47,2521.0,0.08330269090046309,47,2521.0
595.0,43,970.0,11.975308641975309,2.085307284287166,43,2482.0,0.06170875898633553,43,2482.0
600.0,40,704.0,9.025641025641026,2.2990808001502723,40,2269.0,0.07944055306864305,40,2269.0
605.0,35,790.0,10.128205128205128,2.536947374160234,35,2322.0,0.09870451689304142,35,2322.0
610.0,40,935.0,11.987179487179487,2.3314082512661303,40,2396.0,0.06649682845005181,40,2396.0
615.0,37,831.0,10.134146341463415,2.993958967913995,37,2344.0,0.13139835947764245,37,2344.0
620.0,34,551.0,6.8875,3.07750987374314,34,1992.0,0.13022115149838043,34,1992.0
625.0,27,348.0,4.461538461538462,2.6553324662739577,27,2094.0,0.12828295212734045,27,2094.0
630.0,29,415.0,5.1875,2.795059532778572,29,2153.0,0.10850276956252697,29,2153.0
635.0,36,470.0,6.103896103896104,1.9566090955794844,36,2223.0,0.06085517413790402,36,2223.0
640.0,45,670.0,8.81578947368421,1.2614501653866161,45,2425.0,0.05792054394461282,45,2425.0
645.0,50,860.0,11.466666666666667,1.0794153404680227,50,2615.0,0.04424209044998377,50,2615.0
650.0,48,1045.0,12.590361445783133,2.5150917477976527,48,2764.0,0.13790548532335142,48,2764.0
655.0,42,1062.0,12.494117647058824,2.484149317280922,42,2743.0,0.12139143082596088,42,2743.0
660.0,38,1002.0,12.21951219512195,2.1331841702859506,38,2520.0,0.09309350477001141,38,2520.0
665.0,34,657.0,7.9156626506024095,2.370489016156073,34,2234.0,0.09045172832944448,34,2234.0
670.0,32,293.0,3.5301204819277108,2.7032826064239948,32,1936.0,0.09746014649606512,32,1936.0
675.0,39,278.0,3.432098765432099,2.6344691610551525,39,1861.0,0.09545203715092639,39,1861.0
680.0,46,350.0,4.430379746835443,2.14119165470407,46,1920.0,0.0470656389043209,46,1920.0
685.0,44,367.0,4.6455696202531644,2.9055395429287985,44,1949.0,0.12173489674579431,44,1949.0
690.0,32,318.0,4.12987012987013,3.3395872037311656,32,1803.0,0.15065425615711756,32,1803.0
695.0,23,286.0,3.9178082191780823,2.8870974652475905,23,1736.0,0.12410400096536302,23,1736.0
700.0,27,378.0,4.909090909090909,3.3234180547900745,27,1769.0,0.13456281982136978,27,1769.0
705.0,30,349.0,4.780821917808219,2.272217059163648,30,1661.0,0.0810033753406954,30,1661.0
710.0,32,303.0,4.094594594594595,3.056326614428384,32,1476.0,0.12263122541666156,32,1476.0
715.0,29,391.0,5.585714285714285,2.7352548258258578,29,1453.0,0.09315874154671173,29,1453.0
720.0,32,495.0,7.173913043478261,2.437307599692005,32,1481.0,0.05672716858815015,32,1481.0
725.0,29,474.0,6.32,3.35946926715886,29,1464.0,0.1671489888590065,29,1464.0
730.0,24,360.0,5.0,3.140794801677928,24,1250.0,0.13952239214702125,24,1250.0
735.0,29,245.0,3.4027777777777777,3.044813807041697,29,1244.0,0.13552992010567408,29,1244.0
740.0,41,428.0,5.944444444444445,1.8832832391170287,41,1427.0,0.0549106593168149,41,1427.0
745.0,48,546.0,7.583333333333333,1.5216271486118407,48,1572.0,0.05119485886942111,48,1572.0
750.0,50,638.0,9.114285714285714,1.7916889734644232,50,1673.0,0.05469126051773708,50,1673.0
755.0,45,755.0,10.785714285714286,2.990322423010897,45,1721.0,0.05919965543188709,45,1721.0
760.0,40,872.0,12.11111111111111,3.4923800464009727,40,1927.0,0.16311122017827312,40,1927.0
765.0,40,993.0,15.045454545454545,1.862618110007272,40,2118.0,0.11379780938563384,40,2118.0
770.0,45,1164.0,16.62857142857143,1.4935522729432575,45,2259.0,0.09422082943397081,45,2259.0
775.0,41,1338.0,18.08108108108108,1.8893212358480405,41,2350.0,0.065091381929028,41,2350.0
780.0,34,1262.0,16.605263157894736,2.515693951012504,34,2302.0,0.07249280516769958,34,2302.0
785.0,32,1030.0,13.91891891891892,2.69559286511156,32,2125.0,0.10539179179817304,32,2125.0
790.0,27,920.0,12.777777777777779,2.7622180875459597,27,2141.0,0.10596296282346798,27,2141.0
795.0,27,1008.0,12.6,3.8235126416571377,27,2181.0,0.1966233729086934,27,2181.0
800.0,34,1150.0,14.556962025316455,2.4127039246270963,34,2311.0,0.09685053411703307,34,2311.0
805.0,49,1357.0,17.17721518987342,1.7461500787030146,49,2519.0,0.06755506926901393,49,2519.0
810.0,49,1562.0,20.55263157894737,1.2915711170613444,49,2713.0,0.05849406539550914,49,2713.0
815.0,47,1757.0,22.240506329113924,1.8608515258965055,47,2860.0,0.06428098118779504,47,2860.0
820.0,40,1350.0,16.666666666666668,2.545619266280902,40,2723.0,0.0925445062259441,40,2723.0
825.0,37,786.0,10.207792207792208,2.2655066451436103,37,2406.0,0.08488715145284287,37,2406.0
830.0,33,783.0,9.666666666666666,3.1475419977698684,33,2434.0,0.1585935226633181,33,2434.0
835.0,36,919.0,11.207317073170731,2.8144991048482195,36,2555.0,0.11787585880939767,36,2555.0
840.0,36,803.0,10.0375,2.072716028892322,36,2490.0,0.06111808836487216,36,2490.0
845.0,36,578.0,7.3164556962025316,2.3560635152260954,36,2153.0,0.07842194012568808,36,2153.0
850.0,30,334.0,4.337662337662338,2.473230375069812,30,2280.0,0.09230090826019448,30,2280.0
855.0,28,363.0,4.594936708860759,2.885454975232582,28,2350.0,0.1144244984127324,28,2350.0
860.0,24,321.0,4.1688311688311686,2.615132528174406,24,2211.0,0.08689775333385868,24,2211.0
865.0,28,225.0,2.848101265822785,3.3426621106006853,28,1915.0,0.1749934599056066,28,1915.0
870.0,32,300.0,3.7974683544303796,3.1362960290737485,32,1926.0,0.15646849460548706,32,1926.0
875.0,35,440.0,5.5,2.6057174147017257,35,2055.0,0.10283961964485275,35,2055.0
880.0,41,461.0,5.7625,2.022675226208367,41,2010.0,0.06952140819254697,41,2010.0
885.0,41,416.0,5.333333333333333,2.2019113520255904,41,1780.0,0.07324959844929471,41,1780.0
890.0,35,405.0,5.1923076923076925,3.4247055218145785,35,1467.0,0.12122546492057272,35,1467.0
895.0,35,458.0,5.9480519480519485,2.670719188551529,35,1600.0,0.10910715468166927,35,1600.0
900.0,38,517.0,7.180555555555555,2.3434294327017287,38,1691.0,0.0724364672559816,38,1691.0
905.0,43,584.0,7.487179487179487,2.8023638433105966,43,1844.0,0.12002825143878747,43,1844.0
910.0,45,743.0,10.178082191780822,1.370091281120941,45,2070.0,0.05069337648581366,45,2070.0
915.0,47,904.0,12.383561643835616,1.5988862419784886,47,2256.0,0.0816992304842141,47,2256.0
920.0,45,1080.0,14.4,1.7936864797180354,45,2372.0,0.055171134714261244,45,2372.0
925.0,42,951.0,12.192307692307692,2.395419268846229,42,2347.0,0.08993039689856096,42,2347.0
930.0,33,680.0,8.947368421052632,2.718657990834092,33,2020.0,0.09277655289696018,33,2020.0
935.0,33,755.0,10.48611111111111,2.5732221816996432,33,2060.0,0.0936123383235169,33,2060.0
940.0,36,875.0,10.9375,3.1386161094789786,36,2139.0,0.15151917830953482,36,2139.0
945.0,39,1032.0,13.23076923076923,3.441261287819408,39,2217.0,0.12907487649062926,39,2217.0
950.0,34,879.0,11.415584415584416,2.8621850323930214,34,2160.0,0.11751350591400614,34,2160.0
955.0,33,540.0,7.397260273972603,3.039899614980548,33,1809.0,0.11393903854903241,33,1809.0
960.0,34,403.0,5.445945945945946,3.5099201650252465,34,1592.0,0.12239761873794673,34,1592.0
965.0,33,436.0,5.7368421052631575,2.929653656497648,33,1698.0,0.11412082814737026,33,1698.0
970.0,34,508.0,6.958904109589041,2.604191757001162,34,1755.0,0.08280062086335994,34,1755.0
975.0,39,588.0,7.636363636363637,2.7022201790085867,39,1867.0,0.125207558413774,39,1867.0
980.0,45,756.0,10.356164383561644,1.851772347522652,45,2084.0,0.08559117094463921,45,2084.0
985.0,45,909.0,12.625,1.466249622962106,45,2248.0,0.06858743840657915,45,2248.0
990.0,42,1078.0,14.567567567567568,2.007472163340209,42,2357.0,0.0792048781924444,42,2357.0
995.0,37,925.0,12.171052631578947,2.2453697507070003,37,2300.0,0.06407421313458866,37,2300.0
1000.0,31,648.0,8.64,2.6789656384901397,31,1986.0,0.1057624027092097,31,1986.0
1005.0,34,729.0,9.986301369863014,2.5407384375865205,34,2096.0,0.09487121414195177,34,2096.0
1010.0,38,865.0,10.949367088607595,3.0602244228162614,38,2184.0,0.1564023357900156,38,2184.0
1015.0,36,736.0,9.316455696202532,2.787652490348444,36,2146.0,0.1301412970764798,36,2146.0
1020.0,31,438.0,5.688311688311688,2.2553872776385977,31,1893.0,0.08305887882517636,31,1893.0
1025.0,30,289.0,3.7532467532467533,2.6943477322279192,30,1819.0,0.10570928254882475,30,1819.0
1030.0,31,349.0,4.532467532467533,2.78071129631643,31,1863.0,0.09038761203472435,31,1863.0
1035.0,34,458.0,6.1066666666666665,2.4966982417879113,34,2008.0,0.08132205965767904,34,2008.0
1040.0,44,638.0,8.985915492957746,1.209673481106893,44,2206.0,0.04544010637056158,44,2206.0
1045.0,44,808.0,11.222222222222221,1.6596691144931681,44,2379.0,0.08086699122890509,44,2379.0
1050.0,42,982.0,12.753246753246753,2.585596917150783,42,2501.0,0.1288732054097993,42,2501.0
1055.0,37,871.0,11.025316455696203,2.374992985873644,37,2420.0,0.06884554428294797,37,2420.0
1060.0,35,735.0,9.423076923076923,2.8005972177951284,35,2200.0,0.11382575363771437,35,2200.0
1065.0,36,768.0,10.378378378378379,2.2192523853772346,36,2275.0,0.0885759446241013,36,2275.0
1070.0,39,915.0,12.039473684210526,2.524357704385919,39,2380.0,0.09463769929190784,39,2380.0
1075.0,35,792.0,10.421052631578947,2.2232524010943435,35,2289.0,0.07042793458521752,35,2289.0
1080.0,34,554.0,7.486486486486487,2.5920325677566756,34,2002.0,0.08662122862118028,34,2002.0
1085.0,26,307.0,3.8860759493670884,3.6274738046107236,26,1906.0,0.18842827934658005,26,1906.0
1090.0,23,291.0,3.730769230769231,3.376622936835058,23,1950.0,0.15653008734755816,23,1950.0
1095.0,36,422.0,5.48051948051948,2.364565704632136,36,2086.0,0.08757264392403569,36,2086.0
1100.0,43,608.0,8.0,1.3578142601934537,43,2290.0,0.04396979594049112,43,2290.0
1105.0,47,791.0,10.68918918918919,1.3609719166182848,47,2476.0,0.06739297350027147,47,2476.0
1110.0,47,978.0,12.7012987012987,1.8682978094020277,47,2614.0,0.06616935543686246,47,2614.0
1115.0,43,1012.0,12.974358974358974,2.075119583688391,43,2601.0,0.06178572820892608,43,2601.0
1120.0,35,942.0,11.62962962962963,2.9411083066676644,35,2296.0,0.13737437728617066,35,2296.0
1125.0,30,590.0,7.468354430379747,2.669635993999685,30,2107.0,0.11148452267573634,30,2107.0
1130.0,32,290.0,3.5365853658536586,2.9683352947198753,32,1827.0,0.12837192168777434,32,1827.0
1135.0,39,271.0,3.430379746835443,2.0755725224840456,39,1949.0,0.0681932888993061,39,1949.0
1140.0,48,340.0,4.473684210526316,1.8564214833287256,48,2037.0,0.03788313886715941,48,2037.0
1145.0,49,480.0,6.315789473684211,2.995020863967869,49,2174.0,0.08383415053095394,49,2174.0
1150.0,39,466.0,6.563380281690141,2.550899414479781,39,2191.0,0.09236627320868539,39,2191.0
1155.0,29,369.0,4.855263157894737,4.237299809378664,29,2009.0,0.22336062253291925,29,2009.0
1160.0,25,255.0,3.3552631578947367,3.3424493804404505,25,1834.0,0.17168541288779268,25,1834.0
1165.0,32,231.0,2.9240506329113924,3.0246652567721775,32,1621.0,0.1280355010523056,32,1621.0
1170.0,42,391.0,5.077922077922078,2.755926137144857,42,1534.0,0.06694680447718909,42,1534.0
1175.0,53,504.0,6.72,1.957460191217249,53,1696.0,0.03663046127062001,53,1696.0
1180.0,51,567.0,8.1,2.0893397725294607,51,1758.0,0.06736933553562213,51,1758.0
1185.0,45,655.0,9.492753623188406,3.0337871449452365,45,1809.0,0.07596436128389451,45,1809.0
1190.0,31,528.0,7.436619718309859,4.073411718664841,31,1767.0,0.19651901929792717,31,1767.0
1195.0,20,317.0,4.803030303030303,4.27217018430993,20,1501.0,0.20589803391321404,20,1501.0
1200.0,17,236.0,3.5223880597014925,3.624042159337031,17,1452.0,0.17843061889667142,17,1452.0
1205.0,22,290.0,4.202898550724638,3.4799685831130747,22,1398.0,0.1448661163020569,22,1398.0
1210.0,30,320.0,4.776119402985074,2.1774422004284446,30,1442.0,0.07085599760877713,30,1442.0
1215.0,39,485.0,7.2388059701492535,1.7464319899662988,39,1613.0,0.07393234806080157,39,1613.0
1220.0,39,632.0,9.723076923076922,1.2280827884361682,39,1723.0,0.05206889970160251,39,1723.0
1225.0,36,756.0,10.356164383561644,2.7798743827775976,36,1742.0,0.14518972299643595,36,1742.0
1230.0,36,913.0,12.173333333333334,3.0369865385787573,36,1902.0,0.1537633916315785,36,1902.0
1235.0,43,1087.0,14.68918918918919,1.7759794179758837,43,2100.0,0.06958810743879976,43,2100.0
1240.0,46,1268.0,17.61111111111111,1.3627607562153836,46,2245.0,0.07543282263610424,46,2245.0
1245.0,45,1444.0,19.253333333333334,1.5469048847893647,45,2338.0,0.05167107272140103,45,2338.0
1250.0,39,1350.0,17.307692307692307,2.0931807167691545,39,2334.0,0.08067954962539381,39,2334.0
1255.0,32,1073.0,14.118421052631579,2.2000305449806556,32,2144.0,0.08496988577166331,32,2144.0
1260.0,29,917.0,12.391891891891891,2.705241081190754,29,2063.0,0.1001125413114696,29,2063.0
1265.0,30,980.0,12.564102564102564,3.404645927665936,30,2081.0,0.16232966973529295,30,2081.0
1270.0,34,603.0,7.8311688311688314,2.0520757493514368,34,2002.0,0.07076311069114298,34,2002.0
1275.0,38,311.0,4.1466666666666665,2.4120737946796527,38,1813.0,0.10225641602364395,38,1813.0
1280.0,33,363.0,4.905405405405405,2.2677755606128467,33,1823.0,0.0708153510277641,33,1823.0
1285.0,42,501.0,6.68,2.2975561681379784,42,1929.0,0.09062511722363792,42,1929.0
1290.0,36,480.0,6.575342465753424,2.0328839459923063,36,1918.0,0.0648207366161564,36,1918.0
1295.0,33,378.0,5.323943661971831,2.390997363806356,33,1658.0,0.07394726015382797,33,1658.0
1300.0,23,296.0,3.844155844155844,3.815147383827435,23,1650.0,0.20069284558904102,23,1650.0
1305.0,26,349.0,4.653333333333333,3.525106885434737,26,1672.0,0.16371684310865842,26,1672.0
1310.0,36,401.0,5.346666666666667,2.2667737357932736,36,1753.0,0.07861373376457538,36,1753.0
1315.0,43,584.0,7.891891891891892,1.5377032205484273,43,1953.0,0.04421029175963449,43,1953.0
1320.0,46,757.0,10.814285714285715,1.092854589058482,46,2121.0,0.0466258840360892,46,2121.0
1325.0,45,919.0,12.253333333333334,2.0077622819730987,45,2236.0,0.0712208360702588,45,2236.0
1330.0,46,1096.0,14.613333333333333,1.8866333451472936,46,2432.0,0.04854140946459509,46,2432.0
1335.0,50,1309.0,17.0,1.8310811874947621,50,2672.0,0.11268739351832671,50,2672.0
1340.0,48,1496.0,19.946666666666665,1.1599434394823496,48,2853.0,0.07609212823508853,48,2853.0
1345.0,49,1684.0,20.790123456790123,1.97561798192504,49,2990.0,0.0829419449357291,49,2990.0
1350.0,44,1476.0,18.0,2.2990850285830993,44,2903.0,0.06674883383103797,44,2903.0
1355.0,38,1186.0,15.012658227848101,2.5112755267264104,38,2658.0,0.08892675284736153,38,2658.0
1360.0,38,1254.0,16.076923076923077,2.544095341161847,38,2723.0,0.09957087933018015,38,2723.0
1365.0,43,1409.0,18.539473684210527,1.8961032042737838,43,2819.0,0.06690025216410467,43,2819.0
1370.0,39,1187.0,13.964705882352941,3.062411829660924,39,2728.0,0.15373098518953357,39,2728.0
1375.0,35,719.0,8.662650602409638,3.120638321445925,35,2407.0,0.1488348668479015,35,2407.0
1380.0,36,451.0,5.6375,3.09586074236616,36,1987.0,0.11953014034975734,36,1987.0
1385.0,34,395.0,4.817073170731708,2.561978996392948,34,2102.0,0.10325601040643712,34,2102.0
