step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,27,243.0,3.796875,2.4131051291015186,27,855.0,0.08326402532947388,27,855.0
1465.0,26,235.0,3.671875,3.0216162439435785,26,761.0,0.1227124340621788,26,761.0
1470.0,28,314.0,5.064516129032258,2.956745014556132,28,756.0,0.08918986663583874,28,756.0
1475.0,27,393.0,6.442622950819672,2.6547796670013764,27,800.0,0.0676327842668459,27,800.0
1480.0,25,496.0,7.75,4.452158951398225,25,837.0,0.17956975302403425,25,837.0
1485.0,19,385.0,6.311475409836065,3.692495810302364,19,800.0,0.17276329744139143,19,800.0
1490.0,18,206.0,3.5517241379310347,4.040884511066833,18,632.0,0.18905078347479992,18,632.0
1495.0,22,238.0,3.966666666666667,3.391786055206302,22,695.0,0.13681323737400625,22,695.0
1500.0,23,302.0,5.033333333333333,3.0631181814718267,23,741.0,0.09601460446966326,23,741.0
1505.0,23,346.0,5.672131147540983,3.123578461537025,23,740.0,0.11519239140939476,23,740.0
1510.0,21,399.0,6.879310344827586,3.038381463525827,21,693.0,0.10934721634288003,21,693.0
1515.0,23,448.0,7.0,3.7016443422711367,23,762.0,0.19933340114753575,23,762.0
1520.0,23,503.0,7.7384615384615385,3.9921646929797423,23,799.0,0.20035716321930447,23,799.0
1525.0,22,306.0,4.707692307692308,3.0514898855333055,22,771.0,0.1136940715360893,22,771.0
1530.0,23,328.0,5.377049180327869,2.838086170458299,23,691.0,0.11699395381018209,23,691.0
1535.0,26,405.0,6.75,2.345813944506361,26,767.0,0.06812548829086024,26,767.0
1540.0,28,502.0,8.096774193548388,2.9650999226115196,28,837.0,0.11332676832422489,28,837.0
1545.0,25,394.0,6.459016393442623,2.695130635270178,25,776.0,0.07762860844209424,25,776.0
1550.0,30,524.0,8.061538461538461,3.3497388265044723,30,880.0,0.14770227996076404,30,880.0
1555.0,29,626.0,10.096774193548388,3.0908383340367274,29,991.0,0.15536077860379108,29,991.0
1560.0,29,715.0,11.53225806451613,2.147479357129917,29,1041.0,0.06372396341032391,29,1041.0
1565.0,29,839.0,12.907692307692308,3.8003066777070558,29,1123.0,0.11714868415924459,29,1123.0
1570.0,25,643.0,10.206349206349206,3.540272178711019,25,1086.0,0.11311759324280891,25,1086.0
1575.0,19,375.0,6.4655172413793105,3.8990854399844066,19,915.0,0.18912660737919523,19,915.0
1580.0,22,414.0,6.9,4.282581636703713,22,761.0,0.1672293187857035,22,761.0
1585.0,24,463.0,7.123076923076923,3.8890067745131986,24,811.0,0.196282065490867,24,811.0
1590.0,25,504.0,7.522388059701493,4.227356313662589,25,858.0,0.20343766803926794,25,858.0
1595.0,20,530.0,8.28125,3.0539507742675847,20,883.0,0.1134392905323672,20,883.0
1600.0,29,615.0,10.081967213114755,2.9112667084123895,29,913.0,0.12475360406344285,29,913.0
1605.0,28,686.0,11.433333333333334,2.9634732968815296,28,981.0,0.10774122175696486,28,981.0
1610.0,26,759.0,12.241935483870968,3.181672850571085,26,1038.0,0.1210791786181883,26,1038.0
1615.0,20,377.0,6.283333333333333,3.463181871537812,20,899.0,0.1269297963510518,20,899.0
1620.0,17,146.0,2.56140350877193,3.538793020800776,17,668.0,0.13411094760794864,17,668.0
1625.0,19,196.0,3.2666666666666666,4.15146915476477,19,606.0,0.19870947040275247,19,606.0
1630.0,20,248.0,4.203389830508475,3.840874082944942,20,629.0,0.1720641753299889,20,629.0
1635.0,16,177.0,2.95,3.2767530854658475,16,627.0,0.12279927852882355,16,627.0
1640.0,22,218.0,3.824561403508772,3.139213670869273,22,618.0,0.110755117361189,22,618.0
1645.0,22,282.0,4.947368421052632,3.1539702060604227,22,680.0,0.12800600562630168,22,680.0
1650.0,21,341.0,5.982456140350878,3.4750302518357348,21,701.0,0.12343481177812463,21,701.0
1655.0,16,251.0,4.648148148148148,2.8872921626361356,16,625.0,0.10522102349100346,16,625.0
1660.0,21,245.0,4.083333333333333,4.488665394449119,21,524.0,0.23713280800428407,21,524.0
1665.0,23,293.0,5.051724137931035,4.0152569987274,23,583.0,0.206406305449706,23,583.0
1670.0,21,339.0,5.745762711864407,3.104775158472728,21,609.0,0.12127707262489393,21,609.0
1675.0,24,282.0,4.779661016949152,2.7532992424542844,24,590.0,0.10397602800746379,24,590.0
1680.0,30,399.0,7.0,1.9459181606998395,30,719.0,0.049244293011900565,30,719.0
1685.0,29,492.0,8.631578947368421,2.315688692713496,29,822.0,0.09580619075100245,29,822.0
1690.0,26,565.0,10.089285714285714,2.3121151631482553,26,868.0,0.08929190029114853,26,868.0
1695.0,26,652.0,10.34920634920635,4.554305095668924,26,909.0,0.179937783665438,26,909.0
1700.0,20,548.0,8.98360655737705,4.4227422003028956,20,909.0,0.20892580138932185,20,909.0
1705.0,23,580.0,10.175438596491228,3.9758762477001652,23,838.0,0.19262152447183173,23,838.0
1710.0,27,662.0,11.220338983050848,3.229094729523552,27,867.0,0.11956161571745606,27,867.0
1715.0,27,745.0,12.627118644067796,3.1026768513436327,27,929.0,0.09072004537690735,27,929.0
1720.0,22,833.0,14.11864406779661,3.952946617031434,22,980.0,0.13563115502698117,22,980.0
1725.0,17,496.0,8.701754385964913,3.487075708521997,17,886.0,0.12460266092815983,17,886.0
1730.0,15,157.0,2.6166666666666667,5.151663954045386,15,667.0,0.2807032663153208,15,667.0
1735.0,17,177.0,2.95,5.330975785961752,17,430.0,0.25786212995003344,17,430.0
1740.0,19,197.0,3.2295081967213113,4.003940636203208,19,477.0,0.18174280012588337,19,477.0
1745.0,26,221.0,3.683333333333333,3.1397332917374854,26,495.0,0.09982593016464737,26,495.0
1750.0,27,305.0,5.169491525423729,3.8033332285255415,27,558.0,0.09575931454000038,27,558.0
1755.0,26,391.0,6.859649122807017,5.16456753944611,26,639.0,0.16980051642774088,26,639.0
1760.0,16,367.0,7.196078431372549,4.8682490321191505,16,636.0,0.23087655561668943,16,636.0
1765.0,17,377.0,7.25,4.869745006640631,17,581.0,0.2710079717718867,17,581.0
1770.0,18,431.0,7.56140350877193,4.472166801813347,18,639.0,0.22964045702680247,18,639.0
1775.0,19,486.0,8.526315789473685,3.6344407730919213,19,681.0,0.14747940123296435,19,681.0
1780.0,21,233.0,3.8833333333333333,2.978107602290407,21,648.0,0.11331667118530724,21,648.0
1785.0,18,227.0,3.982456140350877,3.0490844030731608,18,532.0,0.11943609732202931,18,532.0
1790.0,24,284.0,4.982456140350878,2.5914908864728723,24,600.0,0.10288576220627592,24,600.0
1795.0,25,359.0,6.298245614035087,2.619457465222867,25,652.0,0.10445571239103915,25,652.0
1800.0,22,431.0,7.696428571428571,3.9317702537481063,22,690.0,0.10845078017101156,22,690.0
1805.0,20,525.0,8.46774193548387,5.942492578274289,20,759.0,0.28525030472730456,20,759.0
1810.0,16,504.0,9.163636363636364,5.197822490734905,16,728.0,0.28633150163073723,16,728.0
1815.0,25,611.0,11.10909090909091,4.089852008495041,25,748.0,0.2166516033714758,25,748.0
1820.0,29,488.0,8.271186440677965,3.2249540550213838,29,755.0,0.12205146798389457,29,755.0
1825.0,29,421.0,7.016666666666667,2.8689298102128378,29,692.0,0.11506632650170003,29,692.0
1830.0,30,414.0,6.786885245901639,2.482632363291228,30,791.0,0.07479557490610855,30,791.0
1835.0,31,413.0,7.0,2.569299771408185,31,837.0,0.055479655115069824,31,837.0
1840.0,32,478.0,7.587301587301587,4.720165204216559,32,908.0,0.19466790940758624,32,908.0
1845.0,21,252.0,4.271186440677966,4.491013339195742,21,822.0,0.20687072485128424,21,822.0
1850.0,25,330.0,6.111111111111111,3.3318496066440644,25,877.0,0.15819971418836654,25,877.0
1855.0,28,427.0,7.763636363636364,2.529167168797093,28,974.0,0.11790143099816297,28,974.0
1860.0,28,520.0,8.813559322033898,2.7819775444800205,28,1031.0,0.10189726509129621,28,1031.0
1865.0,24,627.0,10.278688524590164,4.087505450145655,24,1060.0,0.12935401688518833,24,1060.0
1870.0,20,502.0,8.655172413793103,3.2447411824700363,20,1014.0,0.12128648558335817,20,1014.0
1875.0,18,347.0,5.688524590163935,4.878335652794628,18,851.0,0.28193622005651914,18,851.0
1880.0,15,328.0,5.2063492063492065,4.29159107881471,15,819.0,0.2326148147511196,15,819.0
1885.0,19,373.0,5.651515151515151,3.843996740658912,19,786.0,0.14692870103107972,19,786.0
1890.0,20,147.0,2.296875,3.3682784452233205,20,755.0,0.12483965642941161,20,755.0
1895.0,24,188.0,3.081967213114754,3.1139161876424706,24,681.0,0.1050182571788012,24,681.0
1900.0,26,272.0,4.533333333333333,3.0114741558970692,26,754.0,0.11646553425963266,26,754.0
1905.0,26,362.0,6.033333333333333,2.9993904656793458,26,807.0,0.10745480223978149,26,807.0
1910.0,24,470.0,7.230769230769231,4.279227695143068,24,886.0,0.1759590201702871,24,886.0
1915.0,19,377.0,6.080645161290323,3.8216063654700982,19,826.0,0.19306611264652151,19,826.0
1920.0,16,221.0,3.7457627118644066,4.13344650020908,16,620.0,0.17757117516938548,16,620.0
1925.0,19,222.0,3.639344262295082,3.8356265398844225,19,621.0,0.16479385493106058,19,621.0
1930.0,20,273.0,4.475409836065574,3.5050454276644056,20,676.0,0.1240604403964388,20,676.0
1935.0,17,313.0,5.131147540983607,3.57553299482064,17,648.0,0.1407817741414634,17,648.0
1940.0,17,364.0,6.169491525423729,3.623187438233182,17,581.0,0.14058259311184357,17,581.0
1945.0,18,416.0,6.819672131147541,4.341427261097038,18,611.0,0.2168005709581574,18,611.0
1950.0,20,477.0,7.571428571428571,4.491095358582992,20,660.0,0.22120090706311332,20,660.0
1955.0,16,275.0,4.508196721311475,3.036501503379915,16,593.0,0.11119608557620918,16,593.0
1960.0,23,300.0,4.838709677419355,3.3547827430878705,23,513.0,0.13334004542906572,23,513.0
1965.0,28,256.0,4.338983050847458,2.7652985213515664,28,485.0,0.0813473704474437,28,485.0
1970.0,36,417.0,6.95,2.1508002230402754,36,635.0,0.0726294577170946,36,635.0
1975.0,37,501.0,8.637931034482758,1.6810445279920745,37,775.0,0.04624546598247319,37,775.0
1980.0,36,543.0,9.526315789473685,1.8178097827226152,36,860.0,0.04882891155560185,36,860.0
1985.0,34,615.0,9.761904761904763,4.322697890918635,34,938.0,0.18159763660556588,34,938.0
1990.0,24,650.0,10.833333333333334,4.839603480009723,24,979.0,0.1672191023489006,24,979.0
1995.0,20,430.0,7.818181818181818,4.364540887993662,20,956.0,0.21214811243906012,20,956.0
2000.0,17,243.0,4.673076923076923,4.162784321720403,17,788.0,0.18498339257655338,17,788.0
2005.0,18,277.0,4.859649122807017,4.32836454701211,18,785.0,0.2041719303985769,18,785.0
2010.0,18,327.0,5.5423728813559325,4.071239321930842,18,779.0,0.1584146436710254,18,779.0
2015.0,14,168.0,3.0545454545454547,3.1715190559830715,14,717.0,0.10120603182712515,14,717.0
2020.0,19,158.0,2.5901639344262297,4.601289826408297,19,582.0,0.22942275152472374,19,582.0
2025.0,19,216.0,3.6610169491525424,3.9426459183832665,19,636.0,0.1914582973970679,19,636.0
2030.0,22,281.0,4.683333333333334,3.0670507835339675,22,658.0,0.1317601576563897,22,658.0
2035.0,24,213.0,3.610169491525424,2.6348136476515562,24,649.0,0.08830772104518933,24,649.0
2040.0,19,133.0,2.3333333333333335,2.9883430678411376,19,536.0,0.10943862838710952,19,536.0
2045.0,19,168.0,2.896551724137931,3.343205990770249,19,529.0,0.13491097056685664,19,529.0
2050.0,20,202.0,3.543859649122807,3.0968368238839874,20,525.0,0.09696570718432872,20,525.0
2055.0,23,288.0,4.721311475409836,4.858087012385808,23,566.0,0.1981467736640763,23,566.0
2060.0,18,223.0,3.8448275862068964,4.217149475203318,18,577.0,0.20777967820103593,18,577.0
2065.0,22,288.0,5.236363636363636,4.22957370942116,22,537.0,0.19429340761967456,22,537.0
2070.0,22,272.0,4.771929824561403,3.328899621037774,22,545.0,0.13388396027567148,22,545.0
2075.0,25,267.0,4.767857142857143,2.8927814815101365,25,500.0,0.0915298943776341,25,500.0
2080.0,26,298.0,5.137931034482759,3.108290636077572,26,523.0,0.11231062404681864,26,523.0
2085.0,28,296.0,5.285714285714286,3.3179603230514694,28,550.0,0.08449253662063179,28,550.0
2090.0,26,335.0,5.583333333333333,5.188761526315724,26,600.0,0.2290417150171993,26,600.0
2095.0,19,351.0,6.381818181818182,6.188442800179153,19,647.0,0.32537414908076684,19,647.0
2100.0,14,244.0,4.88,5.199923329235778,14,558.0,0.26112440832448963,14,558.0
2105.0,25,346.0,6.784313725490196,3.83234270873783,25,660.0,0.1784989891556086,25,660.0
2110.0,23,432.0,8.470588235294118,2.414060363925727,23,740.0,0.10542984249442101,23,740.0
2115.0,22,516.0,9.555555555555555,3.2656687007233614,22,780.0,0.1484535644566734,22,780.0
2120.0,18,384.0,6.857142857142857,3.075755145938403,18,761.0,0.12265055914328693,18,761.0
2125.0,16,292.0,5.12280701754386,4.096901899177964,16,648.0,0.1947050044616109,16,648.0
2130.0,18,327.0,5.637931034482759,4.434416974204943,18,613.0,0.20180511739015164,18,613.0
2135.0,18,363.0,6.368421052631579,3.10961902688792,18,615.0,0.10490603594682674,18,615.0
2140.0,24,453.0,8.089285714285714,4.354571652464622,24,622.0,0.13283493466144722,24,622.0
2145.0,18,195.0,3.611111111111111,3.5938435758872367,18,579.0,0.14091182648348116,18,579.0
2150.0,19,191.0,3.7450980392156863,4.35380613822653,19,423.0,0.1987922654942103,19,423.0
2155.0,20,250.0,4.716981132075472,3.7475480937656247,20,471.0,0.13727392360294982,20,471.0
2160.0,18,302.0,6.163265306122449,3.137115525871646,18,513.0,0.08244822743028071,18,513.0
2165.0,18,374.0,6.56140350877193,5.634147798910625,18,562.0,0.27832922874384436,18,562.0
2170.0,10,218.0,3.963636363636364,5.109423039731539,10,499.0,0.2648859743798971,10,499.0
2175.0,12,88.0,1.6923076923076923,4.7840186787351815,12,363.0,0.2654100382325653,12,363.0
2180.0,14,126.0,2.4705882352941178,3.78382656904643,14,344.0,0.16106154173913756,14,344.0
2185.0,19,174.0,3.1636363636363636,4.121878736653411,19,382.0,0.17066442667454115,19,382.0
2190.0,15,216.0,4.235294117647059,3.2754283038793073,15,400.0,0.13918116254451726,15,400.0
2195.0,19,281.0,5.62,3.7316131711346996,19,403.0,0.15810776390589243,19,403.0
2200.0,19,326.0,6.037037037037037,4.06330635962017,19,458.0,0.18395083751764496,19,458.0
2205.0,20,371.0,6.87037037037037,4.626111217528107,20,490.0,0.21721618845950938,20,490.0
2210.0,16,161.0,3.0377358490566038,3.5585412620802495,16,436.0,0.13485865496024052,16,436.0
2215.0,15,180.0,3.4615384615384617,4.384454700567588,15,308.0,0.18302322619514064,15,308.0
2220.0,18,222.0,4.530612244897959,2.93550460114673,18,356.0,0.0776913214799501,18,356.0
2225.0,16,270.0,5.294117647058823,3.9456617515537116,16,391.0,0.17500879077983084,16,391.0
2230.0,16,339.0,6.918367346938775,4.6709319524293536,16,414.0,0.15504957171502598,16,414.0
2235.0,14,220.0,3.9285714285714284,5.5109386512509975,14,404.0,0.31260980031675223,14,404.0
2240.0,14,242.0,4.84,5.714170314022913,14,348.0,0.33569142955303316,14,348.0
2245.0,18,277.0,5.12962962962963,3.415259385314551,18,398.0,0.15304432126603254,18,398.0
2250.0,22,338.0,6.377358490566038,3.4338453192177845,22,452.0,0.12824568175893247,22,452.0
2255.0,17,255.0,4.811320754716981,3.262442256245588,17,402.0,0.13121657148755264,17,402.0
2260.0,25,367.0,7.196078431372549,2.237233726188188,25,500.0,0.09568881339248675,25,500.0
2265.0,25,440.0,8.461538461538462,2.4938801884394213,25,587.0,0.12225270052854938,25,587.0
2270.0,25,506.0,8.87719298245614,3.7905983112110024,25,649.0,0.17861012569203896,25,649.0
2275.0,21,315.0,5.431034482758621,4.063163546539747,21,652.0,0.20343522424799382,21,652.0
2280.0,21,330.0,6.0,3.054025149530607,21,576.0,0.1108779217523887,21,576.0
2285.0,24,390.0,6.964285714285714,3.2110142075514645,24,618.0,0.11769317319606458,24,618.0
2290.0,25,448.0,8.296296296296296,2.6231295291757704,25,671.0,0.07244361815741159,25,671.0
2295.0,25,538.0,9.781818181818181,4.353739646221245,25,720.0,0.15506876345449366,25,720.0
2300.0,15,289.0,5.452830188679245,3.952984776067222,15,674.0,0.1744831715908174,15,674.0
2305.0,12,130.0,2.5,4.897159113360014,12,523.0,0.2874521078763932,12,523.0
2310.0,15,157.0,2.8035714285714284,4.9381422117768,15,509.0,0.2800368175682438,15,509.0
2315.0,18,190.0,3.392857142857143,4.325068291062013,18,503.0,0.1827145296454415,18,503.0
2320.0,21,222.0,3.8947368421052633,3.3953992757888134,21,515.0,0.12687715212049375,21,515.0
2325.0,19,280.0,5.283018867924528,3.1268667528573637,19,489.0,0.13189642367791898,19,489.0
2330.0,22,340.0,6.181818181818182,2.7823531367104435,22,553.0,0.12075864260547163,22,553.0
2335.0,23,410.0,7.454545454545454,3.3496340001618643,23,598.0,0.11270068321060497,23,598.0
2340.0,20,203.0,3.759259259259259,2.6720993529022024,20,570.0,0.08630598663151474,20,570.0
2345.0,20,215.0,3.7719298245614037,4.161821054615694,20,461.0,0.18897582185987646,20,461.0
2350.0,22,270.0,4.7368421052631575,3.5134104143321725,22,521.0,0.13913949768421446,22,521.0
2355.0,23,325.0,5.701754385964913,3.1421998300533995,23,547.0,0.10720723560859559,23,547.0
2360.0,17,227.0,4.127272727272727,3.070242345782095,17,551.0,0.12375923345379218,17,551.0
2365.0,18,212.0,3.925925925925926,3.5416982845171923,18,502.0,0.16438060798657764,18,502.0
2370.0,18,250.0,4.62962962962963,3.3157707609256137,18,520.0,0.14397132373160865,18,520.0
2375.0,20,299.0,5.537037037037037,3.536778669963186,20,519.0,0.09839361152765928,20,519.0
2380.0,19,368.0,6.032786885245901,5.576719979462504,19,554.0,0.2638865839785391,19,554.0
2385.0,12,248.0,4.509090909090909,4.9684320848019095,12,512.0,0.2770211670076322,12,512.0
2390.0,21,326.0,6.037037037037037,4.618759502910003,21,472.0,0.2274208853913206,21,472.0
2395.0,24,304.0,5.735849056603773,3.4568627469119217,24,501.0,0.14823147936953024,24,501.0
2400.0,27,373.0,7.037735849056604,3.1458922330239156,27,511.0,0.11869090491201643,27,511.0
2405.0,27,411.0,7.472727272727273,2.82426285261386,27,579.0,0.07892034408017656,27,579.0
2410.0,28,405.0,7.6415094339622645,3.2554871950080133,28,627.0,0.09771168728246081,28,627.0
2415.0,27,442.0,7.754385964912281,4.966767959246373,27,648.0,0.21776601907481086,27,648.0
2420.0,16,198.0,3.6666666666666665,4.990335009698749,16,549.0,0.2601060333032358,16,549.0
2425.0,20,247.0,4.8431372549019605,3.79826401799927,20,577.0,0.1740653166186417,20,577.0
2430.0,25,325.0,6.25,2.859122426503385,25,650.0,0.13343179594139687,25,650.0
2435.0,22,392.0,7.538461538461538,2.633459863183405,22,677.0,0.0991582869971962,22,677.0
2440.0,23,475.0,8.482142857142858,4.266220987882256,23,679.0,0.1504455988824815,23,679.0
2445.0,25,561.0,10.584905660377359,3.449570506425317,25,791.0,0.1278542639484828,25,791.0
2450.0,27,677.0,11.87719298245614,3.5600840033062826,27,916.0,0.23123481479894858,27,916.0
2455.0,28,543.0,9.526315789473685,2.951510811536785,28,936.0,0.21885847366770125,28,936.0
2460.0,27,507.0,8.45,2.8208004179444273,27,878.0,0.13888411908814693,27,878.0
2465.0,36,574.0,8.96875,2.2326698899597974,36,984.0,0.06955791706546258,36,984.0
2470.0,37,613.0,9.73015873015873,2.5379952756894077,37,1016.0,0.06013597700659641,37,1016.0
2475.0,34,674.0,10.698412698412698,3.7766138439421812,34,1057.0,0.10678226933955276,34,1057.0
2480.0,23,333.0,5.6440677966101696,3.451066437791811,23,1035.0,0.14055139706748293,23,1035.0
2485.0,21,281.0,4.9298245614035086,4.2006728785478815,21,840.0,0.22198357210906763,21,840.0
2490.0,25,258.0,4.229508196721311,3.8430650486293767,25,839.0,0.18482284786239017,25,839.0
2495.0,27,261.0,4.423728813559322,2.83098426733562,27,788.0,0.11771835694591853,27,788.0
2500.0,33,304.0,4.983606557377049,2.3489522720271183,33,856.0,0.07308036319692848,33,856.0
2505.0,34,331.0,5.516666666666667,2.481007063018943,34,897.0,0.07213888417695512,34,897.0
2510.0,34,407.0,6.783333333333333,3.9416449498183805,34,903.0,0.12679139150754062,34,903.0
2515.0,27,463.0,8.12280701754386,4.912732738601025,27,905.0,0.17369204172423014,27,905.0
2520.0,18,402.0,7.730769230769231,4.415012763250048,18,916.0,0.19070159611465093,18,916.0
2525.0,15,390.0,6.842105263157895,5.36009052442968,15,849.0,0.3195626102259174,15,849.0
2530.0,20,267.0,4.684210526315789,3.8929226466285765,20,824.0,0.20621349626895105,20,824.0
2535.0,31,335.0,5.583333333333333,3.3581663391954835,31,745.0,0.1318334845316499,31,745.0
2540.0,34,408.0,6.915254237288136,2.3839710091123,34,835.0,0.05378950431119331,34,835.0
2545.0,35,448.0,7.344262295081967,2.9413423885525343,35,873.0,0.09717549728188471,35,873.0
2550.0,31,505.0,8.706896551724139,3.893403392526302,31,872.0,0.11498343968488749,31,872.0
2555.0,22,340.0,6.181818181818182,3.3399012544589626,22,819.0,0.12646869337239658,22,819.0
2560.0,24,429.0,7.526315789473684,4.081438569159433,24,895.0,0.21134776482559953,24,895.0
2565.0,25,519.0,9.105263157894736,2.9732001760430196,25,962.0,0.16017193414435713,25,962.0
2570.0,24,601.0,10.543859649122806,2.9566706984120144,24,945.0,0.12115925850167503,24,945.0
2575.0,21,447.0,7.327868852459017,3.284995073770389,21,933.0,0.13501184154516996,21,933.0
2580.0,17,275.0,4.910714285714286,2.873080610584595,17,802.0,0.12161222210232665,17,802.0
2585.0,18,315.0,5.338983050847458,3.713829017107752,18,740.0,0.16956935924656216,18,740.0
2590.0,19,362.0,6.350877192982456,3.1440159406857426,19,743.0,0.0913327053445269,19,743.0
2595.0,17,401.0,6.365079365079365,4.407425682805303,17,728.0,0.22091396010624967,17,728.0
2600.0,17,459.0,7.65,4.516977344101302,17,696.0,0.23213373292971048,17,696.0
2605.0,23,511.0,8.37704918032787,2.7668887643380002,23,742.0,0.12150751768872804,23,742.0
2610.0,27,588.0,9.8,3.155923319655589,27,776.0,0.12042642216076824,27,776.0
2615.0,21,282.0,4.7,3.2603724640248433,21,704.0,0.1302367034509683,21,704.0
2620.0,19,174.0,2.9491525423728815,3.6306687194028617,19,535.0,0.14706468625319602,19,535.0
2625.0,19,226.0,4.109090909090909,2.9949434995916837,19,492.0,0.1129803229990581,19,492.0
2630.0,22,287.0,4.629032258064516,4.057722963230141,22,514.0,0.16892431863022572,22,514.0
2635.0,18,192.0,3.2,3.8240761405933537,18,532.0,0.19414615487426318,18,532.0
2640.0,16,169.0,2.913793103448276,3.486333631206534,16,459.0,0.1458168533172782,16,459.0
2645.0,21,213.0,3.736842105263158,3.2582420706943003,21,492.0,0.1257087475198876,21,492.0
2650.0,20,275.0,4.824561403508772,3.601513751658639,20,538.0,0.12330681013152293,20,538.0
2655.0,18,205.0,3.5964912280701755,3.5681790258107142,18,515.0,0.13355333235926184,18,515.0
2660.0,17,235.0,4.351851851851852,3.65895990775,17,464.0,0.1506975343108156,17,464.0
2665.0,19,281.0,4.9298245614035086,4.1737458205048945,19,506.0,0.203332158563057,19,506.0
2670.0,20,338.0,5.827586206896552,4.292291199297017,20,535.0,0.2308886768065382,20,535.0
2675.0,14,384.0,6.7368421052631575,4.398543977209393,14,553.0,0.17576571521939885,14,553.0
2680.0,21,317.0,5.4655172413793105,4.036361309544297,21,478.0,0.16830319191700707,21,478.0
2685.0,24,422.0,8.27450980392157,3.0512468038505833,24,589.0,0.13156522701215362,24,589.0
2690.0,27,515.0,9.716981132075471,2.7650854394699116,27,688.0,0.12341680150611926,27,688.0
2695.0,22,587.0,10.672727272727272,3.1475539576351643,22,743.0,0.1381465972841221,22,743.0
2700.0,21,682.0,11.964912280701755,3.7503845589064815,21,792.0,0.1082362966662692,21,792.0
2705.0,16,431.0,7.183333333333334,4.531952331347426,16,744.0,0.2311662784248275,16,744.0
2710.0,13,245.0,4.375,4.299886852552551,13,521.0,0.20312429637924517,13,521.0
2715.0,16,281.0,4.9298245614035086,3.7317551440127996,16,531.0,0.1749952314905627,16,531.0
2720.0,19,337.0,5.616666666666666,3.7872007385826056,19,589.0,0.14616210757461381,19,589.0
2725.0,16,151.0,2.6491228070175437,3.7557963578881637,16,546.0,0.14118417417375065,16,546.0
2730.0,18,148.0,2.642857142857143,3.819913799779748,18,454.0,0.15018237025767742,18,454.0
2735.0,20,203.0,3.980392156862745,2.8206933530527625,20,511.0,0.09061759758971172,20,511.0
2740.0,19,271.0,4.593220338983051,4.697089787525458,19,557.0,0.2510045376046269,19,557.0
2745.0,13,175.0,3.0701754385964914,4.544482773622909,13,503.0,0.22065718381443625,13,503.0
2750.0,12,81.0,1.396551724137931,4.253191910380034,12,341.0,0.19405336617570013,12,341.0
2755.0,18,119.0,2.1636363636363636,3.8245975076285714,18,370.0,0.15586077972318793,18,370.0
2760.0,19,174.0,3.1636363636363636,3.6286343947420003,19,418.0,0.12163888093377406,19,418.0
2765.0,19,258.0,4.867924528301887,4.592299951469231,19,470.0,0.14737355346615166,19,470.0
2770.0,13,262.0,5.137254901960785,3.6243728661620027,13,477.0,0.16714011523307362,13,477.0
2775.0,17,300.0,5.660377358490566,4.763899510304519,17,447.0,0.26267967623026317,17,447.0
2780.0,21,360.0,6.545454545454546,4.309352817001862,21,521.0,0.24110076214861972,21,521.0
2785.0,19,411.0,7.611111111111111,3.4579327389164143,19,581.0,0.1286835212714766,19,581.0
2790.0,17,253.0,4.6,4.517086428714938,17,527.0,0.1960303280218293,17,527.0
2795.0,15,218.0,4.36,3.6397220228492966,15,427.0,0.1369775262375884,15,427.0
2800.0,18,269.0,5.0754716981132075,3.8752747377272083,18,445.0,0.17704724844482822,18,445.0
2805.0,16,324.0,6.612244897959184,3.7801055042539895,16,464.0,0.1114324201714048,16,464.0
2810.0,12,217.0,3.875,5.369479349775275,12,450.0,0.2932359471792239,12,450.0
2815.0,12,212.0,4.0,5.452701787346035,12,384.0,0.2926052319321303,12,384.0
2820.0,17,248.0,4.769230769230769,3.367847478335468,17,430.0,0.14349515899647655,17,430.0
2825.0,22,314.0,5.9245283018867925,3.5226469702432412,22,481.0,0.11593878743215888,22,481.0
2830.0,18,232.0,4.461538461538462,3.542403321398759,18,426.0,0.13870627852965198,18,426.0
2835.0,24,337.0,6.607843137254902,2.9176444899403693,24,521.0,0.11207443914089274,24,521.0
2840.0,26,424.0,8.313725490196079,2.908908397896052,26,621.0,0.12833306044762835,26,621.0
2845.0,26,496.0,9.358490566037736,3.3737819533532107,26,698.0,0.16220929134751944,26,698.0
2850.0,21,578.0,10.50909090909091,5.297132802960917,21,760.0,0.2274220915281535,21,760.0
2855.0,19,392.0,7.127272727272727,3.832281536749274,19,704.0,0.15625978024163475,19,704.0
2860.0,22,422.0,8.27450980392157,4.217202916737596,22,621.0,0.19530568005392665,22,621.0
2865.0,25,490.0,9.245283018867925,3.1414798368557815,25,675.0,0.09799532581157201,25,675.0
2870.0,26,566.0,11.32,3.1668954161553997,26,747.0,0.10456879416270683,26,747.0
2875.0,19,325.0,6.25,3.268785125460123,19,712.0,0.13124487532512855,19,712.0
2880.0,16,124.0,2.5306122448979593,3.490289157517955,16,557.0,0.11112418571304823,16,557.0
2885.0,16,145.0,2.5,4.577804779467155,16,595.0,0.26561728166861753,16,595.0
2890.0,20,179.0,3.314814814814815,3.737290696490705,20,610.0,0.17532138154860988,20,610.0
2895.0,24,212.0,3.6551724137931036,3.1667740946639027,24,610.0,0.12920631888863843,24,610.0
