step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
385.0,17,231.0,5.923076923076923,4.220067413829937,17,322.0,0.18966682527182988,17,322.0
390.0,13,272.0,7.771428571428571,4.69699262230409,13,324.0,0.18025168293092758,13,324.0
395.0,15,299.0,7.868421052631579,4.955910175246575,15,353.0,0.20965960419228868,15,353.0
400.0,19,386.0,9.65,4.173373267087605,19,440.0,0.21136638519873616,19,440.0
405.0,20,220.0,5.365853658536586,3.3468851795619035,20,436.0,0.2025246847800605,20,436.0
410.0,17,174.0,4.2439024390243905,3.947309027884272,17,349.0,0.1974408719963685,17,349.0
415.0,23,173.0,3.8444444444444446,3.8474315834051063,23,403.0,0.17053872072856452,23,403.0
420.0,23,156.0,3.7142857142857144,3.444329224644495,23,423.0,0.08315824579856451,23,423.0
425.0,15,157.0,3.488888888888889,6.274086078516889,15,415.0,0.2739464852210096,15,415.0
430.0,9,124.0,3.1794871794871793,4.568213403535561,9,378.0,0.20315561131220167,9,378.0
435.0,12,119.0,2.5319148936170213,6.395775045562131,12,297.0,0.3840375918160421,12,297.0
440.0,16,156.0,3.466666666666667,4.999804576614746,16,333.0,0.2818839842777621,16,333.0
445.0,17,191.0,4.0638297872340425,4.9415498401676174,17,323.0,0.24614953985824017,17,323.0
450.0,16,107.0,2.3777777777777778,4.324977158083876,16,335.0,0.18755779672491174,16,335.0
455.0,19,186.0,4.2272727272727275,4.277190922903809,19,337.0,0.18992839625532287,19,337.0
460.0,22,250.0,5.681818181818182,3.6608824012829175,22,408.0,0.126464954704261,22,408.0
465.0,20,292.0,6.790697674418604,4.311096466364138,20,438.0,0.18603253277011653,20,438.0
470.0,16,351.0,7.468085106382978,6.098583993446951,16,470.0,0.3057389481447028,16,470.0
475.0,14,362.0,8.044444444444444,6.067259894145919,14,475.0,0.33703972575783914,14,475.0
480.0,23,456.0,10.857142857142858,3.603643976789693,23,569.0,0.18100337534139152,23,569.0
485.0,27,557.0,12.953488372093023,2.4263681846610603,27,669.0,0.12374336910733352,27,669.0
490.0,31,706.0,16.41860465116279,2.2324182923304234,31,817.0,0.07088531287972527,31,817.0
495.0,31,766.0,16.29787234042553,2.9125317566665756,31,926.0,0.11406757134218995,31,926.0
500.0,22,751.0,16.68888888888889,3.436874972211508,22,969.0,0.1341599429979813,22,969.0
505.0,16,401.0,8.02,4.912544180912937,16,866.0,0.24407370204062104,16,866.0
510.0,11,86.0,1.6538461538461537,6.169468322929929,11,642.0,0.3294743247129572,11,642.0
515.0,13,79.0,1.6458333333333333,5.822406578154033,13,388.0,0.2455186274080011,13,388.0
520.0,21,94.0,1.88,4.261310618097845,21,414.0,0.17334897629235163,21,414.0
525.0,21,115.0,2.5555555555555554,3.772359525394931,21,408.0,0.11662156206683466,21,408.0
530.0,18,148.0,3.0833333333333335,5.373791692422174,18,388.0,0.19568069274612288,18,388.0
535.0,16,186.0,4.428571428571429,4.2921065546132775,16,440.0,0.1872823447747767,16,440.0
540.0,21,281.0,6.534883720930233,2.9095042045078077,21,535.0,0.1290820357535393,21,535.0
545.0,23,354.0,7.695652173913044,2.8568428175332854,23,609.0,0.16364016579923024,23,609.0
550.0,21,424.0,8.833333333333334,4.019148172828527,21,637.0,0.20898992448535644,21,637.0
555.0,19,310.0,6.2,3.3858584203239577,19,607.0,0.1283126203949434,19,607.0
560.0,16,233.0,4.66,4.027021675715778,16,506.0,0.18889432817263851,16,506.0
565.0,18,266.0,5.32,3.6340919727800385,18,489.0,0.12888002611677118,18,489.0
570.0,19,299.0,5.862745098039215,4.534287570946222,19,499.0,0.16849733521118784,19,499.0
575.0,15,107.0,2.3260869565217392,2.98983595145951,15,482.0,0.08144326226143041,15,482.0
580.0,20,145.0,2.7358490566037736,4.922003520627583,20,422.0,0.281044194963584,20,422.0
585.0,25,256.0,4.923076923076923,4.038952575478915,25,494.0,0.16978899671887052,25,494.0
590.0,28,307.0,5.685185185185185,3.13995660331837,28,570.0,0.14752973066340028,28,570.0
595.0,25,336.0,6.72,2.9238214074915674,25,609.0,0.0988381083587385,25,609.0
600.0,25,404.0,7.622641509433962,4.509754380263928,25,640.0,0.13197225708855198,25,640.0
605.0,16,253.0,4.96078431372549,4.389768138422215,16,609.0,0.18602993915679025,16,609.0
610.0,14,121.0,2.4693877551020407,4.526315407887268,14,486.0,0.19398130567083915,14,486.0
615.0,18,166.0,3.1320754716981134,4.346871667780927,18,530.0,0.22704810636710263,18,530.0
620.0,19,198.0,3.7358490566037736,4.869250820904854,19,529.0,0.25469842565343914,19,529.0
625.0,18,181.0,3.4150943396226414,3.6719924344892454,18,561.0,0.1407160127132817,18,561.0
630.0,23,279.0,5.264150943396227,4.162004608605573,23,632.0,0.1878713959280737,23,632.0
635.0,24,351.0,7.02,2.65419459807321,24,701.0,0.0709280033878609,24,701.0
640.0,23,413.0,7.9423076923076925,3.8828287015686938,23,731.0,0.18192340705468402,23,731.0
645.0,16,304.0,6.08,3.646926680050692,16,660.0,0.11690897954852456,16,660.0
650.0,10,161.0,2.9272727272727272,5.709982811539296,10,504.0,0.32373588944042536,10,504.0
655.0,14,183.0,3.388888888888889,4.891940620026643,14,525.0,0.27047348552951783,14,525.0
660.0,16,224.0,4.392156862745098,3.700982882061939,16,538.0,0.16959847488086122,16,538.0
665.0,19,156.0,2.888888888888889,3.8376262199779068,19,457.0,0.15507606958894582,19,457.0
670.0,24,263.0,5.0576923076923075,3.3741294367274244,24,565.0,0.12042227304464653,24,565.0
675.0,24,349.0,6.711538461538462,2.622834933377806,24,657.0,0.11950283675981681,24,657.0
680.0,21,430.0,8.6,3.183826227517669,21,713.0,0.1522639661814635,21,713.0
685.0,18,344.0,6.142857142857143,4.0022477293138845,18,661.0,0.18224853802799468,18,661.0
690.0,13,205.0,3.9423076923076925,4.242755757269386,13,516.0,0.22749087068922408,13,516.0
695.0,19,289.0,5.254545454545455,4.314324351676862,19,457.0,0.18237588915903258,19,457.0
700.0,23,318.0,6.0,3.141901690300488,23,463.0,0.09171858223273129,23,463.0
705.0,26,339.0,6.39622641509434,3.4656180152075535,26,508.0,0.12188438881303737,26,508.0
710.0,24,397.0,7.784313725490196,4.40397655102126,24,544.0,0.1520922356806326,24,544.0
715.0,15,153.0,3.06,4.5094517886661025,15,506.0,0.20682300336271178,15,506.0
720.0,18,162.0,3.5217391304347827,4.443186101431835,18,408.0,0.16373564970680624,18,408.0
725.0,19,217.0,4.018518518518518,5.35831527113552,19,434.0,0.2725403650997613,19,434.0
730.0,18,255.0,5.1,4.449709382620924,18,461.0,0.18965738855017367,18,461.0
735.0,19,317.0,5.981132075471698,4.621163668322406,19,486.0,0.19211422994736768,19,486.0
740.0,17,184.0,3.68,4.651134046710974,17,454.0,0.19706733026466022,17,454.0
745.0,14,113.0,2.3541666666666665,4.749707234886944,14,303.0,0.22298075128531,14,303.0
750.0,16,151.0,3.2127659574468086,4.03884451431821,16,347.0,0.15828535408463776,16,347.0
755.0,17,190.0,4.042553191489362,4.432427430400625,17,352.0,0.17013993505777683,17,352.0
760.0,16,206.0,4.204081632653061,4.345897486132237,16,383.0,0.21776519543143996,16,383.0
765.0,20,298.0,6.081632653061225,3.9419597329759877,20,475.0,0.21824902106847255,20,475.0
770.0,23,360.0,7.5,2.2246204357255066,23,546.0,0.10966515630995465,23,546.0
775.0,23,438.0,8.76,3.4107563180703955,23,601.0,0.17710123025463861,23,601.0
780.0,18,284.0,5.68,3.102912722590765,18,576.0,0.09485467270579513,18,576.0
785.0,21,346.0,6.784313725490196,4.208945545416453,21,531.0,0.20161541665379917,21,531.0
790.0,25,414.0,8.448979591836734,2.6706492146436123,25,605.0,0.06088828437504734,25,605.0
795.0,22,468.0,8.357142857142858,4.721206632002018,22,657.0,0.27244130280834516,22,657.0
800.0,13,239.0,4.425925925925926,4.200121969445445,13,604.0,0.22583150568740096,13,604.0
805.0,11,69.0,1.2321428571428572,4.563745196048273,11,449.0,0.255519846025747,11,449.0
810.0,18,95.0,1.7592592592592593,3.7926651177650577,18,394.0,0.1457380873290011,18,394.0
815.0,19,134.0,2.4814814814814814,3.653309353428271,19,416.0,0.12763037961797039,19,416.0
820.0,15,111.0,2.1346153846153846,3.443874043395617,15,440.0,0.1411372834585909,15,440.0
825.0,20,178.0,3.56,3.6281616656860063,20,461.0,0.16443243742683253,20,461.0
830.0,22,250.0,4.545454545454546,3.697047770362583,22,514.0,0.18289504600898873,22,514.0
835.0,18,296.0,5.584905660377358,4.547609440696147,18,540.0,0.23057907092469085,18,540.0
840.0,17,305.0,5.754716981132075,3.441287519035792,17,546.0,0.13482456465195922,17,546.0
845.0,25,405.0,7.5,2.803392838133564,25,655.0,0.12504892983738383,25,655.0
850.0,29,501.0,9.634615384615385,1.5302896427328783,29,753.0,0.0738499073003829,29,753.0
855.0,25,580.0,10.545454545454545,3.141219554750608,25,817.0,0.14106995201245331,25,817.0
860.0,19,384.0,6.857142857142857,2.9529560091024387,19,748.0,0.10057287048251105,19,748.0
865.0,15,136.0,2.305084745762712,4.635510805831986,15,577.0,0.2347026696159251,15,577.0
870.0,16,154.0,2.566666666666667,4.370881150753802,16,612.0,0.23910647528011453,16,612.0
875.0,16,178.0,3.1228070175438596,3.752604596751757,16,628.0,0.1677060774506424,16,628.0
880.0,21,109.0,1.7868852459016393,3.4525856163475463,21,628.0,0.1268676619000731,21,628.0
885.0,23,205.0,3.6607142857142856,3.2247475596788755,23,668.0,0.10375914137203059,23,668.0
890.0,24,290.0,5.087719298245614,3.5055472180036142,24,756.0,0.12851630790305926,24,756.0
895.0,23,369.0,6.709090909090909,3.4141160394894925,23,809.0,0.10983333713301253,23,809.0
900.0,17,280.0,5.185185185185185,2.6429248843081803,17,762.0,0.08342251417083014,17,762.0
905.0,12,107.0,1.9454545454545455,3.6763683957692685,12,568.0,0.20318175809797442,12,568.0
910.0,14,101.0,1.7719298245614035,3.6561490293167846,14,584.0,0.17624494770098234,14,584.0
915.0,15,122.0,2.103448275862069,3.1988374270461684,15,588.0,0.12295669532514192,15,588.0
920.0,19,147.0,2.5789473684210527,3.005292603048843,19,555.0,0.11043496736589792,19,555.0
925.0,14,164.0,2.9285714285714284,3.697091343840417,14,459.0,0.15443815167024566,14,459.0
930.0,22,155.0,2.8181818181818183,3.017960421358886,22,452.0,0.12790946618310856,22,452.0
935.0,34,299.0,5.537037037037037,1.5503884618633375,34,596.0,0.029715485849314757,34,596.0
940.0,37,379.0,6.213114754098361,2.7249941771865798,37,719.0,0.1642515799846555,37,719.0
945.0,34,413.0,6.883333333333334,3.1302284945474224,34,790.0,0.1600327020866958,34,790.0
950.0,29,452.0,7.0625,3.9029873968818816,29,813.0,0.1410860998957863,29,813.0
955.0,29,527.0,8.932203389830509,4.464829778630052,29,856.0,0.15085227892105674,29,856.0
960.0,22,413.0,7.648148148148148,4.121361669825192,22,890.0,0.1812074547927163,22,890.0
965.0,25,508.0,9.407407407407407,4.395623928933757,25,903.0,0.2068992681126224,25,903.0
970.0,26,402.0,7.178571428571429,3.1375449127526203,26,884.0,0.10156161828442828,26,884.0
975.0,22,219.0,3.711864406779661,3.7812296344357814,22,772.0,0.18214330077246152,22,772.0
980.0,27,228.0,3.737704918032787,3.577636150335614,27,831.0,0.17444741465315633,27,831.0
985.0,29,229.0,3.8813559322033897,2.8601165862873774,29,853.0,0.119690981331972,29,853.0
990.0,31,286.0,4.766666666666667,4.199554723896269,31,851.0,0.14901205509068435,31,851.0
995.0,25,355.0,6.228070175438597,4.64919290155157,25,852.0,0.13465706178884032,25,852.0
1000.0,19,318.0,6.0,4.654757975630208,19,835.0,0.23962983972401888,19,835.0
1005.0,14,241.0,4.82,4.1144781191417374,14,693.0,0.2121076542250447,14,693.0
1010.0,18,283.0,4.796610169491525,4.764266034469205,18,724.0,0.27351255590213014,18,724.0
1015.0,19,336.0,5.793103448275862,4.5963748872744,19,747.0,0.24701899159138602,19,747.0
1020.0,17,244.0,4.135593220338983,3.3872658874953783,17,734.0,0.13715414729205416,17,734.0
1025.0,25,357.0,6.2631578947368425,3.151399595173358,25,754.0,0.1358531828899371,25,754.0
1030.0,31,388.0,6.807017543859649,2.3306635453846645,31,769.0,0.06516408880777265,31,769.0
1035.0,28,394.0,6.912280701754386,2.89672537657242,28,728.0,0.12201481441064069,28,728.0
1040.0,32,440.0,7.586206896551724,2.6238138568044693,32,812.0,0.0871205907927812,32,812.0
1045.0,29,439.0,7.19672131147541,3.3913302768820563,29,836.0,0.13497477155918897,29,836.0
1050.0,27,242.0,4.033333333333333,4.100073048511654,27,740.0,0.19780911250944913,27,740.0
1055.0,24,278.0,4.87719298245614,2.9682506090295746,24,809.0,0.1308465456186821,24,809.0
1060.0,27,352.0,6.285714285714286,2.571920631027799,27,882.0,0.12291451391403499,27,882.0
1065.0,25,441.0,7.7368421052631575,2.5816620157565953,25,890.0,0.08551074703254855,25,890.0
1070.0,24,549.0,9.305084745762711,3.903821843849016,24,924.0,0.1281141734329744,24,924.0
1075.0,19,450.0,7.758620689655173,3.5608324408473107,19,890.0,0.1480058552737765,19,890.0
1080.0,17,278.0,5.346153846153846,3.9370333545864398,17,673.0,0.1619112697119013,17,673.0
1085.0,16,307.0,5.032786885245901,5.143336817816692,16,703.0,0.2783085802491397,16,703.0
1090.0,16,340.0,5.762711864406779,3.999100747440292,16,675.0,0.16308531335816165,16,675.0
1095.0,23,128.0,2.098360655737705,3.1686810883206253,23,649.0,0.13782212067738808,23,649.0
1100.0,22,176.0,3.0344827586206895,3.311544270500011,22,583.0,0.13495393778674863,22,583.0
1105.0,27,251.0,4.254237288135593,3.1507520519647176,27,616.0,0.12520575431472353,27,616.0
1110.0,25,332.0,5.824561403508772,3.2921482364645187,25,669.0,0.12061496244679498,25,669.0
1115.0,26,429.0,7.660714285714286,3.5879412029751028,26,721.0,0.11265089648582244,26,721.0
1120.0,22,529.0,8.672131147540984,5.595161834912884,22,811.0,0.25772137217600255,22,811.0
1125.0,20,558.0,9.789473684210526,5.116330449064087,20,859.0,0.25702277556814346,20,859.0
1130.0,26,677.0,12.309090909090909,4.311920618377482,26,936.0,0.19364528284552965,26,936.0
1135.0,27,541.0,9.660714285714286,3.433085715506401,27,909.0,0.11948582517261658,27,909.0
1140.0,26,285.0,5.588235294117647,3.1044046794648374,26,749.0,0.0806153965505295,26,749.0
1145.0,22,269.0,4.981481481481482,4.230818788473964,22,707.0,0.2011386146129499,22,707.0
1150.0,21,234.0,4.68,3.064636254253009,21,732.0,0.09242509725553238,21,732.0
1155.0,20,241.0,4.084745762711864,5.62004835968819,20,738.0,0.27466951384607713,20,738.0
1160.0,17,165.0,3.0,4.8799256934113995,17,699.0,0.24274675510344268,17,699.0
1165.0,25,273.0,4.963636363636364,4.127734156935117,25,807.0,0.20670790920974622,25,807.0
1170.0,29,369.0,6.962264150943396,2.551560515035876,29,903.0,0.11103400991169754,29,903.0
1175.0,27,456.0,8.444444444444445,3.046173493209381,27,958.0,0.12556885563833686,27,958.0
1180.0,23,564.0,10.254545454545454,4.248059601552425,23,984.0,0.1348806841677885,23,984.0
1185.0,21,457.0,8.309090909090909,4.191291656235506,21,926.0,0.18346770431052803,21,926.0
1190.0,17,222.0,3.8947368421052633,5.2171803422149665,17,720.0,0.2614633975738131,17,720.0
1195.0,18,254.0,4.618181818181818,5.5325410069785335,18,503.0,0.2641986751022861,18,503.0
1200.0,22,287.0,5.415094339622642,3.6208084514868566,22,557.0,0.14194340011307752,22,557.0
1205.0,24,317.0,6.096153846153846,3.754966667381559,24,590.0,0.15467950687568496,24,590.0
1210.0,20,127.0,2.4901960784313726,2.8963709287689245,20,597.0,0.0945028816119609,20,597.0
1215.0,22,183.0,3.588235294117647,3.875714082058584,22,561.0,0.17911571853080666,22,561.0
1220.0,22,242.0,4.745098039215686,2.9077528041640734,22,624.0,0.09019923996264215,22,624.0
1225.0,23,295.0,5.784313725490196,3.55842159907354,23,658.0,0.18910540414660934,23,658.0
1230.0,20,372.0,6.526315789473684,5.543597447286874,20,666.0,0.2688731159521257,20,666.0
1235.0,16,403.0,7.60377358490566,4.867798612931191,16,705.0,0.24160645976273176,16,705.0
1240.0,26,514.0,9.69811320754717,3.9113327077955247,26,793.0,0.1709024846992531,26,793.0
1245.0,25,602.0,11.803921568627452,2.6071476587157334,25,883.0,0.06309876305028264,25,883.0
1250.0,25,684.0,12.90566037735849,3.833565251014818,25,944.0,0.15271633261701298,25,944.0
1255.0,20,455.0,9.1,2.935669637012208,20,879.0,0.08848760057942273,20,879.0
1260.0,17,130.0,2.6530612244897958,3.191021832338851,17,674.0,0.1238562630239633,17,674.0
1265.0,15,104.0,1.9259259259259258,3.9183759528384603,15,701.0,0.20569675439063567,15,701.0
1270.0,16,120.0,2.1818181818181817,4.284861877060766,16,685.0,0.19341733041865708,16,685.0
1275.0,23,185.0,3.425925925925926,4.393161841899931,23,726.0,0.14157983983354394,23,726.0
1280.0,18,197.0,3.6481481481481484,4.0681777009334485,18,684.0,0.16554230565821226,18,684.0
1285.0,15,177.0,3.54,4.2294242128213595,15,526.0,0.19911114330185492,15,526.0
1290.0,15,199.0,3.826923076923077,4.500599312075396,15,472.0,0.20386807780355068,15,472.0
1295.0,16,228.0,4.75,3.484133259517307,16,495.0,0.0819174284496057,16,495.0
1300.0,20,299.0,5.339285714285714,6.551604330600391,20,530.0,0.32980900221750864,20,530.0
1305.0,17,255.0,4.811320754716981,5.160644200051633,17,490.0,0.24568410766472648,17,490.0
1310.0,28,374.0,7.333333333333333,3.425963320154932,28,609.0,0.1657243276756113,28,609.0
1315.0,29,479.0,9.58,2.2608281490470548,29,734.0,0.07827457875742955,29,734.0
1320.0,27,577.0,11.54,3.2339611280514053,27,830.0,0.14850722619085363,27,830.0
1325.0,19,494.0,9.5,3.8736577481016594,19,791.0,0.1442932410053079,19,791.0
1330.0,17,336.0,6.461538461538462,4.574143971616919,17,668.0,0.2015994529214037,17,668.0
1335.0,15,377.0,6.981481481481482,4.7677602275085285,15,642.0,0.2411471163283825,15,642.0
1340.0,17,415.0,7.685185185185185,5.234341993817931,17,670.0,0.25871869533299274,17,670.0
1345.0,18,129.0,2.480769230769231,3.4946270250320035,18,621.0,0.13890614190047385,18,621.0
1350.0,20,141.0,2.7115384615384617,4.473289058933322,20,463.0,0.21695483435703103,20,463.0
1355.0,24,211.0,4.3061224489795915,3.010952126530488,24,539.0,0.07314817966830593,24,539.0
1360.0,24,282.0,5.64,4.091011480665,24,612.0,0.18181587564701,24,612.0
1365.0,20,371.0,7.729166666666667,4.6655361619654805,20,672.0,0.1403656737530322,20,672.0
1370.0,16,279.0,5.365384615384615,5.443106956867693,16,624.0,0.3181491020686765,16,624.0
1375.0,12,130.0,2.6,5.500415897026805,12,478.0,0.3125756478202639,12,478.0
1380.0,12,81.0,1.62,4.656888390286457,12,378.0,0.2171607883953285,12,378.0
1385.0,26,182.0,3.64,4.0238326891981515,26,407.0,0.143270203272452,26,407.0
1390.0,28,225.0,4.6875,3.493933700812386,28,503.0,0.09160341440310976,28,503.0
1395.0,22,211.0,4.48936170212766,3.899402789663589,22,538.0,0.1477138476330486,22,538.0
1400.0,17,238.0,5.173913043478261,5.512610413743174,17,531.0,0.21937670932659806,17,531.0
1405.0,16,263.0,5.479166666666667,5.650828886091453,16,551.0,0.2611080779285069,16,551.0
1410.0,22,360.0,8.181818181818182,4.0628936985244914,22,648.0,0.20885679644211025,22,648.0
1415.0,23,293.0,6.511111111111111,3.119559555072153,23,645.0,0.1875432595589068,23,645.0
1420.0,21,190.0,4.222222222222222,2.7954189290064897,21,540.0,0.11185391801889481,21,540.0
1425.0,23,209.0,4.26530612244898,3.554347307319836,23,597.0,0.14702541991710205,23,597.0
1430.0,23,181.0,3.7708333333333335,3.6250740442707925,23,576.0,0.10530612947613578,23,576.0
1435.0,19,218.0,4.448979591836735,5.2712587223532985,19,579.0,0.1921121639055534,19,579.0
1440.0,14,206.0,4.5777777777777775,4.368636789513821,14,559.0,0.15974291738295304,14,559.0
1445.0,13,196.0,3.843137254901961,5.852145956965255,13,464.0,0.3475707732272633,13,464.0
1450.0,16,226.0,4.612244897959184,4.07887543668184,16,468.0,0.19248155514123794,16,468.0
1455.0,19,262.0,5.137254901960785,4.110935105398035,19,473.0,0.17904159744075798,19,473.0
1460.0,18,109.0,2.2708333333333335,3.5621506255597875,18,445.0,0.1256357004265022,18,445.0
