step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
565.0,14,89.0,2.1707317073170733,4.949686471186742,14,265.0,0.1972527013719203,14,265.0
570.0,14,111.0,2.707317073170732,5.720911518894551,14,286.0,0.24984401377571935,14,286.0
575.0,13,173.0,4.675675675675675,5.6375973125718835,13,313.0,0.17988207862635489,13,313.0
580.0,11,165.0,3.8372093023255816,6.8932626934535675,11,290.0,0.42174431052559475,11,290.0
585.0,12,187.0,4.794871794871795,6.258733014411875,12,239.0,0.34848420196585844,12,239.0
590.0,18,219.0,5.093023255813954,4.3944431482452835,18,294.0,0.21092113897208456,18,294.0
595.0,16,272.0,6.8,4.988235898084557,16,344.0,0.20778738979625055,16,344.0
600.0,13,110.0,2.75,4.785155452899808,13,299.0,0.2105137901987174,13,299.0
605.0,17,148.0,3.7948717948717947,5.43262151514884,17,222.0,0.20031536571822053,17,222.0
610.0,20,213.0,5.461538461538462,4.524578784005987,20,275.0,0.14896521431868054,20,275.0
615.0,25,335.0,8.375,4.073353835263705,25,397.0,0.2052443582365883,25,397.0
620.0,23,351.0,8.560975609756097,3.8765738245206944,23,472.0,0.2516093606508495,23,472.0
625.0,15,293.0,7.146341463414634,4.197639331179007,15,473.0,0.21712803629120334,15,473.0
630.0,11,112.0,2.488888888888889,5.483540248095711,11,413.0,0.2684776962200006,11,413.0
635.0,10,76.0,1.9,5.01386375342028,10,312.0,0.2080684696317568,10,312.0
640.0,15,109.0,2.5348837209302326,4.5393550458909075,15,316.0,0.19354134580370133,15,316.0
645.0,13,142.0,3.641025641025641,4.978959559244084,13,287.0,0.18714398845498528,13,287.0
650.0,13,197.0,4.282608695652174,7.01260468218407,13,293.0,0.3594249059753079,13,293.0
655.0,9,106.0,2.4651162790697674,6.807779055854583,9,268.0,0.41445404522214835,9,268.0
660.0,16,168.0,4.097560975609756,4.90226102912321,16,252.0,0.22974377776688973,16,252.0
665.0,20,227.0,5.27906976744186,4.342729391348584,20,326.0,0.18031668448931623,20,326.0
670.0,16,275.0,6.875,4.456741426020102,16,378.0,0.17431375963949886,16,378.0
675.0,12,149.0,3.6341463414634148,4.795156770841841,12,342.0,0.23319892043307303,12,342.0
680.0,13,100.0,2.5641025641025643,4.720286159416875,13,246.0,0.20008096252498775,13,246.0
685.0,15,125.0,2.9069767441860463,5.185792681510072,15,256.0,0.2571564040500476,15,256.0
690.0,15,148.0,3.6097560975609757,5.214208077502112,15,282.0,0.25699977021196335,15,282.0
695.0,7,136.0,3.238095238095238,5.5661854484755375,7,265.0,0.31668389483584775,7,265.0
700.0,14,181.0,4.525,4.462390307412184,14,258.0,0.16546774341751633,14,258.0
705.0,22,197.0,4.804878048780488,3.9809185362997574,22,274.0,0.15766627021740914,22,274.0
710.0,28,326.0,8.15,2.327931172522743,28,404.0,0.05928901255440998,28,404.0
715.0,27,369.0,9.0,2.7444212310035407,27,502.0,0.13591633202602377,27,502.0
720.0,22,345.0,8.846153846153847,2.911237048282553,22,518.0,0.0873923904379564,22,518.0
725.0,14,332.0,6.509803921568627,7.030611571446558,14,490.0,0.3597063661758798,14,490.0
730.0,9,145.0,3.2222222222222223,5.110098630302701,9,426.0,0.2631484463246102,9,426.0
735.0,19,220.0,4.680851063829787,4.632752822405435,19,385.0,0.2157592279492136,19,385.0
740.0,21,273.0,6.066666666666666,3.6065202905353986,21,434.0,0.09030609670729638,21,434.0
745.0,19,322.0,6.851063829787234,4.8935949426136505,19,448.0,0.2061887562525891,19,448.0
750.0,12,143.0,3.3255813953488373,4.204061868518847,12,406.0,0.16009137199753376,12,406.0
755.0,12,105.0,2.441860465116279,5.1964362786482745,12,278.0,0.2152934312931641,12,278.0
760.0,14,128.0,2.782608695652174,4.716299780351015,14,273.0,0.2061224190027264,14,273.0
765.0,13,152.0,3.234042553191489,6.264401035789289,13,269.0,0.3185048856467613,13,269.0
770.0,12,194.0,4.409090909090909,5.663756989647043,12,272.0,0.20187382864994446,12,272.0
775.0,12,189.0,4.5,5.575629096561816,12,283.0,0.29939019146272106,12,283.0
780.0,16,251.0,6.605263157894737,3.904880732935091,16,299.0,0.1432335668439001,16,299.0
785.0,20,297.0,7.071428571428571,4.108479928412153,20,363.0,0.1788384951720605,20,363.0
790.0,15,331.0,8.710526315789474,4.0474494672299635,15,402.0,0.1527266118331393,15,402.0
795.0,9,170.0,3.5416666666666665,5.847253548894783,9,356.0,0.33800586833497126,9,356.0
800.0,16,234.0,5.318181818181818,5.682679154284836,16,326.0,0.3037980276043259,16,326.0
805.0,18,270.0,5.625,3.932472285412155,18,372.0,0.17873543406429931,18,372.0
810.0,20,313.0,7.113636363636363,3.9842619059546256,20,399.0,0.14229957619870848,20,399.0
815.0,15,202.0,4.391304347826087,4.547314249396661,15,323.0,0.21360754098465737,15,323.0
820.0,20,291.0,6.613636363636363,3.728429014624737,20,400.0,0.13981215486483078,20,400.0
825.0,22,350.0,7.777777777777778,3.195164277205642,22,469.0,0.13881564300457944,22,469.0
830.0,19,401.0,8.53191489361702,3.987967045183171,19,499.0,0.19981945825704095,19,499.0
835.0,11,207.0,4.224489795918367,5.238617392007282,11,461.0,0.2600444018914619,11,461.0
840.0,11,166.0,3.688888888888889,4.178063168222752,11,357.0,0.2044648566974817,11,357.0
845.0,16,193.0,4.020833333333333,3.4134770876211005,16,386.0,0.14598209454699984,16,386.0
850.0,20,247.0,5.369565217391305,3.6686169182432273,20,417.0,0.12970139687292148,20,417.0
855.0,18,322.0,6.708333333333333,5.314713829206739,18,462.0,0.21441433358580364,18,462.0
860.0,13,320.0,6.956521739130435,4.908860483188979,13,462.0,0.2275490664335084,13,462.0
865.0,16,356.0,7.911111111111111,5.177882461669453,16,443.0,0.29607061426045,16,443.0
870.0,16,394.0,7.88,5.310713203926924,16,476.0,0.28676943498717933,16,476.0
875.0,12,421.0,8.957446808510639,4.557984334398911,12,499.0,0.17771220853706016,12,499.0
880.0,15,124.0,2.48,4.73653472030941,15,416.0,0.20678332311773376,15,416.0
885.0,15,106.0,2.4651162790697674,4.332550502895836,15,267.0,0.1789961269056131,15,267.0
890.0,22,158.0,3.3617021276595747,3.6064462333770226,22,331.0,0.14706622993590499,22,331.0
895.0,20,207.0,4.813953488372093,3.490827990304304,20,379.0,0.12062301016697052,20,379.0
900.0,17,279.0,6.2,4.948448892884797,17,429.0,0.1693412526823829,17,429.0
905.0,13,259.0,5.51063829787234,5.628380985013704,13,400.0,0.29155280531145006,13,400.0
910.0,17,332.0,7.377777777777778,4.894473058779803,17,404.0,0.2428077441391771,17,404.0
915.0,20,397.0,8.822222222222223,3.649453235559832,20,479.0,0.11694353582666772,20,479.0
920.0,18,459.0,10.2,4.650679642505647,18,536.0,0.19862569836309418,18,536.0
925.0,16,250.0,5.681818181818182,3.8581018597022223,16,502.0,0.14901085787523902,16,502.0
930.0,14,188.0,4.2727272727272725,4.811809589583318,14,364.0,0.21651985384454314,14,364.0
935.0,15,212.0,5.0476190476190474,3.7150632083835187,15,369.0,0.10926943799516022,15,369.0
940.0,16,234.0,4.588235294117647,6.184199904670947,16,388.0,0.3323527195531894,16,388.0
945.0,14,160.0,3.4782608695652173,5.440660515321835,14,316.0,0.2875854401013391,14,316.0
950.0,23,242.0,5.148936170212766,3.866002368081601,23,406.0,0.1771310117234022,23,406.0
955.0,24,322.0,7.155555555555556,2.7574330448603854,24,492.0,0.11005307538551616,24,492.0
960.0,20,372.0,8.08695652173913,3.733500384420793,20,533.0,0.15867446575043137,20,533.0
965.0,13,282.0,6.0,4.388921756351145,13,498.0,0.16617639577151255,13,498.0
970.0,14,267.0,5.933333333333334,4.7125254932899905,14,424.0,0.22294468623397634,14,424.0
975.0,15,304.0,6.204081632653061,4.797955947948458,15,423.0,0.22524488527283074,15,423.0
980.0,16,342.0,6.979591836734694,5.768814806389472,16,444.0,0.30011827243415545,16,444.0
985.0,8,84.0,1.7872340425531914,4.372438552932937,8,355.0,0.18626410093230847,8,355.0
990.0,16,113.0,2.4565217391304346,5.053117121941347,16,223.0,0.23868367667342602,16,223.0
995.0,19,156.0,3.5454545454545454,3.2651126405542397,19,278.0,0.0906272179803617,19,278.0
1000.0,17,192.0,4.173913043478261,4.778531295200961,17,294.0,0.20274217059354005,17,294.0
1005.0,11,86.0,2.0,4.247678137980917,11,283.0,0.16661710680598577,11,283.0
1010.0,12,92.0,1.8775510204081634,6.059791965634379,12,227.0,0.33786555854308153,12,227.0
1015.0,15,112.0,2.3333333333333335,5.314749538581698,15,247.0,0.2897362316254416,15,247.0
1020.0,11,128.0,2.782608695652174,4.37676844494992,11,249.0,0.1859542021467617,11,249.0
1025.0,13,65.0,1.3829787234042554,3.7599805452363677,13,261.0,0.15564161071017443,13,261.0
1030.0,17,134.0,2.977777777777778,3.9886339936439867,17,273.0,0.16093769166426092,17,273.0
1035.0,19,176.0,3.74468085106383,3.87579862218727,19,322.0,0.13349963672906878,19,322.0
1040.0,17,208.0,4.7272727272727275,4.352412289893478,17,340.0,0.18007957407784442,17,340.0
1045.0,16,254.0,5.404255319148936,5.769451439093601,16,347.0,0.2433018147129709,16,347.0
1050.0,8,120.0,2.7906976744186047,5.5889615010895835,8,317.0,0.31976055893593647,8,317.0
1055.0,9,91.0,2.0681818181818183,5.698807414836836,9,237.0,0.2998781327952241,9,237.0
1060.0,14,109.0,2.5348837209302326,3.9685591017039,14,260.0,0.14478752797347325,14,260.0
1065.0,15,144.0,3.3488372093023258,4.538938920878879,15,288.0,0.20210438449622464,15,288.0
1070.0,14,195.0,4.642857142857143,5.505014505873054,14,299.0,0.19962578535364936,14,299.0
1075.0,10,191.0,4.5476190476190474,5.263550914892706,10,299.0,0.26568800550789584,10,299.0
1080.0,14,224.0,6.222222222222222,4.368691796994078,14,292.0,0.1901829541125462,14,292.0
1085.0,15,259.0,5.630434782608695,5.443711163390229,15,341.0,0.3126151325732211,15,341.0
1090.0,12,282.0,6.558139534883721,5.346100993731739,12,369.0,0.26801827716993976,12,369.0
1095.0,13,194.0,4.311111111111111,4.476801516692112,13,355.0,0.23406595196229166,13,355.0
1100.0,16,259.0,6.317073170731708,4.024068322577842,16,358.0,0.15371521987156214,16,358.0
1105.0,16,300.0,6.666666666666667,4.736671185950586,16,411.0,0.19798819825620298,16,411.0
1110.0,13,331.0,8.073170731707316,4.519439308803689,13,435.0,0.15196106283777033,13,435.0
1115.0,10,269.0,6.560975609756097,4.5927166159198425,10,420.0,0.20155707322197264,10,420.0
1120.0,11,280.0,6.666666666666667,5.321954900004578,11,398.0,0.267559200529026,11,398.0
1125.0,13,303.0,6.886363636363637,4.955776927529703,13,429.0,0.2669109339701748,13,429.0
1130.0,12,321.0,7.465116279069767,4.433371050819163,12,425.0,0.17253303861503738,12,425.0
1135.0,12,70.0,1.5909090909090908,4.9431717671783675,12,265.0,0.23376200065306685,12,265.0
1140.0,18,141.0,3.525,3.3687068907797353,18,258.0,0.10194825806568103,18,258.0
1145.0,18,195.0,4.534883720930233,3.4607885631195834,18,319.0,0.16490408773626994,18,319.0
1150.0,15,232.0,5.948717948717949,3.244885339057998,15,344.0,0.1265279194614556,15,344.0
1155.0,15,288.0,5.647058823529412,6.850816081220335,15,364.0,0.3664145239605971,15,364.0
1160.0,11,185.0,4.021739130434782,6.219712479648882,11,335.0,0.36410491961661384,11,335.0
1165.0,12,168.0,3.5,5.409526936800692,12,247.0,0.26740703401487415,12,247.0
1170.0,17,212.0,4.711111111111111,4.065381940139082,17,311.0,0.15383030503904066,17,311.0
1175.0,16,247.0,5.369565217391305,4.993994792564862,16,348.0,0.20121662504304771,16,348.0
1180.0,9,84.0,1.9534883720930232,4.848929950081643,9,299.0,0.20091117271077627,9,299.0
1185.0,13,115.0,2.6744186046511627,5.576267104294458,13,235.0,0.2546311006590774,13,235.0
1190.0,15,152.0,3.3777777777777778,4.941155808849383,15,257.0,0.23247720220342585,15,257.0
1195.0,12,187.0,4.4523809523809526,5.669179498220508,12,267.0,0.29235903411984315,12,267.0
1200.0,6,107.0,2.6097560975609757,5.417511303072922,6,239.0,0.28132824473987783,6,239.0
1205.0,12,111.0,2.642857142857143,5.364628679384279,12,208.0,0.23437761753783812,12,208.0
1210.0,16,146.0,3.65,4.0082101082496155,16,253.0,0.158413747962602,16,253.0
1215.0,14,175.0,4.375,4.53971261210191,14,276.0,0.2013229170451803,14,276.0
1220.0,10,186.0,4.65,4.8513790905947465,10,287.0,0.2140519011185895,10,287.0
1225.0,15,241.0,5.878048780487805,5.308813764881902,15,315.0,0.2790688846588765,15,315.0
1230.0,16,274.0,6.088888888888889,5.451023303341192,16,353.0,0.31615484116629344,16,353.0
1235.0,11,282.0,6.714285714285714,4.826690894763258,11,358.0,0.21730531612098555,11,358.0
1240.0,13,183.0,4.066666666666666,4.4011458097510125,13,351.0,0.20363179292725447,13,351.0
1245.0,17,250.0,6.410256410256411,3.516072971594203,17,352.0,0.1539635168285836,17,352.0
1250.0,21,291.0,6.466666666666667,3.4953234905098123,21,409.0,0.14915357666908094,21,409.0
1255.0,18,324.0,7.902439024390244,3.8309656419695384,18,437.0,0.14055546993490511,18,437.0
1260.0,12,360.0,8.372093023255815,5.261988216941511,12,435.0,0.19907296517769138,12,435.0
1265.0,10,166.0,3.772727272727273,5.770291816088356,10,293.0,0.32115876430148393,10,293.0
1270.0,16,235.0,5.340909090909091,4.839949712523213,16,311.0,0.24279016174622886,16,311.0
1275.0,18,289.0,6.72093023255814,2.691853324895595,18,374.0,0.10444179374928386,18,374.0
1280.0,18,341.0,7.75,4.362457904769198,18,415.0,0.21500003382168545,18,415.0
1285.0,12,164.0,3.6444444444444444,4.37422286283082,12,366.0,0.17642657098798692,12,366.0
1290.0,12,162.0,3.6,5.360163015959393,12,268.0,0.24567627792530922,12,268.0
1295.0,15,194.0,4.619047619047619,3.867889905307411,15,308.0,0.10905262631472548,15,308.0
1300.0,15,232.0,4.73469387755102,6.359404784473133,15,332.0,0.3402226833620129,15,332.0
1305.0,7,59.0,1.2826086956521738,5.59172787644316,7,256.0,0.2729846276273147,7,256.0
1310.0,17,122.0,2.595744680851064,5.18508138929488,17,210.0,0.2505446246070755,17,210.0
1315.0,19,176.0,4.0,3.962290360828807,19,276.0,0.11748001440469265,19,276.0
1320.0,18,224.0,5.463414634146342,4.0959934611361986,18,319.0,0.14924950886204694,18,319.0
1325.0,9,112.0,2.6666666666666665,4.751329159146288,9,304.0,0.1839616407114583,9,304.0
1330.0,12,99.0,2.4146341463414633,5.0776138932709705,12,207.0,0.24230085020563125,12,207.0
1335.0,14,124.0,2.7555555555555555,4.58543820701781,14,236.0,0.21221335354816273,14,236.0
1340.0,11,139.0,3.0217391304347827,5.968948540010166,11,248.0,0.3118835348451083,11,248.0
1345.0,9,175.0,4.069767441860465,5.7043611790149,9,238.0,0.21838521567952512,9,238.0
1350.0,10,151.0,3.5952380952380953,5.87812452984682,10,225.0,0.3178755351941023,10,225.0
1355.0,15,216.0,5.837837837837838,4.395355064574911,15,280.0,0.1754534121963458,15,280.0
1360.0,17,260.0,6.341463414634147,4.607131863239444,17,340.0,0.20177724078983272,17,340.0
1365.0,12,291.0,8.083333333333334,4.582755900353335,12,363.0,0.1755735894460341,12,363.0
1370.0,7,165.0,3.6666666666666665,6.460002548852426,7,327.0,0.3671945196171731,7,327.0
1375.0,8,155.0,3.604651162790698,6.612646908832236,8,257.0,0.3702291563050811,8,257.0
1380.0,11,172.0,4.095238095238095,3.8072449636377854,11,286.0,0.17541161260459726,11,286.0
1385.0,16,206.0,4.681818181818182,4.618284399274776,16,312.0,0.19057219209178186,16,312.0
1390.0,15,103.0,2.4523809523809526,4.20035468524588,15,234.0,0.16859468332858596,15,234.0
1395.0,21,194.0,4.619047619047619,3.629397023814417,21,317.0,0.14051799188793587,21,317.0
1400.0,21,251.0,5.976190476190476,3.2367347138048115,21,392.0,0.13692643526347553,21,392.0
1405.0,18,289.0,6.568181818181818,4.117875358507598,18,427.0,0.21383674654678012,18,427.0
1410.0,10,173.0,3.760869565217391,4.580215869566134,10,410.0,0.22643336893543567,10,410.0
1415.0,13,164.0,3.5652173913043477,4.191189957481921,13,344.0,0.20136659531049259,13,344.0
1420.0,19,198.0,4.304347826086956,3.0308956333474173,19,384.0,0.10883561413414956,19,384.0
1425.0,19,240.0,5.1063829787234045,4.126825847243119,19,409.0,0.17189741797283684,19,409.0
1430.0,18,304.0,6.608695652173913,5.237927202874645,18,420.0,0.17811285760349713,18,420.0
1435.0,12,139.0,3.0217391304347827,4.943885935720646,12,396.0,0.2361711987564902,12,396.0
1440.0,16,175.0,4.375,3.841396465592877,16,332.0,0.12112126615725133,16,332.0
1445.0,18,224.0,4.571428571428571,5.099468405087679,18,378.0,0.2853413803062057,18,378.0
1450.0,12,254.0,5.521739130434782,5.027006035672576,12,402.0,0.2398525296880538,12,402.0
1455.0,14,120.0,2.4489795918367347,4.4319185003064305,14,352.0,0.20069945670192343,14,352.0
1460.0,15,81.0,1.8,4.323744340977263,15,265.0,0.15693829686069008,15,265.0
