step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,33,1534.0,24.741935483870968,2.528538698821465,33,1800.0,0.07582842439591089,33,1800.0
145.0,34,1670.0,26.50793650793651,3.494411994748565,34,1839.0,0.15410705293391988,34,1839.0
150.0,33,1787.0,26.279411764705884,3.599525294840564,33,1960.0,0.1615705507022425,33,1960.0
155.0,32,1891.0,29.546875,3.4357780582780486,32,2023.0,0.12447496094974461,32,2023.0
160.0,30,1217.0,18.439393939393938,3.0364356896696494,30,1870.0,0.11680938580369513,30,1870.0
165.0,24,439.0,7.080645161290323,3.2025230890875918,24,1492.0,0.1163278858688659,24,1492.0
170.0,22,181.0,2.828125,4.296479074949589,22,1003.0,0.1744724767925823,22,1003.0
175.0,22,180.0,2.9508196721311477,3.4361893430595916,22,1053.0,0.12926543964453402,22,1053.0
180.0,24,207.0,3.5084745762711864,3.207147717349486,24,1074.0,0.12436108067476867,24,1074.0
185.0,28,227.0,3.661290322580645,3.6477395100236847,28,1132.0,0.1615931162681424,28,1132.0
190.0,34,347.0,5.688524590163935,2.416461607162512,34,1285.0,0.11984395782328736,34,1285.0
195.0,38,476.0,7.80327868852459,1.765043525638863,38,1408.0,0.08845646088742642,38,1408.0
200.0,33,591.0,9.380952380952381,2.1082958029049337,33,1489.0,0.07764769912656536,33,1489.0
205.0,32,563.0,8.661538461538461,2.5326176741671893,32,1444.0,0.09391957778456203,32,1444.0
210.0,24,430.0,6.515151515151516,2.867228461977241,24,1209.0,0.10100096561472104,24,1209.0
215.0,20,361.0,5.73015873015873,2.6886112468508734,20,1264.0,0.10211487719687028,20,1264.0
220.0,24,413.0,5.816901408450704,3.875917787962578,24,1250.0,0.1935772161191711,24,1250.0
225.0,29,512.0,7.420289855072464,2.9956863534649343,29,1376.0,0.13277395916293844,29,1376.0
230.0,36,674.0,9.628571428571428,2.0078494131636817,36,1546.0,0.08010542460915016,36,1546.0
235.0,40,833.0,12.432835820895523,1.3684103598334876,40,1695.0,0.05608538433787158,40,1695.0
240.0,38,978.0,14.173913043478262,1.9371560945882549,38,1773.0,0.05976845248438263,38,1773.0
245.0,31,956.0,13.277777777777779,2.6506483366254976,31,1717.0,0.0838386790687934,31,1717.0
250.0,28,827.0,11.814285714285715,2.9469211499168075,28,1507.0,0.10257837761342889,28,1507.0
255.0,23,771.0,10.708333333333334,3.567118564556523,23,1519.0,0.1823758877485804,23,1519.0
260.0,24,835.0,11.438356164383562,3.4641375497866354,24,1560.0,0.15669463563809968,24,1560.0
265.0,28,390.0,5.342465753424658,2.9268417291736366,28,1456.0,0.10415687085372735,28,1456.0
270.0,27,205.0,2.9285714285714284,3.0730079378230384,27,1240.0,0.11173629878120807,27,1240.0
275.0,31,308.0,4.597014925373134,2.8745840270458336,31,1203.0,0.10317861259451216,31,1203.0
280.0,31,417.0,6.223880597014926,2.9245893752380963,31,1281.0,0.09370087244490301,31,1281.0
285.0,26,379.0,5.656716417910448,2.593190323843268,26,1240.0,0.07386056153499428,26,1240.0
290.0,22,241.0,3.3013698630136985,4.00152530217617,22,965.0,0.19081440203736713,22,965.0
295.0,24,227.0,3.242857142857143,3.428114452406424,24,1077.0,0.17773726373466364,24,1077.0
300.0,36,385.0,5.422535211267606,1.852634544896269,36,1235.0,0.06218727561158698,36,1235.0
305.0,48,503.0,7.185714285714286,1.2237064272336704,48,1404.0,0.0475229700439528,48,1404.0
310.0,48,596.0,8.514285714285714,1.6046057807751997,48,1525.0,0.03037910929665034,48,1525.0
315.0,46,733.0,10.180555555555555,3.4147108407589006,46,1661.0,0.09604761322599226,46,1661.0
320.0,32,690.0,10.147058823529411,3.3142308184796785,32,1655.0,0.11468722306457202,32,1655.0
325.0,24,573.0,8.815384615384616,3.9385532690810683,24,1489.0,0.2056529582135357,24,1489.0
330.0,19,557.0,8.072463768115941,4.025595924378655,19,1423.0,0.20211296169749235,19,1423.0
335.0,23,628.0,9.101449275362318,3.154517766415712,23,1444.0,0.11226848364949701,23,1444.0
340.0,25,365.0,5.214285714285714,2.5505310534123975,25,1368.0,0.10503125995649441,25,1368.0
345.0,24,177.0,2.6029411764705883,2.530277236482986,24,1160.0,0.09767855049978745,24,1160.0
350.0,28,273.0,4.014705882352941,3.141817867453148,28,1118.0,0.12922485750710397,28,1118.0
355.0,31,359.0,5.358208955223881,2.492331303548806,31,1167.0,0.08219726727541568,31,1167.0
360.0,31,481.0,7.515625,3.197512970948936,31,1208.0,0.07277673161294797,31,1208.0
365.0,26,419.0,6.161764705882353,3.774713857062065,26,1182.0,0.2143643307967221,26,1182.0
370.0,20,239.0,3.6769230769230767,4.331077294242946,20,1003.0,0.23182021244917414,20,1003.0
375.0,22,211.0,3.0579710144927534,3.5671333292615413,22,995.0,0.15550042351856874,22,995.0
380.0,28,296.0,4.352941176470588,3.0302606367476823,28,1020.0,0.10018574130885623,28,1020.0
385.0,30,400.0,5.797101449275362,2.962152508899362,30,1127.0,0.1025811212902568,30,1127.0
390.0,35,560.0,8.484848484848484,2.149663319876454,35,1298.0,0.08915318339142447,35,1298.0
395.0,38,712.0,11.301587301587302,1.4739137812013607,38,1456.0,0.06750419636811852,38,1456.0
400.0,34,849.0,11.95774647887324,2.8838550018499816,34,1586.0,0.15388739315608665,34,1586.0
405.0,27,684.0,9.36986301369863,2.7940311731436243,27,1536.0,0.10641572033062892,27,1536.0
410.0,27,582.0,8.083333333333334,2.9527230616089,27,1373.0,0.12037185067946155,27,1373.0
415.0,29,694.0,10.057971014492754,2.403599456753696,29,1491.0,0.09452677736030002,29,1491.0
420.0,36,827.0,12.161764705882353,2.1677670243840303,36,1604.0,0.07595435279878804,36,1604.0
425.0,30,691.0,9.871428571428572,2.2613546324172455,30,1559.0,0.0837796627766835,30,1559.0
430.0,29,377.0,5.544117647058823,2.5528473825193285,29,1260.0,0.08858096405644003,29,1260.0
435.0,22,227.0,3.0675675675675675,3.761313509814305,22,1340.0,0.20294405301437463,22,1340.0
440.0,24,286.0,3.864864864864865,3.502588851669465,24,1395.0,0.17863031368085058,24,1395.0
445.0,33,406.0,5.486486486486487,2.4949441573222924,33,1546.0,0.10458173178402538,33,1546.0
450.0,44,586.0,8.253521126760564,1.228017800414721,44,1746.0,0.05417638703589548,44,1746.0
455.0,45,758.0,10.985507246376812,0.8966043282307248,45,1931.0,0.04357783902130751,45,1931.0
460.0,43,918.0,12.405405405405405,2.1839671862678474,43,2076.0,0.0861977852398382,43,2076.0
465.0,39,922.0,12.45945945945946,1.9737440907915207,39,2077.0,0.055604958060365806,39,2077.0
470.0,32,820.0,10.64935064935065,3.073686805835665,32,1888.0,0.14924497977705425,32,1888.0
475.0,25,451.0,5.934210526315789,2.9612598397121594,25,1716.0,0.12667102181356857,25,1716.0
480.0,31,235.0,3.0921052631578947,2.404006103456076,31,1494.0,0.08970700042629637,31,1494.0
485.0,41,303.0,4.04,1.9368772529421683,41,1609.0,0.06575622597461378,41,1609.0
490.0,50,392.0,5.297297297297297,1.903548043217575,50,1722.0,0.039540265407626854,50,1722.0
495.0,43,400.0,5.47945205479452,2.566901209589357,43,1721.0,0.08950385011927739,43,1721.0
500.0,30,315.0,4.632352941176471,2.743055192489384,30,1575.0,0.09526225478736502,30,1575.0
505.0,22,246.0,3.5142857142857142,3.4817884199546523,22,1631.0,0.17663908967790673,22,1631.0
510.0,24,324.0,4.32,3.847494131838345,24,1627.0,0.18410796391793618,24,1627.0
515.0,24,266.0,3.643835616438356,2.2764128268799904,24,1576.0,0.08901183316143692,24,1576.0
520.0,29,232.0,3.135135135135135,2.7903809207869816,29,1422.0,0.11093971168656074,29,1422.0
525.0,30,340.0,4.788732394366197,2.5678537207928636,30,1389.0,0.08249849730645234,30,1389.0
530.0,34,450.0,6.164383561643835,3.020165905288685,34,1407.0,0.09550050656890006,34,1407.0
535.0,32,424.0,6.144927536231884,2.2748537853906896,32,1397.0,0.06391783714053104,32,1397.0
540.0,27,288.0,4.363636363636363,2.471095626076605,27,1237.0,0.08393855133156328,27,1237.0
545.0,19,223.0,3.1857142857142855,3.577122102585206,19,1281.0,0.17789455353290531,19,1281.0
550.0,23,280.0,4.0,2.9984052728633253,23,1244.0,0.11197892441174359,23,1244.0
555.0,31,325.0,4.577464788732394,2.828666225919355,31,1284.0,0.09321737523210916,31,1284.0
560.0,40,495.0,7.388059701492537,1.5389303415154394,40,1467.0,0.05926405267047082,40,1467.0
565.0,41,658.0,9.82089552238806,1.7590229524966712,41,1609.0,0.09173801806795454,41,1609.0
570.0,37,799.0,11.579710144927537,2.2165617796726202,37,1684.0,0.08605385075136063,37,1684.0
575.0,33,793.0,11.169014084507042,2.3190762108503953,33,1647.0,0.07248078048092431,33,1647.0
580.0,27,686.0,8.909090909090908,3.646140752816908,27,1476.0,0.1852220308575534,27,1476.0
585.0,23,628.0,8.486486486486486,3.0160712626652426,23,1538.0,0.15414769161647554,23,1538.0
590.0,28,708.0,9.31578947368421,2.749646409653318,28,1597.0,0.12026237478668612,28,1597.0
595.0,33,443.0,5.906666666666666,2.0864612789218286,33,1567.0,0.06551659954757057,33,1567.0
600.0,33,239.0,3.2739726027397262,2.3429819031143717,33,1405.0,0.07723135733328694,33,1405.0
605.0,33,356.0,4.876712328767123,3.035904113263184,33,1396.0,0.10965229828666005,33,1396.0
610.0,39,470.0,6.527777777777778,2.4165021429318285,39,1493.0,0.06256674570395951,39,1493.0
615.0,33,452.0,6.026666666666666,3.076520369371742,33,1471.0,0.1383742579270737,33,1471.0
620.0,29,333.0,4.561643835616438,3.11456146431474,29,1284.0,0.14227120089437648,29,1284.0
625.0,27,248.0,3.4444444444444446,2.8187838226647455,27,1277.0,0.12728722856240113,27,1277.0
630.0,41,417.0,5.712328767123288,1.8807966834064513,41,1452.0,0.06946245416139647,41,1452.0
635.0,48,541.0,7.728571428571429,0.8812259814307168,48,1616.0,0.026519522168064212,48,1616.0
640.0,50,641.0,8.902777777777779,1.9370077274246051,50,1750.0,0.07128541972520036,50,1750.0
645.0,44,668.0,9.277777777777779,2.1057544343901458,44,1791.0,0.0520819324387754,44,1791.0
650.0,31,590.0,7.866666666666666,3.5683238197005114,31,1692.0,0.18535815917736623,31,1692.0
655.0,23,546.0,7.47945205479452,3.386523955784219,23,1754.0,0.17731114124582842,23,1754.0
660.0,28,619.0,8.364864864864865,2.7950482776909906,28,1738.0,0.09716749300236607,28,1738.0
665.0,33,414.0,5.594594594594595,2.437882519673913,33,1683.0,0.09246155686610985,33,1683.0
670.0,30,248.0,3.4444444444444446,2.582487060731684,30,1506.0,0.09172999276412216,30,1506.0
675.0,34,361.0,5.084507042253521,2.807509495094387,34,1542.0,0.10597128336575666,34,1542.0
680.0,37,486.0,6.942857142857143,2.273829453383508,37,1597.0,0.06321247367486021,37,1597.0
685.0,38,637.0,8.726027397260275,3.454563242851019,38,1667.0,0.13133750164751548,38,1667.0
690.0,32,585.0,8.125,3.0680252233679157,32,1650.0,0.15259588991782802,32,1650.0
695.0,26,404.0,5.855072463768116,3.2166054225766416,26,1478.0,0.13526282813072782,26,1478.0
700.0,24,332.0,4.676056338028169,3.141779102773402,24,1479.0,0.13815674059190824,24,1479.0
705.0,26,417.0,5.957142857142857,3.0467927698003017,26,1499.0,0.11844605239415526,26,1499.0
710.0,23,480.0,6.666666666666667,2.972128867644126,23,1438.0,0.1097926276541567,23,1438.0
715.0,26,560.0,8.115942028985508,3.0175285910498064,26,1334.0,0.11906175984758428,26,1334.0
720.0,25,635.0,9.621212121212121,2.863276406429298,25,1350.0,0.10871476399155075,25,1350.0
725.0,29,727.0,9.824324324324325,3.9678536231591064,29,1392.0,0.20121727058978833,29,1392.0
730.0,30,533.0,7.301369863013699,2.642868029821991,30,1305.0,0.10376512954386438,30,1305.0
735.0,28,362.0,5.027777777777778,2.696779823537275,28,1110.0,0.11403025213697829,28,1110.0
740.0,30,464.0,6.628571428571429,2.7139961496694904,30,1165.0,0.10869119375326748,30,1165.0
745.0,33,577.0,8.01388888888889,2.750533193684795,33,1262.0,0.10185098016774675,33,1262.0
750.0,33,542.0,7.742857142857143,2.906332476896675,33,1254.0,0.10579161526347013,33,1254.0
755.0,26,410.0,6.029411764705882,3.061419882726938,26,1159.0,0.10372197700075055,26,1159.0
760.0,22,441.0,6.3,3.8123067557817065,22,1193.0,0.19067907416917365,22,1193.0
765.0,24,520.0,7.428571428571429,3.368760114958371,24,1239.0,0.15037168550458485,24,1239.0
770.0,27,365.0,5.140845070422535,2.8422630709173764,27,1141.0,0.10614889142455229,27,1141.0
775.0,36,531.0,7.925373134328358,2.1687487433680293,36,1246.0,0.0878224705202644,36,1246.0
780.0,37,678.0,10.272727272727273,1.9587017220873268,37,1398.0,0.06922437831198738,37,1398.0
785.0,33,814.0,12.149253731343284,2.467993300234306,33,1514.0,0.12006955826289845,33,1514.0
790.0,30,685.0,9.927536231884059,2.2965893953112766,30,1469.0,0.0744026786728911,30,1469.0
795.0,27,546.0,7.28,3.7896293845826237,27,1284.0,0.19132083192850724,27,1284.0
800.0,28,635.0,8.819444444444445,3.195351494515436,28,1384.0,0.1497133079532415,28,1384.0
805.0,34,751.0,10.287671232876713,2.5069840865268014,34,1453.0,0.08794651854425907,34,1453.0
810.0,32,621.0,8.391891891891891,2.50624316382327,32,1445.0,0.07944418592461733,32,1445.0
815.0,28,311.0,4.442857142857143,2.7632621502400987,28,1290.0,0.09968948300425112,28,1290.0
820.0,25,269.0,3.898550724637681,2.858152251458448,25,1389.0,0.13727046551146488,25,1389.0
825.0,27,358.0,5.188405797101449,2.6570213540595637,27,1467.0,0.103960927752111,27,1467.0
830.0,31,442.0,5.8933333333333335,2.6866868728660966,31,1571.0,0.13143206913326946,31,1571.0
835.0,40,624.0,8.432432432432432,2.1337813053414147,40,1760.0,0.10424125329384064,40,1760.0
840.0,45,788.0,11.098591549295774,1.182272039434427,45,1934.0,0.04747052040464132,45,1934.0
845.0,43,952.0,12.864864864864865,1.9857874792539718,43,2092.0,0.08627074934715732,43,2092.0
850.0,36,833.0,11.106666666666667,2.2907279129137645,36,2038.0,0.06749372213378664,36,2038.0
855.0,32,664.0,8.972972972972974,2.69043040029174,32,1871.0,0.11148884720143239,32,1871.0
860.0,34,775.0,10.915492957746478,2.3411134230860484,34,2001.0,0.08629596227279314,34,2001.0
865.0,39,912.0,11.844155844155845,3.267610372650712,39,2110.0,0.1565291887966864,39,2110.0
870.0,32,771.0,9.759493670886076,3.1261559599278153,32,2047.0,0.14828677579088312,32,2047.0
875.0,29,458.0,5.9480519480519485,2.7745191860035,29,1765.0,0.11377478195508345,29,1765.0
880.0,33,326.0,4.2894736842105265,3.416589007286207,33,1403.0,0.12955316149025087,33,1403.0
885.0,33,373.0,4.973333333333334,2.7948901641499964,33,1511.0,0.12135181572370132,33,1511.0
890.0,36,449.0,6.0675675675675675,2.643376427539872,36,1589.0,0.10029070667833376,36,1589.0
895.0,36,365.0,5.0,2.194679828254225,36,1565.0,0.07099600006337277,36,1565.0
900.0,34,279.0,4.043478260869565,2.72293915224407,34,1437.0,0.09791668906214317,34,1437.0
905.0,32,367.0,5.097222222222222,3.5154583390847143,32,1416.0,0.16175017814475248,32,1416.0
910.0,33,474.0,6.676056338028169,2.96387469466371,33,1461.0,0.10959202868822462,33,1461.0
915.0,32,447.0,6.295774647887324,2.6398477109475023,32,1429.0,0.09888653749083239,32,1429.0
920.0,26,326.0,4.794117647058823,2.558013571512167,26,1260.0,0.09985042330238941,26,1260.0
925.0,21,296.0,4.352941176470588,3.1104903399562205,21,1258.0,0.14209635335349363,21,1258.0
930.0,23,359.0,5.202898550724638,3.0483832750606625,23,1284.0,0.11633250441899551,23,1284.0
935.0,26,420.0,6.363636363636363,2.417731761035327,26,1249.0,0.07637086925916059,26,1249.0
940.0,23,472.0,6.555555555555555,3.8023933984911875,23,1154.0,0.19904592842918067,23,1154.0
945.0,23,528.0,7.6521739130434785,3.146992626264536,23,1214.0,0.16366750699110008,23,1214.0
950.0,30,619.0,8.597222222222221,2.8551157661907376,30,1245.0,0.11058456694074084,30,1245.0
955.0,32,472.0,6.742857142857143,2.7148440602581614,32,1220.0,0.09592295477132282,32,1220.0
960.0,29,387.0,5.776119402985074,2.758025159002678,29,1095.0,0.09718519668751642,29,1095.0
965.0,31,494.0,7.6,2.582357695295514,31,1197.0,0.11287129006033396,31,1197.0
970.0,35,610.0,9.104477611940299,2.6678488220050744,35,1251.0,0.07753039407876526,35,1251.0
975.0,30,575.0,7.986111111111111,3.12285163389312,30,1278.0,0.14097150433951178,30,1278.0
980.0,24,441.0,6.211267605633803,3.3901863688125804,24,1178.0,0.14440621203170964,24,1178.0
985.0,22,475.0,6.884057971014493,3.223738864084931,22,1188.0,0.13712997705972713,22,1188.0
990.0,25,551.0,7.871428571428571,3.125791181947719,25,1217.0,0.10569470009774741,25,1217.0
995.0,27,358.0,5.343283582089552,2.6108625967269954,27,1104.0,0.07641588058858072,27,1104.0
1000.0,36,520.0,7.7611940298507465,2.5826016492486095,36,1185.0,0.08908254425312473,36,1185.0
1005.0,34,652.0,10.34920634920635,1.9089748680586676,34,1317.0,0.07792817973901253,34,1317.0
1010.0,33,778.0,10.657534246575343,3.655983166587619,33,1409.0,0.18985033946893487,33,1409.0
1015.0,26,614.0,8.41095890410959,3.5621562098060107,26,1319.0,0.16104104982581247,26,1319.0
1020.0,25,512.0,7.211267605633803,3.1176185295494028,25,1146.0,0.11624817322934856,25,1146.0
1025.0,30,614.0,8.898550724637682,2.876992823941706,30,1220.0,0.1236797956505454,30,1220.0
1030.0,34,738.0,10.852941176470589,2.384281547970888,34,1320.0,0.07774441645595714,34,1320.0
1035.0,33,877.0,12.528571428571428,2.240348205114541,33,1467.0,0.07967051025362616,33,1467.0
1040.0,42,1064.0,15.880597014925373,1.0729571732157657,42,1655.0,0.04449009540962639,42,1655.0
1045.0,40,1215.0,17.357142857142858,1.9343984444347995,40,1820.0,0.10817421198617015,40,1820.0
1050.0,38,1350.0,18.493150684931507,2.4244269148657196,38,1945.0,0.11919845358696977,38,1945.0
1055.0,36,1106.0,14.945945945945946,2.060204508030007,36,1918.0,0.07512950281033692,36,1918.0
1060.0,33,699.0,9.445945945945946,2.4962976059786506,33,1703.0,0.0959850756923666,33,1703.0
1065.0,25,449.0,6.236111111111111,2.697235784237724,25,1622.0,0.09645638076785067,25,1622.0
1070.0,26,497.0,6.716216216216216,3.099583823367049,26,1672.0,0.1285761016015007,26,1672.0
1075.0,31,610.0,8.714285714285714,1.8489068102655644,31,1816.0,0.061896459268263405,31,1816.0
1080.0,44,789.0,11.602941176470589,0.8852650812306412,44,2012.0,0.037810438636207734,44,2012.0
1085.0,42,954.0,12.891891891891891,2.03386413766054,42,2186.0,0.14037187934336007,42,2186.0
1090.0,41,1107.0,14.376623376623376,2.2433647404509616,41,2307.0,0.09301231737180615,41,2307.0
1095.0,42,1129.0,14.1125,2.4712651442685414,42,2288.0,0.08451884825160735,42,2288.0
1100.0,36,1080.0,13.846153846153847,2.540286333120472,36,2108.0,0.08841075186374955,36,2108.0
1105.0,30,597.0,7.753246753246753,2.915647537208301,30,2025.0,0.12248223301022008,30,2025.0
1110.0,34,286.0,3.763157894736842,2.4451482848144135,34,1782.0,0.08798092532646143,34,1782.0
1115.0,39,332.0,4.368421052631579,2.0708803254548336,39,1792.0,0.05161692986512332,39,1792.0
1120.0,48,409.0,5.1125,2.6821640140396323,48,1903.0,0.11114128948866177,48,1903.0
1125.0,45,431.0,5.597402597402597,2.2745364323577544,45,1932.0,0.09021622225013717,45,1932.0
1130.0,35,371.0,4.946666666666666,2.4917997996960155,35,1777.0,0.10209322196919757,35,1777.0
1135.0,29,338.0,4.63013698630137,2.2171752192204592,29,1869.0,0.0836577963647929,29,1869.0
1140.0,33,430.0,5.8108108108108105,2.4003835705379872,33,1900.0,0.08156122915946443,33,1900.0
1145.0,40,480.0,6.575342465753424,2.0994050369758286,40,1984.0,0.0696747028808098,40,1984.0
1150.0,43,660.0,9.295774647887324,1.299004400979263,43,2191.0,0.03916708057049093,43,2191.0
1155.0,44,826.0,10.727272727272727,2.3645468044980684,44,2347.0,0.1385537406212943,44,2347.0
1160.0,43,983.0,12.766233766233766,2.3275752461269765,43,2421.0,0.11559419409875946,43,2421.0
1165.0,39,982.0,12.123456790123457,2.3686962344769755,39,2397.0,0.08562724655603073,39,2397.0
1170.0,35,895.0,11.474358974358974,2.284039081084226,35,2184.0,0.07969687930158594,35,2184.0
1175.0,31,569.0,7.4868421052631575,2.45110708787416,31,2103.0,0.0931759438224645,31,2103.0
1180.0,34,275.0,3.5714285714285716,2.7219567266042146,34,1840.0,0.10878177971743941,34,1840.0
1185.0,42,328.0,4.315789473684211,1.7551509853365301,42,1942.0,0.044584962617060825,42,1942.0
1190.0,50,417.0,5.2125,2.6038039335356173,50,2006.0,0.1097876668960303,50,2006.0
1195.0,44,434.0,5.564102564102564,2.777545201208988,44,1999.0,0.1102825941014169,44,1999.0
1200.0,32,358.0,4.837837837837838,2.6928832538078438,32,1909.0,0.09171112477745783,32,1909.0
1205.0,28,339.0,4.708333333333333,2.6299308659899534,28,1968.0,0.11692811903061176,28,1968.0
1210.0,32,452.0,6.277777777777778,2.670037001561408,32,1967.0,0.0918910429033739,32,1967.0
1215.0,31,426.0,5.756756756756757,2.7809641381475827,31,1815.0,0.09829752957392464,31,1815.0
1220.0,28,359.0,5.056338028169014,2.651774125162213,28,1606.0,0.09840357250064231,28,1606.0
1225.0,30,440.0,5.945945945945946,3.6207003322222517,30,1595.0,0.18499311510959432,30,1595.0
1230.0,35,565.0,7.434210526315789,3.5383773951854667,35,1636.0,0.16900824283297083,35,1636.0
1235.0,29,532.0,7.0,2.8869397032412167,29,1582.0,0.09678314014007909,29,1582.0
1240.0,30,408.0,5.589041095890411,2.850058994306759,30,1433.0,0.11541617185998991,30,1433.0
1245.0,28,274.0,3.859154929577465,2.822867258828846,28,1363.0,0.10769182035825009,28,1363.0
1250.0,40,452.0,6.191780821917808,2.4034611986394614,40,1529.0,0.08598674775721471,40,1529.0
1255.0,49,581.0,8.069444444444445,1.3115208886881211,49,1688.0,0.029320537822433088,49,1688.0
1260.0,50,682.0,9.742857142857142,1.5374438909157202,50,1802.0,0.04223687386972571,50,1802.0
1265.0,46,812.0,10.68421052631579,2.70775740987951,46,2012.0,0.12244352782263526,46,2012.0
1270.0,46,952.0,13.408450704225352,1.088068785691192,46,2246.0,0.05237337864927193,46,2246.0
1275.0,47,1091.0,15.366197183098592,1.2385956273884071,47,2403.0,0.0766415957171793,47,2403.0
1280.0,44,1264.0,16.85333333333333,1.8121212026075788,44,2490.0,0.06357977022258968,44,2490.0
1285.0,38,1104.0,14.153846153846153,2.4799263983810604,38,2442.0,0.08632594401049541,38,2442.0
1290.0,34,873.0,11.797297297297296,2.260730006951171,34,2250.0,0.08973735345882987,34,2250.0
1295.0,38,732.0,10.027397260273972,2.0668742658903683,38,2212.0,0.07079008915598006,38,2212.0
1300.0,40,481.0,5.865853658536586,2.959068022330855,40,2034.0,0.14604796612704704,40,2034.0
1305.0,37,313.0,3.9125,2.5095013915284077,37,2137.0,0.10877891692586743,37,2137.0
1310.0,41,333.0,4.1625,2.4941300509715156,41,2148.0,0.08787711323345328,41,2148.0
1315.0,44,423.0,5.423076923076923,2.3755555086179245,44,2330.0,0.06297853038441893,44,2330.0
1320.0,48,581.0,8.069444444444445,1.3558105814063868,48,2563.0,0.04712188241302573,48,2563.0
1325.0,45,722.0,10.027777777777779,1.4677194118916819,45,2715.0,0.07411346593748597,45,2715.0
1330.0,43,902.0,12.18918918918919,1.9498891698316783,43,2792.0,0.06869212831587944,43,2792.0
1335.0,37,920.0,11.21951219512195,2.8063281627959036,37,2741.0,0.12854577059478817,37,2741.0
1340.0,32,824.0,10.430379746835444,2.542787431685773,32,2514.0,0.11403867142060439,32,2514.0
1345.0,31,498.0,6.30379746835443,2.709285925519983,31,2329.0,0.12576038663692252,31,2329.0
1350.0,31,221.0,2.7625,2.7377923309389494,31,1958.0,0.0938778241056429,31,1958.0
1355.0,36,255.0,3.311688311688312,2.0671974616315403,36,2025.0,0.06176628956151244,36,2025.0
1360.0,46,326.0,4.346666666666667,2.0502073074966023,46,2049.0,0.0699001030787964,46,2049.0
1365.0,44,355.0,4.797297297297297,2.4281527126747062,44,2008.0,0.0618401505338932,44,2008.0
1370.0,31,301.0,3.858974358974359,3.961124451045972,31,1770.0,0.18796604645889323,31,1770.0
1375.0,27,286.0,3.864864864864865,3.508351317129569,27,1907.0,0.18157380231093842,27,1907.0
1380.0,41,448.0,6.136986301369863,1.6825109338339739,41,2080.0,0.055075841127739396,41,2080.0
1385.0,50,594.0,7.92,1.1383311216068552,50,2216.0,0.04420199693203731,50,2216.0
1390.0,53,725.0,9.666666666666666,1.4245466767575063,53,2300.0,0.036498292178461976,53,2300.0
