step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,13,97.0,2.6216216216216215,4.594339528553709,13,236.0,0.20436723915134672,13,236.0
1475.0,14,126.0,3.230769230769231,4.660347848685584,14,257.0,0.1889581878007425,14,257.0
1480.0,13,151.0,3.775,4.789596697063374,13,253.0,0.23014901517981015,13,253.0
1485.0,8,81.0,1.8837209302325582,5.85808955238833,8,244.0,0.3324367469815087,8,244.0
1490.0,13,134.0,3.35,4.1759076989573485,13,250.0,0.18177990123539584,13,250.0
1495.0,17,164.0,3.813953488372093,4.656765139456323,17,289.0,0.19885699881589142,17,289.0
1500.0,12,167.0,4.282051282051282,4.343508517621506,12,287.0,0.12188213967735645,12,287.0
1505.0,10,194.0,4.7317073170731705,6.6278576323516685,10,274.0,0.28601442123538623,10,274.0
1510.0,6,130.0,3.5135135135135136,5.618820318727851,6,251.0,0.26703499290158095,6,251.0
1515.0,12,176.0,4.0,6.3810745411137795,12,248.0,0.3686572045077278,12,248.0
1520.0,13,201.0,4.902439024390244,5.789162211147274,13,282.0,0.32219231279246274,13,282.0
1525.0,10,216.0,5.142857142857143,4.829208828826973,10,284.0,0.2540644463603355,10,284.0
1530.0,10,175.0,4.2682926829268295,4.981686166500143,10,267.0,0.22186112199392752,10,267.0
1535.0,16,240.0,6.0,4.8855723840602305,16,294.0,0.2339765012560875,16,294.0
1540.0,17,285.0,7.125,4.158050346138767,17,351.0,0.16608909668335975,17,351.0
1545.0,13,310.0,7.75,5.220991633254587,13,376.0,0.2563071949334986,13,376.0
1550.0,7,110.0,2.558139534883721,6.261778824175553,7,215.0,0.35277918972507627,7,215.0
1555.0,13,161.0,3.8333333333333335,5.875615060772089,13,222.0,0.3088656910769843,13,222.0
1560.0,14,196.0,5.0256410256410255,3.608365070945769,14,266.0,0.1708135499048738,14,266.0
1565.0,16,234.0,6.0,4.252491757706406,16,298.0,0.20559423607733598,16,298.0
1570.0,10,106.0,2.5853658536585367,4.6723773365361785,10,269.0,0.21132057799435938,10,269.0
1575.0,15,152.0,3.707317073170732,5.133373198228807,15,233.0,0.21345447281003196,15,233.0
1580.0,18,193.0,4.825,3.9722074791409683,18,288.0,0.15027722932521453,18,288.0
1585.0,16,216.0,5.2682926829268295,4.977632918653708,16,311.0,0.2514381740058261,16,311.0
1590.0,8,63.0,1.3695652173913044,6.148592583030735,8,274.0,0.3590891638987205,8,274.0
1595.0,9,66.0,1.5714285714285714,5.080768774562709,9,205.0,0.25493343954431325,9,205.0
1600.0,22,147.0,3.2666666666666666,4.245606483240257,22,255.0,0.15445182564577434,22,255.0
1605.0,21,184.0,4.27906976744186,3.3130345089023367,21,322.0,0.08616571786361296,21,322.0
1610.0,15,177.0,4.116279069767442,4.637101956921104,15,318.0,0.20691881902318068,15,318.0
1615.0,10,67.0,1.675,4.35134790494131,10,301.0,0.1704447304188011,10,301.0
1620.0,12,98.0,2.5128205128205128,4.013668296784833,12,295.0,0.15609018193448768,12,295.0
1625.0,13,121.0,2.813953488372093,4.355072725078928,13,315.0,0.21797572435468218,13,315.0
1630.0,11,129.0,3.0,5.193854310708251,11,294.0,0.2799744212466324,11,294.0
1635.0,8,89.0,2.0697674418604652,3.95806453826496,8,297.0,0.18250417437077593,8,297.0
1640.0,16,144.0,3.3488372093023258,3.750080832824735,16,343.0,0.16304777554848762,16,343.0
1645.0,16,177.0,4.116279069767442,3.2516263518487247,16,376.0,0.12733515351185964,16,376.0
1650.0,15,196.0,4.355555555555555,4.8311735833798775,15,364.0,0.20323636261108446,15,364.0
1655.0,10,213.0,5.195121951219512,5.4714190757787176,10,328.0,0.17905218176498758,10,328.0
1660.0,10,227.0,4.829787234042553,6.359679804204974,10,353.0,0.38254750523749126,10,353.0
1665.0,13,282.0,6.714285714285714,5.461650508414311,13,410.0,0.3128301953684632,13,410.0
1670.0,17,315.0,6.8478260869565215,3.6611674736243343,17,448.0,0.18087879599098364,17,448.0
1675.0,17,360.0,8.372093023255815,3.431617063712622,17,445.0,0.12978560530797145,17,445.0
1680.0,13,231.0,4.914893617021277,4.014309488490467,13,435.0,0.17261060562705613,13,435.0
1685.0,16,277.0,6.155555555555556,4.047451813554697,16,398.0,0.1562557249563139,16,398.0
1690.0,16,313.0,6.804347826086956,4.10262162370755,16,421.0,0.1382762641490842,16,421.0
1695.0,14,338.0,7.191489361702128,4.945856153490357,14,416.0,0.22093896762058512,14,416.0
1700.0,8,116.0,2.4166666666666665,5.851806169103054,8,268.0,0.31370056417335407,8,268.0
1705.0,17,177.0,3.933333333333333,3.57554755809752,17,272.0,0.15972522304449183,17,272.0
1710.0,20,232.0,5.043478260869565,3.1247823743467618,20,331.0,0.1425773644761474,20,331.0
1715.0,16,266.0,6.186046511627907,3.0955574470667195,16,356.0,0.11855681376523733,16,356.0
1720.0,14,283.0,5.895833333333333,4.331988336938562,14,398.0,0.19412561642855025,14,398.0
1725.0,20,365.0,8.295454545454545,3.171663346559615,20,468.0,0.12209410463032644,20,468.0
1730.0,20,408.0,8.0,4.15612786173424,20,528.0,0.22839880985900488,20,528.0
1735.0,18,453.0,9.06,4.660453796089778,18,552.0,0.25579849782584346,18,552.0
1740.0,12,159.0,3.1176470588235294,4.29697154107112,12,476.0,0.20512879975590662,12,476.0
1745.0,12,43.0,0.8431372549019608,4.300967732042001,12,324.0,0.19754913726318524,12,324.0
1750.0,20,126.0,2.5714285714285716,4.351264315658683,20,257.0,0.134486428543385,20,257.0
1755.0,23,159.0,3.0576923076923075,3.6506479216503767,23,316.0,0.11993966060824424,23,316.0
1760.0,20,172.0,3.5833333333333335,4.09070330338788,20,346.0,0.14852070309889828,20,346.0
1765.0,15,196.0,3.843137254901961,5.401323365623891,15,336.0,0.22644721933969683,15,336.0
1770.0,10,173.0,3.6041666666666665,5.5687790012686875,10,360.0,0.2975695905015131,10,360.0
1775.0,14,225.0,5.113636363636363,4.930823495899811,14,390.0,0.24169657052798893,14,390.0
1780.0,18,267.0,5.933333333333334,3.8316854553590014,18,436.0,0.1347621670861997,18,436.0
1785.0,16,307.0,6.673913043478261,4.511999264508893,16,453.0,0.19198433286543085,16,453.0
1790.0,8,137.0,3.0444444444444443,4.02525528320155,8,406.0,0.17351584438438986,8,406.0
1795.0,14,167.0,3.7954545454545454,4.432857223488591,14,333.0,0.1805119905519654,14,333.0
1800.0,14,188.0,4.476190476190476,4.085680684108137,14,345.0,0.11250853350924049,14,345.0
1805.0,12,201.0,4.1875,5.566064202699032,12,324.0,0.30488938457624365,12,324.0
1810.0,6,145.0,3.0851063829787235,5.026736657958847,6,306.0,0.2503256424621877,6,306.0
1815.0,15,191.0,3.9791666666666665,4.136743184880305,15,324.0,0.1690530055983455,15,324.0
1820.0,16,219.0,4.866666666666666,3.2456062038147997,16,359.0,0.12249706248724575,16,359.0
1825.0,13,244.0,5.191489361702128,3.9383989889958118,13,355.0,0.17010768837666113,13,355.0
1830.0,14,88.0,1.9555555555555555,3.3144420954712026,14,248.0,0.14209885727663504,14,248.0
1835.0,16,148.0,3.217391304347826,3.475527160015613,16,287.0,0.13438004811483575,16,287.0
1840.0,17,184.0,3.8333333333333335,3.519429311843787,17,326.0,0.18546286755186417,17,326.0
1845.0,14,205.0,4.270833333333333,4.461858290591992,14,326.0,0.24572625162209263,14,326.0
1850.0,16,249.0,4.98,4.854406854915836,16,321.0,0.16473606778275268,16,321.0
1855.0,9,180.0,3.673469387755102,4.990621277770924,9,317.0,0.2282775298546627,9,317.0
1860.0,15,233.0,5.4186046511627906,4.683078632998831,15,314.0,0.19775427993295117,15,314.0
1865.0,15,276.0,6.0,4.242868480609476,15,363.0,0.18628301568443825,15,363.0
1870.0,13,311.0,6.911111111111111,4.302436624466114,13,392.0,0.15143641380858822,13,392.0
1875.0,7,74.0,1.3962264150943395,5.787320921858751,7,307.0,0.312885902736303,7,307.0
1880.0,11,69.0,1.4375,5.62646264920433,11,189.0,0.29754634956588516,11,189.0
1885.0,15,94.0,1.88,4.1271089242201215,15,222.0,0.21404152383818575,15,222.0
1890.0,16,135.0,2.8125,3.622940506060831,16,249.0,0.14243891947436632,16,249.0
1895.0,12,150.0,3.061224489795918,3.5122831710763855,12,250.0,0.14147444287745148,12,250.0
1900.0,17,225.0,4.787234042553192,3.1878628030532874,17,300.0,0.1156076054791215,17,300.0
1905.0,19,274.0,5.708333333333333,3.3987326080811395,19,361.0,0.1253898960071897,19,361.0
1910.0,17,312.0,6.0,4.2079812984001865,17,396.0,0.19456345642752987,17,396.0
1915.0,12,138.0,2.7058823529411766,4.441824009077234,12,379.0,0.22841408712803501,12,379.0
1920.0,11,108.0,2.204081632653061,3.7997343861461914,11,298.0,0.15844486681810066,11,298.0
1925.0,19,142.0,2.84,3.2288367193154888,19,341.0,0.12154715558648094,19,341.0
1930.0,18,173.0,3.5306122448979593,3.488843657803345,18,373.0,0.11839029079357473,18,373.0
1935.0,15,177.0,3.54,3.9634910764205067,15,387.0,0.16164693244569026,15,387.0
1940.0,16,213.0,4.531914893617022,3.8057735221829803,16,399.0,0.14615050088383305,16,399.0
1945.0,16,246.0,4.823529411764706,4.327735849107582,16,439.0,0.21740651430659877,16,439.0
1950.0,15,279.0,5.264150943396227,4.904262224285545,15,446.0,0.2641652373199035,15,446.0
1955.0,14,187.0,3.5961538461538463,3.353649884858937,14,383.0,0.14384684665142336,14,383.0
1960.0,22,265.0,5.0,2.6053241602266,22,480.0,0.0980671112915979,22,480.0
1965.0,23,338.0,6.627450980392157,2.299459701134025,23,552.0,0.08906955923324197,23,552.0
1970.0,25,402.0,7.444444444444445,2.924737549568947,25,585.0,0.11342111792813739,25,585.0
1975.0,21,469.0,8.849056603773585,4.344868132296035,21,614.0,0.1496495521842839,21,614.0
1980.0,15,364.0,7.137254901960785,3.559331988844556,15,615.0,0.1470734240372471,15,615.0
1985.0,14,386.0,7.283018867924528,5.142239713472143,14,575.0,0.2727072055880211,14,575.0
1990.0,16,144.0,2.7169811320754715,4.086352129039838,16,529.0,0.1980290423612923,16,529.0
1995.0,25,186.0,3.4444444444444446,3.4002972125642885,25,405.0,0.12968757496410757,25,405.0
2000.0,27,219.0,4.055555555555555,2.985926111820955,27,448.0,0.08687782096984659,27,448.0
2005.0,27,212.0,4.076923076923077,3.133206898865173,27,478.0,0.11578581943632021,27,478.0
2010.0,23,234.0,4.5,4.369097164343693,23,466.0,0.14547023907766132,23,466.0
2015.0,16,240.0,5.0,5.223009388365216,16,474.0,0.193585522018475,16,474.0
2020.0,10,133.0,2.66,6.276013658552842,10,443.0,0.3847797921103634,10,443.0
2025.0,12,127.0,2.5918367346938775,6.3241711912637095,12,386.0,0.3889534970410489,12,386.0
2030.0,15,152.0,2.923076923076923,3.789232189704897,15,411.0,0.19070466932911845,15,411.0
2035.0,20,205.0,3.9423076923076925,3.645567639652562,20,409.0,0.13063737353925933,20,409.0
2040.0,13,104.0,2.0,3.4252590456407077,13,416.0,0.1390377638795678,13,416.0
2045.0,17,160.0,3.2,3.560188452078,17,401.0,0.15131320686778257,17,401.0
2050.0,18,211.0,4.137254901960785,3.436766888933015,18,441.0,0.11942593781424142,18,441.0
2055.0,17,252.0,4.754716981132075,4.117122012496105,17,441.0,0.2024257478201774,17,441.0
2060.0,12,144.0,2.6666666666666665,4.171308881198213,12,423.0,0.22374805591339986,12,423.0
2065.0,12,122.0,2.259259259259259,3.857961035279874,12,353.0,0.16516174014636487,12,353.0
2070.0,16,155.0,2.9245283018867925,3.4099110091283036,16,354.0,0.1430763391233142,16,354.0
2075.0,17,187.0,3.5961538461538463,3.483177295959986,17,342.0,0.10117614192308493,17,342.0
2080.0,19,252.0,4.846153846153846,4.590514242024907,19,374.0,0.17300153944295388,19,374.0
2085.0,12,238.0,4.857142857142857,4.27235134009636,12,395.0,0.20169677649824147,12,395.0
2090.0,14,281.0,5.30188679245283,5.517068532874994,14,403.0,0.3283415457447114,14,403.0
2095.0,17,324.0,6.113207547169812,4.9073833760277665,17,447.0,0.27258787203328033,17,447.0
2100.0,13,351.0,6.622641509433962,4.296637981368623,13,469.0,0.1904416977314419,13,469.0
2105.0,17,207.0,3.9056603773584904,3.200452473223896,17,453.0,0.1267333598206138,17,453.0
2110.0,18,272.0,5.333333333333333,3.700476179674386,18,418.0,0.1455773939654297,18,418.0
2115.0,21,318.0,6.235294117647059,3.190929592019545,21,478.0,0.11994377578983462,21,478.0
2120.0,20,360.0,7.346938775510204,3.5418358268955408,20,489.0,0.141342841856134,20,489.0
2125.0,18,410.0,7.735849056603773,5.111465145719256,18,510.0,0.2082787597341867,18,510.0
2130.0,11,213.0,4.176470588235294,4.934861684634609,11,388.0,0.2702370212400687,11,388.0
2135.0,17,288.0,6.0,3.915354641662713,17,412.0,0.19892561863131097,17,412.0
2140.0,24,356.0,7.12,2.938262027419944,24,486.0,0.14046331006571508,24,486.0
2145.0,20,422.0,8.115384615384615,3.2072227394603585,20,533.0,0.11822326231222556,20,533.0
2150.0,17,218.0,4.1923076923076925,3.6172176984711846,17,512.0,0.13607327954613682,17,512.0
2155.0,14,186.0,3.6470588235294117,3.6497505291532173,14,418.0,0.16087053027297957,14,418.0
2160.0,15,215.0,4.387755102040816,2.9745604040343885,15,430.0,0.09594267722529426,15,430.0
2165.0,17,254.0,4.456140350877193,5.005914024429054,17,443.0,0.25930288644674676,17,443.0
2170.0,12,72.0,1.3333333333333333,4.387665370807115,12,369.0,0.2192906765952091,12,369.0
2175.0,17,137.0,2.4909090909090907,4.033938305479209,17,315.0,0.17702902234415205,17,315.0
2180.0,19,192.0,3.764705882352941,3.4572943089653454,19,373.0,0.138258202037202,19,373.0
2185.0,20,249.0,4.69811320754717,3.8699167133309667,20,397.0,0.14701659585655508,20,397.0
2190.0,17,294.0,5.764705882352941,3.8885949491326404,17,456.0,0.14400046743690298,17,456.0
2195.0,22,381.0,7.62,3.0123591650135184,22,541.0,0.09940843993748823,22,541.0
2200.0,23,454.0,8.73076923076923,3.443858627812423,23,621.0,0.19859133021441389,23,621.0
2205.0,19,514.0,9.69811320754717,3.984023832352131,19,658.0,0.209111059875301,19,658.0
2210.0,14,295.0,5.267857142857143,3.3982429574865582,14,603.0,0.13851015391944552,14,603.0
2215.0,15,139.0,2.574074074074074,3.7573337716420685,15,463.0,0.18123242681355467,15,463.0
2220.0,19,180.0,3.4615384615384617,2.8567971667265493,19,517.0,0.11091177777055122,19,517.0
2225.0,21,229.0,4.163636363636364,3.9680431033527586,21,553.0,0.16427794243388183,21,553.0
2230.0,18,228.0,4.384615384615385,3.0616023566840633,18,605.0,0.09211735627447813,18,605.0
2235.0,24,321.0,5.631578947368421,3.829784729869227,24,684.0,0.2178594108626786,24,684.0
2240.0,23,391.0,6.982142857142857,3.48476863070485,23,767.0,0.19577536729620237,23,767.0
2245.0,21,453.0,7.810344827586207,3.217614841576432,21,808.0,0.16225102627222238,21,808.0
2250.0,21,366.0,6.310344827586207,2.7609958077807164,21,776.0,0.10493814653164532,21,776.0
2255.0,19,253.0,4.43859649122807,3.3525870307776073,19,646.0,0.14379025198259546,19,646.0
2260.0,17,287.0,5.035087719298246,3.4983884335170354,17,616.0,0.14572844273684987,17,616.0
2265.0,20,328.0,5.655172413793103,3.780331519979117,20,643.0,0.14218455311905645,20,643.0
2270.0,20,173.0,2.9827586206896552,3.6906300899269837,20,537.0,0.18486886297633717,20,537.0
2275.0,24,273.0,4.706896551724138,3.904645000465793,24,608.0,0.18147701274257655,24,608.0
2280.0,25,355.0,6.454545454545454,2.3857431079954305,25,690.0,0.10265571242124708,25,690.0
2285.0,27,433.0,7.5964912280701755,3.023783598343177,27,744.0,0.12952934962203708,27,744.0
2290.0,22,362.0,6.241379310344827,2.757817817112422,22,735.0,0.07838452065645042,22,735.0
2295.0,17,279.0,4.894736842105263,3.6858578276200107,17,643.0,0.1773833424525331,17,643.0
2300.0,18,323.0,5.767857142857143,3.552666790229989,18,619.0,0.14210178363691425,18,619.0
2305.0,21,362.0,6.135593220338983,4.1455668583400085,21,614.0,0.17388172048073777,21,614.0
2310.0,16,128.0,2.1333333333333333,4.414972946804979,16,581.0,0.22727153969458305,16,581.0
2315.0,16,144.0,2.5714285714285716,3.6889437027031726,16,481.0,0.17411880562842588,16,481.0
2320.0,22,201.0,3.4655172413793105,3.232625928187307,22,510.0,0.12131734169169009,22,510.0
2325.0,23,269.0,4.890909090909091,3.008690386890698,23,541.0,0.09772986777382336,23,541.0
2330.0,18,194.0,3.3448275862068964,3.250221359447537,18,525.0,0.12581720539067265,18,525.0
2335.0,15,150.0,2.727272727272727,3.5942323885709926,15,443.0,0.1510173405205871,15,443.0
2340.0,18,181.0,3.4150943396226414,3.1373536039613237,18,450.0,0.11249892965469778,18,450.0
2345.0,17,223.0,3.8448275862068964,4.215832132094958,17,460.0,0.19721569371455566,17,460.0
2350.0,14,141.0,2.473684210526316,3.8490480813723673,14,429.0,0.15786309882906702,14,429.0
2355.0,18,214.0,3.8214285714285716,3.793696103053823,18,426.0,0.13375333056751765,18,426.0
2360.0,21,279.0,5.264150943396227,3.496997545785028,21,497.0,0.12863880582436965,21,497.0
2365.0,21,339.0,6.277777777777778,3.543747730320627,21,542.0,0.15348444192623428,21,542.0
2370.0,15,237.0,4.388888888888889,3.381230408701013,15,512.0,0.13322177368702967,15,512.0
2375.0,13,186.0,3.576923076923077,3.6421193939846086,13,405.0,0.12886214841261984,13,405.0
2380.0,14,209.0,3.6666666666666665,4.7800772483049325,14,406.0,0.2487762569133286,14,406.0
2385.0,16,226.0,3.896551724137931,4.873275145981588,16,414.0,0.22876013890988253,16,414.0
2390.0,20,270.0,4.7368421052631575,4.56872233388738,20,414.0,0.15207381546807025,20,414.0
2395.0,18,192.0,3.5555555555555554,4.215143414491283,18,362.0,0.16609007397030245,18,362.0
2400.0,21,282.0,5.875,3.1256837260687944,21,447.0,0.11635021754383786,21,447.0
2405.0,24,359.0,6.903846153846154,2.8638947032441595,24,529.0,0.13969739969447306,24,529.0
2410.0,19,422.0,8.115384615384615,3.084722524874577,19,573.0,0.11825465465645,19,573.0
2415.0,16,313.0,5.305084745762712,4.2340039881101985,16,556.0,0.20198047165588817,16,556.0
2420.0,13,271.0,4.839285714285714,4.763221000335144,13,478.0,0.24785795292325885,13,478.0
2425.0,18,307.0,5.482142857142857,3.4477463464664955,18,491.0,0.15293104234363986,18,491.0
2430.0,20,362.0,6.350877192982456,3.785669140449066,20,520.0,0.1365967077803897,20,520.0
2435.0,14,147.0,2.7222222222222223,3.200858516430295,14,487.0,0.09717782077857517,14,487.0
2440.0,16,145.0,2.7884615384615383,3.7358584437625337,16,344.0,0.15384898416112677,16,344.0
2445.0,19,189.0,3.7058823529411766,2.949717297241513,19,396.0,0.08992977905124834,19,396.0
2450.0,20,246.0,4.315789473684211,4.3387143141719156,20,426.0,0.22438355366236126,20,426.0
2455.0,12,125.0,2.192982456140351,4.593983721519822,12,395.0,0.23220941801029038,12,395.0
2460.0,10,83.0,1.537037037037037,3.8751591256480244,10,303.0,0.17854566477509368,10,303.0
2465.0,22,120.0,2.1818181818181817,3.087183902326716,22,349.0,0.12274464095340103,22,349.0
2470.0,21,177.0,3.2777777777777777,3.1657843236730194,21,382.0,0.09977575839499239,21,382.0
2475.0,17,132.0,2.4444444444444446,3.3340938997612346,17,403.0,0.13411591671639803,17,403.0
2480.0,21,203.0,3.9038461538461537,3.4623200338150437,21,415.0,0.12379333782601062,21,415.0
2485.0,22,257.0,4.672727272727273,3.790141694594816,22,486.0,0.16066919248782918,22,486.0
2490.0,18,297.0,5.60377358490566,4.146890192455408,18,513.0,0.19409308581143697,18,513.0
2495.0,10,168.0,3.111111111111111,4.1853113626470195,10,448.0,0.17263442060440543,10,448.0
2500.0,12,110.0,2.1153846153846154,4.0827520548059315,12,348.0,0.17609693864892043,12,348.0
2505.0,17,144.0,2.823529411764706,3.0718922618117324,17,385.0,0.12320942646301423,17,385.0
2510.0,19,195.0,3.6792452830188678,3.7709692660135925,19,395.0,0.13875221634315685,19,395.0
2515.0,11,198.0,3.8076923076923075,3.7094747067144853,11,395.0,0.14337555738057361,11,395.0
2520.0,14,237.0,4.9375,3.54176600252451,14,370.0,0.1295748311604623,14,370.0
2525.0,18,276.0,4.928571428571429,4.61063569923393,18,409.0,0.24077361359491725,18,409.0
2530.0,14,300.0,5.555555555555555,4.208418295239762,14,421.0,0.20061902436627774,14,421.0
2535.0,14,205.0,3.727272727272727,3.561495317623181,14,385.0,0.1402291329837506,14,385.0
2540.0,16,272.0,5.333333333333333,3.678882263756328,16,386.0,0.1522901358779623,16,386.0
2545.0,18,321.0,6.173076923076923,3.4863719510972593,18,439.0,0.1438958764885305,18,439.0
2550.0,17,374.0,7.63265306122449,3.522139846672354,17,468.0,0.1496125425186418,17,468.0
2555.0,10,285.0,5.588235294117647,3.5122955025318676,10,457.0,0.1238476329946432,10,457.0
2560.0,14,307.0,5.7924528301886795,4.429143160478357,14,420.0,0.23232225856995173,14,420.0
2565.0,17,344.0,6.490566037735849,4.110052166804093,17,464.0,0.20837771043833667,17,464.0
2570.0,17,377.0,7.113207547169812,3.430085558926797,17,478.0,0.13062285798241258,17,478.0
2575.0,17,148.0,2.740740740740741,3.9438896388626143,17,338.0,0.15392179069928652,17,338.0
2580.0,21,228.0,4.56,2.9513832471328296,21,354.0,0.10477150958267437,21,354.0
2585.0,22,293.0,5.86,2.784004710543253,22,435.0,0.13263080677721648,22,435.0
2590.0,18,342.0,6.84,3.277882252678625,18,478.0,0.1433298436691789,18,478.0
2595.0,10,247.0,4.116666666666666,5.059162909987941,10,446.0,0.2669623467769705,10,446.0
2600.0,13,253.0,4.362068965517241,5.240471625838581,13,393.0,0.2624596343549904,13,393.0
2605.0,19,297.0,5.303571428571429,3.323192894043411,19,443.0,0.15198595173254248,19,443.0
2610.0,21,355.0,6.339285714285714,3.5841995269815423,21,494.0,0.14326493152399292,21,494.0
2615.0,16,122.0,2.1785714285714284,3.3247867677196425,16,437.0,0.12839730881680209,16,437.0
2620.0,17,143.0,2.6,3.7070934889666494,17,341.0,0.146033095251723,17,341.0
2625.0,18,188.0,3.6153846153846154,2.9347075440771375,18,394.0,0.11019764568618794,18,394.0
2630.0,18,237.0,4.157894736842105,4.238218647182666,18,409.0,0.19252241117546814,18,409.0
2635.0,13,167.0,2.9298245614035086,4.266964537087051,13,410.0,0.2100311990316609,13,410.0
2640.0,14,168.0,3.169811320754717,3.4470834720783743,14,378.0,0.1418124303931851,14,378.0
2645.0,20,209.0,3.8703703703703702,3.1071465783622862,20,429.0,0.12153419465485167,20,429.0
2650.0,20,259.0,4.709090909090909,3.480204335437605,20,467.0,0.13029522772218763,20,467.0
2655.0,18,230.0,4.2592592592592595,3.636228306442794,18,436.0,0.14156735508171572,18,436.0
2660.0,21,312.0,6.0,2.8063901067370924,21,533.0,0.1095844803377363,21,533.0
2665.0,22,383.0,7.226415094339623,3.094185693017421,22,611.0,0.1870728863027663,22,611.0
2670.0,19,450.0,7.758620689655173,4.070391420226499,19,660.0,0.23463606043106416,19,660.0
2675.0,15,260.0,4.406779661016949,3.468052812698087,15,613.0,0.1482236846247798,15,613.0
2680.0,22,271.0,4.593220338983051,3.4165393365121934,22,514.0,0.14739978440185944,22,514.0
2685.0,23,334.0,5.859649122807017,2.920124264144689,23,559.0,0.09907892371797461,23,559.0
2690.0,23,401.0,6.913793103448276,3.488216266733598,23,615.0,0.12987867071650752,23,615.0
2695.0,16,244.0,4.357142857142857,3.2661232460877088,16,580.0,0.12445370590292637,16,580.0
2700.0,16,149.0,2.759259259259259,3.1329744293495,16,481.0,0.12169423801426572,16,481.0
2705.0,17,188.0,3.2413793103448274,3.952820940853927,17,518.0,0.20245206491653342,17,518.0
2710.0,18,231.0,3.9152542372881354,3.82103061441749,18,539.0,0.16612942151270998,18,539.0
2715.0,16,143.0,2.4655172413793105,3.1966492709349863,16,519.0,0.11833459605865564,16,519.0
2720.0,22,222.0,4.036363636363636,3.1281457977101907,22,530.0,0.12651796954763767,22,530.0
2725.0,20,276.0,5.0181818181818185,3.3215950375760737,20,596.0,0.13522111032966178,20,596.0
2730.0,21,337.0,6.3584905660377355,3.305317693675392,21,628.0,0.12856687632801952,21,628.0
2735.0,17,383.0,7.365384615384615,2.708734097923774,17,692.0,0.10212004683971607,17,692.0
2740.0,21,477.0,8.368421052631579,3.064632516598749,21,785.0,0.18848175853424576,21,785.0
2745.0,24,397.0,7.089285714285714,2.873881992302819,24,783.0,0.182552787812769,24,783.0
2750.0,25,338.0,5.633333333333334,2.620192931350641,25,699.0,0.12222327511077176,25,699.0
2755.0,30,354.0,5.80327868852459,2.2144566607297502,30,775.0,0.07244693347997774,30,775.0
2760.0,32,364.0,6.066666666666666,2.53916010880072,32,828.0,0.06647500150416129,32,828.0
2765.0,32,427.0,7.237288135593221,4.089383128927116,32,862.0,0.13098409490538865,32,862.0
2770.0,23,461.0,8.381818181818181,4.857106353991167,23,893.0,0.1628126934424522,23,893.0
2775.0,18,288.0,5.236363636363636,5.8332336410398105,18,789.0,0.31840629883820165,18,789.0
2780.0,21,387.0,7.30188679245283,4.677984169957414,21,842.0,0.2551171097166495,21,842.0
2785.0,25,347.0,6.196428571428571,2.9979380383723084,25,841.0,0.1465450900190392,25,841.0
2790.0,29,345.0,6.052631578947368,2.824206893367311,29,792.0,0.13607036739474365,29,792.0
2795.0,29,368.0,6.133333333333334,2.256335340074006,29,863.0,0.06419565546627669,29,863.0
2800.0,29,385.0,6.311475409836065,2.986447377036659,29,898.0,0.089633167633391,29,898.0
2805.0,29,432.0,7.448275862068965,3.877216212608942,29,901.0,0.11299828403897771,29,901.0
2810.0,24,490.0,7.903225806451613,5.688909738889139,24,923.0,0.2784969753838546,24,923.0
2815.0,16,450.0,7.894736842105263,5.917068382062397,16,898.0,0.33916846655825816,16,898.0
2820.0,18,452.0,8.218181818181819,4.376918755410463,18,826.0,0.2227562876790153,18,826.0
2825.0,26,549.0,9.46551724137931,3.6467257607981196,26,814.0,0.1465333187978857,26,814.0
2830.0,27,299.0,5.155172413793103,2.862120061582503,27,805.0,0.1191102436923426,27,805.0
2835.0,33,316.0,5.3559322033898304,2.7770531921082062,33,715.0,0.10486511876640463,33,715.0
2840.0,39,371.0,6.288135593220339,2.15975206341621,39,823.0,0.05839181183712825,39,823.0
2845.0,36,369.0,6.254237288135593,3.3258509648134,36,848.0,0.13419285388809385,36,848.0
2850.0,30,393.0,6.55,4.976031444639628,30,862.0,0.2070364904077838,30,862.0
2855.0,22,390.0,7.090909090909091,4.831647867751453,22,859.0,0.18690292998723237,22,859.0
2860.0,17,292.0,5.615384615384615,4.854135059784456,17,800.0,0.24354531523652467,17,800.0
2865.0,17,356.0,7.12,4.589700761789464,17,763.0,0.22509236276537614,17,763.0
2870.0,21,425.0,7.87037037037037,4.027518321702693,21,792.0,0.17235082335986182,21,792.0
2875.0,20,491.0,9.264150943396226,3.6237152447712333,20,805.0,0.14298708771169602,20,805.0
2880.0,16,322.0,6.1923076923076925,2.772226583311822,16,777.0,0.08680195902318118,16,777.0
2885.0,15,205.0,3.4745762711864407,4.613229335451396,15,668.0,0.24493084769660975,15,668.0
2890.0,16,223.0,3.912280701754386,3.987998913441719,16,677.0,0.20460980656477334,16,677.0
2895.0,19,255.0,4.322033898305085,3.259712737195231,19,654.0,0.1172745956754531,19,654.0
2900.0,21,171.0,3.0,2.9233857044111025,21,609.0,0.09969717433894976,21,609.0
2905.0,25,273.0,4.706896551724138,2.652371290922151,25,712.0,0.09362789746591349,25,712.0
2910.0,26,358.0,6.509090909090909,2.261932242496978,26,777.0,0.09106621943264552,26,777.0
