step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,14,367.0,10.485714285714286,5.1319431950657695,14,392.0,0.2257152428644005,14,392.0
240.0,11,229.0,6.1891891891891895,4.712750394901846,11,369.0,0.22226923610041607,11,369.0
245.0,15,275.0,7.857142857142857,5.104530571828914,15,325.0,0.21115278499315432,15,325.0
250.0,16,301.0,8.135135135135135,4.457002434589521,16,380.0,0.1624554607576553,16,380.0
255.0,13,329.0,8.435897435897436,5.99095083569164,13,392.0,0.27785153263404166,13,392.0
260.0,10,114.0,2.7804878048780486,6.571969095576575,10,247.0,0.34930451627132925,10,247.0
265.0,15,179.0,4.837837837837838,4.186180184802,15,252.0,0.19642573369844132,15,252.0
270.0,19,230.0,5.75,3.724930785826163,19,318.0,0.1781344921754574,19,318.0
275.0,15,272.0,7.555555555555555,3.9271062241313754,15,337.0,0.1447322260048374,15,337.0
280.0,12,150.0,3.5714285714285716,5.3199114646587065,12,321.0,0.26059950109313823,12,321.0
285.0,15,182.0,4.7894736842105265,5.244941258606229,15,276.0,0.21722799047744062,15,276.0
290.0,16,94.0,2.088888888888889,5.580214223220686,16,254.0,0.2863013630364379,16,254.0
295.0,21,193.0,4.488372093023256,6.040398307768158,21,265.0,0.2996904979942355,21,265.0
300.0,19,190.0,4.523809523809524,3.982782464623119,19,315.0,0.14759328711191091,19,315.0
305.0,18,145.0,3.5365853658536586,4.244893058722111,18,320.0,0.18098614992072357,18,320.0
310.0,15,171.0,4.275,5.726130751785622,15,297.0,0.2435122005785523,15,297.0
315.0,10,97.0,2.3095238095238093,5.452706769742413,10,291.0,0.2517813600738114,10,291.0
320.0,13,134.0,3.526315789473684,5.0179092316331015,13,278.0,0.23454053685573437,13,278.0
325.0,13,161.0,3.8333333333333335,5.106608622575091,13,290.0,0.24663208347243712,13,290.0
330.0,12,187.0,4.675,5.768040638722475,12,288.0,0.28402963831524825,12,288.0
335.0,7,100.0,2.4390243902439024,5.843795934561003,7,251.0,0.2954772860044867,7,251.0
340.0,13,146.0,3.945945945945946,4.757426887481472,13,241.0,0.19513213239293223,13,241.0
345.0,14,182.0,4.666666666666667,4.746078588571142,14,277.0,0.17885181298349057,14,277.0
350.0,11,207.0,5.75,4.507478240123287,11,274.0,0.15948116417231967,11,274.0
355.0,9,136.0,3.5789473684210527,5.1103753160349115,9,267.0,0.24303865868589775,9,267.0
360.0,12,177.0,5.363636363636363,3.7500405586573797,12,253.0,0.11638957985643184,12,253.0
365.0,14,192.0,4.363636363636363,5.907273719081754,14,277.0,0.34218640953908147,14,277.0
370.0,7,185.0,4.404761904761905,5.904220093969162,7,266.0,0.29692667892151287,7,266.0
375.0,13,223.0,5.186046511627907,6.577131307293049,13,260.0,0.2975266157253087,13,260.0
380.0,11,112.0,2.8,5.417316766337896,11,167.0,0.23379676489839685,11,167.0
385.0,19,190.0,4.871794871794871,4.411360010425974,19,233.0,0.2172458847630093,19,233.0
390.0,18,244.0,6.594594594594595,3.2437665064467964,18,304.0,0.13052463133446698,18,304.0
395.0,14,271.0,7.324324324324325,4.294424189926892,14,337.0,0.21538440944174309,14,337.0
400.0,14,329.0,7.651162790697675,6.6814742558268785,14,362.0,0.3181130796892888,14,362.0
405.0,8,202.0,4.6976744186046515,6.512576690454823,8,339.0,0.3663126382538832,8,339.0
410.0,13,240.0,6.153846153846154,5.116114318068356,13,292.0,0.24072376319472052,13,292.0
415.0,16,276.0,6.7317073170731705,5.114850527837473,16,332.0,0.20139557952348908,16,332.0
420.0,13,315.0,8.75,4.759125081557637,13,358.0,0.16944704005691305,13,358.0
425.0,10,82.0,2.1025641025641026,5.450588370845983,10,282.0,0.2812243900564234,10,282.0
430.0,12,83.0,2.3714285714285714,5.41541134667451,12,155.0,0.22422097632290272,12,155.0
435.0,14,103.0,2.340909090909091,5.817764586170934,14,190.0,0.3293252591781041,14,190.0
440.0,9,122.0,3.05,6.865259138451802,9,199.0,0.3908625953907371,9,199.0
445.0,5,32.0,0.7441860465116279,6.13340721009854,5,172.0,0.33586283595114413,5,172.0
450.0,16,91.0,2.3333333333333335,5.122264358998902,16,164.0,0.18913652749762028,16,164.0
455.0,15,123.0,3.075,4.886755697772299,15,214.0,0.18802358317362738,15,214.0
460.0,13,148.0,3.8947368421052633,5.581401889624611,13,232.0,0.2158872217690362,13,232.0
465.0,9,156.0,4.105263157894737,5.4911649898391195,9,249.0,0.2606453353036203,9,249.0
470.0,16,220.0,5.5,4.349809578128235,16,314.0,0.23043299874626635,16,314.0
475.0,18,273.0,7.0,4.007742396583055,18,377.0,0.24463393548281656,18,377.0
480.0,14,309.0,7.923076923076923,3.7742830007708914,14,404.0,0.16257565876532853,14,404.0
485.0,18,371.0,8.627906976744185,6.16718826440181,18,445.0,0.24626492844722317,18,445.0
490.0,12,195.0,4.875,4.861855680742747,12,403.0,0.2131904966826331,12,403.0
495.0,15,189.0,4.846153846153846,5.580715890946569,15,307.0,0.27390426810357554,15,307.0
500.0,14,216.0,5.538461538461538,4.8230321559413545,14,301.0,0.18562591522816485,14,301.0
505.0,14,258.0,6.45,6.08827910191489,14,309.0,0.2815499687305945,14,309.0
510.0,8,76.0,1.7674418604651163,6.628993137236745,8,271.0,0.37109618343172973,8,271.0
515.0,10,65.0,1.7105263157894737,5.597541449487006,10,179.0,0.2872062632496768,10,179.0
520.0,17,86.0,2.0476190476190474,4.314326868756072,17,219.0,0.19278925885863146,17,219.0
525.0,17,136.0,3.5789473684210527,4.42207506744746,17,253.0,0.14658231224877422,17,253.0
530.0,13,108.0,2.5714285714285716,4.7596210242034624,13,280.0,0.2160155609012156,13,280.0
535.0,19,180.0,4.864864864864865,4.360413644066261,19,305.0,0.17345622083523535,19,305.0
540.0,18,225.0,5.769230769230769,3.336452160349143,18,367.0,0.11161613377506192,18,367.0
545.0,18,275.0,6.875,4.781017209124755,18,404.0,0.2544751293230714,18,404.0
550.0,11,148.0,3.441860465116279,4.712201670605537,11,384.0,0.24918806210159833,11,384.0
555.0,14,133.0,3.2439024390243905,4.423579120085171,14,309.0,0.20022914944002837,14,309.0
560.0,16,161.0,3.659090909090909,4.144349526230007,16,326.0,0.17738972023511615,16,326.0
565.0,16,198.0,4.714285714285714,3.985857819648588,16,347.0,0.1510757969933233,16,347.0
570.0,15,262.0,6.093023255813954,5.98013253889524,15,365.0,0.2638280720141514,15,365.0
575.0,10,248.0,6.2,4.9445124933022315,10,370.0,0.1997573751527815,10,370.0
580.0,14,298.0,6.478260869565218,6.503040959891784,14,371.0,0.3770875989094627,14,371.0
585.0,15,329.0,7.651162790697675,5.273308601814531,15,418.0,0.28169110537973674,15,418.0
590.0,17,370.0,8.043478260869565,4.795728918951922,17,442.0,0.21901644774975668,17,442.0
595.0,14,232.0,5.395348837209302,4.903463240787339,14,404.0,0.19894929234801095,14,404.0
600.0,18,281.0,6.690476190476191,4.840094237560647,18,351.0,0.21155804710826703,18,351.0
605.0,16,329.0,8.024390243902438,4.389708059723431,16,397.0,0.15286353080452036,16,397.0
610.0,14,375.0,9.146341463414634,5.192205556374848,14,433.0,0.23022323017405447,14,433.0
615.0,14,436.0,10.13953488372093,6.774075420036208,14,474.0,0.3118048083667813,14,474.0
620.0,12,243.0,5.785714285714286,6.633041876960301,12,339.0,0.3672553884643872,12,339.0
625.0,19,320.0,8.205128205128204,4.281541359146394,19,358.0,0.18971414577151652,19,358.0
630.0,22,400.0,9.75609756097561,3.7863283606041342,22,437.0,0.18821423796519854,22,437.0
635.0,27,526.0,14.216216216216216,2.7148351311574546,27,557.0,0.08367770104367658,27,557.0
640.0,25,556.0,13.238095238095237,3.437382754733762,25,648.0,0.15701221935879262,25,648.0
645.0,17,555.0,14.605263157894736,3.5092272831429834,17,674.0,0.13861456569171005,17,674.0
650.0,14,240.0,5.0,5.435018711670256,14,616.0,0.3059280423836622,14,616.0
655.0,9,38.0,0.8260869565217391,5.8041404323669505,9,442.0,0.32384415245950376,9,442.0
660.0,10,40.0,0.8695652173913043,4.320506534740237,10,397.0,0.2079466049725138,10,397.0
665.0,17,62.0,1.3191489361702127,4.480999791636624,17,393.0,0.17657273426928036,17,393.0
670.0,17,134.0,2.977777777777778,5.301236344508422,17,393.0,0.18526230645920827,17,393.0
675.0,15,133.0,2.891304347826087,5.20869994979399,15,369.0,0.22725165230017225,15,369.0
680.0,13,141.0,3.525,4.860086398238035,13,289.0,0.24108055464938144,13,289.0
685.0,17,174.0,3.8666666666666667,4.253589680789942,17,330.0,0.21403491721791643,17,330.0
690.0,16,214.0,4.976744186046512,4.860632518789186,16,330.0,0.21583685484243437,16,330.0
695.0,12,153.0,3.477272727272727,4.59739071983366,12,338.0,0.2294318242791813,12,338.0
700.0,20,238.0,5.534883720930233,4.237624301975478,20,363.0,0.14881731911813725,20,363.0
705.0,18,287.0,6.5227272727272725,4.065810746367285,18,426.0,0.1448283001678241,18,426.0
710.0,15,330.0,7.857142857142857,4.327150939729039,15,452.0,0.15833600385726695,15,452.0
715.0,12,221.0,5.261904761904762,4.563061775739123,12,423.0,0.21375043126199153,12,423.0
720.0,12,163.0,4.2894736842105265,4.050082331353127,12,331.0,0.1476750381282961,12,331.0
725.0,13,174.0,3.625,6.1428392983062325,13,305.0,0.32884605786608545,13,305.0
730.0,11,166.0,3.772727272727273,5.367695750978869,11,304.0,0.24782758725143483,11,304.0
735.0,12,176.0,3.8260869565217392,4.297976244934277,12,316.0,0.212623666121429,12,316.0
740.0,18,237.0,5.511627906976744,4.093305664923133,18,345.0,0.1416164199644491,18,345.0
745.0,19,272.0,5.913043478260869,4.060660052491748,19,392.0,0.17093680687373616,19,392.0
750.0,14,290.0,6.904761904761905,4.319666576852726,14,403.0,0.14944793577801832,14,403.0
755.0,12,333.0,8.121951219512194,5.748900103182545,12,397.0,0.24084327497686345,12,397.0
760.0,11,133.0,2.9555555555555557,6.144517461112864,11,257.0,0.31307916429818256,11,257.0
765.0,14,194.0,4.511627906976744,5.5602068253273425,14,267.0,0.2827967893501393,14,267.0
770.0,19,243.0,5.785714285714286,3.196496889510075,19,324.0,0.12962732294056428,19,324.0
775.0,17,294.0,7.0,4.1854136703234674,17,363.0,0.21066746215668625,17,363.0
780.0,11,165.0,3.9285714285714284,3.8304413375093582,11,340.0,0.11923222890781118,11,340.0
785.0,16,207.0,4.704545454545454,4.898441529194355,16,291.0,0.19852694215543684,16,291.0
790.0,18,255.0,6.219512195121951,3.828860026016882,18,337.0,0.09394942185398611,18,337.0
795.0,14,284.0,6.042553191489362,5.810758000488083,14,360.0,0.32241463562382416,14,360.0
800.0,10,76.0,1.6888888888888889,5.545917477010355,10,315.0,0.31533720799962595,10,315.0
805.0,13,46.0,0.9787234042553191,5.205955692020845,13,216.0,0.27424215346754605,13,216.0
810.0,16,67.0,1.488888888888889,4.249721089360742,16,209.0,0.1552660025072707,16,209.0
815.0,13,78.0,1.7333333333333334,4.624794394294513,13,219.0,0.1700280288132687,13,219.0
820.0,14,127.0,2.953488372093023,5.857239654130139,14,218.0,0.2192696556338553,14,218.0
825.0,8,110.0,2.682926829268293,5.60747838962979,8,222.0,0.2709595277464127,8,222.0
830.0,14,167.0,3.7954545454545454,5.773973410789423,14,240.0,0.28789392070373626,14,240.0
835.0,14,198.0,4.604651162790698,5.474168042533224,14,281.0,0.28342527827435715,14,281.0
840.0,10,213.0,5.195121951219512,5.066553289747235,10,282.0,0.2408471431855719,10,282.0
845.0,9,109.0,2.5952380952380953,4.646258816369306,9,254.0,0.22077928171919423,9,254.0
850.0,14,161.0,4.128205128205129,4.4401073551079,14,237.0,0.1921990961301298,14,237.0
855.0,18,194.0,4.619047619047619,4.303853378219301,18,280.0,0.1671687782686901,18,280.0
860.0,11,207.0,5.3076923076923075,4.841218818365362,11,292.0,0.19888925177571048,11,292.0
865.0,11,241.0,5.738095238095238,6.93626576266138,11,290.0,0.3286016927108573,11,290.0
870.0,5,157.0,3.488888888888889,6.855084561408588,5,273.0,0.3821868956239595,5,273.0
875.0,9,186.0,4.65,6.382886122481118,9,251.0,0.3244154556380867,9,251.0
880.0,15,215.0,5.119047619047619,4.343772114742317,15,289.0,0.18454851609627526,15,289.0
885.0,14,256.0,6.564102564102564,4.753061671057649,14,316.0,0.16327524113128541,14,316.0
890.0,11,233.0,5.682926829268292,4.904634419026269,11,329.0,0.21391359619295225,11,329.0
895.0,16,297.0,8.027027027027026,4.410931793468021,16,370.0,0.14648076353941958,16,370.0
900.0,15,328.0,8.631578947368421,3.525332475356558,15,417.0,0.1270876411842702,15,417.0
905.0,12,362.0,9.282051282051283,4.679074698330504,12,433.0,0.25379605097282265,12,433.0
910.0,9,136.0,3.1627906976744184,5.084412736586456,9,279.0,0.27712110738964546,9,279.0
915.0,17,198.0,4.829268292682927,3.588851304357259,17,283.0,0.15006738046421808,17,283.0
920.0,20,252.0,5.8604651162790695,3.4384507729872884,20,347.0,0.1573653243377777,20,347.0
925.0,16,291.0,7.097560975609756,3.59721097126152,16,378.0,0.13072241590552433,16,378.0
930.0,12,128.0,2.8444444444444446,4.4790480947215325,12,340.0,0.19616223100536015,12,340.0
935.0,11,108.0,2.769230769230769,4.145870815350206,11,257.0,0.18200109071754858,11,257.0
940.0,15,135.0,2.7551020408163267,5.320177948289086,15,288.0,0.29693656641811694,15,288.0
945.0,10,146.0,3.1739130434782608,5.645147828715772,10,289.0,0.3046641888194343,10,289.0
950.0,9,59.0,1.2040816326530612,4.663209936686793,9,261.0,0.22484045035163067,9,261.0
955.0,17,130.0,2.9545454545454546,4.096800889765691,17,269.0,0.16616007225165164,17,269.0
960.0,17,174.0,3.9545454545454546,3.490382063493959,17,323.0,0.11087555790496104,17,323.0
965.0,13,203.0,4.613636363636363,4.1666966615560375,13,343.0,0.15397328338275917,13,343.0
970.0,8,103.0,2.340909090909091,3.897779522318099,8,305.0,0.16774617735228098,8,305.0
975.0,11,88.0,1.9130434782608696,5.078057532650164,11,245.0,0.2657755348605116,11,245.0
980.0,13,105.0,2.234042553191489,5.020676640271572,13,244.0,0.2564586913186405,13,244.0
985.0,13,110.0,2.3404255319148937,4.509763664716255,13,238.0,0.1808596744235419,13,238.0
990.0,14,148.0,3.217391304347826,5.530923863115188,14,238.0,0.22578944189026645,14,238.0
995.0,12,204.0,4.744186046511628,6.022833783855271,12,273.0,0.22424087005631627,12,273.0
1000.0,8,175.0,4.166666666666667,6.367013130035703,8,261.0,0.3253863419174945,8,261.0
1005.0,12,205.0,5.394736842105263,5.63963048919764,12,251.0,0.25853809632173574,12,251.0
1010.0,16,240.0,5.333333333333333,5.594029185152392,16,300.0,0.3080947259939097,16,300.0
1015.0,11,273.0,6.204545454545454,6.458764261090965,11,333.0,0.3601249635720801,11,333.0
1020.0,11,197.0,4.5813953488372094,4.262627549202036,11,327.0,0.19399669377722298,11,327.0
1025.0,20,276.0,6.571428571428571,4.137767155804738,20,347.0,0.1807496450999121,20,347.0
1030.0,19,323.0,7.511627906976744,4.023896948630363,19,416.0,0.1339633481950494,19,416.0
1035.0,15,354.0,8.428571428571429,4.46468484118482,15,449.0,0.18897861607072736,15,449.0
1040.0,14,413.0,9.833333333333334,6.300399041410099,14,470.0,0.257214693655336,14,470.0
1045.0,11,302.0,7.023255813953488,5.706906015492259,11,446.0,0.28666516885151294,11,446.0
1050.0,12,309.0,7.725,5.778432920119459,12,394.0,0.3032343957103971,12,394.0
1055.0,12,331.0,7.880952380952381,4.945853225128212,12,433.0,0.23274161824228878,12,433.0
1060.0,15,359.0,8.975,4.5295002470485795,15,447.0,0.15415070698441516,15,447.0
1065.0,13,117.0,2.8536585365853657,4.731106392710673,13,298.0,0.21544304861918653,13,298.0
1070.0,22,203.0,5.205128205128205,3.6622995301107597,22,300.0,0.13293971226033086,22,300.0
1075.0,20,256.0,6.4,3.428496651707465,20,371.0,0.16425022592972868,20,371.0
1080.0,16,293.0,7.7105263157894735,3.896797306468855,16,397.0,0.10098872457312073,16,397.0
1085.0,11,224.0,4.666666666666667,5.96149267103403,11,376.0,0.32804919116484943,11,376.0
1090.0,13,220.0,5.116279069767442,5.922974173806625,13,343.0,0.3140370682215693,13,343.0
1095.0,14,243.0,5.282608695652174,4.682770565051382,14,353.0,0.20663516794842496,14,353.0
1100.0,15,281.0,6.690476190476191,4.654339113828764,15,377.0,0.16668308813380478,15,377.0
1105.0,10,78.0,1.7727272727272727,5.363828962641926,10,301.0,0.2454717672667242,10,301.0
1110.0,13,105.0,2.625,5.503354315635171,13,208.0,0.22264889989828746,13,208.0
1115.0,14,137.0,3.425,4.339627971009864,14,240.0,0.1578569002375357,14,240.0
1120.0,12,172.0,4.095238095238095,6.039751327297125,12,261.0,0.3113236807512823,12,261.0
1125.0,9,115.0,2.738095238095238,5.787539763809845,9,251.0,0.314042707538164,9,251.0
1130.0,15,133.0,3.325,4.673530510267374,15,236.0,0.18299568650759368,15,236.0
1135.0,17,163.0,3.880952380952381,4.244130207496611,17,283.0,0.1841388689830572,17,283.0
1140.0,13,183.0,4.945945945945946,3.6148494270745637,13,299.0,0.13883060967318397,13,299.0
1145.0,13,208.0,4.9523809523809526,4.921527148394654,13,326.0,0.24203608556633993,13,326.0
1150.0,15,259.0,6.815789473684211,4.355382583122238,15,363.0,0.17886225194669095,15,363.0
1155.0,16,294.0,6.25531914893617,5.462102961611349,16,405.0,0.29178260970496067,16,405.0
1160.0,11,313.0,7.113636363636363,6.172199984083798,11,413.0,0.33076752615411603,11,413.0
1165.0,9,169.0,3.595744680851064,4.130546239898866,9,378.0,0.2032498057572042,9,378.0
1170.0,17,226.0,5.255813953488372,4.278502219478529,17,356.0,0.18051364957190744,17,356.0
1175.0,16,259.0,6.023255813953488,3.958049042058316,16,401.0,0.16282020032249966,16,401.0
1180.0,13,275.0,6.5476190476190474,4.472868817968666,13,397.0,0.18416514101259912,13,397.0
1185.0,13,328.0,7.627906976744186,5.931479007288488,13,417.0,0.262136838280394,13,417.0
1190.0,14,384.0,8.347826086956522,6.994830531317446,14,433.0,0.34764214892633416,14,433.0
1195.0,10,187.0,4.560975609756097,6.593883923312426,10,284.0,0.37003763623884267,10,284.0
1200.0,15,252.0,6.631578947368421,4.858269071771263,15,293.0,0.2454011334728051,15,293.0
1205.0,18,303.0,7.575,3.8669063762815967,18,360.0,0.1972682414157688,18,360.0
1210.0,16,372.0,9.789473684210526,3.8657884274315975,16,406.0,0.17437021408214046,16,406.0
1215.0,14,200.0,4.761904761904762,4.828464819325671,14,379.0,0.21648030732467363,14,379.0
1220.0,14,192.0,4.923076923076923,5.070769087467023,14,294.0,0.23642259063372442,14,294.0
1225.0,13,217.0,5.046511627906977,5.0279393739442915,13,296.0,0.24081090790186457,13,296.0
1230.0,14,254.0,5.521739130434782,6.407782278431285,14,326.0,0.3360408250418497,14,326.0
1235.0,9,85.0,2.073170731707317,5.284288721199069,9,280.0,0.2507326131277518,9,280.0
1240.0,16,113.0,2.7560975609756095,4.484076170269909,16,223.0,0.1883969937515115,16,223.0
1245.0,15,153.0,3.825,4.130633481204713,15,280.0,0.13279536801785835,15,280.0
1250.0,17,204.0,4.857142857142857,4.726794820596956,17,313.0,0.2024278393852035,17,313.0
1255.0,11,104.0,2.6666666666666665,4.3201934943999625,11,309.0,0.17800432646109152,11,309.0
1260.0,13,125.0,3.2051282051282053,4.231376555099683,13,262.0,0.16969202496723726,13,262.0
1265.0,17,203.0,4.72093023255814,5.310224546527715,17,308.0,0.2304282462713648,17,308.0
1270.0,22,303.0,6.886363636363637,4.4837420811757225,22,408.0,0.2091475108344626,22,408.0
1275.0,22,309.0,7.536585365853658,2.6627496912847977,22,467.0,0.10206596095172445,22,467.0
1280.0,19,280.0,6.666666666666667,4.039748152987597,19,483.0,0.1710132461803085,19,483.0
1285.0,15,301.0,7.0,5.38870402518619,15,462.0,0.20439978023821498,15,462.0
1290.0,12,187.0,4.560975609756097,5.299593165983621,12,431.0,0.2465672050464012,12,431.0
1295.0,12,182.0,4.918918918918919,4.708404615292209,12,388.0,0.19639636180566578,12,388.0
1300.0,16,214.0,4.6521739130434785,5.028330746774707,16,414.0,0.29177178121862024,16,414.0
1305.0,11,240.0,5.714285714285714,5.72803506815596,11,415.0,0.3333373329230002,11,415.0
1310.0,16,294.0,6.125,5.590101762033554,16,416.0,0.2246550391481781,16,416.0
1315.0,16,207.0,4.813953488372093,4.891381844593497,16,344.0,0.21304040683354608,16,344.0
1320.0,19,297.0,7.425,3.300869860993912,19,428.0,0.14020985092872346,19,428.0
1325.0,21,361.0,8.595238095238095,3.5921391913660234,21,504.0,0.1678208480727229,21,504.0
1330.0,16,418.0,9.952380952380953,3.4633935462533336,16,535.0,0.16162178860964588,16,535.0
1335.0,13,243.0,5.0625,4.585427529770121,13,511.0,0.23014513599223405,13,511.0
1340.0,14,242.0,5.041666666666667,5.130740350289329,14,433.0,0.2735364780562226,14,433.0
1345.0,16,272.0,5.666666666666667,3.830596973413399,16,457.0,0.15467916734386686,16,457.0
1350.0,19,315.0,6.5625,4.498224878644067,19,470.0,0.18967237261523878,19,470.0
1355.0,11,129.0,2.8666666666666667,3.934972251541904,11,413.0,0.1409110519270717,11,413.0
1360.0,14,114.0,2.4782608695652173,4.87255262718708,14,313.0,0.20619778746308792,14,313.0
1365.0,15,159.0,3.697674418604651,3.844052383394995,15,363.0,0.15576233263521244,15,363.0
1370.0,15,206.0,4.204081632653061,5.628682021028384,15,376.0,0.30179146245916894,15,376.0
1375.0,11,108.0,2.204081632653061,5.9580613747689855,11,350.0,0.3204836337201469,11,350.0
1380.0,12,93.0,2.0217391304347827,4.98252017232371,12,277.0,0.23794904208018494,12,277.0
1385.0,17,126.0,2.6808510638297873,4.057409793618631,17,298.0,0.16982330492151593,17,298.0
1390.0,16,180.0,4.0,4.4127069448106235,16,338.0,0.18180986139862645,16,338.0
1395.0,14,111.0,2.4130434782608696,4.362977248943339,14,291.0,0.18356250012304506,14,291.0
1400.0,17,154.0,3.5,4.567107640635692,17,267.0,0.17960892535727715,17,267.0
1405.0,19,204.0,4.340425531914893,4.4658103305762715,19,330.0,0.21095661080212944,19,330.0
1410.0,15,239.0,5.558139534883721,4.596618905613746,15,354.0,0.22524879606060677,15,354.0
1415.0,8,133.0,2.8297872340425534,4.673042128919521,8,332.0,0.2158105990446257,8,332.0
1420.0,14,145.0,3.2954545454545454,4.5173290031168865,14,277.0,0.189938459956467,14,277.0
1425.0,19,193.0,4.288888888888889,3.7600528319602544,19,332.0,0.1484565908047366,19,332.0
1430.0,16,240.0,5.5813953488372094,4.16149683844678,16,368.0,0.16767422819398406,16,368.0
1435.0,12,199.0,4.4222222222222225,4.449667993113912,12,372.0,0.2018554581688025,12,372.0
1440.0,18,256.0,6.4,3.2081483771783836,18,368.0,0.10312113372335806,18,368.0
1445.0,20,312.0,6.117647058823529,4.843832798799571,20,441.0,0.26529444483260833,20,441.0
1450.0,13,341.0,7.413043478260869,4.69497924820058,13,467.0,0.23756629291492842,13,467.0
1455.0,19,414.0,8.117647058823529,5.18309223061727,19,498.0,0.21079703499695918,19,498.0
1460.0,18,347.0,7.382978723404255,4.392425121723998,18,441.0,0.17699247173430133,18,441.0
1465.0,24,451.0,9.595744680851064,3.431979819944356,24,535.0,0.1557113761811059,24,535.0
