step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,10,85.0,1.9318181818181819,4.627370734115418,10,243.0,0.18780331851461182,10,243.0
1475.0,12,106.0,2.4651162790697674,4.8846063965435045,12,185.0,0.1769705057419049,12,185.0
1480.0,12,124.0,2.7555555555555555,5.001513725689767,12,200.0,0.2361464020604635,12,200.0
1485.0,11,141.0,3.1333333333333333,5.899354607250473,11,209.0,0.3016829079439462,11,209.0
1490.0,11,172.0,3.909090909090909,5.5272048765558965,11,216.0,0.20261262547086856,11,216.0
1495.0,10,145.0,3.4523809523809526,5.249707298203017,10,236.0,0.2645113321672416,10,236.0
1500.0,13,196.0,5.157894736842105,4.33372232161214,13,248.0,0.1542718309815296,13,248.0
1505.0,16,242.0,5.902439024390244,4.2351588178925805,16,311.0,0.19330134466727614,16,311.0
1510.0,11,266.0,7.0,3.9559393265158005,11,337.0,0.15452523137375176,11,337.0
1515.0,7,145.0,3.0208333333333335,5.3962090536599225,7,314.0,0.3104741472328233,7,314.0
1520.0,10,163.0,3.6222222222222222,5.636107411804055,10,259.0,0.31668851755051086,10,259.0
1525.0,11,174.0,3.702127659574468,4.422722926192346,11,283.0,0.2177533248545184,11,283.0
1530.0,14,193.0,4.288888888888889,4.736726130797474,14,293.0,0.18520960051279117,14,293.0
1535.0,13,251.0,5.704545454545454,5.705468819272993,13,305.0,0.22604950351527342,13,305.0
1540.0,13,122.0,2.9047619047619047,4.844137430471615,13,204.0,0.23050040054668366,13,204.0
1545.0,17,199.0,4.975,4.165326831421588,17,257.0,0.17081367169993483,17,257.0
1550.0,19,246.0,5.590909090909091,4.051735966169761,19,324.0,0.23018325319589053,19,324.0
1555.0,14,286.0,6.5,5.111121269483859,14,357.0,0.2666359259404663,14,357.0
1560.0,13,216.0,4.695652173913044,4.84731942257777,13,346.0,0.1985003189074831,13,346.0
1565.0,17,281.0,6.108695652173913,4.776561370213158,17,360.0,0.14129774573253573,17,360.0
1570.0,17,330.0,7.674418604651163,4.169958591905861,17,424.0,0.1266590587725038,17,424.0
1575.0,14,372.0,8.651162790697674,4.823430666447609,14,459.0,0.19207139426144182,14,459.0
1580.0,9,139.0,3.3095238095238093,4.450155948909731,9,394.0,0.18032371650284557,9,394.0
1585.0,8,30.0,0.6818181818181818,5.4318012329528855,8,249.0,0.2794791691227702,8,249.0
1590.0,9,29.0,0.6304347826086957,5.17834898022215,9,261.0,0.3053297264718108,9,261.0
1595.0,10,39.0,0.8666666666666667,5.0430849248366,10,259.0,0.23823115444537843,10,259.0
1600.0,13,39.0,0.8478260869565217,3.9532016266200416,13,241.0,0.16481120818450257,13,241.0
1605.0,14,70.0,1.627906976744186,3.821827335181957,14,202.0,0.15113611560191542,14,202.0
1610.0,16,98.0,2.1777777777777776,3.8267429319310073,16,237.0,0.16177068107156353,16,237.0
1615.0,13,126.0,2.9302325581395348,4.363259534623015,13,245.0,0.15608461399726492,13,245.0
1620.0,12,143.0,3.4047619047619047,4.105677913978267,12,263.0,0.14964331757325902,12,263.0
1625.0,14,192.0,4.266666666666667,4.75894282022545,14,295.0,0.22620378857840145,14,295.0
1630.0,15,220.0,5.0,4.190882113719554,15,331.0,0.21576269747192914,15,331.0
1635.0,16,244.0,5.674418604651163,4.177001688337396,16,342.0,0.18073109157573325,16,342.0
1640.0,10,134.0,3.0454545454545454,4.672667419489794,10,313.0,0.2151589313678465,10,313.0
1645.0,12,164.0,3.727272727272727,4.436802240929685,12,279.0,0.17770070761004442,12,279.0
1650.0,16,208.0,4.9523809523809526,3.946754099852759,16,323.0,0.17728137563673724,16,323.0
1655.0,11,244.0,6.1,4.221573865137034,11,338.0,0.17456552642033069,11,338.0
1660.0,10,175.0,3.6458333333333335,5.3879599204863,10,331.0,0.3124310068811194,10,331.0
1665.0,13,201.0,4.466666666666667,5.323972137431672,13,316.0,0.2876304465769489,13,316.0
1670.0,15,223.0,4.74468085106383,3.6269906951559396,15,352.0,0.15791848112698342,15,352.0
1675.0,17,268.0,5.955555555555556,4.259983551714272,17,371.0,0.1668872634768502,17,371.0
1680.0,14,237.0,5.266666666666667,3.9756425912642164,14,376.0,0.1520459806017629,14,376.0
1685.0,19,308.0,7.162790697674419,3.8455512280442288,19,424.0,0.14295177273082205,19,424.0
1690.0,16,347.0,8.261904761904763,3.4473849291275394,16,479.0,0.14891094481255615,16,479.0
1695.0,14,382.0,8.304347826086957,4.753517149195563,14,490.0,0.25537169404055293,14,490.0
1700.0,10,176.0,3.6666666666666665,5.137062847517531,10,334.0,0.27975308420046924,10,334.0
1705.0,17,243.0,5.0625,3.9562390710027713,17,344.0,0.16408494319336436,17,344.0
1710.0,21,307.0,6.673913043478261,3.225823928550702,21,415.0,0.14444140490809437,21,415.0
1715.0,18,357.0,7.933333333333334,3.139185910926229,18,455.0,0.10958104169618302,18,455.0
1720.0,12,168.0,3.4285714285714284,4.0378831823089145,12,407.0,0.17995619616161776,12,407.0
1725.0,12,102.0,2.3181818181818183,4.317665683323145,12,299.0,0.18870436181106376,12,299.0
1730.0,14,123.0,2.3653846153846154,4.976443552458634,14,308.0,0.26522708146032425,14,308.0
1735.0,13,142.0,2.730769230769231,5.676289703904284,13,317.0,0.30409450081308775,13,317.0
1740.0,11,66.0,1.32,3.4460122122064645,11,314.0,0.14345954651318046,11,314.0
1745.0,20,152.0,3.04,3.829797991770552,20,339.0,0.14274106388382501,20,339.0
1750.0,22,209.0,4.26530612244898,3.0410900565436108,22,411.0,0.08586436240968684,22,411.0
1755.0,20,255.0,5.204081632653061,3.689274209877434,20,447.0,0.1491038805066963,20,447.0
1760.0,13,152.0,3.234042553191489,3.70349515622754,13,418.0,0.160268202036386,13,418.0
1765.0,12,106.0,2.12,4.847352128992736,12,332.0,0.23786399797059202,12,332.0
1770.0,15,123.0,2.510204081632653,4.555257529934075,15,324.0,0.22325607110925832,15,324.0
1775.0,13,138.0,2.76,4.702584531573668,13,310.0,0.20589842159163985,13,310.0
1780.0,15,186.0,3.9574468085106385,4.800225686857145,15,328.0,0.17100284288734413,15,328.0
1785.0,12,175.0,3.888888888888889,4.131097985141229,12,340.0,0.18952855828961,12,340.0
1790.0,14,212.0,4.818181818181818,4.619681155107347,14,325.0,0.20553152371776073,14,325.0
1795.0,17,248.0,5.511111111111111,4.132709408506438,17,371.0,0.19110178674357992,17,371.0
1800.0,14,285.0,6.4772727272727275,4.018285765941126,14,395.0,0.12732249507898152,14,395.0
1805.0,10,173.0,3.392156862745098,5.494299484502131,10,365.0,0.30930946821888106,10,365.0
1810.0,14,230.0,4.791666666666667,4.372251476802058,14,352.0,0.21009811809685064,14,352.0
1815.0,20,278.0,5.673469387755102,3.265615270242762,20,407.0,0.1408453096205675,20,407.0
1820.0,19,337.0,7.020833333333333,3.586484601137587,19,442.0,0.1281890190920724,19,442.0
1825.0,15,218.0,4.2745098039215685,3.9380728001226823,15,360.0,0.16561694940954413,15,360.0
1830.0,21,312.0,6.5,3.406975203106263,21,433.0,0.12036381701675568,21,433.0
1835.0,22,375.0,7.9787234042553195,2.773165396108025,22,507.0,0.10725657264676947,22,507.0
1840.0,20,428.0,8.392156862745098,3.9391294454265147,20,546.0,0.2017312271392042,20,546.0
1845.0,14,378.0,7.0,4.605273988248881,14,557.0,0.22420519471607286,14,557.0
1850.0,20,466.0,9.137254901960784,3.3983186997636246,20,590.0,0.14420434152897413,20,590.0
1855.0,20,524.0,10.076923076923077,3.8676527791488016,20,653.0,0.13994200547986854,20,653.0
1860.0,19,574.0,11.714285714285714,3.2020589366352303,19,684.0,0.09054571017279305,19,684.0
1865.0,13,279.0,5.470588235294118,3.8558378669545594,13,609.0,0.1697389181928528,13,609.0
1870.0,9,44.0,0.9361702127659575,3.7280680336693726,9,416.0,0.14208584000902608,9,416.0
1875.0,12,37.0,0.6727272727272727,5.335673007452373,12,364.0,0.29327470923861343,12,364.0
1880.0,13,50.0,0.9433962264150944,4.962994997935135,13,369.0,0.254597200928035,13,369.0
1885.0,14,89.0,1.6481481481481481,5.131805226670894,14,377.0,0.21847934915245185,14,377.0
1890.0,12,70.0,1.3725490196078431,4.278784376941422,12,337.0,0.18867481733188204,12,337.0
1895.0,12,72.0,1.5,4.734633933450179,12,245.0,0.22319576287488155,12,245.0
1900.0,16,104.0,2.122448979591837,3.8962959964288397,16,256.0,0.15537581299150674,16,256.0
1905.0,15,146.0,2.979591836734694,4.02796879944811,15,283.0,0.16722288380739214,15,283.0
1910.0,15,209.0,3.943396226415094,5.5323806787008625,15,318.0,0.238269977920922,15,318.0
1915.0,13,177.0,3.4705882352941178,5.540503224716238,13,334.0,0.2949924410449541,13,334.0
1920.0,19,258.0,5.608695652173913,4.121947465327317,19,367.0,0.1858798809512728,19,367.0
1925.0,21,322.0,6.571428571428571,3.1672119333544266,21,446.0,0.13444539803923675,21,446.0
1930.0,20,384.0,8.170212765957446,3.2188457519637073,20,508.0,0.11212410644008217,20,508.0
1935.0,17,262.0,5.137254901960785,3.6004049058511653,17,496.0,0.15432765978704208,17,496.0
1940.0,14,193.0,4.020833333333333,3.621071622310121,14,406.0,0.16476798376088747,14,406.0
1945.0,15,220.0,4.150943396226415,4.587571600835311,15,387.0,0.21893771886996147,15,387.0
1950.0,16,243.0,4.418181818181818,5.220950036359724,16,408.0,0.25784481256688346,16,408.0
1955.0,17,298.0,5.730769230769231,4.658191473196914,17,430.0,0.16584814369415718,17,430.0
1960.0,21,223.0,4.288461538461538,4.280180106758717,21,375.0,0.19520056796646026,21,375.0
1965.0,23,322.0,6.708333333333333,3.501583326937491,23,481.0,0.12347697483762272,23,481.0
1970.0,26,405.0,8.1,3.187195399437977,26,577.0,0.15108138016808134,26,577.0
1975.0,21,476.0,9.916666666666666,3.248949869067406,21,626.0,0.1271541847209438,21,626.0
1980.0,15,330.0,6.6,3.700143173307575,15,599.0,0.13281610078904676,15,599.0
1985.0,21,400.0,7.407407407407407,4.546596225587358,21,573.0,0.20120259681824573,21,573.0
1990.0,21,466.0,8.961538461538462,4.066818838618341,21,629.0,0.1772131125059862,21,629.0
1995.0,22,528.0,10.352941176470589,3.5113793506355937,22,673.0,0.12325585132499442,22,673.0
2000.0,17,296.0,5.6923076923076925,3.6966396350567687,17,621.0,0.14464565325600512,17,621.0
2005.0,13,80.0,1.6,3.9365649942842835,13,457.0,0.16960015395859093,13,457.0
2010.0,14,98.0,1.96,4.0904349799837245,14,437.0,0.1816952417221195,14,437.0
2015.0,18,133.0,2.7708333333333335,3.449820968450343,18,458.0,0.0985960717947288,18,458.0
2020.0,14,138.0,2.4642857142857144,4.833816372031864,14,427.0,0.2614476020284561,14,427.0
2025.0,12,156.0,3.0588235294117645,4.905276375436267,12,335.0,0.2650685409366693,12,335.0
2030.0,17,186.0,3.509433962264151,3.3936295578202356,17,372.0,0.14283341975401545,17,372.0
2035.0,23,244.0,4.784313725490196,3.25772504426861,23,418.0,0.11159309474800834,23,418.0
2040.0,18,129.0,2.58,2.8136950695978595,18,430.0,0.11399654196498354,18,430.0
2045.0,22,196.0,3.92,3.3996023204658905,22,423.0,0.12938440335800414,22,423.0
2050.0,24,266.0,5.32,3.0240335599714063,24,502.0,0.10029801370308633,24,502.0
2055.0,22,322.0,6.0754716981132075,3.929371867968605,22,547.0,0.18488015755635898,22,547.0
2060.0,15,212.0,3.925925925925926,4.619607827667928,15,532.0,0.23264025771335348,15,532.0
2065.0,14,137.0,2.6346153846153846,3.9701932156022264,14,455.0,0.17900490125824678,14,455.0
2070.0,18,170.0,3.269230769230769,3.6242772022919576,18,465.0,0.14554887397013505,18,465.0
2075.0,20,225.0,4.5,3.241878830223959,20,481.0,0.09742374819940183,20,481.0
2080.0,15,176.0,3.450980392156863,3.671689629876893,15,491.0,0.16487975679451503,15,491.0
2085.0,19,253.0,5.270833333333333,3.114807309395321,19,521.0,0.09630806780596889,19,521.0
2090.0,23,317.0,5.763636363636364,4.438242482398973,23,585.0,0.22674298245976057,23,585.0
2095.0,17,360.0,6.7924528301886795,4.566676641389848,17,599.0,0.2405312838704657,17,599.0
2100.0,18,422.0,8.115384615384615,4.637770587212913,18,602.0,0.17795440720122718,18,602.0
2105.0,18,311.0,5.7592592592592595,4.351212697316806,18,581.0,0.17588148111406393,18,581.0
2110.0,15,240.0,5.0,3.973864373329599,15,488.0,0.18744178570141007,15,488.0
2115.0,23,340.0,6.666666666666667,4.929175214884703,23,451.0,0.20298393557612032,23,451.0
2120.0,23,380.0,7.450980392156863,3.747444088303411,23,519.0,0.12198770397324084,23,519.0
2125.0,21,392.0,7.538461538461538,4.066679609897951,21,554.0,0.16555541892077713,21,554.0
2130.0,17,183.0,3.588235294117647,4.045264500462912,17,456.0,0.1997038218472338,17,456.0
2135.0,21,251.0,5.229166666666667,3.055391971579913,21,495.0,0.14583222819939065,21,495.0
2140.0,24,296.0,6.040816326530612,2.456339489802616,24,553.0,0.09494687069433498,24,553.0
2145.0,21,354.0,7.224489795918367,3.3876612332007694,21,538.0,0.13227423655399453,21,538.0
2150.0,18,417.0,8.176470588235293,4.753566928613487,18,569.0,0.1579906079401792,18,569.0
2155.0,14,254.0,5.183673469387755,4.248243432566401,14,546.0,0.2059539969758525,14,546.0
2160.0,17,293.0,6.659090909090909,3.9718502765914376,17,482.0,0.16236127314146426,17,482.0
2165.0,18,342.0,6.333333333333333,5.16669238091061,18,502.0,0.2734810261013793,18,502.0
2170.0,16,385.0,7.549019607843137,4.3850194534122995,16,511.0,0.2029785163956466,16,511.0
2175.0,14,144.0,2.7169811320754715,3.539707506610414,14,476.0,0.1620704960810293,14,476.0
2180.0,16,69.0,1.38,3.577032057164118,16,359.0,0.14986686856611006,16,359.0
2185.0,18,103.0,1.9807692307692308,3.6548888070482173,18,355.0,0.16120999582430331,18,355.0
2190.0,21,153.0,3.0,3.710931636157887,21,380.0,0.13198658829960067,21,380.0
2195.0,16,201.0,4.1020408163265305,4.76610602228165,16,392.0,0.17104695122827912,16,392.0
2200.0,13,182.0,3.5686274509803924,4.727996731766655,13,380.0,0.2672821489925756,13,380.0
2205.0,13,207.0,4.3125,5.296168507672566,13,343.0,0.3075469138333561,13,343.0
2210.0,16,240.0,4.8,3.6455633713868476,16,372.0,0.15391118874788376,16,372.0
2215.0,19,288.0,5.538461538461538,4.406824949995658,19,389.0,0.16256021961113526,19,389.0
2220.0,11,163.0,3.4680851063829787,3.037627898828454,11,379.0,0.10962596426591474,11,379.0
2225.0,17,217.0,4.428571428571429,4.333415773629222,17,352.0,0.1869571588171582,17,352.0
2230.0,19,267.0,5.804347826086956,3.291904157907259,19,400.0,0.10100934661028327,19,400.0
2235.0,17,303.0,5.509090909090909,5.032916882099913,17,423.0,0.2673255162236941,17,423.0
2240.0,15,356.0,6.846153846153846,5.904668360601728,15,443.0,0.28478061484480655,15,443.0
2245.0,8,215.0,3.9814814814814814,5.129764922790534,8,412.0,0.2572779106618395,8,412.0
2250.0,17,224.0,4.76595744680851,4.463313327055802,17,351.0,0.21403181364144203,17,351.0
2255.0,18,272.0,5.666666666666667,3.436301772550568,18,399.0,0.1197926763583785,18,399.0
2260.0,20,326.0,6.52,4.025957597280419,20,444.0,0.14732321292955178,20,444.0
2265.0,17,176.0,3.5918367346938775,3.7991789676945285,17,357.0,0.1560870848643262,17,357.0
2270.0,23,266.0,5.115384615384615,3.6302172905072307,23,419.0,0.16927598388532084,23,419.0
2275.0,21,327.0,6.411764705882353,3.6436870371276764,21,494.0,0.19485135929218253,21,494.0
2280.0,19,371.0,7.571428571428571,2.8781583521812406,19,531.0,0.11366606428134458,19,531.0
2285.0,20,281.0,5.403846153846154,3.4457674592191005,20,530.0,0.13979962632756848,20,530.0
2290.0,20,311.0,5.980769230769231,3.433834022711542,20,509.0,0.10927270852448642,20,509.0
2295.0,22,367.0,7.196078431372549,3.3662721707529384,22,573.0,0.12867150458274293,22,573.0
2300.0,19,413.0,8.098039215686274,3.9147543112830205,19,600.0,0.13403659161687614,19,600.0
2305.0,13,197.0,3.7169811320754715,4.4870002666450794,13,545.0,0.21965598973656364,13,545.0
2310.0,10,63.0,1.2115384615384615,4.950500539843447,10,404.0,0.2980582494080567,10,404.0
2315.0,13,76.0,1.4901960784313726,4.038040535301224,13,374.0,0.20751248830489666,13,374.0
2320.0,17,106.0,1.962962962962963,3.8668499550921127,17,371.0,0.14489091145738833,17,371.0
2325.0,18,182.0,3.64,4.493424659845825,18,389.0,0.123890876220835,18,389.0
2330.0,15,165.0,3.36734693877551,4.325688612938924,15,423.0,0.21960710718150886,15,423.0
2335.0,20,242.0,5.5,3.544050883674116,20,453.0,0.1634678836628383,20,453.0
2340.0,23,312.0,6.638297872340425,2.8999724937180877,23,530.0,0.11757837764467823,23,530.0
2345.0,21,381.0,7.470588235294118,3.887092067844743,21,589.0,0.21044536145919945,21,589.0
2350.0,16,252.0,4.754716981132075,4.028439729877651,16,551.0,0.2034638732270095,16,551.0
2355.0,13,140.0,2.7450980392156863,3.690692482238631,13,422.0,0.17252827822330097,13,422.0
2360.0,18,163.0,3.1346153846153846,3.8258723691701895,18,392.0,0.16106516761850478,18,392.0
2365.0,20,200.0,3.7735849056603774,3.610899744039344,20,424.0,0.1223094340263866,20,424.0
2370.0,17,264.0,5.176470588235294,4.913929222147132,17,452.0,0.16750060064807637,17,452.0
2375.0,11,258.0,5.48936170212766,4.070531347928965,11,445.0,0.15503778669713286,11,445.0
2380.0,14,285.0,5.588235294117647,5.690550688364118,14,401.0,0.34365236055122794,14,401.0
2385.0,17,331.0,6.365384615384615,4.3568355355733255,17,454.0,0.23024017004328523,17,454.0
2390.0,20,380.0,7.037037037037037,3.8587696322426246,20,497.0,0.15979484623511317,20,497.0
2395.0,18,261.0,5.019230769230769,3.3455117903196165,18,502.0,0.12621398327153674,18,502.0
2400.0,23,333.0,6.66,2.9574691033547253,23,479.0,0.11388526463424674,23,479.0
2405.0,24,399.0,7.823529411764706,3.161018099844999,24,551.0,0.10104146802359844,24,551.0
2410.0,21,451.0,8.843137254901961,3.532104721967033,21,600.0,0.12945556131657143,21,600.0
2415.0,19,524.0,9.703703703703704,5.127390002692444,19,638.0,0.21442163413785492,19,638.0
2420.0,17,344.0,6.490566037735849,5.283082114401275,17,526.0,0.2837305521126834,17,526.0
2425.0,22,433.0,8.66,3.7959538988006023,22,566.0,0.16069279640510303,22,566.0
2430.0,25,518.0,10.156862745098039,3.001393505006572,25,661.0,0.13459570253152586,25,661.0
2435.0,23,596.0,12.16326530612245,2.7540028746363348,23,728.0,0.10003743158396751,23,728.0
2440.0,17,363.0,6.722222222222222,3.8308066536127683,17,686.0,0.16557299907533918,17,686.0
2445.0,15,190.0,3.8,3.4869466143704666,15,496.0,0.13501888402827858,15,496.0
2450.0,24,284.0,4.982456140350878,4.209168815541475,24,591.0,0.22842826735387028,24,591.0
2455.0,35,434.0,7.482758620689655,3.2457777875048293,35,741.0,0.18030767380757692,35,741.0
2460.0,35,508.0,9.407407407407407,1.045128778661208,35,862.0,0.06543354602848496,35,862.0
2465.0,37,541.0,9.327586206896552,2.6614287120727855,37,954.0,0.10951449352997723,37,954.0
2470.0,25,307.0,5.203389830508475,3.2056625127375797,25,924.0,0.106101591883449,25,924.0
2475.0,26,359.0,6.298245614035087,3.7536943189097984,26,873.0,0.14388001159451005,26,873.0
2480.0,23,409.0,7.4363636363636365,3.381427815628261,23,931.0,0.10959538432934779,23,931.0
2485.0,24,488.0,8.714285714285714,3.9421177801858356,24,959.0,0.1872498886469729,24,959.0
2490.0,16,346.0,6.0701754385964914,3.981999893075344,16,885.0,0.18911921253953298,16,885.0
2495.0,17,180.0,3.272727272727273,3.7464969773404313,17,715.0,0.18238684358105942,17,715.0
2500.0,18,169.0,3.0727272727272728,3.253991491516314,18,704.0,0.13840617549342524,18,704.0
2505.0,23,212.0,3.719298245614035,3.5403910290650558,23,704.0,0.10275610913407329,23,704.0
2510.0,24,294.0,5.444444444444445,4.283347128308315,24,732.0,0.1348162077170749,24,732.0
2515.0,18,307.0,5.903846153846154,4.19706982926233,18,718.0,0.18332247766937326,18,718.0
2520.0,16,305.0,6.48936170212766,3.692051839073509,16,628.0,0.1434878561803237,16,628.0
2525.0,19,353.0,6.192982456140351,4.626941997083339,19,676.0,0.27211253410912384,19,676.0
2530.0,17,403.0,7.327272727272727,3.993530477368192,17,698.0,0.17975216983338568,17,698.0
2535.0,20,249.0,4.293103448275862,3.3878882652402806,20,665.0,0.14454685186034166,20,665.0
2540.0,24,344.0,6.37037037037037,3.2483592498108425,24,635.0,0.12831890244873054,24,635.0
2545.0,29,437.0,7.803571428571429,3.04396287868394,29,727.0,0.11779302948787773,29,727.0
2550.0,25,512.0,9.481481481481481,3.074464711934439,25,784.0,0.11267695181627237,25,784.0
2555.0,25,394.0,7.296296296296297,3.1375584220722987,25,732.0,0.11518778494743288,25,732.0
2560.0,31,520.0,9.454545454545455,3.015035028078419,31,835.0,0.15448468511664978,31,835.0
2565.0,29,610.0,10.701754385964913,2.9931368832581144,29,941.0,0.14527978040029974,29,941.0
2570.0,28,693.0,12.157894736842104,2.5279806267002187,28,1013.0,0.10904229828898801,28,1013.0
2575.0,25,510.0,8.64406779661017,3.252665397530099,25,981.0,0.12046045613641151,25,981.0
2580.0,21,277.0,4.946428571428571,3.316231461989651,21,829.0,0.11637657807562465,21,829.0
2585.0,18,267.0,4.684210526315789,3.591581961234663,18,838.0,0.16000245527174284,18,838.0
2590.0,21,318.0,5.781818181818182,2.9582401097340534,21,849.0,0.08908589459085152,21,849.0
2595.0,19,144.0,2.2857142857142856,4.369177339810972,19,850.0,0.23263465043795972,19,850.0
2600.0,24,190.0,3.2203389830508473,4.066600468117242,24,781.0,0.19264859191652936,24,781.0
2605.0,24,257.0,4.213114754098361,3.8570834860144227,24,830.0,0.16037381927329902,24,830.0
2610.0,26,334.0,5.964285714285714,3.156199033370451,26,843.0,0.09044482489290598,26,843.0
2615.0,22,263.0,4.614035087719298,3.5943010549601677,22,815.0,0.12911600209231877,22,815.0
2620.0,15,146.0,2.7037037037037037,3.7820001342028546,15,625.0,0.15910741453798,15,625.0
2625.0,19,174.0,3.2222222222222223,4.631264452316373,19,481.0,0.17246846892340825,19,481.0
2630.0,21,209.0,3.603448275862069,4.559965639646505,21,527.0,0.21113782453371194,21,527.0
2635.0,20,226.0,4.109090909090909,4.753267773567291,20,537.0,0.21076081398818292,20,537.0
2640.0,17,136.0,2.5660377358490565,3.2285357619151447,17,550.0,0.10872700589545735,17,550.0
2645.0,22,208.0,4.078431372549019,3.636827648689179,22,588.0,0.16120877427607672,22,588.0
2650.0,20,264.0,5.28,3.240808644768568,20,641.0,0.09937698086880903,20,641.0
2655.0,19,308.0,6.285714285714286,3.4521041192857425,19,641.0,0.14703160407524332,19,641.0
2660.0,14,232.0,4.64,3.9470716070644056,14,587.0,0.1339900060587647,14,587.0
2665.0,12,167.0,3.34,5.095637863376385,12,522.0,0.2700807210876007,12,522.0
2670.0,11,170.0,3.269230769230769,5.609268556955338,11,483.0,0.29516010989666636,11,483.0
2675.0,11,186.0,3.72,4.754140418685866,11,448.0,0.20313068161678466,11,448.0
2680.0,17,236.0,4.627450980392157,4.988999771889672,17,433.0,0.1867151310049684,17,433.0
2685.0,16,153.0,3.3260869565217392,4.063536344958988,16,362.0,0.17510887359905336,16,362.0
2690.0,22,245.0,5.326086956521739,3.683538404147043,22,445.0,0.1792350261914904,22,445.0
2695.0,21,306.0,6.6521739130434785,2.765457659203369,21,523.0,0.12429054920872835,21,523.0
2700.0,20,359.0,7.804347826086956,3.0958306654839634,20,564.0,0.12062944482318028,20,564.0
2705.0,16,288.0,5.433962264150943,4.596869254374242,16,554.0,0.21568751691593155,16,554.0
2710.0,13,222.0,4.44,3.916500706317145,13,491.0,0.18693140648391146,13,491.0
2715.0,20,262.0,5.137254901960785,3.0586177735982063,20,534.0,0.11554752483945459,20,534.0
2720.0,19,307.0,5.903846153846154,3.7954844030139716,19,562.0,0.15491033395600096,19,562.0
2725.0,17,107.0,2.0980392156862746,3.343858092611997,17,534.0,0.12437561317590944,17,534.0
2730.0,18,144.0,2.938775510204082,3.560715682211463,18,467.0,0.15496223575757118,18,467.0
2735.0,21,193.0,4.020833333333333,2.83500827096401,21,525.0,0.06874627945671309,21,525.0
2740.0,21,245.0,4.375,4.798218406219395,21,542.0,0.24874762469056474,21,542.0
2745.0,14,156.0,2.888888888888889,4.374931769510327,14,522.0,0.22575688429208934,14,522.0
2750.0,15,87.0,1.5818181818181818,4.094773904756553,15,444.0,0.1981601058339158,15,444.0
2755.0,18,121.0,2.326923076923077,3.371306720270611,18,486.0,0.1271910364080056,18,486.0
2760.0,17,155.0,2.980769230769231,3.629217461164788,17,486.0,0.12643780814095562,17,486.0
2765.0,15,87.0,1.7058823529411764,3.6814696690727833,15,486.0,0.13661521605401428,15,486.0
2770.0,19,148.0,3.020408163265306,3.655625746919263,19,488.0,0.14314914440631787,19,488.0
2775.0,20,201.0,3.792452830188679,4.172064402447265,20,528.0,0.1807770718807345,20,528.0
2780.0,16,243.0,4.673076923076923,4.206490615629518,16,541.0,0.20827056176432215,16,541.0
2785.0,13,183.0,3.519230769230769,3.4666804938154243,13,523.0,0.1473403362497472,13,523.0
2790.0,15,124.0,2.3846153846153846,3.9054862873272977,15,466.0,0.16404790981132272,15,466.0
2795.0,16,152.0,3.1020408163265305,2.768348541502505,16,501.0,0.0964028994798099,16,501.0
2800.0,16,187.0,3.5961538461538463,3.8883684643672414,16,507.0,0.16646367571112644,16,507.0
2805.0,16,208.0,4.244897959183674,3.1015541878983544,16,523.0,0.10495277348658999,16,523.0
2810.0,15,250.0,4.62962962962963,4.480340345167123,15,515.0,0.260746000874264,15,515.0
2815.0,21,344.0,6.37037037037037,4.547277207216229,21,539.0,0.23790184248827465,21,539.0
2820.0,23,376.0,6.962962962962963,2.809252802997591,23,594.0,0.13274774977845694,23,594.0
2825.0,28,400.0,7.407407407407407,3.0919285867126964,28,594.0,0.09578774447862677,28,594.0
2830.0,20,265.0,4.907407407407407,3.0962402721176114,20,634.0,0.11133659714721883,20,634.0
2835.0,20,293.0,5.528301886792453,3.505289415542972,20,636.0,0.13444352903662035,20,636.0
2840.0,20,338.0,6.627450980392157,3.257721405884829,20,674.0,0.12429325988282619,20,674.0
2845.0,18,378.0,7.0,4.055603728826334,18,659.0,0.17936124050872476,18,659.0
2850.0,17,445.0,8.090909090909092,5.334430136372664,17,631.0,0.23711231216427042,17,631.0
2855.0,12,243.0,4.584905660377358,4.6022642699108705,12,483.0,0.22181260285284488,12,483.0
2860.0,22,329.0,6.714285714285714,3.488188489329868,22,508.0,0.17024436885958127,22,508.0
2865.0,23,406.0,7.96078431372549,2.609122255670162,23,583.0,0.1338127924335667,23,583.0
2870.0,22,482.0,9.26923076923077,3.3129984104315144,22,621.0,0.14151458055502106,22,621.0
2875.0,16,277.0,5.12962962962963,3.314446801799105,16,594.0,0.13007733463862553,16,594.0
2880.0,15,201.0,3.8653846153846154,3.719195021462477,15,486.0,0.13275508560629473,15,486.0
2885.0,16,234.0,4.0344827586206895,4.6197715516476014,16,477.0,0.258961908062443,16,477.0
2890.0,17,267.0,4.603448275862069,4.29120471629286,17,464.0,0.17269721869631108,17,464.0
2895.0,18,89.0,1.5344827586206897,3.267900642614331,18,432.0,0.13525777095031635,18,432.0
2900.0,21,159.0,2.890909090909091,3.495905556837179,21,385.0,0.1249992257410177,21,385.0
2905.0,21,211.0,3.767857142857143,3.494019984815002,21,445.0,0.12238586837480821,21,445.0
2910.0,19,264.0,4.981132075471698,3.6934509267594855,19,486.0,0.13905942096969862,19,486.0
