step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
720.0,19,445.0,10.113636363636363,3.0302630954077703,19,656.0,0.09022183702352841,19,656.0
725.0,18,515.0,9.363636363636363,6.19819717409745,18,635.0,0.30742377713480284,18,635.0
730.0,15,586.0,11.72,6.50035055940433,15,647.0,0.31912575878866756,15,647.0
735.0,14,278.0,5.56,5.007222386537244,14,573.0,0.26966649783718266,14,573.0
740.0,14,99.0,2.2,4.0717322955468385,14,402.0,0.18719839794494983,14,402.0
745.0,21,191.0,3.8979591836734695,5.300359299960112,21,282.0,0.2380580747477871,21,282.0
750.0,26,313.0,6.659574468085107,4.372685641303279,26,368.0,0.10583023277501384,26,368.0
755.0,24,346.0,7.688888888888889,4.266934601758761,24,449.0,0.1587114073684303,24,449.0
760.0,17,304.0,6.7555555555555555,5.06429220392888,17,451.0,0.21521373349527748,17,451.0
765.0,12,308.0,6.553191489361702,7.296447717443821,12,445.0,0.3614100188721298,12,445.0
770.0,14,351.0,8.162790697674419,6.521917370075808,14,437.0,0.2922538945073621,14,437.0
775.0,12,185.0,4.512195121951219,5.625309370237553,12,389.0,0.2974269966628416,12,389.0
780.0,15,187.0,5.054054054054054,4.425040076516655,15,305.0,0.17132575321546087,15,305.0
785.0,16,223.0,5.439024390243903,4.7784431503462415,16,310.0,0.19152871819963102,16,310.0
790.0,12,254.0,7.055555555555555,4.665594219626286,12,327.0,0.1661700778934894,12,327.0
795.0,14,201.0,4.466666666666667,5.997079974693894,14,276.0,0.3447916084201914,14,276.0
800.0,19,288.0,7.2,4.538996121880809,19,363.0,0.2802265708216368,19,363.0
805.0,22,346.0,7.688888888888889,3.0103571417417716,22,434.0,0.17548418508616495,22,434.0
810.0,21,405.0,9.418604651162791,3.445918891807575,21,480.0,0.14646168618951746,21,480.0
815.0,14,219.0,4.659574468085107,4.281647694048529,14,458.0,0.19714001084852448,14,458.0
820.0,17,216.0,4.8,4.847233633411181,17,353.0,0.20209441239003842,17,353.0
825.0,19,270.0,5.869565217391305,3.924424460710448,19,416.0,0.16200654339829343,19,416.0
830.0,19,315.0,6.428571428571429,5.179788002827609,19,462.0,0.24564679176596896,19,462.0
835.0,13,157.0,3.3404255319148937,5.554966684776752,13,418.0,0.2924390485216503,13,418.0
840.0,18,203.0,4.613636363636363,4.531188087710003,18,358.0,0.19438436329597952,18,358.0
845.0,19,255.0,5.795454545454546,3.6912596741446833,19,392.0,0.13540642579229703,19,392.0
850.0,19,309.0,7.186046511627907,4.141655325504979,19,432.0,0.14375855092416273,19,432.0
855.0,17,276.0,6.2727272727272725,4.209634514463182,17,420.0,0.18092997520631657,17,420.0
860.0,22,377.0,9.425,2.3162861099189325,22,521.0,0.12154246814981368,22,521.0
865.0,25,454.0,9.869565217391305,3.038653529560989,25,609.0,0.16838154891057608,25,609.0
870.0,21,509.0,10.18,5.259655548661588,21,642.0,0.2917595818722501,21,642.0
875.0,12,282.0,5.64,4.37156400462297,12,579.0,0.17942839632606356,12,579.0
880.0,16,138.0,2.6538461538461537,4.8286197518477625,16,406.0,0.20150383407056768,16,406.0
885.0,22,235.0,4.895833333333333,4.247228883083607,22,357.0,0.11868336601612424,22,357.0
890.0,26,289.0,5.666666666666667,3.5046486834309354,26,433.0,0.13624520338461726,26,433.0
895.0,21,316.0,6.723404255319149,4.057199188652778,21,467.0,0.12762169473925436,21,467.0
900.0,16,318.0,6.913043478260869,4.107721729408301,16,486.0,0.1416499370444863,16,486.0
905.0,21,403.0,8.574468085106384,3.9640398156360694,21,579.0,0.2130234910370165,21,579.0
910.0,23,236.0,4.916666666666667,3.0913298012056942,23,569.0,0.1769990887554766,23,569.0
915.0,29,333.0,6.9375,2.5402312646167373,29,540.0,0.09172017039426753,29,540.0
920.0,31,388.0,7.461538461538462,3.0603562247524176,31,635.0,0.11867448475593538,31,635.0
925.0,28,388.0,7.76,3.2378310986001977,28,641.0,0.09865935686865807,28,641.0
930.0,22,413.0,7.9423076923076925,4.994104699823081,22,655.0,0.18282340652836332,22,655.0
935.0,19,451.0,9.395833333333334,5.38750923872093,19,659.0,0.18261010912191428,19,659.0
940.0,14,247.0,4.660377358490566,6.180903285789721,14,603.0,0.3608636641925947,14,603.0
945.0,12,155.0,3.163265306122449,5.976924999437983,12,469.0,0.3281592328665622,12,469.0
950.0,19,192.0,3.6923076923076925,3.7090191261791627,19,508.0,0.16353361907812689,19,508.0
955.0,23,261.0,5.4375,3.3769717136153816,23,545.0,0.12030179407299084,23,545.0
960.0,19,148.0,2.96,3.508456110596926,19,541.0,0.15494173637123385,19,541.0
965.0,21,214.0,4.458333333333333,3.611774997231888,21,513.0,0.14675402773240717,21,513.0
970.0,24,278.0,5.56,3.5702728312293477,24,567.0,0.11795509543199967,24,567.0
975.0,22,335.0,6.7,3.8608999968907733,22,587.0,0.1711895871367401,22,587.0
980.0,15,229.0,4.320754716981132,5.16876741869846,15,553.0,0.27776274019255065,15,553.0
985.0,11,138.0,2.7058823529411766,4.444246742376401,11,428.0,0.2030082869628846,11,428.0
990.0,22,149.0,2.8653846153846154,3.8910101752712225,22,405.0,0.16838811916490795,22,405.0
995.0,34,295.0,6.020408163265306,1.831275472511111,34,551.0,0.01881294290220039,34,551.0
1000.0,36,373.0,7.313725490196078,2.2727670006947593,36,676.0,0.12339750120985044,36,676.0
1005.0,29,383.0,7.816326530612245,2.540635661315267,29,728.0,0.08708678363894486,29,728.0
1010.0,24,401.0,6.913793103448276,5.349742147394723,24,738.0,0.2719778940548311,24,738.0
1015.0,14,307.0,5.385964912280702,5.029966558441988,14,729.0,0.27157016068380113,14,729.0
1020.0,15,268.0,4.962962962962963,4.7698433024647535,15,638.0,0.25217473108889565,15,638.0
1025.0,23,321.0,5.836363636363636,3.4758677056510847,23,661.0,0.14057693570058163,23,661.0
1030.0,23,385.0,7.264150943396227,3.518790846384687,23,683.0,0.1284000619732361,23,683.0
1035.0,19,194.0,3.5925925925925926,3.5342731220770625,19,646.0,0.1376695559927436,19,646.0
1040.0,18,186.0,3.576923076923077,4.253523478347002,18,557.0,0.1814836029876427,18,557.0
1045.0,22,241.0,4.381818181818182,3.7945298757210573,22,543.0,0.15409810940821572,22,543.0
1050.0,21,304.0,5.735849056603773,4.218588437485563,21,552.0,0.19331593222501905,21,552.0
1055.0,19,372.0,7.018867924528302,4.708278448716229,19,553.0,0.17438414778326902,19,553.0
1060.0,20,384.0,7.529411764705882,4.0813287490098435,20,577.0,0.15714158392239833,20,577.0
1065.0,26,499.0,9.98,2.665681821377421,26,694.0,0.10802912304763973,26,694.0
1070.0,28,601.0,12.26530612244898,2.103490488040156,28,802.0,0.1052834031999096,28,802.0
1075.0,24,687.0,13.470588235294118,3.1650395359819576,24,883.0,0.13509552042955736,24,883.0
1080.0,20,469.0,9.196078431372548,3.223005962791414,20,829.0,0.08861044570639955,20,829.0
1085.0,15,232.0,4.0,5.145935982456406,15,664.0,0.2873814179342034,15,664.0
1090.0,19,309.0,5.517857142857143,4.9376117094246235,19,494.0,0.19773093255191868,19,494.0
1095.0,29,352.0,6.068965517241379,3.464173877147649,29,570.0,0.12414481580615827,29,570.0
1100.0,29,404.0,7.481481481481482,3.2741391728152314,29,636.0,0.08973269394021459,29,636.0
1105.0,21,207.0,3.6964285714285716,3.619257154607344,21,624.0,0.14178534742042403,21,624.0
1110.0,19,184.0,3.68,3.277014226329277,19,545.0,0.1524379705482281,19,545.0
1115.0,20,239.0,4.509433962264151,2.880987227433861,20,603.0,0.09479305541649109,20,603.0
1120.0,22,300.0,5.454545454545454,3.9089896899872882,22,634.0,0.17848751077306882,22,634.0
1125.0,19,377.0,6.614035087719298,5.176278029526619,19,647.0,0.20912445703519522,19,647.0
1130.0,17,262.0,4.763636363636364,4.327372946016324,17,627.0,0.17857264300333459,17,627.0
1135.0,18,215.0,4.134615384615385,4.461809058112943,18,546.0,0.2241447902587628,18,546.0
1140.0,18,263.0,5.1568627450980395,3.313347998198942,18,540.0,0.10515238199900616,18,540.0
1145.0,20,318.0,5.888888888888889,4.470202090526271,20,568.0,0.17996807418547614,20,568.0
1150.0,13,219.0,4.469387755102041,3.6919157134804603,13,495.0,0.11659756963955605,13,495.0
1155.0,17,247.0,4.410714285714286,5.261089411376432,17,438.0,0.30031461583394886,17,438.0
1160.0,23,217.0,4.09433962264151,4.359733988235641,23,386.0,0.22705607103806133,23,386.0
1165.0,31,350.0,6.25,3.5667649695042867,31,519.0,0.16293055863227437,31,519.0
1170.0,35,427.0,8.211538461538462,2.0808839734160682,35,637.0,0.06296198841227124,35,637.0
1175.0,29,444.0,8.377358490566039,3.0259188365968392,29,684.0,0.09725870805214494,29,684.0
1180.0,25,485.0,8.981481481481481,4.393613859494833,25,733.0,0.14326692617997389,25,733.0
1185.0,20,542.0,10.423076923076923,5.191293284621842,20,773.0,0.2161389773717442,20,773.0
1190.0,14,332.0,6.384615384615385,5.3218715747791325,14,711.0,0.30103810144384346,14,711.0
1195.0,12,176.0,3.3846153846153846,6.0059222702185355,12,562.0,0.32336280874431944,12,562.0
1200.0,19,243.0,4.86,4.932278058174388,19,440.0,0.19623844501650062,19,440.0
1205.0,23,284.0,5.568627450980392,3.675246083067525,23,502.0,0.12262255039647012,23,502.0
1210.0,22,313.0,6.520833333333333,3.7806951885349385,22,527.0,0.11144784158640075,22,527.0
1215.0,20,370.0,7.708333333333333,5.387746695712605,20,525.0,0.20578295685418363,20,525.0
1220.0,12,151.0,3.282608695652174,4.800444078056777,12,473.0,0.21960748977527125,12,473.0
1225.0,16,156.0,3.391304347826087,5.295689750413024,16,365.0,0.2841621630202852,16,365.0
1230.0,19,204.0,4.08,4.968684035394116,19,410.0,0.26639610872106834,19,410.0
1235.0,15,244.0,5.304347826086956,4.188888596183396,15,430.0,0.16318425404690334,15,430.0
1240.0,20,320.0,6.4,5.6782366738924965,20,457.0,0.2285740331266058,20,457.0
1245.0,16,191.0,4.340909090909091,4.072126088987619,16,450.0,0.16755326941286056,16,450.0
1250.0,16,171.0,3.8,4.385744891720204,16,374.0,0.22241558557108873,16,374.0
1255.0,19,220.0,5.0,3.1696725919742565,19,403.0,0.09018713638853004,19,403.0
1260.0,19,266.0,5.911111111111111,4.144111414956099,19,447.0,0.13939440708959774,19,447.0
1265.0,17,340.0,7.23404255319149,5.90576856929047,17,503.0,0.2698925634990968,17,503.0
1270.0,13,205.0,4.361702127659575,5.665784257640282,13,454.0,0.284979548299272,13,454.0
1275.0,19,253.0,5.883720930232558,4.411237564822896,19,383.0,0.18673018410001874,19,383.0
1280.0,21,314.0,6.977777777777778,4.5377322280271475,21,429.0,0.16511370580190926,21,429.0
1285.0,18,369.0,9.0,4.160053727764738,18,483.0,0.14527161165718103,18,483.0
1290.0,17,453.0,10.534883720930232,6.363164152420752,17,532.0,0.2642313876401057,17,532.0
1295.0,19,542.0,13.897435897435898,6.27199696897125,19,610.0,0.20754983924262402,19,610.0
1300.0,19,637.0,14.477272727272727,7.367794223952356,19,702.0,0.3922316103151852,19,702.0
1305.0,13,436.0,10.634146341463415,6.887091635263282,13,645.0,0.35596549961125806,13,645.0
1310.0,8,245.0,5.833333333333333,5.534234959578058,8,485.0,0.2524133131366738,8,485.0
1315.0,16,318.0,8.368421052631579,6.624292666899651,16,353.0,0.2896087679148287,16,353.0
1320.0,14,217.0,5.564102564102564,4.501076039502254,14,266.0,0.170240720485827,14,266.0
1325.0,22,318.0,8.833333333333334,4.41454624326971,22,353.0,0.19141033643886904,22,353.0
1330.0,18,316.0,8.777777777777779,4.053169415884878,18,415.0,0.20558868529191682,18,415.0
1335.0,15,353.0,8.825,5.953581695388611,15,424.0,0.31694267634625634,15,424.0
1340.0,11,159.0,3.7857142857142856,5.665436423772316,11,372.0,0.3015390806414588,11,372.0
1345.0,19,202.0,5.17948717948718,5.01552835960691,19,302.0,0.2356613270469199,19,302.0
1350.0,26,312.0,7.428571428571429,3.74301454626901,26,412.0,0.1479961363384399,26,412.0
1355.0,32,463.0,12.18421052631579,1.735025904506628,32,563.0,0.08315459642524532,32,563.0
1360.0,29,514.0,12.238095238095237,2.294073906819063,29,663.0,0.15124128753394933,29,663.0
1365.0,21,501.0,11.928571428571429,3.3155403678657134,21,683.0,0.11606359099556793,21,683.0
1370.0,19,567.0,10.903846153846153,6.2900295328373295,19,705.0,0.3211060116384733,19,705.0
1375.0,16,340.0,6.8,5.8891293421104285,16,656.0,0.3463037866892188,16,656.0
1380.0,12,184.0,3.8333333333333335,4.554319717220311,12,508.0,0.20045057061576502,12,508.0
1385.0,24,231.0,4.8125,4.037783046851908,24,557.0,0.18191001631216092,24,557.0
1390.0,21,290.0,6.170212765957447,3.8237076718075422,21,596.0,0.13544623102520936,21,596.0
1395.0,19,163.0,3.3958333333333335,4.420376458099962,19,572.0,0.20555689533346402,19,572.0
1400.0,22,223.0,4.955555555555556,4.053197819873606,22,517.0,0.15252170208399707,22,517.0
1405.0,25,299.0,6.1020408163265305,4.253599528378217,25,609.0,0.19959021265036167,25,609.0
1410.0,20,362.0,7.869565217391305,4.275660203316157,20,673.0,0.21492545926054832,20,673.0
1415.0,18,448.0,9.333333333333334,5.885832217264603,18,719.0,0.2708080217848782,18,719.0
1420.0,22,553.0,11.76595744680851,5.774097381229936,22,807.0,0.23025164657189084,22,807.0
1425.0,18,427.0,9.704545454545455,4.286938090432243,18,750.0,0.15467279565194525,18,750.0
1430.0,14,213.0,5.195121951219512,4.847266127410381,14,565.0,0.21371096569693426,14,565.0
1435.0,17,281.0,6.690476190476191,6.023804335639362,17,400.0,0.2876966259391389,17,400.0
1440.0,14,300.0,7.6923076923076925,4.247338489768451,14,454.0,0.13049226379430925,14,454.0
1445.0,15,336.0,7.466666666666667,6.676664250824356,15,476.0,0.3692098495722873,15,476.0
1450.0,14,238.0,5.666666666666667,5.587747770459591,14,465.0,0.2948966591229527,14,465.0
1455.0,22,294.0,6.837209302325581,4.707681545303593,22,438.0,0.2089091988553862,22,438.0
1460.0,19,354.0,8.634146341463415,4.042720739795197,19,483.0,0.13610586618924825,19,483.0
1465.0,18,408.0,9.488372093023257,5.324204009140934,18,535.0,0.24901665009798135,18,535.0
