step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,17,108.0,2.4545454545454546,4.727600134845701,17,253.0,0.23813945598157868,17,253.0
380.0,23,166.0,3.86046511627907,3.133234737596727,23,316.0,0.09223344833884103,23,316.0
385.0,21,216.0,4.8,4.607137238655416,21,359.0,0.21459526921628333,21,359.0
390.0,13,226.0,5.255813953488372,4.098954115088295,13,390.0,0.15931135882910352,13,390.0
395.0,18,301.0,7.0,4.667340852633685,18,436.0,0.19628333327022848,18,436.0
400.0,21,361.0,7.8478260869565215,3.977922593505531,21,505.0,0.18320900383584565,21,505.0
405.0,17,398.0,8.652173913043478,5.6240221638226,17,529.0,0.29274130387495745,17,529.0
410.0,11,179.0,3.891304347826087,4.602538044451814,11,455.0,0.18639484905818668,11,455.0
415.0,14,154.0,3.422222222222222,5.401056553319222,14,320.0,0.27177226054934456,14,320.0
420.0,16,194.0,4.619047619047619,2.714916208182467,16,366.0,0.06101252070656047,16,366.0
425.0,17,245.0,5.444444444444445,4.940254438484771,17,402.0,0.22254181488842203,17,402.0
430.0,14,307.0,7.309523809523809,5.483973996443896,14,422.0,0.16509603446110324,14,422.0
435.0,12,228.0,4.56,6.692716725343258,12,416.0,0.390127517081192,12,416.0
440.0,16,291.0,6.466666666666667,6.367571850351564,16,410.0,0.3375076252076125,16,410.0
445.0,17,333.0,6.9375,4.404510383481089,17,467.0,0.18134562031650478,17,467.0
450.0,18,381.0,8.659090909090908,4.901691063954346,18,513.0,0.1790633821498937,18,513.0
455.0,13,241.0,5.4772727272727275,5.426459825206513,13,434.0,0.2452950730565392,13,434.0
460.0,15,264.0,6.439024390243903,5.248997059767251,15,329.0,0.19134429701889097,15,329.0
465.0,16,135.0,3.2142857142857144,4.919852847941208,16,236.0,0.18737340179321704,16,236.0
470.0,26,251.0,5.837209302325581,4.235403631457094,26,317.0,0.17589966514067443,26,317.0
475.0,24,272.0,6.476190476190476,4.239721722512565,24,396.0,0.22874349261483445,24,396.0
480.0,14,220.0,5.5,4.494088673816489,14,398.0,0.23164416017108874,14,398.0
485.0,16,239.0,5.431818181818182,5.9302907642769895,16,376.0,0.2315185383430052,16,376.0
490.0,9,221.0,5.390243902439025,4.87324438981632,9,374.0,0.22384426213972544,9,374.0
495.0,18,295.0,7.195121951219512,5.125240706498284,18,420.0,0.2080787724770737,18,420.0
500.0,17,344.0,8.6,3.9801255848155046,17,471.0,0.14357252417950359,17,471.0
505.0,17,379.0,8.813953488372093,5.395842172948961,17,480.0,0.25008853468354203,17,480.0
510.0,12,429.0,9.326086956521738,7.788700668604134,12,469.0,0.4158193525844185,12,469.0
515.0,8,144.0,3.6,5.35170967911447,8,389.0,0.27280925590116756,8,389.0
520.0,11,38.0,0.9047619047619048,4.791100930883944,11,232.0,0.23769655407489065,11,232.0
525.0,19,120.0,3.0,5.251969338266927,19,196.0,0.19209782771618783,19,196.0
530.0,19,144.0,3.4285714285714284,4.874875240572979,19,223.0,0.1991622194770215,19,223.0
535.0,14,139.0,3.7567567567567566,4.776006079712915,14,240.0,0.16852259967033195,14,240.0
540.0,10,173.0,4.552631578947368,6.8270649019207275,10,232.0,0.28495087973630906,10,232.0
545.0,12,181.0,4.641025641025641,6.004071142293704,12,240.0,0.32412689426391184,12,240.0
550.0,19,261.0,6.868421052631579,4.490023443973679,19,320.0,0.2653519702123497,19,320.0
555.0,21,318.0,8.368421052631579,2.294789667077737,21,393.0,0.10489669244794526,21,393.0
560.0,18,370.0,9.25,4.245241121180186,18,441.0,0.22020982832319322,18,441.0
565.0,15,243.0,5.785714285714286,4.019258384637207,15,429.0,0.17480075802141237,15,429.0
570.0,19,308.0,7.162790697674419,4.978474356015748,19,394.0,0.2110412123065602,19,394.0
575.0,20,355.0,9.102564102564102,3.0188556971635196,20,445.0,0.04015005132361886,20,445.0
580.0,15,383.0,7.979166666666667,6.07993964842517,15,465.0,0.33736096733967164,15,465.0
585.0,8,133.0,3.022727272727273,5.7984034301120975,8,397.0,0.3032516825710445,8,397.0
590.0,10,34.0,0.7555555555555555,4.8959785811393,10,248.0,0.24736560570884356,10,248.0
595.0,19,116.0,2.697674418604651,5.065249848075285,19,195.0,0.16819098291024706,19,195.0
600.0,20,144.0,3.3488372093023258,4.0542275280328575,20,254.0,0.1408292023825477,20,254.0
605.0,16,140.0,3.4146341463414633,4.575013484460099,16,267.0,0.1564938898057649,16,267.0
610.0,12,166.0,4.048780487804878,6.272266070225227,12,247.0,0.2807323174543242,12,247.0
615.0,12,211.0,4.795454545454546,7.536762524122827,12,263.0,0.393454283246299,12,263.0
620.0,8,152.0,3.707317073170732,7.380630480541966,8,242.0,0.4384178520856741,8,242.0
625.0,16,212.0,5.435897435897436,5.966581192702618,16,249.0,0.2783458916054183,16,249.0
630.0,19,305.0,7.82051282051282,4.8474862207778315,19,342.0,0.18376966936368294,19,342.0
635.0,20,341.0,10.029411764705882,2.7245023230700127,20,412.0,0.10786148971562627,20,412.0
640.0,15,365.0,9.605263157894736,4.765801643430772,15,435.0,0.2448792617499168,15,435.0
645.0,14,420.0,11.35135135135135,4.195945222092661,14,504.0,0.18920552403376384,14,504.0
650.0,21,512.0,12.19047619047619,3.7399747832107564,21,596.0,0.2512466253610021,21,596.0
655.0,29,641.0,14.906976744186046,3.296321274496663,29,725.0,0.23258550148715565,29,725.0
660.0,28,703.0,15.622222222222222,1.771091206688805,28,811.0,0.11618482833273966,28,811.0
665.0,27,746.0,15.224489795918368,3.2741555009310406,27,872.0,0.16121459655970885,27,872.0
670.0,21,445.0,8.72549019607843,3.5764231025324027,21,834.0,0.13375933899470405,21,834.0
675.0,15,276.0,5.52,4.030653139749417,15,675.0,0.19260348974093255,15,675.0
680.0,22,371.0,7.42,4.8368977758071665,22,558.0,0.18541030426204577,22,558.0
685.0,26,266.0,5.115384615384615,3.988328506087476,26,498.0,0.16642873394702157,26,498.0
690.0,34,418.0,8.708333333333334,3.201617390653059,34,605.0,0.1336416092202496,34,605.0
695.0,30,451.0,9.02,2.5744506368496896,30,698.0,0.11320204859633107,30,698.0
700.0,31,421.0,8.770833333333334,2.828139841210284,31,709.0,0.10789742872749744,31,709.0
705.0,20,218.0,4.1923076923076925,3.3071462951074526,20,721.0,0.11626876525731575,20,721.0
710.0,19,224.0,4.48,4.073464987106582,19,715.0,0.14726880657196834,19,715.0
715.0,18,268.0,5.36,3.835476273741867,18,729.0,0.13260404978435242,18,729.0
720.0,16,302.0,6.565217391304348,3.383789941493531,16,653.0,0.08391294796500709,16,653.0
725.0,15,353.0,6.418181818181818,5.932937646762518,15,589.0,0.2920659154419369,15,589.0
730.0,12,407.0,8.14,6.296145654731406,12,551.0,0.30349886967309947,12,551.0
735.0,12,180.0,3.5294117647058822,5.364983820062696,12,465.0,0.2634063215003997,12,465.0
740.0,12,55.0,1.1702127659574468,4.971543056309871,12,330.0,0.22217836999488189,12,330.0
745.0,18,136.0,2.7755102040816326,5.454827878096754,18,237.0,0.22804396664201998,18,237.0
750.0,22,172.0,3.739130434782609,3.449099090164863,22,288.0,0.0848287705488884,22,288.0
755.0,18,184.0,4.088888888888889,4.480310065254997,18,305.0,0.16852458961325084,18,305.0
760.0,13,158.0,3.4347826086956523,4.548260513360098,13,317.0,0.22408710845593421,13,317.0
765.0,17,233.0,5.065217391304348,4.1975819199936595,17,396.0,0.2406222591816018,17,396.0
770.0,22,291.0,6.326086956521739,2.106475831560792,22,457.0,0.1037050777913909,22,457.0
775.0,20,353.0,7.354166666666667,3.476851314150048,20,493.0,0.17454807532799482,20,493.0
780.0,17,230.0,4.791666666666667,2.8456338236801773,17,499.0,0.0806885989971493,17,499.0
785.0,20,295.0,6.020408163265306,4.058497552431718,20,470.0,0.18287407074560214,20,470.0
790.0,19,343.0,7.145833333333333,3.222890163169618,19,516.0,0.07760094549039812,19,516.0
795.0,19,375.0,6.818181818181818,5.232011350481849,19,529.0,0.2816890988913906,19,529.0
800.0,14,421.0,8.096153846153847,5.614581670850532,14,512.0,0.2537704344053632,14,512.0
805.0,9,162.0,3.0,5.174121091846511,9,456.0,0.2697243940922102,9,456.0
810.0,13,45.0,0.9375,4.399354091485207,13,307.0,0.1987352713015838,13,307.0
815.0,20,130.0,2.6,5.084544107764286,20,263.0,0.2151584798282787,20,263.0
820.0,21,163.0,3.3958333333333335,3.423073346126433,21,294.0,0.09865735616108207,21,294.0
825.0,19,170.0,3.617021276595745,4.68943101706415,19,321.0,0.2180333688448113,19,321.0
830.0,16,199.0,3.98,6.002061886459886,16,318.0,0.27735066184468243,16,318.0
835.0,10,134.0,2.851063829787234,6.3182319969878735,10,318.0,0.3548809177015682,10,318.0
840.0,17,202.0,4.488888888888889,4.868656628530366,17,336.0,0.1943766509519417,17,336.0
845.0,20,252.0,5.6,3.9857559548019434,20,392.0,0.15817810978245936,20,392.0
850.0,16,288.0,7.024390243902439,3.841096584865375,16,415.0,0.15614460891340917,16,415.0
855.0,15,343.0,7.795454545454546,6.161104249277352,15,422.0,0.24431100634782182,15,422.0
860.0,13,403.0,9.595238095238095,7.0464439788816335,13,444.0,0.29520858080071977,13,444.0
865.0,10,222.0,5.285714285714286,6.8962637735554715,10,398.0,0.36758251812784565,10,398.0
870.0,10,182.0,4.439024390243903,6.863646970970043,10,291.0,0.420417089548972,10,291.0
875.0,12,105.0,2.625,4.513942632092316,12,165.0,0.17352699445500425,12,165.0
880.0,26,212.0,4.930232558139535,4.231173480305807,26,272.0,0.15896086460845,26,272.0
885.0,24,240.0,6.315789473684211,2.668052682817072,24,358.0,0.08536415258404534,24,358.0
890.0,18,215.0,5.375,4.474555778646662,18,379.0,0.2157735666144926,18,379.0
895.0,13,239.0,5.975,5.771464492326527,13,376.0,0.2120731117139388,13,376.0
900.0,9,162.0,4.153846153846154,5.279844659914579,9,345.0,0.2442741400829192,9,345.0
905.0,16,231.0,5.634146341463414,4.989798014782918,16,353.0,0.23402027750697438,16,353.0
910.0,16,130.0,3.0952380952380953,4.401999627920665,16,349.0,0.23700837256911558,16,349.0
915.0,18,152.0,3.8,3.8226610201264846,18,299.0,0.1612730431566803,18,299.0
920.0,23,168.0,3.9069767441860463,3.970580598608914,23,355.0,0.17363310389237652,23,355.0
925.0,17,129.0,3.0714285714285716,3.950526743550945,17,351.0,0.1407849485140947,17,351.0
930.0,13,139.0,3.2325581395348837,6.067829424214051,13,342.0,0.2692766182111055,13,342.0
935.0,12,194.0,5.105263157894737,6.3701647735452465,12,336.0,0.2578147695474828,12,336.0
940.0,10,134.0,2.977777777777778,7.492654807478788,10,289.0,0.4548072844878604,10,289.0
945.0,10,135.0,3.375,6.702829733995995,10,229.0,0.37999731588479524,10,229.0
950.0,18,208.0,4.837209302325581,4.886124263518332,18,264.0,0.17747359058828827,18,264.0
955.0,19,248.0,6.2,4.373726176973159,19,322.0,0.16277402173778205,19,322.0
960.0,12,246.0,6.3076923076923075,5.218339826371238,12,325.0,0.2120796553534973,12,325.0
965.0,12,300.0,8.333333333333334,6.618615730540914,12,327.0,0.2716531791493182,12,327.0
970.0,8,104.0,2.888888888888889,6.323257444766922,8,275.0,0.31829064055889084,8,275.0
975.0,12,114.0,3.081081081081081,6.05840558939294,12,179.0,0.32586960134937776,12,179.0
980.0,19,196.0,5.0256410256410255,5.778955918123094,19,223.0,0.2865940877523579,19,223.0
985.0,15,211.0,5.861111111111111,4.1766321688709835,15,274.0,0.24325572424720962,15,274.0
990.0,14,198.0,5.351351351351352,4.767775940227985,14,284.0,0.2571812809406487,14,284.0
995.0,12,253.0,6.837837837837838,6.654814533827449,12,286.0,0.2691734619698305,12,286.0
1000.0,14,321.0,8.23076923076923,7.919738589051314,14,324.0,0.393858646524446,14,324.0
1005.0,9,202.0,5.9411764705882355,6.073502445839714,9,300.0,0.2463543788542964,9,300.0
1010.0,11,234.0,6.157894736842105,7.329713744356085,11,255.0,0.41473074685976435,11,255.0
1015.0,15,305.0,8.243243243243244,7.450098669017482,15,308.0,0.4003405378400025,15,308.0
1020.0,10,301.0,8.6,4.987091964819028,10,344.0,0.24372144990966463,10,344.0
1025.0,14,325.0,9.285714285714286,5.944743949577069,14,357.0,0.29562327934106897,14,357.0
1030.0,12,217.0,6.2,5.479307778038176,12,256.0,0.24378189438406886,12,256.0
1035.0,20,297.0,8.485714285714286,4.944293253881408,20,321.0,0.20148101174692964,20,321.0
1040.0,16,347.0,10.205882352941176,4.045881146418397,16,389.0,0.1796825264182205,16,389.0
1045.0,12,386.0,10.722222222222221,6.054078419779774,12,411.0,0.32691107864159424,12,411.0
1050.0,9,150.0,3.9473684210526314,6.625847735061245,9,341.0,0.32901455994788253,9,341.0
1055.0,13,148.0,4.0,5.957779103720911,13,219.0,0.2625250148602469,13,219.0
1060.0,18,234.0,6.5,5.617903031363535,18,251.0,0.13304760458337497,18,251.0
1065.0,16,253.0,7.228571428571429,5.0531066180301165,16,309.0,0.2020946382927797,16,309.0
1070.0,10,248.0,8.0,5.0764816664666945,10,290.0,0.18352480541870897,10,290.0
1075.0,10,298.0,8.764705882352942,8.17464053640562,10,311.0,0.39249641608721875,10,311.0
1080.0,12,350.0,12.5,7.422202472935317,12,350.0,0.26852466695973015,12,350.0
1085.0,7,107.0,3.057142857142857,7.57275204578491,7,283.0,0.4567204522529955,7,283.0
1090.0,5,22.0,0.7096774193548387,8.060720857281197,5,133.0,0.4793576983274917,5,133.0
1095.0,12,60.0,1.7142857142857142,7.125245476874734,12,60.0,0.29939517366629653,12,60.0
1100.0,11,57.0,1.8387096774193548,5.845729738352223,11,98.0,0.2507068150910299,11,98.0
1105.0,9,84.0,2.7096774193548385,6.921134432536268,9,101.0,0.3694727978250432,9,101.0
1110.0,10,132.0,4.551724137931035,7.820746370023548,10,132.0,0.32548884184445365,10,132.0
1115.0,10,182.0,6.066666666666666,8.104725737001399,10,182.0,0.3117029772614279,10,182.0
1120.0,12,239.0,7.966666666666667,7.843455771981226,12,239.0,0.40657164168023113,12,239.0
1125.0,8,174.0,6.444444444444445,5.9814285074110884,8,230.0,0.4083308051069958,8,230.0
1130.0,14,231.0,8.25,6.471744985915862,14,231.0,0.3175808375321688,14,231.0
1135.0,14,220.0,6.875,6.113558307633845,14,220.0,0.24807828277956273,14,220.0
1140.0,17,299.0,11.5,3.9754579671617156,17,299.0,0.16695577264527633,17,299.0
1145.0,14,294.0,9.8,4.02428828022445,14,347.0,0.22421034793575437,14,347.0
1150.0,10,324.0,11.571428571428571,5.995846244044792,10,341.0,0.28517742298530074,10,341.0
1155.0,12,378.0,9.45,8.456101762684678,12,378.0,0.47654326305541417,12,378.0
1160.0,8,121.0,3.4571428571428573,7.267042804095731,8,311.0,0.43624456425061,8,311.0
1165.0,5,22.0,0.5945945945945946,7.156928818361179,5,148.0,0.4101520405560164,5,148.0
1170.0,14,70.0,2.0588235294117645,6.827147799861464,14,72.0,0.3032174138879487,14,72.0
1175.0,11,64.0,1.8285714285714285,5.389719237834887,11,108.0,0.23934401476641098,11,108.0
1180.0,10,93.0,2.8181818181818183,7.220097049912111,10,115.0,0.3425193382642815,10,115.0
1185.0,10,143.0,4.46875,8.052403536672426,10,145.0,0.3585339647961192,10,145.0
1190.0,12,199.0,5.852941176470588,8.332028850588943,12,201.0,0.3903497393157565,12,201.0
1195.0,10,204.0,7.0344827586206895,7.520803013761221,10,206.0,0.46156428073908873,10,206.0
1200.0,13,262.0,10.076923076923077,3.7322873614216046,13,264.0,0.2162698846752681,13,264.0
1205.0,16,322.0,10.733333333333333,4.528076393849663,16,331.0,0.25505255943292165,16,331.0
1210.0,16,402.0,13.4,4.966807326772912,16,404.0,0.20606018347766486,16,404.0
1215.0,12,270.0,7.9411764705882355,6.67790220235403,12,386.0,0.3090934275700526,12,386.0
1220.0,13,303.0,9.46875,6.599297262737979,13,329.0,0.26700217325744513,13,329.0
1225.0,16,376.0,11.058823529411764,6.298887841015923,16,378.0,0.29180365852452594,16,378.0
1230.0,20,467.0,13.342857142857143,5.748344220574116,20,469.0,0.3533715226117685,20,469.0
1235.0,21,568.0,17.75,2.597103170027644,21,570.0,0.1540598288434306,21,570.0
1240.0,29,696.0,18.31578947368421,2.6000768808691963,29,698.0,0.14672375042996355,29,698.0
1245.0,24,702.0,18.473684210526315,1.8236274785541275,24,787.0,0.06646265069576207,24,787.0
1250.0,20,736.0,17.523809523809526,4.657729736739922,20,796.0,0.22729357919964535,20,796.0
1255.0,18,390.0,9.285714285714286,3.9632159192185177,18,733.0,0.1344132786953842,18,733.0
1260.0,17,165.0,4.125,4.2856381688606895,17,530.0,0.1902240632852263,17,530.0
1265.0,19,218.0,4.844444444444444,5.998114381405017,19,357.0,0.26782580270854456,19,357.0
1270.0,23,322.0,7.155555555555556,4.796465058188376,23,461.0,0.23443469719789875,23,461.0
1275.0,30,455.0,10.833333333333334,1.7265188053576752,30,594.0,0.06029711988823626,30,594.0
1280.0,31,476.0,11.069767441860465,2.2308665567268844,31,685.0,0.14536465226884887,31,685.0
1285.0,24,396.0,8.8,3.0667177478552294,24,664.0,0.11109316364674432,24,664.0
1290.0,14,314.0,6.408163265306122,4.79509213498077,14,655.0,0.2155621017783666,14,655.0
1295.0,16,339.0,7.704545454545454,4.07606327833836,16,620.0,0.14644394322176424,16,620.0
1300.0,19,385.0,7.264150943396227,4.7844228931606425,19,647.0,0.25595800266515795,19,647.0
1305.0,17,428.0,8.73469387755102,4.762275956303993,17,630.0,0.23212375083092873,17,630.0
1310.0,17,146.0,2.7547169811320753,3.8954531207041017,17,576.0,0.18461979752049384,17,576.0
1315.0,20,158.0,3.2916666666666665,3.860793671830038,20,457.0,0.16354859570716576,20,457.0
1320.0,27,277.0,5.54,3.937880360387315,27,496.0,0.08665743534193096,27,496.0
1325.0,33,405.0,8.4375,2.8270021353727786,33,624.0,0.05361490901896737,33,624.0
1330.0,37,584.0,12.695652173913043,1.8805532687512292,37,803.0,0.08077282490802831,37,803.0
1335.0,35,620.0,12.156862745098039,2.613131949516136,35,884.0,0.13488286954253403,35,884.0
1340.0,27,558.0,10.528301886792454,4.10711006969361,27,845.0,0.20453932147252787,27,845.0
1345.0,25,526.0,9.563636363636364,4.593574705397627,25,814.0,0.1584032924525084,25,814.0
1350.0,19,515.0,9.716981132075471,5.7536015340287054,19,793.0,0.22157897207677232,19,793.0
1355.0,13,273.0,5.6875,4.821253622625133,13,737.0,0.21302470716108274,13,737.0
1360.0,11,81.0,1.653061224489796,5.091601495237096,11,578.0,0.2698687248210127,11,578.0
1365.0,17,156.0,3.3191489361702127,4.659747557840693,17,488.0,0.19212017639468892,17,488.0
1370.0,17,176.0,3.259259259259259,4.99804876744729,17,467.0,0.2486365787274994,17,467.0
1375.0,19,179.0,3.5098039215686274,5.215065783800898,19,442.0,0.25962307637702003,19,442.0
1380.0,15,208.0,4.244897959183674,5.410791321472445,15,371.0,0.2083019470556772,15,371.0
1385.0,18,265.0,5.520833333333333,5.841219695988819,18,376.0,0.23728455067708953,18,376.0
1390.0,12,160.0,3.5555555555555554,5.355209985098451,12,364.0,0.2618572188952851,12,364.0
1395.0,18,219.0,4.9772727272727275,5.046532528174336,18,340.0,0.21289557007759727,18,340.0
1400.0,19,280.0,6.511627906976744,3.6840189268502717,19,401.0,0.10760644249263483,19,401.0
1405.0,17,341.0,7.5777777777777775,5.22890149783994,17,448.0,0.24783980599992173,17,448.0
1410.0,12,189.0,4.295454545454546,4.78454933423027,12,414.0,0.24450472022806202,12,414.0
1415.0,13,126.0,2.8636363636363638,5.083612658203706,13,318.0,0.25363441734975756,13,318.0
1420.0,17,151.0,3.4318181818181817,3.6326625407309154,17,296.0,0.10488269804367636,17,296.0
1425.0,19,185.0,4.111111111111111,5.145695915067155,19,330.0,0.2112460656400116,19,330.0
1430.0,15,235.0,5.595238095238095,5.954687319473829,15,350.0,0.20505994182699447,15,350.0
1435.0,12,226.0,5.65,5.757211533891502,12,350.0,0.2921487563430044,12,350.0
1440.0,15,277.0,8.147058823529411,3.667075085870367,15,345.0,0.12179694311721659,15,345.0
1445.0,19,317.0,6.891304347826087,5.845375458972164,19,390.0,0.31229733628929063,19,390.0
1450.0,10,333.0,7.928571428571429,5.969595108326272,10,409.0,0.2958921619846301,10,409.0
1455.0,11,232.0,5.2727272727272725,5.459517191722468,11,295.0,0.2673491980440129,11,295.0
1460.0,21,319.0,8.394736842105264,3.7173381781750865,21,381.0,0.14688015461115742,21,381.0
1465.0,22,391.0,9.30952380952381,3.639243902919278,22,463.0,0.17558472109388457,22,463.0
1470.0,16,439.0,11.256410256410257,3.9656561685958467,16,499.0,0.15022168942692007,16,499.0
