step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,18,241.0,5.738095238095238,4.2249472556467484,18,425.0,0.17516150305805017,18,425.0
505.0,16,305.0,6.630434782608695,6.123407638699581,16,443.0,0.2825976161386053,16,443.0
510.0,16,256.0,5.12,6.572931813122883,16,394.0,0.36197835704425096,16,394.0
515.0,22,352.0,8.585365853658537,2.814110616678171,22,490.0,0.11957329097233317,22,490.0
520.0,29,444.0,9.652173913043478,2.927063624794122,29,601.0,0.14992937264150716,29,601.0
525.0,22,520.0,11.818181818181818,3.307934847614069,22,685.0,0.10722238552742605,22,685.0
530.0,19,419.0,8.551020408163266,4.918739615218013,19,680.0,0.2260455400569876,19,680.0
535.0,22,496.0,11.022222222222222,4.09424828058421,22,668.0,0.12505443152492365,22,668.0
540.0,24,574.0,12.755555555555556,3.956741371823962,24,740.0,0.12212123766731402,24,740.0
545.0,21,643.0,13.978260869565217,4.935879661590649,21,802.0,0.21966313382684724,21,802.0
550.0,13,374.0,7.957446808510638,5.3286545620912245,13,698.0,0.2723952822691527,13,698.0
555.0,12,75.0,1.7045454545454546,4.473422686702585,12,382.0,0.16438051572905385,12,382.0
560.0,18,145.0,3.152173913043478,5.475019364837259,18,291.0,0.23189034054929641,18,291.0
565.0,18,167.0,3.7954545454545454,3.592430082930615,18,344.0,0.127603573777451,18,344.0
570.0,18,167.0,3.883720930232558,5.020341931392229,18,353.0,0.22853669510072466,18,353.0
575.0,13,211.0,5.410256410256411,5.210407997307996,13,365.0,0.17618243371255787,13,365.0
580.0,9,193.0,4.1063829787234045,6.849591355940219,9,342.0,0.41004399045740547,9,342.0
585.0,13,214.0,5.095238095238095,5.779729400072002,13,305.0,0.31703263753238864,13,305.0
590.0,18,256.0,5.565217391304348,4.0534195834134295,18,355.0,0.18161034089380537,18,355.0
595.0,19,306.0,7.116279069767442,4.255889869717934,19,401.0,0.1617148113196978,19,401.0
600.0,15,187.0,4.25,4.490193327902432,15,383.0,0.18633138112429679,15,383.0
605.0,18,254.0,6.35,4.004853751478114,18,361.0,0.17990871771513306,18,361.0
610.0,20,302.0,7.023255813953488,3.9361073915645792,20,412.0,0.1547174674831429,20,412.0
615.0,17,352.0,8.0,4.862858857682332,17,447.0,0.24396523257131827,17,447.0
620.0,10,238.0,5.173913043478261,5.516457241276673,10,431.0,0.315236117293491,10,431.0
625.0,14,236.0,5.363636363636363,4.279896355960332,14,371.0,0.20248729834897572,14,371.0
630.0,25,146.0,3.1739130434782608,3.45687131257938,25,322.0,0.14314290479753092,25,322.0
635.0,31,291.0,6.767441860465116,2.6186278141406882,31,427.0,0.08189131485568246,31,427.0
640.0,30,338.0,7.191489361702128,3.0444520508889923,30,525.0,0.14642864041826817,30,525.0
645.0,21,308.0,7.0,3.513989714403475,21,530.0,0.12666697284159012,21,530.0
650.0,18,308.0,5.811320754716981,6.502915168906706,18,530.0,0.34002886927458253,18,530.0
655.0,11,204.0,4.08,6.135608724902409,11,499.0,0.3517010632808965,11,499.0
660.0,18,279.0,6.065217391304348,4.735476298481723,18,491.0,0.2558029597573538,18,491.0
665.0,21,342.0,7.125,3.9302889299214594,21,550.0,0.1562277303064072,21,550.0
670.0,18,411.0,8.934782608695652,3.776759013037422,18,574.0,0.12894573586062905,18,574.0
675.0,14,224.0,4.76595744680851,4.120446472070805,14,513.0,0.18563839367443277,14,513.0
680.0,12,100.0,2.3255813953488373,4.4937976191746305,12,384.0,0.2276428003838475,12,384.0
685.0,16,124.0,2.5833333333333335,4.198889018579301,16,408.0,0.20310095206732343,16,408.0
690.0,18,161.0,3.425531914893617,4.6385356742967545,18,423.0,0.21034547443272203,18,423.0
695.0,14,220.0,4.583333333333333,5.76611917885803,14,447.0,0.2570800995701307,14,447.0
700.0,15,213.0,4.733333333333333,4.451783922141241,15,418.0,0.2128368293440606,15,418.0
705.0,15,220.0,5.0,4.513974253392703,15,342.0,0.22550034002762384,15,342.0
710.0,21,269.0,6.113636363636363,3.0002345202301757,21,410.0,0.0991540300675627,21,410.0
715.0,20,333.0,7.239130434782608,4.584658889713472,20,472.0,0.20030753453630928,20,472.0
720.0,14,216.0,5.142857142857143,3.2665127312059345,14,449.0,0.10021356888453578,14,449.0
725.0,21,310.0,6.2,5.264783792311867,21,464.0,0.2971326791438582,21,464.0
730.0,21,369.0,7.6875,3.5745854363347505,21,537.0,0.16260192456071207,21,537.0
735.0,23,422.0,8.612244897959183,3.90616909025891,23,586.0,0.20160638861023647,23,586.0
740.0,19,338.0,7.041666666666667,3.6333849660907105,19,526.0,0.13077251896730588,19,526.0
745.0,26,449.0,9.16326530612245,3.68273064825584,26,627.0,0.17923187670364615,26,627.0
750.0,27,542.0,11.53191489361702,2.35953862977757,27,729.0,0.08470195364294884,27,729.0
755.0,25,612.0,13.02127659574468,3.1699550596937494,25,773.0,0.13347803182600468,25,773.0
760.0,15,388.0,7.320754716981132,4.495629802955405,15,723.0,0.21946154850513136,15,723.0
765.0,10,140.0,2.6923076923076925,5.502320985902004,10,443.0,0.272694565187681,10,443.0
770.0,14,167.0,3.2745098039215685,4.0257857754226345,14,470.0,0.15917312413812196,14,470.0
775.0,14,202.0,3.9607843137254903,4.436297783743427,14,479.0,0.1852184727872956,14,479.0
780.0,15,80.0,1.702127659574468,2.9740245786561257,15,468.0,0.09299320120050417,15,468.0
785.0,20,153.0,3.122448979591837,4.292304645379015,20,453.0,0.19288138971395613,20,453.0
790.0,24,217.0,4.617021276595745,2.4043859163238035,24,527.0,0.04580195086802529,24,527.0
795.0,22,281.0,5.109090909090909,4.99865156575581,22,584.0,0.2779515027016945,22,584.0
800.0,18,347.0,6.547169811320755,5.527127479230838,18,627.0,0.2429477339725014,18,627.0
805.0,15,239.0,4.345454545454546,5.0939602672141335,15,557.0,0.2618631582037006,15,557.0
810.0,16,102.0,2.0816326530612246,4.315484432215103,16,421.0,0.20351776906844152,16,421.0
815.0,18,146.0,2.8627450980392157,3.5780106587565568,18,485.0,0.1499448847732034,18,485.0
820.0,19,198.0,3.96,3.6914979261791423,19,533.0,0.13660185101600464,19,533.0
825.0,20,275.0,5.392156862745098,5.576310922263499,20,577.0,0.23319048454475486,20,577.0
830.0,18,205.0,3.9423076923076925,5.211678588418689,18,578.0,0.2650416462184854,18,578.0
835.0,22,309.0,6.4375,4.591897286424877,22,593.0,0.2145718063354897,22,593.0
840.0,26,391.0,7.979591836734694,3.5870253399687804,26,691.0,0.1427690681345073,26,691.0
845.0,24,468.0,9.75,3.4826189287259424,24,764.0,0.14487733167864197,24,764.0
850.0,19,366.0,7.469387755102041,3.6745844710955744,19,713.0,0.14391889265809996,19,713.0
855.0,15,185.0,3.7755102040816326,4.461015126493426,15,558.0,0.2057357073507034,15,558.0
860.0,14,202.0,4.208333333333333,4.207709020953571,14,500.0,0.18238920300776118,14,500.0
865.0,14,241.0,4.7254901960784315,4.934475350632785,14,531.0,0.22391370464939633,14,531.0
870.0,18,193.0,3.7115384615384617,5.51828998500479,18,482.0,0.30830085484846564,18,482.0
875.0,23,302.0,6.291666666666667,3.049671697102575,23,591.0,0.1347845812153937,23,591.0
880.0,31,400.0,7.8431372549019605,2.737450410215962,31,703.0,0.13139046965395562,31,703.0
885.0,27,493.0,10.061224489795919,2.6083742326108106,27,784.0,0.05771765452024854,27,784.0
890.0,21,397.0,7.351851851851852,4.047282585763362,21,812.0,0.18565302287106777,21,812.0
895.0,26,487.0,10.145833333333334,3.105661962709046,26,802.0,0.10105962611220783,26,802.0
900.0,27,578.0,11.333333333333334,3.195328525491909,27,903.0,0.09204277179363865,27,903.0
905.0,23,653.0,12.557692307692308,3.955881125089465,23,971.0,0.17038313956115028,23,971.0
910.0,18,458.0,8.481481481481481,4.347983119687169,18,895.0,0.21526752413478967,18,895.0
915.0,16,133.0,2.5576923076923075,3.8387125681029532,16,672.0,0.1576473914322709,16,672.0
920.0,20,171.0,3.2264150943396226,4.797310671215377,20,451.0,0.1884208299827204,20,451.0
925.0,21,207.0,3.980769230769231,3.693719848966608,21,510.0,0.13772657504512784,21,510.0
930.0,21,218.0,4.2745098039215685,4.1839813825280086,21,545.0,0.17754284511796103,21,545.0
935.0,19,258.0,5.48936170212766,4.333821948211119,19,573.0,0.11922237690512547,19,573.0
940.0,14,254.0,4.618181818181818,6.116261648009944,14,542.0,0.3536885851807496,14,542.0
945.0,15,266.0,5.428571428571429,5.441357429768675,15,466.0,0.3022620445052266,15,466.0
950.0,21,310.0,5.849056603773585,3.49411550544847,21,515.0,0.1555605286353064,21,515.0
955.0,25,385.0,7.857142857142857,3.254777412329641,25,569.0,0.1187880139920482,25,569.0
960.0,16,220.0,4.313725490196078,4.049892532429799,16,546.0,0.17813573713131248,16,546.0
965.0,21,277.0,5.770833333333333,3.7374957762836787,21,493.0,0.149606754359264,21,493.0
970.0,25,348.0,6.96,3.4271045093113974,25,565.0,0.1258596080406344,25,565.0
975.0,24,417.0,8.176470588235293,4.046912210949101,24,605.0,0.18830295440640982,24,605.0
980.0,20,496.0,9.358490566037736,5.848052581167843,20,653.0,0.2876680487227262,20,653.0
985.0,20,415.0,7.980769230769231,4.3117311043333295,20,608.0,0.17950352314281445,20,608.0
990.0,28,542.0,10.84,3.4986982861488762,28,703.0,0.17334777125926742,28,703.0
995.0,31,651.0,13.5625,1.7287025956775512,31,824.0,0.05160921336593428,31,824.0
1000.0,27,749.0,14.403846153846153,3.537139482521652,27,920.0,0.16423601123159778,27,920.0
1005.0,20,524.0,10.27450980392157,2.9035285063801113,20,889.0,0.09286144277696932,20,889.0
1010.0,18,276.0,4.928571428571429,5.156204397820292,18,740.0,0.289220944110207,18,740.0
1015.0,17,299.0,5.245614035087719,5.14071112263327,17,682.0,0.2637805548374681,17,682.0
1020.0,19,332.0,6.036363636363636,3.660929960006144,19,708.0,0.11919323884538077,19,708.0
1025.0,18,135.0,2.4545454545454546,3.656525848031337,18,678.0,0.14314604409876794,18,678.0
1030.0,22,174.0,3.3461538461538463,3.9573537217858634,22,591.0,0.16010913122589615,22,591.0
1035.0,26,254.0,4.7924528301886795,3.40688233851802,26,633.0,0.11641047456287888,26,633.0
1040.0,22,330.0,6.6,3.415507133739033,22,694.0,0.12918385971003973,22,694.0
1045.0,18,258.0,4.777777777777778,4.147106485873044,18,648.0,0.20063333035942021,18,648.0
1050.0,14,142.0,2.730769230769231,4.729676035529393,14,495.0,0.24675367301160378,14,495.0
1055.0,18,180.0,3.3962264150943398,3.638021914748427,18,538.0,0.1862109262211599,18,538.0
1060.0,24,227.0,4.365384615384615,3.4550767816902455,24,577.0,0.1183668987103287,24,577.0
1065.0,22,320.0,6.037735849056604,4.3451327283832075,22,627.0,0.13649348278208692,22,627.0
1070.0,19,290.0,5.918367346938775,3.9220570404241246,19,654.0,0.1908533863467425,19,654.0
1075.0,22,382.0,7.795918367346939,3.8855430932064676,22,687.0,0.16187765991911998,22,687.0
1080.0,26,462.0,9.829787234042554,2.6157309884943176,26,769.0,0.03218406887892293,26,769.0
1085.0,23,541.0,9.836363636363636,5.201810563843648,23,830.0,0.2814930870464562,23,830.0
1090.0,17,404.0,7.769230769230769,4.018702643100206,17,774.0,0.1958428363369689,17,774.0
1095.0,15,198.0,3.7358490566037736,4.399666994080363,15,513.0,0.2094461332497937,15,513.0
1100.0,18,223.0,4.288461538461538,3.446086896109782,18,563.0,0.1036406374531517,18,563.0
1105.0,20,270.0,5.0,4.297009875766495,20,599.0,0.17787152979277593,20,599.0
1110.0,20,136.0,2.72,3.5029974405585773,20,514.0,0.13347322062995162,20,514.0
1115.0,25,243.0,4.86,3.22114536359837,25,594.0,0.1139926921178111,25,594.0
1120.0,26,334.0,6.30188679245283,3.182193866805307,26,695.0,0.15355112124573103,26,695.0
1125.0,23,405.0,7.5,4.286967891075305,23,743.0,0.20373064673348482,23,743.0
1130.0,19,321.0,5.836363636363636,3.7134532144495465,19,696.0,0.13823494025916153,19,696.0
1135.0,14,203.0,3.759259259259259,4.464132532967675,14,555.0,0.2138428465884982,14,555.0
1140.0,19,251.0,4.921568627450981,3.3029924704194134,19,564.0,0.11902759037808693,19,564.0
1145.0,18,304.0,5.62962962962963,4.112888239945767,18,595.0,0.1684008104478398,18,595.0
1150.0,16,137.0,2.74,2.8781452985948346,16,584.0,0.08270181352560645,16,584.0
1155.0,22,193.0,3.3275862068965516,4.8264980140429525,22,516.0,0.26746975544373885,22,516.0
1160.0,22,259.0,4.625,3.933255781222911,22,586.0,0.1909663551024915,22,586.0
1165.0,21,311.0,5.362068965517241,4.422693705377518,21,624.0,0.22604403703789278,21,624.0
1170.0,21,224.0,4.072727272727272,3.1618159454353814,21,593.0,0.11648046366007014,21,593.0
1175.0,16,102.0,1.9245283018867925,3.8187378672660657,16,467.0,0.19521541567287287,16,467.0
1180.0,16,137.0,2.537037037037037,3.6871439536073187,16,463.0,0.1604046072847516,16,463.0
1185.0,20,183.0,3.388888888888889,3.756189961715109,20,491.0,0.14819297823206815,20,491.0
1190.0,22,225.0,3.9473684210526314,3.7077341364902914,22,558.0,0.16977367559240522,22,558.0
1195.0,25,340.0,6.181818181818182,3.444339583804136,25,679.0,0.19222720205163915,25,679.0
1200.0,28,420.0,7.636363636363637,1.5818912002321763,28,769.0,0.06903976350483118,28,769.0
1205.0,28,509.0,8.929824561403509,2.9736648094889477,28,825.0,0.12612696619279595,28,825.0
1210.0,27,621.0,10.525423728813559,3.6776534868591986,27,900.0,0.0987652274494994,27,900.0
1215.0,21,474.0,8.31578947368421,3.587171997868173,21,901.0,0.1774648243169168,21,901.0
1220.0,24,541.0,9.836363636363636,3.603786394325018,24,845.0,0.15020142954717625,24,845.0
1225.0,27,634.0,10.745762711864407,4.0836459177713715,27,935.0,0.1803043780393602,27,935.0
1230.0,23,707.0,11.59016393442623,4.476696988069806,23,1002.0,0.21427849572773763,23,1002.0
1235.0,19,476.0,8.350877192982455,3.718831278540246,19,927.0,0.16421711848589796,19,927.0
1240.0,18,113.0,1.9152542372881356,3.6941727029725757,18,707.0,0.1610644514869,18,707.0
1245.0,17,96.0,1.7142857142857142,3.2597516757114917,17,692.0,0.1272316084269161,17,692.0
1250.0,18,140.0,2.413793103448276,3.5179731322331453,18,716.0,0.1359186312032951,18,716.0
1255.0,24,231.0,4.2,4.256762488668941,24,756.0,0.12433647728474552,24,756.0
1260.0,20,254.0,4.703703703703703,3.8910503215727057,20,712.0,0.1531882528680553,20,712.0
1265.0,15,238.0,4.490566037735849,4.82033839782152,15,556.0,0.2803845956908213,15,556.0
1270.0,17,272.0,4.857142857142857,3.7597527831390543,17,613.0,0.19541869149721988,17,613.0
1275.0,24,336.0,6.109090909090909,3.045031913525993,24,671.0,0.10338160910717104,24,671.0
1280.0,22,216.0,3.789473684210526,3.5760589768255064,22,672.0,0.14435368841177984,22,672.0
1285.0,25,303.0,5.611111111111111,3.5998731913614055,25,655.0,0.13815120034327824,25,655.0
1290.0,27,393.0,7.1454545454545455,3.265605636405907,27,754.0,0.13301501498931065,27,754.0
1295.0,25,470.0,9.038461538461538,2.84800009050952,25,830.0,0.06623714517863347,25,830.0
1300.0,20,392.0,6.426229508196721,4.670983644495882,20,783.0,0.2631674889040313,20,783.0
1305.0,14,224.0,3.9298245614035086,4.441005201953077,14,628.0,0.22729490210915818,14,628.0
1310.0,17,247.0,4.116666666666666,3.8834010912129213,17,617.0,0.18981126195261888,17,617.0
1315.0,23,308.0,5.5,3.0361454173647973,23,668.0,0.09947722047377727,23,668.0
1320.0,25,237.0,4.157894736842105,3.0623200479580843,25,638.0,0.12566720500363376,25,638.0
1325.0,30,372.0,6.763636363636364,2.609832906082871,30,766.0,0.09627770104810633,30,766.0
1330.0,33,479.0,8.403508771929825,2.22703914007535,33,884.0,0.08414647501069936,33,884.0
1335.0,28,566.0,9.433333333333334,3.2984674407028742,28,967.0,0.15822006623224755,28,967.0
1340.0,26,447.0,7.095238095238095,3.616416071465687,26,999.0,0.183271916055567,26,999.0
1345.0,27,523.0,8.573770491803279,3.1248249498068756,27,990.0,0.12544193239443388,27,990.0
1350.0,29,617.0,9.793650793650794,2.7295108679135147,29,1088.0,0.10321616948096667,29,1088.0
1355.0,31,710.0,12.033898305084746,2.345029821068728,31,1158.0,0.05926289128417614,31,1158.0
1360.0,26,533.0,8.46031746031746,3.31473039616502,26,1106.0,0.13922740459171992,26,1106.0
1365.0,19,192.0,3.2542372881355934,3.1312581278202734,19,900.0,0.11092399951822006,19,900.0
1370.0,16,142.0,2.1515151515151514,4.517157050940154,16,863.0,0.2422858446973739,16,863.0
1375.0,17,171.0,2.671875,4.176046776325345,17,858.0,0.1994570725516968,17,858.0
1380.0,20,99.0,1.5714285714285714,2.94637763120919,20,864.0,0.12057250906676849,20,864.0
1385.0,28,210.0,3.3333333333333335,3.046222015711173,28,905.0,0.09984610714331021,28,905.0
1390.0,30,313.0,5.048387096774194,2.7488967645731406,30,1006.0,0.07469711055803897,30,1006.0
1395.0,28,404.0,6.516129032258065,3.149049250251344,28,1034.0,0.09629666422785778,28,1034.0
1400.0,20,325.0,5.416666666666667,3.1656161778598757,20,976.0,0.0994928891924057,20,976.0
1405.0,16,153.0,2.5081967213114753,4.179072033498663,16,701.0,0.19472420656668327,16,701.0
1410.0,14,111.0,1.85,4.232634302138836,14,728.0,0.2232175660139258,14,728.0
1415.0,17,143.0,2.3833333333333333,3.74098868477015,17,729.0,0.16596575443645595,17,729.0
1420.0,24,226.0,3.830508474576271,3.89112832195661,24,757.0,0.13535946887181896,24,757.0
1425.0,20,243.0,4.11864406779661,3.323904031334003,20,715.0,0.12462228135833257,20,715.0
1430.0,16,217.0,3.875,4.177365066563978,16,572.0,0.20720425287759758,16,572.0
1435.0,18,249.0,4.368421052631579,3.28294037516642,18,625.0,0.15124910699192054,18,625.0
1440.0,20,303.0,5.611111111111111,2.8041938276623735,20,669.0,0.09048247018057337,20,669.0
1445.0,24,393.0,6.140625,4.849215469896428,24,727.0,0.22790854644680447,24,727.0
1450.0,23,364.0,6.169491525423729,4.00922888516195,23,710.0,0.21375334734655854,23,710.0
1455.0,31,496.0,8.131147540983607,3.282488421388972,31,846.0,0.13609714416563126,31,846.0
1460.0,33,432.0,7.448275862068965,2.199509567897862,33,906.0,0.08823914494792497,33,906.0
