step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,8,62.0,1.5897435897435896,5.546790867737401,8,238.0,0.2713058372291484,8,238.0
255.0,11,75.0,1.7857142857142858,5.143450186242232,11,222.0,0.24457029526099872,11,222.0
260.0,10,94.0,2.238095238095238,6.465665401597826,10,209.0,0.348233388481763,10,209.0
265.0,4,79.0,1.9268292682926829,6.080859406140254,4,181.0,0.3216134661722832,4,181.0
270.0,13,110.0,2.75,5.487799761118703,13,155.0,0.24926895969054805,13,155.0
275.0,16,150.0,4.054054054054054,4.301692811233344,16,203.0,0.1642313032152815,16,203.0
280.0,13,173.0,4.219512195121951,5.7680153247768855,13,235.0,0.25380222675395175,13,235.0
285.0,10,217.0,6.027777777777778,6.502839029942292,10,247.0,0.25087765040311427,10,247.0
290.0,7,209.0,4.976190476190476,7.170470336581494,7,261.0,0.4389808307216105,7,261.0
295.0,12,256.0,6.4,6.770066810806043,12,283.0,0.3803082532634555,12,283.0
300.0,12,290.0,7.631578947368421,4.09714764110433,12,333.0,0.20045617554427783,12,333.0
305.0,13,319.0,7.975,5.121052835270957,13,362.0,0.2348578753264828,13,362.0
310.0,11,219.0,5.615384615384615,4.497343165670726,11,352.0,0.19657050126108927,11,352.0
315.0,17,275.0,7.051282051282051,4.681257994934929,17,330.0,0.22521507380750913,17,330.0
320.0,19,318.0,8.153846153846153,3.895330565872048,19,390.0,0.15129264233803502,19,390.0
325.0,14,352.0,8.380952380952381,5.687901394209068,14,418.0,0.28403449862145286,14,418.0
330.0,13,161.0,3.926829268292683,5.2030126091793605,13,285.0,0.2603209310725555,13,285.0
335.0,17,238.0,6.102564102564102,3.9572243705976997,17,308.0,0.2102420726787093,17,308.0
340.0,24,298.0,7.2682926829268295,2.528333025252548,24,385.0,0.07417679061463965,24,385.0
345.0,19,349.0,8.512195121951219,3.8003139934305166,19,442.0,0.18217181039026456,19,442.0
350.0,17,415.0,9.651162790697674,5.306808669663219,17,470.0,0.16764370063973782,17,470.0
355.0,11,226.0,5.255813953488372,5.748305018294922,11,441.0,0.2804404841375672,11,441.0
360.0,12,190.0,5.0,4.284771458891425,12,313.0,0.1302196189863076,12,313.0
365.0,13,215.0,4.574468085106383,5.465504518946131,13,350.0,0.31017678979976143,13,350.0
370.0,12,253.0,5.75,5.49023329578624,12,370.0,0.2580736801761254,12,370.0
375.0,17,74.0,1.608695652173913,4.390537457930409,17,319.0,0.21142599418647243,17,319.0
380.0,20,150.0,3.5714285714285716,3.825145463946423,20,265.0,0.1523742514044945,20,265.0
385.0,22,205.0,4.456521739130435,3.665004488623648,22,340.0,0.1580331662519866,22,340.0
390.0,18,252.0,6.0,3.6890425893544405,18,399.0,0.13233618158056212,18,399.0
395.0,13,160.0,3.6363636363636362,4.373295439778954,13,382.0,0.21242423245588368,13,382.0
400.0,14,151.0,3.3555555555555556,4.683997343393077,14,316.0,0.25191387977509,14,316.0
405.0,19,188.0,3.9166666666666665,4.634359031240897,19,367.0,0.25048673959221984,19,367.0
410.0,17,217.0,4.617021276595745,3.7759953357518623,17,366.0,0.10738716129401144,17,366.0
415.0,14,161.0,3.3541666666666665,5.109454927091097,14,386.0,0.24809489877347443,14,386.0
420.0,16,227.0,5.27906976744186,3.982689298284068,16,390.0,0.12886052829307496,16,390.0
425.0,18,281.0,6.108695652173913,4.414997582764464,18,444.0,0.17515715509017468,18,444.0
430.0,15,326.0,7.761904761904762,3.877062281942716,15,464.0,0.10926830268254006,15,464.0
435.0,9,209.0,4.18,5.821677659385968,9,425.0,0.3456373888534963,9,425.0
440.0,9,159.0,3.4565217391304346,6.268493356301201,9,292.0,0.35262552824749394,9,292.0
445.0,11,170.0,3.4693877551020407,4.34930228321048,11,312.0,0.22968258878384346,11,312.0
450.0,15,195.0,4.239130434782608,4.214407366362849,15,331.0,0.16124731046334825,15,331.0
455.0,15,95.0,2.0652173913043477,3.8099978400268384,15,257.0,0.16987400030992958,15,257.0
460.0,22,195.0,4.431818181818182,3.1464283068927177,22,344.0,0.13366582415530215,22,344.0
465.0,23,258.0,5.608695652173913,3.425438299855608,23,424.0,0.16366882187952542,23,424.0
470.0,22,312.0,6.36734693877551,3.9114022611175394,22,472.0,0.18957120998559995,22,472.0
475.0,18,267.0,5.34,4.841292951606131,18,518.0,0.24960282137785186,18,518.0
480.0,21,346.0,7.361702127659575,3.328443421876684,21,557.0,0.1320344787202058,21,557.0
485.0,25,414.0,8.28,3.3640005131830866,25,631.0,0.12930281394811763,25,631.0
490.0,20,465.0,9.6875,3.040447704321879,20,667.0,0.08718955302221551,20,667.0
495.0,20,261.0,5.22,3.654226573378993,20,635.0,0.16339572285266946,20,635.0
500.0,13,86.0,1.8297872340425532,3.598162126736326,13,492.0,0.1587334188396595,13,492.0
505.0,16,106.0,2.0384615384615383,4.524179936704661,16,482.0,0.23272921255365867,16,482.0
510.0,17,114.0,2.0727272727272728,4.977782914942376,17,456.0,0.24521420319221726,17,456.0
515.0,18,167.0,3.2745098039215685,5.10787536940216,18,460.0,0.2001179441531596,18,460.0
520.0,14,136.0,2.5185185185185186,4.388803794197336,14,432.0,0.18668192250653315,14,432.0
525.0,16,150.0,3.125,4.31404850793184,16,358.0,0.19927969504732634,16,358.0
530.0,17,191.0,3.7450980392156863,3.584222479092167,17,371.0,0.15748730049006976,17,371.0
535.0,19,240.0,5.0,3.799681218930217,19,399.0,0.1182746383069047,19,399.0
540.0,13,114.0,2.326530612244898,4.025673493246926,13,364.0,0.13265781140711883,13,364.0
545.0,20,193.0,4.020833333333333,4.140794581302997,20,372.0,0.20469443211318913,20,372.0
550.0,18,247.0,4.8431372549019605,4.10844805462287,18,429.0,0.19342726316295922,18,429.0
555.0,16,283.0,6.0212765957446805,3.319906282063758,16,451.0,0.14032652234804685,16,451.0
560.0,19,359.0,7.03921568627451,4.858789076753044,19,467.0,0.17140930322749826,19,467.0
565.0,15,239.0,4.877551020408164,4.457499549128124,15,453.0,0.1900073276485149,15,453.0
570.0,12,176.0,3.8260869565217392,4.551039998516484,12,360.0,0.23881130002194007,12,360.0
575.0,18,148.0,3.2888888888888888,3.6236890152294525,18,277.0,0.11322450916208271,18,277.0
580.0,30,279.0,5.166666666666667,4.382284779048929,30,408.0,0.22881194636456295,30,408.0
585.0,30,336.0,6.857142857142857,2.869716338994386,30,514.0,0.1657696789414685,30,514.0
590.0,30,350.0,6.60377358490566,3.1507192763310776,30,569.0,0.15239992516131726,30,569.0
595.0,25,370.0,6.981132075471698,4.354315869889933,25,599.0,0.1270538137326292,25,599.0
600.0,15,231.0,4.3584905660377355,4.100142946144149,15,614.0,0.16339470042820495,15,614.0
605.0,19,301.0,6.02,4.359734894584556,19,601.0,0.1955588446613839,19,601.0
610.0,22,367.0,7.196078431372549,3.3894769295203053,22,656.0,0.12699098620711707,22,656.0
615.0,20,430.0,8.11320754716981,4.179906770077907,20,672.0,0.18714534683071743,20,672.0
620.0,14,248.0,4.592592592592593,5.012011862825942,14,617.0,0.27364811138896916,14,617.0
625.0,10,119.0,2.2884615384615383,4.631103974177077,10,477.0,0.2230254470909398,10,477.0
630.0,17,146.0,2.7547169811320753,4.258719320576803,17,426.0,0.20558571142370757,17,426.0
635.0,17,186.0,3.72,3.5376839274197134,17,423.0,0.08748982871254676,17,423.0
640.0,17,181.0,3.549019607843137,3.9725705546227172,17,464.0,0.19745893601489378,17,464.0
645.0,21,267.0,5.804347826086956,2.697886759305553,21,522.0,0.1088668894116509,21,522.0
650.0,21,323.0,5.872727272727273,4.05856975246891,21,573.0,0.2345752156606302,21,573.0
655.0,20,362.0,6.830188679245283,4.427018460765901,20,590.0,0.2464457064322824,20,590.0
660.0,19,424.0,7.851851851851852,5.025342883644341,19,604.0,0.20793168257028133,19,604.0
665.0,17,302.0,5.592592592592593,4.09020698126084,17,574.0,0.17983851486185265,17,574.0
670.0,15,236.0,4.816326530612245,4.017923500255103,15,473.0,0.20858514880267726,15,473.0
675.0,16,274.0,5.269230769230769,3.6898725458622463,16,489.0,0.15696656015606889,16,489.0
680.0,18,326.0,6.392156862745098,4.116822601043935,18,529.0,0.16392511514409147,18,529.0
685.0,14,160.0,3.018867924528302,4.44739690160441,14,405.0,0.2031872671746501,14,405.0
690.0,21,250.0,4.901960784313726,4.514260821513834,21,453.0,0.20603856791758207,21,453.0
695.0,23,324.0,6.352941176470588,2.7142811971202785,23,533.0,0.11974282099327181,23,533.0
700.0,24,403.0,8.224489795918368,2.8789432508639545,24,600.0,0.11841974407091141,24,600.0
705.0,18,315.0,5.943396226415095,3.307195691048338,18,620.0,0.1221267411264967,18,620.0
710.0,22,388.0,7.607843137254902,3.794391170965032,22,616.0,0.14357019788770303,22,616.0
715.0,23,453.0,8.711538461538462,3.3829371874647487,23,680.0,0.11148456342747962,23,680.0
720.0,21,519.0,11.282608695652174,2.6588657817155017,21,718.0,0.06454688414451454,21,718.0
725.0,22,598.0,10.491228070175438,4.3953281768391,22,822.0,0.2523847686788697,22,822.0
730.0,25,708.0,13.615384615384615,2.795795362639159,25,936.0,0.1903231686920551,25,936.0
735.0,28,800.0,14.285714285714286,1.7382620938575342,28,1038.0,0.11821821929755495,28,1038.0
740.0,29,902.0,16.107142857142858,2.110017025615647,29,1112.0,0.06142570421847657,29,1112.0
745.0,27,619.0,9.983870967741936,3.123368334164194,27,1078.0,0.13037371540316028,27,1078.0
750.0,20,233.0,4.087719298245614,3.240857124792288,20,862.0,0.14442243347814274,20,862.0
755.0,18,199.0,3.3728813559322033,3.1110500553648763,18,849.0,0.12902108027465514,18,849.0
760.0,21,235.0,3.7301587301587302,3.9840056681570477,21,870.0,0.17850677900039902,21,870.0
765.0,22,152.0,2.4516129032258065,3.8046748911902744,22,879.0,0.18772832830446623,22,879.0
770.0,29,262.0,4.295081967213115,3.640556659617533,29,925.0,0.12118083446262648,29,925.0
775.0,29,358.0,5.966666666666667,2.991579542210957,29,1028.0,0.10629262185911878,29,1028.0
780.0,26,440.0,7.719298245614035,3.023969486397977,26,1073.0,0.06260451328014638,26,1073.0
785.0,18,372.0,6.305084745762712,3.662116369565748,18,995.0,0.1512175168932086,18,995.0
790.0,15,209.0,3.8,3.4964907656650914,15,771.0,0.11831178825880649,15,771.0
795.0,12,164.0,2.6451612903225805,4.5685084086032886,12,797.0,0.27170801254905225,12,797.0
800.0,17,201.0,3.35,4.46372351860716,17,805.0,0.22424921869819828,17,805.0
805.0,18,141.0,2.238095238095238,4.2557977580315205,18,731.0,0.1953852288178434,18,731.0
810.0,28,258.0,4.448275862068965,2.693830245538873,28,849.0,0.09656051998403292,28,849.0
815.0,30,370.0,6.379310344827586,2.1140834119434024,30,961.0,0.08935515703441986,30,961.0
820.0,28,477.0,8.224137931034482,2.9564887224459957,28,1044.0,0.11562948011877826,28,1044.0
825.0,22,412.0,6.754098360655738,3.22026834716661,22,971.0,0.12174541077378188,22,971.0
830.0,18,250.0,4.032258064516129,3.869414335239672,18,766.0,0.2134984528435562,18,766.0
835.0,16,209.0,3.370967741935484,4.002491418614739,16,741.0,0.20858469164497606,16,741.0
840.0,16,241.0,4.016666666666667,3.2207328863988107,16,771.0,0.12873527746004443,16,771.0
845.0,22,102.0,1.6451612903225807,3.4242074513771805,22,760.0,0.13905089618951075,22,760.0
850.0,25,192.0,3.2542372881355934,2.8170953881028336,25,763.0,0.09316820212780072,25,763.0
855.0,26,282.0,4.779661016949152,2.808082229677374,26,858.0,0.11892254965572387,26,858.0
860.0,26,366.0,6.310344827586207,2.8254321536622635,26,926.0,0.09124107633951285,26,926.0
865.0,25,470.0,7.704918032786885,4.817481802252225,25,988.0,0.19872418323002713,25,988.0
870.0,19,368.0,5.841269841269841,4.572110885814804,19,923.0,0.23254562049830968,19,923.0
875.0,15,150.0,2.6315789473684212,4.058256601197724,15,707.0,0.21769209444413581,15,707.0
880.0,21,143.0,2.3442622950819674,4.085390251924421,21,476.0,0.19610586314157907,21,476.0
885.0,22,186.0,3.0491803278688523,3.19959052832379,22,546.0,0.1044906375514874,22,546.0
890.0,26,224.0,3.6721311475409837,3.516010553213884,26,603.0,0.10975252596127885,26,603.0
895.0,28,305.0,5.545454545454546,4.264864536677061,28,665.0,0.12272809953258747,28,665.0
900.0,19,195.0,3.611111111111111,3.5036268711597387,19,687.0,0.13291094897402198,19,687.0
905.0,24,298.0,5.321428571428571,4.652622297755179,24,713.0,0.22707715086077487,24,713.0
910.0,27,381.0,6.684210526315789,3.6241506224614266,27,801.0,0.1686717401923502,27,801.0
915.0,26,452.0,8.528301886792454,2.9751962259383666,26,840.0,0.11333064172687468,26,840.0
920.0,20,354.0,6.2105263157894735,3.475900442328914,20,800.0,0.1276333179418884,20,800.0
925.0,17,192.0,3.4909090909090907,4.140732941974259,17,660.0,0.1764128040666718,17,660.0
930.0,16,203.0,3.690909090909091,3.759144300258473,16,637.0,0.17896176923394275,16,637.0
935.0,20,245.0,4.711538461538462,3.1549883848944464,20,643.0,0.091360815988955,20,643.0
940.0,22,321.0,5.440677966101695,5.375878919743219,22,663.0,0.28727655858115136,22,663.0
945.0,17,293.0,5.232142857142857,4.9033997551043695,17,684.0,0.27226413962786145,17,684.0
950.0,25,399.0,6.879310344827586,4.431975978484545,25,735.0,0.20696083893548436,25,735.0
955.0,26,492.0,9.11111111111111,3.2867493047716647,26,835.0,0.1049804984358031,26,835.0
960.0,25,577.0,10.685185185185185,3.865678787783102,25,913.0,0.13969645377246573,25,913.0
965.0,19,466.0,8.961538461538462,3.734104805649082,19,850.0,0.14348097021623946,19,850.0
970.0,13,267.0,5.235294117647059,4.386276913517207,13,673.0,0.2107809615878758,13,673.0
975.0,13,272.0,5.037037037037037,4.49251482840834,13,660.0,0.24067968685355118,13,660.0
980.0,14,297.0,5.4,4.855610513685114,14,673.0,0.2479157316065408,14,673.0
985.0,13,316.0,5.962264150943396,3.262283827821269,13,635.0,0.14400648891683893,13,635.0
990.0,18,358.0,6.754716981132075,4.295110896552393,18,524.0,0.21133032918809677,18,524.0
995.0,20,408.0,8.0,3.1373719692964857,20,582.0,0.10541015097342682,20,582.0
1000.0,22,450.0,8.653846153846153,4.028886242229676,22,629.0,0.19966954506741388,22,629.0
1005.0,20,527.0,10.54,4.266738015554526,20,671.0,0.1295581331793704,20,671.0
1010.0,18,224.0,3.9298245614035086,5.437913027853676,18,502.0,0.3149085696631949,18,502.0
1015.0,22,325.0,6.132075471698113,4.704912274351023,22,486.0,0.25232046155377763,22,486.0
1020.0,26,406.0,7.8076923076923075,2.927511857818622,26,580.0,0.12632609589896052,26,580.0
1025.0,27,485.0,9.150943396226415,3.170208024455615,27,658.0,0.1302678706377098,27,658.0
1030.0,22,406.0,7.518518518518518,3.5528624532577333,22,686.0,0.13381846428920446,22,686.0
1035.0,25,499.0,9.24074074074074,3.789153126386495,25,691.0,0.13432289171744058,25,691.0
1040.0,26,584.0,11.23076923076923,2.9420300465809275,26,789.0,0.10117435587611968,26,789.0
1045.0,27,665.0,12.090909090909092,3.9513742220024755,27,852.0,0.17247396347998478,27,852.0
1050.0,18,432.0,8.0,4.218566484169539,18,795.0,0.1960357457995741,18,795.0
1055.0,14,136.0,2.5185185185185186,4.426842763960088,14,632.0,0.20440964079758805,14,632.0
1060.0,13,137.0,2.5849056603773586,3.7722107010594184,13,554.0,0.15570189847919774,13,554.0
1065.0,19,172.0,3.2452830188679247,3.675331216037416,19,576.0,0.1362149108463172,19,576.0
1070.0,23,250.0,4.901960784313726,4.785882615352894,23,610.0,0.15857954002406258,23,610.0
1075.0,17,265.0,5.3,4.376342703738851,17,585.0,0.1925404782416689,17,585.0
1080.0,15,278.0,6.465116279069767,3.800357136985533,15,481.0,0.17149230530204757,15,481.0
1085.0,18,314.0,5.709090909090909,5.681377694526221,18,475.0,0.2994807625920029,18,475.0
1090.0,17,348.0,6.823529411764706,4.423844977053242,17,506.0,0.17615899171318497,17,506.0
1095.0,16,221.0,4.169811320754717,4.299029310116089,16,484.0,0.20182940126761106,16,484.0
1100.0,22,316.0,6.583333333333333,3.600499049365739,22,477.0,0.13340521617050013,22,477.0
1105.0,26,393.0,7.5576923076923075,3.8891226493544897,26,563.0,0.1487131953775246,26,563.0
1110.0,23,456.0,9.702127659574469,3.4476715788784054,23,616.0,0.11215310985554613,23,616.0
1115.0,17,360.0,7.346938775510204,3.8027835091254287,17,608.0,0.1557015884412651,17,608.0
1120.0,15,318.0,6.235294117647059,4.976469146757097,15,543.0,0.24881075560362925,15,543.0
1125.0,17,354.0,6.8076923076923075,4.880223863306568,17,535.0,0.23930574610330865,17,535.0
1130.0,16,377.0,7.54,4.007986139538511,16,547.0,0.13291898933202737,16,547.0
1135.0,18,151.0,2.9607843137254903,4.585489159560674,18,409.0,0.20703109246071882,18,409.0
1140.0,22,241.0,5.355555555555555,2.6289474692131694,22,427.0,0.07907699640840989,22,427.0
1145.0,23,315.0,6.428571428571429,3.1586051248190987,23,503.0,0.15976474379275735,23,503.0
1150.0,20,369.0,8.2,2.5349992988432826,20,539.0,0.0768276672052571,20,539.0
1155.0,20,446.0,7.824561403508772,6.217709276239509,20,577.0,0.31907229150323174,20,577.0
1160.0,13,300.0,5.660377358490566,5.509164422999097,13,536.0,0.3023598219850868,13,536.0
1165.0,20,383.0,7.226415094339623,4.737476275819157,20,511.0,0.24325514019246164,20,511.0
1170.0,24,456.0,8.941176470588236,3.41505960802569,24,597.0,0.11436588390834508,24,597.0
1175.0,22,530.0,10.6,3.824887136688088,22,648.0,0.14679965956405505,22,648.0
1180.0,17,305.0,6.1,3.7130429362076485,17,608.0,0.13369405449416452,17,608.0
1185.0,15,128.0,2.56,4.680274206374556,15,416.0,0.2003387753018037,15,416.0
1190.0,16,157.0,2.9622641509433962,4.937826715950569,16,410.0,0.23721823835080222,16,410.0
1195.0,17,179.0,3.58,5.2200982963150535,17,424.0,0.24678213864011633,17,424.0
1200.0,15,146.0,2.979591836734694,3.997589741655779,15,430.0,0.15516830809511378,15,430.0
1205.0,19,226.0,4.708333333333333,4.533665659197952,19,487.0,0.18721387255426028,19,487.0
1210.0,20,291.0,6.191489361702128,2.9872804948080582,20,554.0,0.08079479730283805,20,554.0
1215.0,18,354.0,7.695652173913044,3.874159507973587,18,601.0,0.16798836738245596,18,601.0
1220.0,13,265.0,5.638297872340425,3.5566240185230558,13,556.0,0.12954363384735165,13,556.0
1225.0,13,178.0,3.7872340425531914,4.678905280727733,13,431.0,0.2597027227517976,13,431.0
1230.0,14,195.0,3.6792452830188678,5.364983730952582,14,399.0,0.27679600028563034,14,399.0
1235.0,14,196.0,4.0,4.583812986062329,14,396.0,0.18441023789132707,14,396.0
1240.0,12,206.0,4.12,3.2466530389799275,12,407.0,0.13888761278394302,12,407.0
1245.0,18,276.0,6.133333333333334,3.188447197550201,18,421.0,0.13555635852579923,18,421.0
1250.0,21,198.0,3.8823529411764706,3.4643062832566662,21,358.0,0.12528359840085485,21,358.0
1255.0,30,334.0,7.1063829787234045,2.593296239649543,30,477.0,0.05749753581023805,30,477.0
1260.0,31,380.0,7.916666666666667,1.743022280810784,31,572.0,0.03407131152609297,31,572.0
1265.0,28,367.0,7.34,3.4765817640874745,28,599.0,0.17148999111660929,28,599.0
1270.0,20,362.0,6.703703703703703,5.24508224450247,20,576.0,0.2085433794458083,20,576.0
1275.0,18,369.0,7.096153846153846,5.765552998743615,18,580.0,0.21241496345693506,18,580.0
1280.0,12,187.0,3.978723404255319,5.615455973045562,12,532.0,0.2759775974485637,12,532.0
1285.0,17,239.0,5.195652173913044,5.105234283400712,17,477.0,0.25826166254545224,17,477.0
1290.0,18,289.0,6.020833333333333,4.349426015543019,18,512.0,0.18420770447605248,18,512.0
1295.0,15,326.0,7.409090909090909,3.8464393559925583,15,510.0,0.08654084143468214,15,510.0
1300.0,12,131.0,2.5686274509803924,5.672896282320077,12,466.0,0.3181734640478402,12,466.0
1305.0,9,51.0,1.0851063829787233,5.212397467456767,9,350.0,0.28052133965767784,9,350.0
1310.0,14,61.0,1.196078431372549,4.287339878306006,14,314.0,0.20373954754611695,14,314.0
1315.0,20,97.0,2.0208333333333335,4.069638509972915,20,307.0,0.1325891497967518,20,307.0
1320.0,17,156.0,3.3191489361702127,4.896185990597406,17,312.0,0.18429739150466395,17,312.0
1325.0,12,146.0,3.2444444444444445,4.632263719665971,12,312.0,0.20443989594441642,12,312.0
1330.0,14,183.0,4.066666666666666,4.8974886270329065,14,289.0,0.22095318745603526,14,289.0
1335.0,16,218.0,4.541666666666667,4.41084319027244,16,319.0,0.2049886136493749,16,319.0
1340.0,14,256.0,5.333333333333333,5.591898578458199,14,345.0,0.30132678815905367,14,345.0
1345.0,10,121.0,2.574468085106383,3.6647140064708177,10,312.0,0.1592139011511405,10,312.0
1350.0,17,195.0,4.0625,4.872111051472724,17,288.0,0.23282889643111354,17,288.0
1355.0,20,236.0,5.2444444444444445,3.1900321006350043,20,343.0,0.0732437778166957,20,343.0
1360.0,19,271.0,5.76595744680851,4.7102514894897025,19,374.0,0.19647483179100012,19,374.0
1365.0,14,315.0,7.159090909090909,5.308216944808124,14,386.0,0.1656154869744273,14,386.0
1370.0,10,184.0,3.8333333333333335,6.130431810443231,10,362.0,0.3570528780192676,10,362.0
1375.0,12,200.0,4.3478260869565215,6.398840384495031,12,297.0,0.36021849907869463,12,297.0
1380.0,13,223.0,4.8478260869565215,4.024423123840202,13,322.0,0.15787408711522113,13,322.0
1385.0,21,269.0,5.8478260869565215,4.375552019779459,21,366.0,0.17248686462387,21,366.0
1390.0,14,240.0,5.333333333333333,4.219566571910151,14,401.0,0.16917718902822107,14,401.0
1395.0,19,313.0,6.804347826086956,4.240436565605651,19,440.0,0.1570198275801148,19,440.0
1400.0,21,369.0,8.386363636363637,3.4146436913331666,21,506.0,0.13868349152369489,21,506.0
1405.0,18,414.0,9.0,4.030521090868895,18,538.0,0.1927702704196998,18,538.0
1410.0,14,470.0,10.0,6.017797874428452,14,559.0,0.2571957593103427,14,559.0
1415.0,12,267.0,5.680851063829787,5.458951726108937,12,420.0,0.27486408808801205,12,420.0
1420.0,21,356.0,8.279069767441861,3.4224581612208937,21,445.0,0.14769320464924046,21,445.0
1425.0,23,432.0,9.6,2.9099797192755092,23,533.0,0.12279890815884902,23,533.0
1430.0,21,498.0,11.318181818181818,3.453984033769585,21,582.0,0.1109624303174069,21,582.0
1435.0,13,264.0,5.617021276595745,4.893908947763765,13,536.0,0.22572383690892847,13,536.0
1440.0,12,148.0,3.441860465116279,4.565247419600019,12,390.0,0.14256923660377824,12,390.0
1445.0,16,182.0,3.5686274509803924,5.301785737090675,16,431.0,0.2975010533910347,16,431.0
1450.0,16,223.0,4.74468085106383,4.672361622963115,16,458.0,0.2045940952449598,16,458.0
1455.0,16,107.0,2.0980392156862746,4.980887776923467,16,437.0,0.22010222819984718,16,437.0
1460.0,20,192.0,4.266666666666667,3.7595903180461097,20,427.0,0.1387038838225263,20,427.0
