step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,4,33.0,0.9166666666666666,6.0636774837401175,4,176.0,0.3125366411197368,4,176.0
160.0,12,35.0,0.9210526315789473,5.562919130824911,12,111.0,0.2670722144929757,12,111.0
165.0,13,60.0,1.7142857142857142,4.146363002617604,13,127.0,0.11709471244150058,13,127.0
170.0,11,79.0,2.0789473684210527,6.19156583367234,11,138.0,0.28728990914694874,11,138.0
175.0,9,105.0,3.1818181818181817,4.818270212308899,9,167.0,0.192023587904335,9,167.0
180.0,15,168.0,5.25,4.188119079800449,15,218.0,0.19084393021786353,15,218.0
185.0,15,193.0,5.216216216216216,4.3841851138656835,15,261.0,0.22210966112906155,15,261.0
190.0,11,204.0,5.230769230769231,6.560081748477116,11,270.0,0.3715696621106604,11,270.0
195.0,8,95.0,2.5,4.290665787295149,8,244.0,0.18123902370348288,8,244.0
200.0,14,152.0,4.0,5.303467343589445,14,232.0,0.25476707270786547,14,232.0
205.0,16,179.0,4.7105263157894735,3.771593742678757,16,274.0,0.11074195382911385,16,274.0
210.0,13,196.0,5.297297297297297,5.286524923323137,13,272.0,0.24389808623495032,13,272.0
215.0,8,218.0,6.055555555555555,6.344090866596441,8,268.0,0.20304834492814955,8,268.0
220.0,5,148.0,3.5238095238095237,7.716818000804523,5,249.0,0.47304840344840465,5,249.0
225.0,10,179.0,4.837837837837838,6.391117665635206,10,233.0,0.3481283725385089,10,233.0
230.0,16,208.0,5.073170731707317,4.288420770571968,16,265.0,0.19110819486111133,16,265.0
235.0,12,235.0,6.184210526315789,5.058737940653158,12,293.0,0.19961612522044572,12,293.0
240.0,11,224.0,5.894736842105263,4.907615548559332,11,306.0,0.23440506984875648,11,306.0
245.0,17,297.0,8.25,4.034040461161712,17,357.0,0.15100687108552469,17,357.0
250.0,19,337.0,8.868421052631579,4.200044533951609,19,413.0,0.1807333593962345,19,413.0
255.0,13,349.0,8.948717948717949,4.976724902199513,13,432.0,0.2590222166092656,13,432.0
260.0,8,120.0,2.857142857142857,6.713855753484131,8,258.0,0.3855934262771325,8,258.0
265.0,14,175.0,4.2682926829268295,4.697843324211756,14,252.0,0.20477789587083334,14,252.0
270.0,21,236.0,5.7560975609756095,3.477667188155701,21,319.0,0.1723841787499641,21,319.0
275.0,15,271.0,7.324324324324325,3.8074228989219407,15,353.0,0.169029057479647,15,353.0
280.0,7,90.0,2.0930232558139537,5.727406262998113,7,287.0,0.28763749084888296,7,287.0
285.0,10,94.0,2.41025641025641,5.728388789954868,10,201.0,0.24476846090087734,10,201.0
290.0,15,124.0,2.7555555555555555,5.186269697405377,15,233.0,0.268150409700111,15,233.0
295.0,12,158.0,3.6744186046511627,6.120318454754455,12,248.0,0.3480401731501274,12,248.0
300.0,8,72.0,1.6744186046511629,4.969811134085418,8,220.0,0.23316063476404927,8,220.0
305.0,16,135.0,3.13953488372093,4.972032074113745,16,221.0,0.21528831127474396,16,221.0
310.0,20,194.0,4.619047619047619,3.7033594138350554,20,288.0,0.10607807973179022,20,288.0
315.0,17,237.0,5.780487804878049,4.537594338289476,17,335.0,0.18977904098757722,17,335.0
320.0,9,104.0,2.5365853658536586,4.341242001649915,9,307.0,0.19971053897893037,9,307.0
325.0,11,91.0,2.1666666666666665,4.95286469388981,11,227.0,0.27248286069039274,11,227.0
330.0,17,163.0,3.7906976744186047,5.0559650666635365,17,243.0,0.20852012641338422,17,243.0
335.0,17,178.0,4.045454545454546,4.777150888235547,17,289.0,0.2385996981183783,17,289.0
340.0,17,160.0,3.6363636363636362,4.983632284107828,17,293.0,0.14777806317613568,17,293.0
345.0,10,166.0,3.9523809523809526,6.516830303627801,10,269.0,0.25791061850241204,10,269.0
350.0,8,128.0,3.4594594594594597,5.277759564580263,8,263.0,0.25930867305195193,8,263.0
355.0,14,186.0,5.027027027027027,4.875890545768002,14,294.0,0.23154786105710137,14,294.0
360.0,16,217.0,6.2,2.5727866107612596,16,331.0,0.043414963651824214,16,331.0
365.0,14,242.0,5.627906976744186,6.095415195879131,14,338.0,0.36208074953584835,14,338.0
370.0,6,141.0,3.357142857142857,5.039427299357887,6,326.0,0.26801871677076655,6,326.0
375.0,14,193.0,4.386363636363637,4.817529471655454,14,322.0,0.2220925914296898,14,322.0
380.0,19,233.0,5.5476190476190474,3.779087221442795,19,371.0,0.09733212829939854,19,371.0
385.0,17,254.0,5.7727272727272725,5.1219967895130845,17,373.0,0.227728260484426,17,373.0
390.0,10,89.0,2.1707317073170733,4.987765518917129,10,232.0,0.20097269475867144,10,232.0
395.0,14,144.0,3.5121951219512195,4.426610808172469,14,261.0,0.18199695533686386,14,261.0
400.0,16,186.0,4.325581395348837,3.9090638466808816,16,306.0,0.20729241420226507,16,306.0
405.0,13,215.0,4.886363636363637,5.418737426337869,13,296.0,0.29678103176721377,13,296.0
410.0,11,256.0,5.688888888888889,5.2983823594411525,11,301.0,0.18927708705587873,11,301.0
415.0,11,159.0,3.533333333333333,5.666635890147038,11,287.0,0.3008095480891828,11,287.0
420.0,15,213.0,5.605263157894737,3.7738520380030423,15,265.0,0.14668765920287297,15,265.0
425.0,17,257.0,5.976744186046512,4.300846993744954,17,323.0,0.18925992806552305,17,323.0
430.0,15,298.0,7.641025641025641,3.7321917520051078,15,345.0,0.09298971887580389,15,345.0
435.0,10,95.0,1.9387755102040816,6.115419720619267,10,303.0,0.3540923428198566,10,303.0
440.0,10,66.0,1.4666666666666666,6.221239843994155,10,197.0,0.334619652257546,10,197.0
445.0,11,77.0,1.6041666666666667,4.738819593442303,11,195.0,0.21277079025745352,11,195.0
450.0,18,114.0,2.590909090909091,4.513375804928444,18,233.0,0.17109658118764157,18,233.0
455.0,11,82.0,1.8222222222222222,5.011044120580299,11,219.0,0.2218271729357483,11,219.0
460.0,16,149.0,3.4651162790697674,4.531556011515332,16,262.0,0.16385162163166028,16,262.0
465.0,16,195.0,4.534883720930233,4.122949026747086,16,319.0,0.16542168614407543,16,319.0
470.0,15,235.0,5.222222222222222,4.585505025004654,15,344.0,0.22363452987228488,15,344.0
475.0,8,122.0,2.7111111111111112,5.236999282014133,8,321.0,0.2930619813079526,8,321.0
480.0,10,108.0,2.5714285714285716,4.91399698723022,10,226.0,0.24100612711622874,10,226.0
485.0,16,128.0,2.8444444444444446,3.919589338804051,16,258.0,0.1475763184236605,16,258.0
490.0,16,162.0,3.6818181818181817,4.491902704922795,16,270.0,0.14140078975803771,16,270.0
495.0,14,213.0,4.840909090909091,5.997547976686686,14,300.0,0.25072519506505575,14,300.0
500.0,9,189.0,4.5,5.804598309025992,9,292.0,0.27194581274383184,9,292.0
505.0,11,227.0,5.404761904761905,6.251330557379064,11,281.0,0.33886404295401984,11,281.0
510.0,13,255.0,5.666666666666667,6.005754450222915,13,309.0,0.3194485455252333,13,309.0
515.0,11,286.0,6.975609756097561,5.104328945015248,11,330.0,0.23051140511557142,11,330.0
520.0,10,190.0,4.318181818181818,4.5482836290969155,10,311.0,0.20511300131764754,10,311.0
525.0,16,258.0,6.7894736842105265,3.673983806292695,16,309.0,0.13749301966672098,16,309.0
530.0,21,164.0,3.727272727272727,4.0474644271116125,21,237.0,0.16188651461241613,21,237.0
535.0,27,292.0,7.3,3.0277130152385747,27,344.0,0.05876671167530945,27,344.0
540.0,26,324.0,7.902439024390244,2.6232606563997813,26,430.0,0.07809683281978123,26,430.0
545.0,21,289.0,6.72093023255814,4.115172434499422,21,456.0,0.2153124329265165,21,456.0
550.0,13,266.0,5.659574468085107,6.334238421831765,13,432.0,0.2982837783320661,13,432.0
555.0,9,73.0,1.6222222222222222,5.1122052660364865,9,398.0,0.23310443099448688,9,398.0
560.0,13,83.0,1.930232558139535,4.851141805692035,13,328.0,0.2561171353753652,13,328.0
565.0,17,116.0,2.697674418604651,3.1356399284230405,17,360.0,0.11956993459103096,17,360.0
570.0,17,156.0,3.5454545454545454,4.714927856922523,17,357.0,0.20411325750871215,17,357.0
575.0,14,199.0,4.853658536585366,5.2491597208107885,14,320.0,0.14571542868650825,14,320.0
580.0,13,256.0,5.333333333333333,7.696589776842493,13,334.0,0.44499136513011056,13,334.0
585.0,9,145.0,3.372093023255814,6.51725775639575,9,302.0,0.3963223015306512,9,302.0
590.0,17,216.0,4.8,5.1111783209436865,17,289.0,0.2263852841279608,17,289.0
595.0,19,140.0,3.3333333333333335,3.9186515199814544,19,295.0,0.13894247544412558,19,295.0
600.0,22,194.0,4.7317073170731705,4.245218403170802,22,275.0,0.17665017492735988,22,275.0
605.0,21,198.0,4.829268292682927,3.3912710052710233,21,336.0,0.10441223213440937,21,336.0
610.0,18,172.0,4.3,4.580210258316358,18,342.0,0.2027985574267487,18,342.0
615.0,13,159.0,3.533333333333333,6.182053925803349,13,327.0,0.28587611242982275,13,327.0
620.0,7,127.0,2.8222222222222224,7.231492531179822,7,300.0,0.42984442467265704,7,300.0
625.0,12,159.0,3.8780487804878048,5.604607896017873,12,279.0,0.29287737607318165,12,279.0
630.0,15,189.0,4.5,4.258285818444693,15,305.0,0.20078006780936464,15,305.0
635.0,13,227.0,5.675,4.691324388270469,13,307.0,0.17757342863274028,13,307.0
640.0,11,158.0,3.6744186046511627,5.8083771638603805,11,300.0,0.27716372411751894,11,300.0
645.0,14,207.0,5.75,4.605486882022806,14,283.0,0.1831022535612465,14,283.0
650.0,16,240.0,5.5813953488372094,5.03930070777179,16,322.0,0.28054010130334184,16,322.0
655.0,12,264.0,6.1395348837209305,6.415054183866947,12,334.0,0.3523879519687824,12,334.0
660.0,6,156.0,3.7142857142857144,5.127579054649051,6,304.0,0.23116284290985342,6,304.0
665.0,15,201.0,4.902439024390244,4.703139069328684,15,279.0,0.206811471121583,15,279.0
670.0,18,247.0,6.024390243902439,3.8711136036208784,18,336.0,0.139699633092798,18,336.0
675.0,15,279.0,6.804878048780488,5.087995705230294,15,343.0,0.18826438530258724,15,343.0
680.0,8,112.0,2.8,5.542339223483986,8,223.0,0.2450191610666365,8,223.0
685.0,16,174.0,4.35,4.7759966074769675,16,252.0,0.23558138142098456,16,252.0
690.0,16,224.0,5.6,4.193026636707846,16,311.0,0.21436225422185476,16,311.0
695.0,11,253.0,6.325,4.308162279408222,11,327.0,0.2122142917948304,11,327.0
700.0,12,163.0,3.880952380952381,4.589096190587848,12,307.0,0.17864033405471347,12,307.0
705.0,15,225.0,5.487804878048781,4.564684117284943,15,297.0,0.16153959245819183,15,297.0
710.0,18,270.0,6.585365853658536,4.068045464115666,18,352.0,0.10769128593681805,18,352.0
715.0,14,305.0,7.625,4.896985138412473,14,372.0,0.211165445845232,14,372.0
720.0,11,104.0,2.810810810810811,3.638750575022725,11,334.0,0.11646589540894302,11,334.0
725.0,9,42.0,0.9545454545454546,5.879819779889171,9,229.0,0.3548422812873413,9,229.0
730.0,14,48.0,1.1162790697674418,4.589234863815491,14,252.0,0.24226966505039244,14,252.0
735.0,15,64.0,1.391304347826087,4.713104555615355,15,262.0,0.211138232394345,15,262.0
740.0,13,63.0,1.4651162790697674,4.043903748986442,13,256.0,0.15500562793282946,13,256.0
745.0,14,100.0,2.1739130434782608,4.980981508330352,14,244.0,0.20901228814494263,14,244.0
750.0,16,131.0,3.119047619047619,4.170567648610891,16,266.0,0.14320258291244417,16,266.0
755.0,11,149.0,3.4651162790697674,4.797113232122538,11,268.0,0.18250216929989174,11,268.0
760.0,11,196.0,4.355555555555555,6.238716965302899,11,254.0,0.27880982793089737,11,254.0
765.0,9,135.0,3.0681818181818183,6.047270137157896,9,247.0,0.34403846531119836,9,247.0
770.0,16,202.0,4.809523809523809,5.163618274707213,16,260.0,0.2241125124387605,16,260.0
775.0,16,244.0,5.674418604651163,5.057207012925577,16,315.0,0.2091207411813002,16,315.0
780.0,11,262.0,6.894736842105263,4.220211444546632,11,332.0,0.11807728825647976,11,332.0
785.0,6,136.0,3.317073170731707,5.87883625822562,6,287.0,0.28667209677422373,6,287.0
790.0,8,137.0,3.7027027027027026,5.303475565058799,8,221.0,0.20016226293011136,8,221.0
795.0,12,152.0,3.3777777777777778,6.22587295152889,12,239.0,0.3527244982876535,12,239.0
800.0,9,165.0,3.9285714285714284,6.5155106688745805,9,247.0,0.34115526557427356,9,247.0
805.0,12,197.0,4.4772727272727275,6.495618286308865,12,253.0,0.30411898527677783,12,253.0
810.0,12,95.0,2.375,5.188845311148424,12,162.0,0.24233043390420264,12,162.0
815.0,17,169.0,4.447368421052632,4.3284048558237815,17,228.0,0.20555314068347777,17,228.0
820.0,19,227.0,5.973684210526316,3.6772376918331853,19,305.0,0.15568973629054605,19,305.0
825.0,15,265.0,6.973684210526316,4.728299337523934,15,339.0,0.2206819484098037,15,339.0
830.0,9,148.0,3.3636363636363638,5.7965837865853205,9,315.0,0.2916333535040714,9,315.0
835.0,12,148.0,3.6097560975609757,6.247503289287834,12,230.0,0.3262506731783276,12,230.0
840.0,13,165.0,4.024390243902439,4.389478095977567,13,258.0,0.1556615454459427,13,258.0
845.0,16,200.0,4.878048780487805,5.160715247947321,16,285.0,0.20432988950970923,16,285.0
850.0,10,61.0,1.605263157894737,4.630517369074166,10,260.0,0.1966861106155521,10,260.0
855.0,15,100.0,2.5641025641025643,5.436455804617442,15,212.0,0.20330869940003943,15,212.0
860.0,14,129.0,3.3947368421052633,5.2494239842997175,14,246.0,0.18503532870657297,14,246.0
865.0,11,132.0,3.3846153846153846,6.156011136299038,11,245.0,0.29522848829078185,11,245.0
870.0,5,31.0,0.7380952380952381,7.126194643915902,5,196.0,0.39271170270090305,5,196.0
875.0,8,25.0,0.6578947368421053,6.393896868165458,8,143.0,0.29466477094595617,8,143.0
880.0,17,86.0,2.15,4.853986521668583,17,204.0,0.19673615684116302,17,204.0
885.0,22,186.0,5.314285714285714,2.653566182451871,22,304.0,0.07504546585947985,22,304.0
890.0,22,200.0,5.0,3.3320291454148063,22,364.0,0.14979959679591348,22,364.0
895.0,15,163.0,4.527777777777778,3.7885344072758986,15,359.0,0.15084072871852314,15,359.0
900.0,13,184.0,4.6,6.168572324491879,13,315.0,0.20785789082893164,13,315.0
905.0,8,89.0,2.225,5.8429460667863715,8,299.0,0.3421428138205597,8,299.0
910.0,9,91.0,2.3947368421052633,5.913123827283907,9,268.0,0.3516534446804371,9,268.0
915.0,11,107.0,2.675,4.4107126817406055,11,285.0,0.19821932407294005,11,285.0
920.0,12,125.0,3.048780487804878,5.205773798791065,12,280.0,0.24241564694435036,12,280.0
925.0,12,175.0,4.375,6.458490602219288,12,268.0,0.271927143853741,12,268.0
930.0,8,169.0,4.447368421052632,4.906245049148956,8,273.0,0.24304803290289845,8,273.0
935.0,13,218.0,6.228571428571429,4.992335883198123,13,295.0,0.19381672714470624,13,295.0
940.0,12,239.0,5.431818181818182,5.810361539680742,12,328.0,0.33605851806213055,12,328.0
945.0,10,264.0,6.439024390243903,6.338355272222158,10,321.0,0.34463063498507346,10,321.0
950.0,10,178.0,4.045454545454546,4.663124296083017,10,304.0,0.22358493319427625,10,304.0
955.0,15,241.0,6.025,4.508956579382093,15,304.0,0.18590316131755308,15,304.0
960.0,17,282.0,6.878048780487805,3.7411382224686376,17,356.0,0.14097406262715906,17,356.0
965.0,15,322.0,8.256410256410257,4.906268059404645,15,381.0,0.19682472081854502,15,381.0
970.0,11,152.0,3.707317073170732,5.169871004171772,11,252.0,0.21294081789289068,11,252.0
975.0,15,211.0,4.906976744186046,5.353963598912255,15,278.0,0.2574397625613693,15,278.0
980.0,15,257.0,5.976744186046512,4.557874871030865,15,330.0,0.25149810861539396,15,330.0
985.0,16,305.0,7.439024390243903,4.292642092971771,16,367.0,0.20913325592060542,16,367.0
990.0,12,149.0,3.311111111111111,5.324120098597839,12,329.0,0.2475320896483478,12,329.0
995.0,13,134.0,3.35,4.690455114470379,13,251.0,0.16916880177635307,13,251.0
1000.0,13,163.0,3.7906976744186047,4.336965251754628,13,292.0,0.19585447223895375,13,292.0
1005.0,15,208.0,5.333333333333333,4.496685897626328,15,325.0,0.1895826268707427,15,325.0
1010.0,15,268.0,5.702127659574468,6.955816032254337,15,363.0,0.36038020950230865,15,363.0
1015.0,16,341.0,7.75,5.756311415936079,16,439.0,0.32183680081048605,16,439.0
1020.0,21,437.0,10.658536585365853,3.2492697973461437,21,535.0,0.1895043010492343,21,535.0
1025.0,25,515.0,11.976744186046512,2.7226108663880964,25,631.0,0.14615551909525185,25,631.0
1030.0,22,605.0,13.444444444444445,3.709377878826754,22,710.0,0.14298834199823468,22,710.0
1035.0,19,365.0,7.76595744680851,3.652580859858634,19,667.0,0.15370426868830683,19,667.0
1040.0,20,403.0,9.159090909090908,4.347964782988635,20,571.0,0.21205629541358045,20,571.0
1045.0,23,459.0,9.36734693877551,4.2924237037956186,23,637.0,0.19442352070925437,23,637.0
1050.0,20,527.0,11.456521739130435,4.358536328300315,20,695.0,0.21186017531129867,20,695.0
1055.0,16,288.0,6.0,3.7131791578592215,16,642.0,0.17715856304860325,16,642.0
1060.0,14,101.0,2.2444444444444445,4.1321393266013295,14,482.0,0.19220118632387742,14,482.0
1065.0,18,128.0,2.6666666666666665,4.194553785036153,18,478.0,0.1702922901669958,18,478.0
1070.0,18,170.0,3.7777777777777777,3.8482166142473897,18,511.0,0.1537652373981427,18,511.0
1075.0,17,110.0,2.3404255319148937,3.7711720699107136,17,518.0,0.16049146369183756,17,518.0
1080.0,21,178.0,4.1395348837209305,2.9857897229200905,21,523.0,0.06940381178980977,21,523.0
1085.0,22,238.0,4.490566037735849,4.683961419320061,22,593.0,0.2485896823520877,22,593.0
1090.0,18,286.0,5.958333333333333,4.13970345540144,18,622.0,0.2113567066147098,18,622.0
1095.0,17,187.0,3.5283018867924527,3.750908587479055,17,560.0,0.16002850475844818,17,560.0
1100.0,14,77.0,1.5714285714285714,3.8561756486323193,14,397.0,0.1297894153653238,14,397.0
1105.0,17,118.0,2.3137254901960786,3.982373301699517,17,440.0,0.17200513180615196,17,440.0
1110.0,16,158.0,3.2916666666666665,3.994499000368314,16,460.0,0.1528714340797564,16,460.0
1115.0,18,237.0,4.9375,4.876796261394743,18,491.0,0.15768367661310867,18,491.0
1120.0,14,241.0,4.918367346938775,5.14835266795048,14,470.0,0.2695376734213202,14,470.0
1125.0,13,250.0,5.319148936170213,5.692773490085202,13,408.0,0.3021882897115519,13,408.0
1130.0,16,285.0,5.9375,3.7532805589010256,16,455.0,0.17625993968601814,16,455.0
1135.0,19,354.0,7.375,4.166056170517328,19,502.0,0.18222068186621065,19,502.0
1140.0,19,206.0,4.478260869565218,3.416830850502974,19,489.0,0.10792483992357718,19,489.0
1145.0,20,266.0,5.541666666666667,4.411031362648495,20,431.0,0.18624187151584623,20,431.0
1150.0,21,325.0,7.222222222222222,3.3804564128307524,21,505.0,0.10995174221356427,21,505.0
1155.0,19,381.0,7.188679245283019,5.4088001541413115,19,556.0,0.2892135979060172,19,556.0
1160.0,15,275.0,5.5,5.273854035782056,15,538.0,0.2761107455230829,15,538.0
1165.0,12,204.0,4.0,4.526388136048195,12,450.0,0.2191844329894614,12,450.0
1170.0,18,247.0,4.94,4.110898586291641,18,482.0,0.16244680695953012,18,482.0
1175.0,19,301.0,6.270833333333333,3.875688969379491,19,519.0,0.1343223031873993,19,519.0
1180.0,18,183.0,3.8125,4.471580404764363,18,429.0,0.16506796938728677,18,429.0
1185.0,23,281.0,6.2444444444444445,3.459642881224701,23,510.0,0.13155900589059938,23,510.0
1190.0,23,355.0,7.244897959183674,4.172558519311874,23,596.0,0.22079393034031597,23,596.0
1195.0,20,427.0,8.895833333333334,4.506525380180776,20,641.0,0.23771241124557316,20,641.0
1200.0,18,273.0,5.571428571428571,3.5588520653149485,18,593.0,0.13167942795700352,18,593.0
1205.0,19,355.0,7.244897959183674,4.302280684000741,19,553.0,0.1671934431095398,19,553.0
1210.0,22,419.0,8.914893617021276,3.536300839015986,22,624.0,0.10843044621661455,22,624.0
1215.0,19,493.0,10.48936170212766,4.37690477852054,19,677.0,0.17964565082871212,19,677.0
1220.0,14,296.0,6.297872340425532,3.666647865789543,14,609.0,0.13332053804402316,14,609.0
1225.0,12,97.0,2.0208333333333335,5.330377598726368,12,442.0,0.2839917731232346,12,442.0
1230.0,15,139.0,2.7254901960784315,6.443037408582322,15,294.0,0.3266884878193807,15,294.0
1235.0,14,140.0,2.9166666666666665,4.391603312320376,14,322.0,0.18284303215058004,14,322.0
1240.0,18,145.0,2.9591836734693877,4.242248684199334,18,327.0,0.16842977031739892,18,327.0
1245.0,16,95.0,2.0652173913043477,3.9436058235872933,16,334.0,0.1451738468440062,16,334.0
1250.0,19,153.0,3.25531914893617,4.295133572764678,19,368.0,0.1634403811004756,19,368.0
1255.0,19,209.0,4.75,3.8597318070288384,19,425.0,0.12327933955903994,19,425.0
1260.0,16,244.0,5.674418604651163,4.10893503755277,16,431.0,0.14369222042099486,16,431.0
1265.0,11,138.0,2.875,4.929687134269668,11,402.0,0.23663558683478178,11,402.0
1270.0,9,96.0,2.0425531914893615,5.316837286576985,9,307.0,0.24946296053407216,9,307.0
1275.0,12,105.0,2.282608695652174,4.359287248589237,12,295.0,0.15493625405634348,12,295.0
1280.0,15,125.0,2.7777777777777777,4.648228483211907,15,280.0,0.18618571627775937,15,280.0
1285.0,13,172.0,3.909090909090909,5.722729886881137,13,292.0,0.21066796351689485,13,292.0
1290.0,11,180.0,4.390243902439025,4.935980007690343,11,306.0,0.24820890038279145,11,306.0
1295.0,13,215.0,5.657894736842105,4.8009394868005,13,307.0,0.17084859416955134,13,307.0
1300.0,15,250.0,5.319148936170213,5.563890289401736,15,352.0,0.30470110254284793,15,352.0
1305.0,10,270.0,6.0,5.395999627193835,10,361.0,0.29071470643091873,10,361.0
1310.0,9,181.0,3.7708333333333335,4.387150780731094,9,336.0,0.1861894936078762,9,336.0
1315.0,16,245.0,5.6976744186046515,3.963961652502374,16,339.0,0.16067153502773993,16,339.0
1320.0,16,294.0,6.681818181818182,3.8343199298269615,16,392.0,0.10501136451108944,16,392.0
1325.0,13,330.0,7.857142857142857,4.469570199766164,13,416.0,0.16808198901442323,13,416.0
1330.0,9,262.0,6.238095238095238,3.8129294335848223,9,412.0,0.1566395297255684,9,412.0
1335.0,12,282.0,6.266666666666667,4.937623083308561,12,393.0,0.24689945066765545,12,393.0
1340.0,13,300.0,6.666666666666667,5.149230657956955,13,406.0,0.25701296741410184,13,406.0
1345.0,9,300.0,6.666666666666667,4.631387382970117,9,401.0,0.20749658727964237,9,401.0
1350.0,11,51.0,1.186046511627907,4.501510270046428,11,237.0,0.21353584680894125,11,237.0
1355.0,16,114.0,2.85,3.6244996677199746,16,231.0,0.1443644439933714,16,231.0
1360.0,17,155.0,3.6904761904761907,3.3663061110422086,17,282.0,0.1517483418395834,17,282.0
1365.0,14,189.0,4.725,3.9597340314236043,14,295.0,0.1852370214291223,14,295.0
1370.0,14,232.0,4.73469387755102,6.415588741753326,14,300.0,0.3291607401579739,14,300.0
1375.0,9,144.0,3.0638297872340425,6.053573590815688,9,288.0,0.33952208666874667,9,288.0
1380.0,11,158.0,3.6744186046511627,5.347284507274058,11,252.0,0.27037080991288454,11,252.0
1385.0,19,194.0,4.311111111111111,4.087568544201963,19,300.0,0.17340288515808439,19,300.0
1390.0,16,245.0,5.568181818181818,4.1952716099672305,16,340.0,0.1597956232205186,16,340.0
1395.0,11,96.0,2.0869565217391304,4.926339958084664,11,298.0,0.19995427406810198,11,298.0
1400.0,15,133.0,3.0930232558139537,4.470308069517387,15,242.0,0.16897293713346942,15,242.0
1405.0,21,224.0,4.977777777777778,4.631353324953311,21,310.0,0.1990181094488043,21,310.0
1410.0,21,267.0,6.068181818181818,3.382141753140381,21,380.0,0.1844411224213605,21,380.0
1415.0,14,272.0,6.181818181818182,4.161376429737287,14,390.0,0.207913558345022,14,390.0
1420.0,13,143.0,3.0425531914893615,4.042248089315896,13,377.0,0.16104087242990292,13,377.0
1425.0,18,156.0,3.5454545454545454,4.05298584717042,18,340.0,0.154067284747052,18,340.0
1430.0,16,176.0,4.0,3.685971416604403,16,351.0,0.1300123088799083,16,351.0
1435.0,15,203.0,4.413043478260869,5.1531293330111225,15,355.0,0.20564759976496644,15,355.0
1440.0,14,245.0,6.125,5.328066198147472,14,352.0,0.142246517893975,14,352.0
1445.0,13,297.0,6.456521739130435,7.570680096198203,13,393.0,0.40181730063768045,13,393.0
1450.0,9,233.0,5.5476190476190474,6.8643361199059765,9,377.0,0.37993465108327945,9,377.0
1455.0,16,293.0,6.976190476190476,5.495097446896982,16,381.0,0.24052466460750915,16,381.0
1460.0,14,345.0,8.846153846153847,4.842901128252388,14,438.0,0.2088437894986778,14,438.0
