step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,12,247.0,4.490909090909091,5.69858949589057,12,497.0,0.3057197886925816,12,497.0
1375.0,12,203.0,4.06,5.886138989512201,12,405.0,0.3348827706824208,12,405.0
1380.0,15,232.0,4.549019607843137,3.349880098877813,15,439.0,0.1407807906003492,15,439.0
1385.0,23,283.0,5.4423076923076925,3.654741434477942,23,478.0,0.15062226622729882,23,478.0
1390.0,18,191.0,3.7450980392156863,3.4789928803789096,18,420.0,0.13325015181471336,18,420.0
1395.0,25,296.0,5.92,2.6792613733812685,25,517.0,0.11051454670457939,25,517.0
1400.0,25,376.0,7.372549019607843,2.6443020759395575,25,604.0,0.11437898222048808,25,604.0
1405.0,23,435.0,8.20754716981132,3.342865586813654,23,646.0,0.16063198609467208,23,646.0
1410.0,18,346.0,6.407407407407407,3.954850781306468,18,620.0,0.19567867525151056,18,620.0
1415.0,15,289.0,5.351851851851852,3.707952547531343,15,534.0,0.17242438857841863,15,534.0
1420.0,19,332.0,6.148148148148148,3.3528235433880154,19,552.0,0.12641227973400773,19,552.0
1425.0,21,384.0,7.111111111111111,3.6086775314917103,21,588.0,0.13133527734924147,21,588.0
1430.0,19,213.0,3.9444444444444446,3.5667642436090405,19,550.0,0.13267729684086838,19,550.0
1435.0,17,144.0,2.7169811320754715,3.7268225508504904,17,448.0,0.15162808044422496,17,448.0
1440.0,21,197.0,3.94,2.656896008667947,21,503.0,0.07007468744234162,21,503.0
1445.0,21,250.0,4.385964912280702,4.329071150212644,21,538.0,0.226582634074819,21,538.0
1450.0,15,149.0,2.6607142857142856,3.652147615778918,15,530.0,0.1790236834384067,15,530.0
1455.0,16,119.0,2.0517241379310347,3.7356125330022203,16,461.0,0.15910801961205753,16,461.0
1460.0,25,170.0,3.090909090909091,2.7394414903373248,25,521.0,0.09510322746532511,25,521.0
