step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,169.0,3.6739130434782608,4.3068339832927025,16,338.0,0.1856300896042904,16,338.0
1470.0,14,117.0,2.659090909090909,3.7968794339090923,14,336.0,0.16300156583745704,14,336.0
1475.0,20,203.0,4.613636363636363,3.719131704998645,20,369.0,0.13127712219787357,20,369.0
1480.0,21,254.0,5.291666666666667,3.909440016466687,21,434.0,0.18076756208802208,21,434.0
1485.0,17,285.0,6.0638297872340425,4.803052871986447,17,462.0,0.2650808527145986,17,462.0
1490.0,13,163.0,3.3958333333333335,4.096037781543171,13,413.0,0.16524118118816927,13,413.0
1495.0,15,130.0,2.7083333333333335,4.704051062093744,15,331.0,0.22867894789168092,15,331.0
1500.0,15,162.0,3.6,3.575384544548744,15,337.0,0.11227940917686587,15,337.0
1505.0,17,192.0,4.085106382978723,4.719508120845589,17,345.0,0.2006026395627168,17,345.0
1510.0,13,244.0,5.545454545454546,5.232636829501609,13,363.0,0.16760791163399036,13,363.0
1515.0,10,236.0,4.538461538461538,6.669644059223552,10,355.0,0.37829784217752416,10,355.0
1520.0,12,273.0,6.204545454545454,5.972436925840892,12,339.0,0.3596166311443558,12,339.0
1525.0,15,306.0,6.244897959183674,4.25190694070528,15,378.0,0.2058595872031519,15,378.0
1530.0,18,363.0,7.723404255319149,4.658029268556207,18,417.0,0.15882263074922143,18,417.0
1535.0,12,243.0,5.282608695652174,4.7055044124353165,12,398.0,0.21690443386764552,12,398.0
1540.0,18,300.0,6.818181818181818,4.718333348546235,18,371.0,0.1924146358117351,18,371.0
1545.0,22,401.0,9.113636363636363,4.081568413929884,22,456.0,0.15399081627381442,22,456.0
1550.0,24,444.0,9.652173913043478,3.488282623297789,24,532.0,0.1852190435214082,24,532.0
1555.0,19,461.0,10.477272727272727,4.717701084063806,19,575.0,0.26487380286889206,19,575.0
1560.0,13,500.0,10.869565217391305,5.593062241925686,13,581.0,0.24099927262099488,13,581.0
1565.0,15,274.0,6.2272727272727275,5.252777953408064,15,427.0,0.27077165688023574,15,427.0
1570.0,20,367.0,8.738095238095237,3.7057657422952484,20,445.0,0.141359103986741,20,445.0
1575.0,22,439.0,10.209302325581396,3.179135261986902,22,529.0,0.14031951813439614,22,529.0
1580.0,19,509.0,12.414634146341463,3.935951653839907,19,582.0,0.17667364357858514,19,582.0
1585.0,13,256.0,5.446808510638298,5.581278509022641,13,512.0,0.2764357894835531,13,512.0
1590.0,10,126.0,2.5714285714285716,6.99158982903058,10,309.0,0.38765364026126986,10,309.0
1595.0,16,194.0,4.311111111111111,5.232585958557551,16,269.0,0.17614803103480403,16,269.0
1600.0,23,232.0,4.9361702127659575,4.138439787914029,23,331.0,0.16264157698423362,23,331.0
1605.0,19,253.0,6.170731707317073,3.9008513139157728,19,364.0,0.1337360078309328,19,364.0
1610.0,11,91.0,2.022222222222222,5.109550397633456,11,328.0,0.2466459361664777,11,328.0
1615.0,16,133.0,3.2439024390243905,4.862044544087116,16,278.0,0.19071733487037132,16,278.0
1620.0,16,176.0,4.190476190476191,4.204663637065776,16,310.0,0.1417991192908708,16,310.0
1625.0,14,210.0,5.121951219512195,4.964114215935365,14,328.0,0.24314115711886922,14,328.0
1630.0,8,112.0,2.5454545454545454,5.610393858341082,8,290.0,0.29091350954186923,8,290.0
1635.0,12,125.0,2.9761904761904763,4.655304158269568,12,246.0,0.1857065215549352,12,246.0
1640.0,17,159.0,3.697674418604651,4.491960603588512,17,262.0,0.19427708526738413,17,262.0
1645.0,15,188.0,4.585365853658536,4.563801149871737,15,273.0,0.15748613436895206,15,273.0
1650.0,11,201.0,4.785714285714286,5.225784739004569,11,310.0,0.25300940739679506,11,310.0
1655.0,16,265.0,7.162162162162162,3.7275405262126764,16,363.0,0.13259701091504836,16,363.0
1660.0,17,302.0,6.425531914893617,5.320714681246848,17,411.0,0.29532227917160203,17,411.0
1665.0,13,318.0,7.2272727272727275,5.505069402612637,13,422.0,0.26853903432354703,13,422.0
1670.0,12,170.0,3.617021276595745,4.8905575262195145,12,377.0,0.23224241055628245,12,377.0
1675.0,16,229.0,5.325581395348837,4.742687236124297,16,343.0,0.17612735876608449,16,343.0
1680.0,17,268.0,6.090909090909091,3.9810261887203025,17,391.0,0.13632469554879215,17,391.0
1685.0,16,297.0,7.2439024390243905,4.096013195731058,16,411.0,0.14959921986034852,16,411.0
1690.0,13,342.0,7.953488372093023,6.062830756498997,13,402.0,0.24730735365157602,13,402.0
1695.0,9,285.0,6.627906976744186,5.438922237826173,9,401.0,0.29889338442425567,9,401.0
1700.0,14,337.0,7.659090909090909,6.055178833029541,14,407.0,0.3327862241576936,14,407.0
1705.0,15,375.0,8.720930232558139,4.502580580028945,15,455.0,0.22331171880659567,15,455.0
1710.0,17,404.0,9.395348837209303,5.085810040308181,17,484.0,0.23539623404706148,17,484.0
1715.0,12,371.0,9.048780487804878,3.9008197431154716,12,491.0,0.15141030506990624,12,491.0
1720.0,18,443.0,10.804878048780488,3.9533345383053735,18,542.0,0.185977033440919,18,542.0
1725.0,18,480.0,11.707317073170731,3.7932717310393835,18,596.0,0.14573403300925716,18,596.0
1730.0,14,501.0,10.659574468085106,5.2545644986913835,14,588.0,0.27987476500564507,14,588.0
1735.0,10,145.0,3.0851063829787235,5.693038906717544,10,379.0,0.3046933688982346,10,379.0
1740.0,14,200.0,4.545454545454546,4.656101197181172,14,314.0,0.2418634683071259,14,314.0
1745.0,20,252.0,5.478260869565218,3.41222911471009,20,368.0,0.14035777501892183,20,368.0
1750.0,19,304.0,6.909090909090909,3.550028398976998,19,406.0,0.14059761923722744,19,406.0
1755.0,11,118.0,2.5106382978723403,4.662226211002503,11,356.0,0.19185629630718934,11,356.0
1760.0,12,101.0,2.2444444444444445,5.13635120549354,12,261.0,0.22931415221880636,12,261.0
1765.0,13,127.0,2.702127659574468,4.5049232235420344,13,262.0,0.22022194975844572,13,262.0
1770.0,13,162.0,3.5217391304347827,5.223913889373966,13,276.0,0.23863543031051662,13,276.0
1775.0,11,214.0,4.6521739130434785,6.20851847839165,11,282.0,0.27036655171059737,11,282.0
1780.0,15,140.0,3.3333333333333335,4.544455519406931,15,276.0,0.2094932451939433,15,276.0
1785.0,18,215.0,5.119047619047619,4.534356881649813,18,285.0,0.21203252592749322,18,285.0
1790.0,20,260.0,6.190476190476191,3.5443306911639083,20,349.0,0.09777039883041201,20,349.0
1795.0,15,295.0,7.195121951219512,4.384185397575088,15,388.0,0.1987163126529837,15,388.0
1800.0,13,152.0,3.8974358974358974,3.2647240036044107,13,354.0,0.09620534057249412,13,354.0
1805.0,12,119.0,2.4791666666666665,6.250355650360919,12,267.0,0.3569646140248112,12,267.0
1810.0,14,138.0,3.066666666666667,4.541279255459707,14,280.0,0.2095646749070477,14,280.0
1815.0,17,160.0,3.4782608695652173,4.396444244124766,17,305.0,0.21698536979625432,17,305.0
1820.0,12,162.0,3.6818181818181817,3.4888515664730066,12,329.0,0.14415794420047637,12,329.0
1825.0,17,226.0,5.022222222222222,4.233845303710012,17,349.0,0.21352090137136304,17,349.0
1830.0,20,271.0,6.159090909090909,3.2851036590912823,20,404.0,0.11177170429501132,20,404.0
1835.0,17,302.0,6.863636363636363,4.541900218437013,17,413.0,0.1747805039181461,17,413.0
1840.0,14,348.0,7.25,6.338785086240666,14,431.0,0.2842786846550078,14,431.0
1845.0,9,234.0,4.875,6.193056879064723,9,393.0,0.34187548501691656,9,393.0
1850.0,18,296.0,6.7272727272727275,4.91301581295733,18,372.0,0.22068596406580157,18,372.0
1855.0,19,350.0,7.777777777777778,4.48350706641737,19,430.0,0.1906111821825824,19,430.0
1860.0,14,385.0,9.166666666666666,4.552715322588972,14,463.0,0.1445759516098241,14,463.0
1865.0,8,263.0,6.261904761904762,5.211671136836129,8,423.0,0.27350699629260655,8,423.0
1870.0,12,281.0,7.205128205128205,4.912588294912768,12,365.0,0.19073734447646057,12,365.0
1875.0,18,356.0,7.416666666666667,6.348037925824698,18,414.0,0.32543727687578095,18,414.0
1880.0,16,374.0,8.5,5.4384395102570515,16,461.0,0.2945644418199139,16,461.0
1885.0,13,346.0,7.688888888888889,5.476079345823519,13,458.0,0.29211148647483554,13,458.0
1890.0,13,373.0,8.880952380952381,5.768954172128209,13,443.0,0.23565239534221366,13,443.0
1895.0,8,95.0,2.2093023255813953,6.37547268332115,8,257.0,0.3449183331524001,8,257.0
1900.0,15,156.0,4.105263157894737,4.766571206589842,15,223.0,0.20198749486580422,15,223.0
1905.0,17,202.0,5.17948717948718,3.7474802176795583,17,276.0,0.1856435364516814,17,276.0
1910.0,23,310.0,7.380952380952381,4.594079908513142,23,377.0,0.22263301204359542,23,377.0
1915.0,20,322.0,7.666666666666667,4.639836180993155,20,439.0,0.24125593975801382,20,439.0
1920.0,15,278.0,6.465116279069767,4.497579046984564,15,431.0,0.16476289027469573,15,431.0
1925.0,14,272.0,6.476190476190476,6.0763510132929985,14,399.0,0.2635528408705589,14,399.0
1930.0,6,46.0,1.1219512195121952,5.570435401142544,6,335.0,0.27650146485283666,6,335.0
1935.0,12,54.0,1.4210526315789473,5.709524665757161,12,236.0,0.28373035316322004,12,236.0
1940.0,13,76.0,2.0,5.105060312247759,13,238.0,0.19831952441300368,13,238.0
1945.0,11,89.0,2.282051282051282,5.498544174303522,11,212.0,0.2656083116191134,11,212.0
1950.0,3,23.0,0.5348837209302325,6.633452029461358,3,197.0,0.39987733724230645,3,197.0
1955.0,8,57.0,1.5,5.271306002644994,8,192.0,0.2675831018935306,8,192.0
1960.0,16,81.0,1.9285714285714286,3.921410686045403,16,219.0,0.1652403942911112,16,219.0
1965.0,13,109.0,2.7948717948717947,4.509629641240806,13,221.0,0.16686727392280784,13,221.0
1970.0,8,52.0,1.2380952380952381,4.79310991602269,8,176.0,0.2257319471166675,8,176.0
1975.0,14,106.0,2.864864864864865,4.038388918630156,14,193.0,0.14195013399226467,14,193.0
1980.0,14,139.0,3.5641025641025643,4.023521431469719,14,230.0,0.15523347525043676,14,230.0
1985.0,11,150.0,3.75,5.1181764759228745,11,231.0,0.2664392589979857,11,231.0
1990.0,5,69.0,1.6046511627906976,5.803376394157857,5,204.0,0.31523796561758116,5,204.0
1995.0,12,112.0,2.6666666666666665,4.637199806405016,12,197.0,0.16524657280485386,12,197.0
2000.0,14,138.0,3.2857142857142856,4.564717386904296,14,234.0,0.1836538469175483,14,234.0
2005.0,10,146.0,3.5609756097560976,4.842842181765982,10,233.0,0.16223965760618875,10,233.0
2010.0,10,180.0,4.5,6.736297093478147,10,221.0,0.2874305575900217,10,221.0
2015.0,8,216.0,5.837837837837838,7.8687871634611515,8,236.0,0.2816108205322783,8,236.0
2020.0,8,163.0,3.975609756097561,7.50717581057319,8,227.0,0.4499238299350238,8,227.0
2025.0,13,218.0,6.055555555555555,6.370400399534539,13,238.0,0.36424408477107684,13,238.0
2030.0,16,245.0,6.125,4.09595531541589,16,287.0,0.21807174835754853,16,287.0
2035.0,15,291.0,8.083333333333334,4.229303360917713,15,328.0,0.18936306761363578,15,328.0
2040.0,12,176.0,4.4,4.406752160709199,12,237.0,0.18102071057204436,12,237.0
2045.0,21,269.0,7.27027027027027,3.521949877698645,21,312.0,0.1469177189232305,21,312.0
2050.0,21,328.0,8.2,3.1388097841298195,21,388.0,0.135245185050336,21,388.0
2055.0,17,369.0,8.785714285714286,4.606477253228787,17,430.0,0.2461206892463697,17,430.0
2060.0,10,174.0,3.782608695652174,5.786744403674094,10,393.0,0.30966812336170824,10,393.0
2065.0,12,165.0,3.8372093023255816,4.84224970746604,12,298.0,0.22620820819567022,12,298.0
2070.0,16,201.0,4.466666666666667,4.48304201470719,16,326.0,0.19313448097484004,16,326.0
2075.0,16,238.0,5.804878048780488,4.481592472550802,16,353.0,0.16605673189714845,16,353.0
2080.0,11,87.0,1.9772727272727273,5.455774442351242,11,310.0,0.2626409880894609,11,310.0
2085.0,15,109.0,2.7948717948717947,4.650251799530561,15,237.0,0.16973587775703325,15,237.0
2090.0,16,156.0,3.391304347826087,5.402659072081935,16,290.0,0.2970112239736876,16,290.0
2095.0,11,186.0,4.2272727272727275,6.062743924558196,11,308.0,0.34924932556277166,11,308.0
2100.0,8,69.0,1.5681818181818181,5.2932128453650185,8,267.0,0.25371832990627835,8,267.0
2105.0,15,65.0,1.4772727272727273,5.005520969543051,15,203.0,0.21026642226866732,15,203.0
2110.0,16,93.0,2.2142857142857144,3.8657198950761513,16,218.0,0.1415285241573645,16,218.0
2115.0,16,139.0,3.3095238095238093,4.749482386855003,16,245.0,0.19699380876787487,16,245.0
2120.0,10,144.0,3.5121951219512195,5.036902756720686,10,253.0,0.22595262401726537,10,253.0
2125.0,15,206.0,4.5777777777777775,5.845661063587378,15,285.0,0.24442553540932938,15,285.0
2130.0,15,239.0,5.690476190476191,5.119006028476385,15,332.0,0.235650103020324,15,332.0
2135.0,9,248.0,5.904761904761905,5.597185829470191,9,335.0,0.25567158604040946,9,335.0
2140.0,11,93.0,2.325,4.13463680288118,11,286.0,0.15783988844608454,11,286.0
2145.0,13,137.0,3.341463414634146,4.816020109487593,13,228.0,0.20334764140113,13,228.0
2150.0,17,166.0,4.256410256410256,3.440770863122277,17,270.0,0.12713095990873063,17,270.0
2155.0,14,185.0,4.743589743589744,4.64263592753526,14,285.0,0.2075352547982307,14,285.0
2160.0,12,229.0,6.026315789473684,5.796529893558724,12,288.0,0.17996208148908532,12,288.0
2165.0,7,182.0,3.872340425531915,6.705735563615235,7,293.0,0.3692325035637285,7,293.0
2170.0,13,232.0,5.8,6.112711044250918,13,309.0,0.3279939959779578,13,309.0
2175.0,16,260.0,5.909090909090909,3.9919125505604582,16,350.0,0.1688831396172232,16,350.0
2180.0,15,304.0,7.6,4.431548401251495,15,383.0,0.18503503704769372,15,383.0
2185.0,12,228.0,5.181818181818182,4.781173949332478,12,373.0,0.22601863934155997,12,373.0
2190.0,16,287.0,7.175,4.506862436570694,16,382.0,0.16389130493699533,16,382.0
2195.0,16,319.0,7.780487804878049,4.172958544978366,16,420.0,0.14002552669923554,16,420.0
2200.0,14,348.0,8.285714285714286,5.441543582239022,14,427.0,0.24783233746460248,14,427.0
2205.0,10,125.0,2.840909090909091,5.86481986862878,10,271.0,0.316446441969083,10,271.0
2210.0,18,176.0,4.2926829268292686,3.8626728137170874,18,275.0,0.17053668259140506,18,275.0
2215.0,17,226.0,5.380952380952381,3.4508424102763295,17,329.0,0.1789629374938745,17,329.0
2220.0,13,271.0,6.775,3.9570564244079236,13,346.0,0.13863738572394588,13,346.0
2225.0,10,105.0,2.3863636363636362,4.818193676721897,10,309.0,0.2246577056171162,10,309.0
2230.0,11,106.0,2.65,4.730600603161573,11,224.0,0.18687805096376336,11,224.0
2235.0,12,127.0,2.5918367346938775,5.746967063722107,12,220.0,0.29516606208633495,12,220.0
2240.0,13,158.0,3.511111111111111,6.15315906484056,13,235.0,0.3015779321858685,13,235.0
2245.0,13,57.0,1.2127659574468086,4.983135880946485,13,209.0,0.2398596790599316,13,209.0
2250.0,16,115.0,2.6136363636363638,4.911279182113336,16,220.0,0.17913666625021127,16,220.0
2255.0,16,153.0,3.558139534883721,4.171809751446332,16,271.0,0.1252851933227883,16,271.0
2260.0,12,173.0,4.219512195121951,5.234795986074816,12,268.0,0.20396456817702366,12,268.0
2265.0,4,57.0,1.3571428571428572,5.47437217444377,4,233.0,0.24119095860627834,4,233.0
2270.0,8,69.0,1.6046511627906976,5.956517491821146,8,168.0,0.3120909141901293,8,168.0
2275.0,16,135.0,3.2142857142857144,5.71038894247718,16,216.0,0.267272643967269,16,216.0
2280.0,14,150.0,3.658536585365854,4.2321559171533645,14,255.0,0.1801654662290163,14,255.0
2285.0,14,120.0,3.0,4.671710561260921,14,246.0,0.19253361342704717,14,246.0
2290.0,13,151.0,3.775,6.07503261358399,13,226.0,0.21010809383478896,13,226.0
2295.0,12,185.0,4.625,7.3208416885573655,12,243.0,0.3077640621802003,12,243.0
2300.0,7,177.0,4.916666666666667,6.767809316875639,7,247.0,0.3378659766244717,7,247.0
2305.0,12,227.0,6.305555555555555,6.79625928389358,12,287.0,0.36750065423056266,12,287.0
2310.0,11,248.0,6.2,6.384434074848288,11,323.0,0.3739125432738497,11,323.0
2315.0,7,266.0,7.388888888888889,5.97107068583031,7,323.0,0.31517478311401526,7,323.0
2320.0,8,160.0,4.0,5.361494854125976,8,275.0,0.23797281554390678,8,275.0
2325.0,12,212.0,6.235294117647059,5.185434311622991,12,259.0,0.2401112129110349,12,259.0
2330.0,13,233.0,6.131578947368421,5.027675387285656,13,293.0,0.21184983571994664,13,293.0
2335.0,11,266.0,7.823529411764706,5.038261818265795,11,307.0,0.19547851077787817,11,307.0
2340.0,7,247.0,7.057142857142857,5.2028412234413945,7,308.0,0.20621402691073704,7,308.0
2345.0,13,301.0,8.36111111111111,5.582568434723254,13,346.0,0.2681376180279362,13,346.0
2350.0,12,321.0,8.447368421052632,5.6358765438973215,12,381.0,0.3040962007705222,12,381.0
2355.0,12,337.0,9.108108108108109,4.902358862713248,12,389.0,0.20033469482470484,12,389.0
2360.0,10,332.0,8.736842105263158,5.280731367251356,10,410.0,0.2307803409579708,10,410.0
2365.0,14,384.0,10.971428571428572,4.593459399594618,14,458.0,0.18037661840585437,14,458.0
2370.0,14,415.0,11.216216216216216,4.158128244383983,14,502.0,0.18367437364344438,14,502.0
2375.0,11,441.0,13.363636363636363,4.6714294296413845,11,515.0,0.20326304368439146,11,515.0
2380.0,11,478.0,10.863636363636363,7.828403212625284,11,528.0,0.42327893728472343,11,528.0
2385.0,8,116.0,2.9743589743589745,6.858871047418231,8,298.0,0.3896369618053164,8,298.0
2390.0,15,171.0,4.384615384615385,4.989826794542379,15,223.0,0.2441514078136368,15,223.0
2395.0,16,223.0,5.868421052631579,4.188842961269007,16,281.0,0.1789546868604393,16,281.0
2400.0,15,274.0,7.2105263157894735,4.3523816152968955,15,322.0,0.16621011887835635,15,322.0
2405.0,13,115.0,3.026315789473684,4.856972334573077,13,303.0,0.18814513487249465,13,303.0
2410.0,10,112.0,3.111111111111111,4.825720403405223,10,224.0,0.22767860436888634,10,224.0
2415.0,10,124.0,3.024390243902439,5.5798778480954745,10,226.0,0.28291993348796196,10,226.0
2420.0,12,150.0,3.658536585365854,6.537428548424346,12,244.0,0.35695291810645785,12,244.0
2425.0,13,196.0,4.9,5.629761619360819,13,268.0,0.21881481283120513,13,268.0
2430.0,10,92.0,2.358974358974359,5.541477354892646,10,259.0,0.28528378269287746,10,259.0
2435.0,12,133.0,3.911764705882353,5.124922751644342,12,225.0,0.21453591313704412,12,225.0
2440.0,14,178.0,4.684210526315789,5.174408358580287,14,274.0,0.24463290165751989,14,274.0
2445.0,13,221.0,6.5,5.023603072082415,13,308.0,0.19687382410515814,13,308.0
2450.0,8,79.0,1.880952380952381,7.081761867819197,8,265.0,0.39295488025842973,8,265.0
2455.0,5,31.0,0.775,7.765829617410449,5,136.0,0.4333035509530832,5,136.0
2460.0,9,69.0,1.8157894736842106,6.741514832505098,9,136.0,0.278498099733337,9,136.0
2465.0,14,77.0,2.026315789473684,5.201974581159469,14,164.0,0.18308597306266997,14,164.0
2470.0,11,95.0,2.7941176470588234,5.911441574752864,11,175.0,0.266610161090237,11,175.0
2475.0,7,42.0,1.2,5.801586412960319,7,154.0,0.23774515562529466,7,154.0
2480.0,9,70.0,2.2580645161290325,5.970356549990061,9,164.0,0.28934347349137957,9,164.0
2485.0,8,85.0,2.4285714285714284,5.565944333679191,8,181.0,0.2931735574347077,8,181.0
2490.0,8,105.0,3.1818181818181817,6.258379398256067,8,182.0,0.32340662356751254,8,182.0
2495.0,5,73.0,2.0277777777777777,5.738802908316403,5,176.0,0.2757743975945636,5,176.0
2500.0,11,109.0,3.2058823529411766,5.324938918455428,11,197.0,0.20575078396401614,11,197.0
2505.0,11,127.0,3.6285714285714286,4.8884280307278996,11,223.0,0.21597885481270288,11,223.0
2510.0,9,146.0,4.424242424242424,5.0750425344733205,9,218.0,0.20196716426531988,9,218.0
2515.0,8,124.0,3.5428571428571427,4.837870182112018,8,233.0,0.2207758346352375,8,233.0
2520.0,12,171.0,5.516129032258065,3.9588101238442173,12,266.0,0.14565455005970981,12,266.0
2525.0,13,188.0,4.585365853658536,5.267032302769669,13,298.0,0.3149726503937677,13,298.0
2530.0,9,204.0,5.368421052631579,6.01297481630809,9,285.0,0.3409526878150272,9,285.0
2535.0,15,242.0,5.627906976744186,5.717626266914643,15,288.0,0.2151712096121854,15,288.0
2540.0,13,137.0,3.6052631578947367,5.013987515669426,13,203.0,0.23439656819324786,13,203.0
2545.0,16,206.0,5.282051282051282,4.597054119202547,16,265.0,0.2014833067360117,16,265.0
2550.0,16,260.0,7.027027027027027,4.14346992819422,16,330.0,0.1957785998140411,16,330.0
2555.0,15,313.0,8.45945945945946,3.8824593701723216,15,374.0,0.17457385885655707,15,374.0
2560.0,15,373.0,8.674418604651162,6.302887561992417,15,415.0,0.28565039681951027,15,415.0
2565.0,9,181.0,4.309523809523809,5.419997076167562,9,374.0,0.2965636836173684,9,374.0
2570.0,13,169.0,4.333333333333333,4.991058065039704,13,277.0,0.26024510792691374,13,277.0
2575.0,15,206.0,4.904761904761905,4.512127674356282,15,305.0,0.20996492422290203,15,305.0
2580.0,17,259.0,6.641025641025641,4.4320064673276365,17,353.0,0.13415068187658738,17,353.0
2585.0,13,95.0,2.317073170731707,5.238378080063112,13,320.0,0.2477259741527359,13,320.0
2590.0,13,122.0,3.2972972972972974,4.995881739416504,13,254.0,0.1966403612310968,13,254.0
2595.0,18,201.0,4.369565217391305,5.752126847712769,18,307.0,0.2971003704980202,18,307.0
2600.0,17,220.0,5.238095238095238,4.85179526253924,17,362.0,0.27185913254185173,17,362.0
2605.0,17,248.0,5.636363636363637,4.973721436112336,17,375.0,0.2745204333004823,17,375.0
2610.0,13,105.0,2.3863636363636362,4.885386618532345,13,330.0,0.19476723018775643,13,330.0
2615.0,12,67.0,1.558139534883721,4.901699383068623,12,253.0,0.2111259491370649,12,253.0
2620.0,14,100.0,2.380952380952381,4.551779902229375,14,263.0,0.19542099437238275,14,263.0
2625.0,14,141.0,3.4390243902439024,4.9629272672205325,14,281.0,0.2364115395365648,14,281.0
2630.0,11,147.0,3.2666666666666666,4.873302907819273,11,286.0,0.25076689852762735,11,286.0
2635.0,14,202.0,4.6976744186046515,5.5105059527266755,14,297.0,0.2665664992829166,14,297.0
2640.0,14,229.0,5.325581395348837,4.183089922751976,14,335.0,0.16160062310238008,14,335.0
2645.0,16,263.0,6.116279069767442,4.496919797227522,16,348.0,0.18674506376291752,16,348.0
2650.0,13,146.0,3.4761904761904763,4.4894061099054365,13,329.0,0.19215002862132347,13,329.0
2655.0,15,179.0,4.365853658536586,4.578973199009047,15,298.0,0.19977427071145956,15,298.0
2660.0,16,215.0,5.2439024390243905,4.090080065792743,16,342.0,0.17230050194117164,16,342.0
2665.0,12,238.0,5.534883720930233,5.218625120188282,12,341.0,0.25311703674878056,12,341.0
2670.0,8,168.0,3.574468085106383,5.829604447526566,8,339.0,0.3213761090204118,8,339.0
2675.0,13,213.0,4.840909090909091,4.695532858263964,13,331.0,0.18714550874497374,13,331.0
2680.0,19,244.0,5.191489361702128,4.2830667516735845,19,366.0,0.15694800101938972,19,366.0
2685.0,16,273.0,6.348837209302325,4.608215436466474,16,378.0,0.1454021747928006,16,378.0
2690.0,9,213.0,4.733333333333333,4.6630920699146925,9,367.0,0.1983630742457316,9,367.0
2695.0,14,264.0,6.439024390243903,4.264588849472545,14,386.0,0.12624073872829303,14,386.0
2700.0,15,301.0,7.341463414634147,3.503527227440778,15,428.0,0.1118273734890926,15,428.0
2705.0,12,327.0,7.604651162790698,5.153350743232162,12,412.0,0.2338095651277123,12,412.0
2710.0,8,95.0,2.111111111111111,5.84523320860924,8,257.0,0.29067752906072675,8,257.0
2715.0,16,147.0,3.4186046511627906,3.817136373404831,16,261.0,0.13185652273594714,16,261.0
2720.0,18,193.0,4.595238095238095,3.560667407019486,18,318.0,0.164712167932758,18,318.0
2725.0,14,234.0,5.571428571428571,3.639172060415729,14,328.0,0.15843423256597922,14,328.0
2730.0,10,98.0,2.1777777777777776,4.236006583303683,10,306.0,0.19092924980412135,10,306.0
2735.0,15,123.0,2.9285714285714284,3.812812592046972,15,252.0,0.13064271571542538,15,252.0
2740.0,16,144.0,2.88,5.581091276810965,16,262.0,0.284076794510072,16,262.0
2745.0,11,151.0,3.1458333333333335,5.87757168083186,11,253.0,0.28612356891551777,11,253.0
2750.0,13,183.0,3.8125,5.597693169970024,13,256.0,0.22582490149599163,13,256.0
2755.0,13,91.0,2.022222222222222,4.849391673262303,13,259.0,0.23163665869811387,13,259.0
2760.0,15,141.0,3.4390243902439024,4.4438674648420164,15,236.0,0.1781948378609066,15,236.0
2765.0,18,186.0,4.325581395348837,4.258340707077946,18,295.0,0.16152294970764886,18,295.0
2770.0,13,211.0,5.146341463414634,4.204284588196452,13,312.0,0.18818339702981315,13,312.0
2775.0,10,94.0,2.0,5.202307119564002,10,282.0,0.27704881177689233,10,282.0
2780.0,11,119.0,2.6444444444444444,5.417315614203125,11,239.0,0.2993002923601301,11,239.0
2785.0,14,136.0,3.022222222222222,4.406762040017715,14,265.0,0.21352473858806245,14,265.0
2790.0,15,153.0,3.4,4.448050529099374,15,274.0,0.19536038600029235,15,274.0
2795.0,12,203.0,4.72093023255814,5.256852207609376,12,274.0,0.1900231585006679,12,274.0
2800.0,10,176.0,4.0,5.467707482757728,10,276.0,0.2625531511225513,10,276.0
2805.0,17,245.0,6.621621621621622,4.006363766846839,17,313.0,0.17249196289974347,17,313.0
2810.0,18,285.0,6.0638297872340425,4.687636560976037,18,366.0,0.26928350587614414,18,366.0
2815.0,12,308.0,6.844444444444444,5.456060941514081,12,394.0,0.32088043915758674,12,394.0
2820.0,10,192.0,4.173913043478261,4.720716455318166,10,364.0,0.2372980810727067,10,364.0
2825.0,13,198.0,4.304347826086956,4.544169433017686,13,321.0,0.193673757197769,13,321.0
2830.0,17,235.0,5.222222222222222,3.500818355405851,17,372.0,0.1320089930779503,17,372.0
2835.0,16,278.0,5.914893617021277,4.5773500297013126,16,396.0,0.17525598686101038,16,396.0
2840.0,13,121.0,2.75,4.133900064933947,13,293.0,0.17114203323124821,13,293.0
2845.0,20,201.0,4.568181818181818,3.492706394528666,20,347.0,0.1835835215558782,20,347.0
2850.0,21,256.0,5.565217391304348,3.7245568972196375,21,416.0,0.18547841776255053,21,416.0
2855.0,17,284.0,6.311111111111111,3.777276273675632,17,438.0,0.18604877445563991,17,438.0
2860.0,20,345.0,7.1875,4.869287887982367,20,457.0,0.15844509645017216,20,457.0
2865.0,14,263.0,5.844444444444444,4.300039566199472,14,455.0,0.19748849526794338,14,455.0
2870.0,16,266.0,6.045454545454546,4.527227725195988,16,421.0,0.19098109032003455,16,421.0
2875.0,18,308.0,6.844444444444444,4.046730593741235,18,472.0,0.1738225083833427,18,472.0
2880.0,15,346.0,8.238095238095237,3.6244713255095626,15,492.0,0.10531029815439319,15,492.0
2885.0,14,126.0,2.423076923076923,5.4277588506981935,14,437.0,0.2975614868241137,14,437.0
2890.0,16,135.0,2.8125,4.61048846340758,16,335.0,0.20627818964423383,16,335.0
2895.0,21,183.0,3.66,3.3958302040024075,21,400.0,0.14091138759097158,21,400.0
2900.0,19,240.0,5.217391304347826,3.7121040690666622,19,432.0,0.14482078891260805,19,432.0
2905.0,16,168.0,3.2941176470588234,4.407239316184673,16,427.0,0.1878590608139269,16,427.0
2910.0,16,165.0,3.5869565217391304,4.021844125467139,16,346.0,0.14022632315056768,16,346.0
