step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,171.0,3.5625,4.102480809909307,19,416.0,0.185194141131494,19,416.0
1470.0,23,236.0,5.488372093023256,3.2187890352830877,23,499.0,0.12582638788178088,23,499.0
1475.0,19,274.0,6.372093023255814,3.1623554391728774,19,544.0,0.13260583838508755,19,544.0
1480.0,18,314.0,6.680851063829787,4.058930198815244,18,527.0,0.21116510255995274,18,527.0
1485.0,15,368.0,7.36,5.538726662481327,15,525.0,0.2713941958055147,15,525.0
1490.0,18,439.0,8.959183673469388,5.501770321625255,18,531.0,0.22403638586879077,18,531.0
1495.0,14,268.0,5.826086956521739,5.07915198106108,14,495.0,0.23914016766653892,14,495.0
1500.0,15,252.0,6.146341463414634,4.802459266744538,15,406.0,0.21838455759100556,15,406.0
1505.0,17,295.0,6.555555555555555,4.05572142753333,17,459.0,0.17930748212609252,17,459.0
1510.0,17,351.0,8.357142857142858,3.9419381009579357,17,495.0,0.151776630230266,17,495.0
1515.0,13,134.0,2.576923076923077,5.84513990684165,13,441.0,0.32685425012764496,13,441.0
1520.0,18,158.0,3.2916666666666665,5.750504974562037,18,321.0,0.29169363174839896,18,321.0
1525.0,18,204.0,4.0,4.430874931534778,18,378.0,0.211265350808285,18,378.0
1530.0,19,254.0,5.404255319148936,4.4785078013165665,19,401.0,0.15642683466792828,19,401.0
1535.0,15,160.0,3.3333333333333335,4.506092430296415,15,372.0,0.1849320078359494,15,372.0
1540.0,13,121.0,2.630434782608696,4.91548395312941,13,293.0,0.2182407767663834,13,293.0
1545.0,21,209.0,4.543478260869565,5.131314578907338,21,277.0,0.20444264398159712,21,277.0
1550.0,20,241.0,4.918367346938775,4.472253152533196,20,345.0,0.1923804044572836,20,345.0
1555.0,17,242.0,5.260869565217392,5.579863620667402,17,368.0,0.26121607987976886,17,368.0
1560.0,13,279.0,6.340909090909091,5.132429389307379,13,386.0,0.16638516857958738,13,386.0
1565.0,11,143.0,3.3255813953488373,5.375941365567206,11,348.0,0.2644114184163861,11,348.0
1570.0,14,192.0,4.682926829268292,5.210365626714586,14,293.0,0.2250632601273975,14,293.0
1575.0,16,226.0,5.380952380952381,4.458902493346731,16,330.0,0.17744320392893434,16,330.0
1580.0,11,258.0,6.615384615384615,5.035190587941995,11,343.0,0.20957063365067966,11,343.0
1585.0,9,147.0,3.5,5.8127006254488816,9,311.0,0.29894960155551953,9,311.0
1590.0,12,179.0,4.261904761904762,6.2204971311842865,12,269.0,0.3551624890203759,12,269.0
1595.0,11,194.0,4.7317073170731705,5.28759328435251,11,287.0,0.24715582629289923,11,287.0
1600.0,13,205.0,4.767441860465116,5.139556815543207,13,292.0,0.22662492135868192,13,292.0
1605.0,10,78.0,2.0,4.926913548534005,10,177.0,0.18997474726699554,10,177.0
1610.0,16,136.0,3.317073170731707,4.294349189597858,16,225.0,0.16964373476376943,16,225.0
1615.0,16,186.0,5.027027027027027,3.256418054033023,16,275.0,0.12163738015607221,16,275.0
1620.0,12,222.0,6.0,4.00800151230327,12,293.0,0.18089823817890438,12,293.0
1625.0,12,276.0,6.4186046511627906,6.63327296920863,12,313.0,0.30200041644092124,12,313.0
1630.0,8,191.0,4.441860465116279,5.808998952883331,8,303.0,0.2964934837987599,8,303.0
1635.0,16,239.0,6.128205128205129,5.009043773273151,16,284.0,0.2313507317638384,16,284.0
1640.0,15,275.0,6.7073170731707314,4.580546009899112,15,338.0,0.20831155292214257,15,338.0
1645.0,13,313.0,7.825,4.557183114731108,13,369.0,0.16986586249434796,13,369.0
1650.0,10,87.0,2.175,4.710452050193801,10,311.0,0.23905236663984641,10,311.0
1655.0,12,88.0,2.4444444444444446,4.553852409403318,12,201.0,0.19118831536117223,12,201.0
1660.0,17,116.0,2.5217391304347827,5.433268223488565,17,243.0,0.3037636842745697,17,243.0
1665.0,12,138.0,3.2857142857142856,5.78885462133335,12,262.0,0.3063392899225797,12,262.0
1670.0,12,146.0,3.1739130434782608,4.684806932778726,12,255.0,0.2271614569639033,12,255.0
1675.0,17,220.0,5.238095238095238,4.441575327859946,17,302.0,0.17234712270461292,17,302.0
1680.0,17,266.0,6.186046511627907,4.309129405050219,17,360.0,0.1688949282760003,17,360.0
1685.0,13,299.0,7.475,4.191721438368878,13,379.0,0.15844418257865178,13,379.0
1690.0,8,113.0,2.6904761904761907,4.799460402799234,8,317.0,0.2100310188576359,8,317.0
1695.0,9,80.0,1.8181818181818181,5.565076386118229,9,215.0,0.30032919420048626,9,215.0
1700.0,14,100.0,2.2222222222222223,5.076482648968729,14,245.0,0.27736863026199604,14,245.0
1705.0,13,120.0,2.7906976744186047,4.833312674578956,13,255.0,0.23919979327139346,13,255.0
1710.0,10,109.0,2.422222222222222,5.357407772684668,10,235.0,0.26769690778655936,10,235.0
1715.0,14,149.0,3.725,4.393375585217567,14,222.0,0.19015572508128062,14,222.0
1720.0,13,178.0,4.1395348837209305,4.140134936716625,13,250.0,0.19921932538282927,13,250.0
1725.0,11,198.0,4.714285714285714,5.345532459343643,11,268.0,0.21110940653115778,11,268.0
1730.0,11,237.0,5.042553191489362,8.016281947225934,11,270.0,0.41222012572251704,11,270.0
1735.0,10,156.0,3.7142857142857144,6.973241741998701,10,193.0,0.40672500276643,10,193.0
1740.0,16,224.0,5.743589743589744,3.9275183234958377,16,261.0,0.1741055015569521,16,261.0
1745.0,23,286.0,6.975609756097561,3.13898658101143,23,344.0,0.1506594198280862,23,344.0
1750.0,18,336.0,8.4,3.6477161658527906,18,399.0,0.1529913060804565,18,399.0
1755.0,12,193.0,4.386363636363637,4.665429184376051,12,382.0,0.2114757212888657,12,382.0
1760.0,17,241.0,5.738095238095238,4.72496775145101,17,325.0,0.18835509533760306,17,325.0
1765.0,17,289.0,6.4222222222222225,5.056724022384482,17,374.0,0.21631075634862715,17,374.0
1770.0,15,325.0,7.738095238095238,5.48549896921976,15,403.0,0.2545937535785372,15,403.0
1775.0,8,117.0,2.7857142857142856,5.275402548743664,8,354.0,0.2731203859889043,8,354.0
1780.0,11,74.0,1.8974358974358974,4.19680031010705,11,238.0,0.17453601596267168,11,238.0
1785.0,14,100.0,2.380952380952381,4.205075115824545,14,273.0,0.1684355984231746,14,273.0
1790.0,15,127.0,3.097560975609756,4.649687807671997,15,285.0,0.16087826963763185,15,285.0
1795.0,14,180.0,4.390243902439025,6.408852841368124,14,302.0,0.24576709150535844,14,302.0
1800.0,8,164.0,4.555555555555555,4.613671676256693,8,292.0,0.1697182535067293,8,292.0
1805.0,11,192.0,4.465116279069767,6.337659092079212,11,270.0,0.37777295111701376,11,270.0
1810.0,11,215.0,5.2439024390243905,5.325981431001829,11,295.0,0.287393662617223,11,295.0
1815.0,13,231.0,5.25,5.022841055456654,13,301.0,0.22009563819939948,13,301.0
1820.0,11,128.0,3.2,4.606632979881927,11,284.0,0.18692569469968037,11,284.0
1825.0,14,175.0,4.166666666666667,4.7454140717655875,14,255.0,0.20851065610391448,14,255.0
1830.0,16,213.0,5.461538461538462,3.969656405696708,16,304.0,0.15689851861164497,16,304.0
1835.0,13,255.0,6.375,4.521125750102366,13,332.0,0.17788077177380274,13,332.0
1840.0,15,174.0,4.142857142857143,5.4222219701074446,15,272.0,0.2756901995864014,15,272.0
1845.0,18,247.0,5.744186046511628,4.7477788365109115,18,329.0,0.24046912523949873,18,329.0
1850.0,27,362.0,8.619047619047619,2.326323530022654,27,444.0,0.12399026424070908,27,444.0
1855.0,26,424.0,9.636363636363637,2.2071257287141575,26,538.0,0.1447623104822058,26,538.0
1860.0,23,458.0,10.651162790697674,2.4560409271668417,23,594.0,0.0803039689464867,23,594.0
1865.0,21,538.0,10.979591836734693,5.187577538270423,21,648.0,0.23772411116433717,21,648.0
1870.0,12,311.0,6.911111111111111,4.238434480036597,12,588.0,0.16483606439404175,12,588.0
1875.0,13,218.0,4.1923076923076925,5.8121300352301555,13,469.0,0.3320254580534698,13,469.0
1880.0,15,83.0,1.6938775510204083,5.066972915904108,15,440.0,0.28590666477855625,15,440.0
1885.0,26,187.0,3.5961538461538463,4.552586499606261,26,428.0,0.18770708268690559,26,428.0
1890.0,29,232.0,4.73469387755102,3.827880701135238,29,523.0,0.1149602536504364,29,523.0
1895.0,24,222.0,4.625,4.152560651968399,24,537.0,0.14415262069461376,24,537.0
1900.0,17,159.0,3.382978723404255,3.8765678404729136,17,531.0,0.15920209667643603,17,531.0
1905.0,13,103.0,2.2888888888888888,4.478163766569842,13,453.0,0.20696229228083884,13,453.0
1910.0,16,135.0,2.7,4.086448720852208,16,473.0,0.2042766179063535,16,473.0
1915.0,17,166.0,3.3877551020408165,4.991447572125727,17,459.0,0.24974415546576983,17,459.0
1920.0,15,158.0,3.2916666666666665,4.573073154320787,15,438.0,0.187806678288123,15,438.0
1925.0,19,240.0,5.1063829787234045,4.350292116924422,19,530.0,0.18206890258606562,19,530.0
1930.0,20,299.0,6.5,3.261463225452732,20,578.0,0.11854547344174969,20,578.0
1935.0,18,346.0,7.521739130434782,4.234166461531279,18,587.0,0.18418954362943674,18,587.0
1940.0,11,228.0,4.956521739130435,3.852232572736582,11,530.0,0.1438120187114637,11,530.0
1945.0,10,153.0,3.25531914893617,5.304043071909822,10,424.0,0.29037648331277,10,424.0
1950.0,18,99.0,1.9411764705882353,4.952428700986277,18,350.0,0.267822023503501,18,350.0
1955.0,27,216.0,4.5,3.3856003338963827,27,467.0,0.13302966743098255,27,467.0
1960.0,30,261.0,5.22,2.605125407627267,30,553.0,0.0964102054117806,30,553.0
1965.0,26,253.0,5.270833333333333,3.024424868128246,26,569.0,0.07436447739912376,26,569.0
1970.0,21,262.0,5.038461538461538,4.805473219110478,21,552.0,0.16303578056964443,21,552.0
1975.0,18,308.0,6.553191489361702,6.054155039868784,18,563.0,0.2536452194456761,18,563.0
1980.0,11,194.0,4.511627906976744,5.195414058285843,11,516.0,0.2507673438871106,11,516.0
1985.0,11,130.0,2.8260869565217392,5.569247567510331,11,413.0,0.3093367391137806,11,413.0
1990.0,12,156.0,3.25,4.681705676769989,12,397.0,0.24103696262226174,12,397.0
1995.0,13,178.0,3.869565217391304,4.03531576566809,13,386.0,0.1623094283473525,13,386.0
2000.0,14,78.0,1.6595744680851063,4.593813533249286,14,360.0,0.21940639988436295,14,360.0
2005.0,18,145.0,3.2954545454545454,3.969030917522356,18,343.0,0.1433377191155185,18,343.0
2010.0,18,190.0,4.130434782608695,4.233309082344234,18,390.0,0.17259542462302474,18,390.0
2015.0,16,229.0,5.585365853658536,3.4782199661012325,16,401.0,0.08749858222848805,16,401.0
2020.0,8,93.0,1.86,5.417820442326864,8,364.0,0.31918975233786606,8,364.0
2025.0,9,37.0,0.8043478260869565,5.299557559992317,9,257.0,0.29003630839714967,9,257.0
2030.0,12,43.0,0.86,4.360661572113728,12,249.0,0.19427833159124472,12,249.0
2035.0,18,73.0,1.5869565217391304,3.9603987166596775,18,266.0,0.1289094462540923,18,266.0
2040.0,15,95.0,2.021276595744681,4.184343839668467,15,315.0,0.1726680403306879,15,315.0
2045.0,19,174.0,3.9545454545454546,3.309165209029354,19,392.0,0.13110440758312916,19,392.0
2050.0,18,228.0,4.956521739130435,2.79593878061995,18,452.0,0.12459558246742689,18,452.0
2055.0,16,269.0,5.489795918367347,3.9707472076298536,16,470.0,0.1987932673644035,16,470.0
2060.0,13,168.0,3.230769230769231,4.7656202281960365,13,453.0,0.2684550286750272,13,453.0
2065.0,12,114.0,2.28,4.393029782726639,12,363.0,0.2181620787264022,12,363.0
2070.0,18,136.0,2.6153846153846154,4.222159888095276,18,343.0,0.1850557954469048,18,343.0
2075.0,17,160.0,3.3333333333333335,3.605968307322888,17,355.0,0.10250283406417139,17,355.0
2080.0,16,207.0,4.14,5.268694244688507,16,355.0,0.20621829181364465,16,355.0
2085.0,11,202.0,4.488888888888889,4.274903377687624,11,388.0,0.19398739114979535,11,388.0
2090.0,20,282.0,5.64,5.168489463551728,20,441.0,0.31190857699888425,20,441.0
2095.0,19,340.0,6.8,4.369243120068237,19,511.0,0.2574539834902168,19,511.0
2100.0,17,371.0,7.729166666666667,3.461019176028793,17,535.0,0.17194412433929868,17,535.0
2105.0,19,302.0,5.8076923076923075,3.2118958089966414,19,495.0,0.12650436735286402,19,495.0
2110.0,24,403.0,8.06,2.7362415489853604,24,605.0,0.1102808554469894,24,605.0
2115.0,27,486.0,9.346153846153847,2.529208118172833,27,698.0,0.10726444277754342,27,698.0
2120.0,26,561.0,11.22,2.9836235349174616,26,741.0,0.11157959799074171,26,741.0
2125.0,24,636.0,11.357142857142858,4.838812381585558,24,802.0,0.19628579686304562,24,802.0
2130.0,14,381.0,7.055555555555555,4.710342743602793,14,750.0,0.2545353917170052,14,750.0
2135.0,13,174.0,3.2830188679245285,4.707332955323622,13,540.0,0.22696532259552749,13,540.0
2140.0,15,186.0,3.576923076923077,3.5283854058715525,15,576.0,0.13424505690015945,15,576.0
2145.0,20,236.0,4.538461538461538,3.587176432846329,20,612.0,0.13297265677461997,20,612.0
2150.0,23,318.0,6.235294117647059,4.609045761343199,23,648.0,0.15690816021940795,23,648.0
2155.0,16,168.0,3.36,4.000127928690949,16,640.0,0.17712803475835343,16,640.0
2160.0,21,227.0,4.934782608695652,3.8130173431243435,21,599.0,0.13967767714113602,21,599.0
2165.0,25,302.0,5.490909090909091,4.677092417426775,25,684.0,0.2574129775953034,25,684.0
2170.0,21,365.0,7.1568627450980395,4.102852039416846,21,724.0,0.18007836398795535,21,724.0
2175.0,16,242.0,4.4,4.242842030120832,16,659.0,0.19212695090349535,16,659.0
2180.0,17,124.0,2.339622641509434,4.230620491169235,17,444.0,0.13907218015294015,17,444.0
2185.0,19,98.0,1.849056603773585,4.093334322040995,19,462.0,0.19213683589727507,19,462.0
2190.0,29,222.0,4.44,3.136412156830296,29,552.0,0.06007820334197374,29,552.0
2195.0,33,291.0,5.82,2.7727677435807334,33,667.0,0.08666379524924231,33,667.0
2200.0,28,297.0,5.711538461538462,4.00475920592225,28,725.0,0.18019178207095146,28,725.0
2205.0,19,306.0,5.666666666666667,5.5980709398572115,19,725.0,0.2501079396825074,19,725.0
2210.0,15,213.0,4.176470588235294,4.255926522862234,15,677.0,0.19534201439235918,15,677.0
2215.0,14,142.0,2.84,4.647084486693439,14,559.0,0.23770798840750335,14,559.0
2220.0,20,216.0,4.5,4.576750177799579,20,472.0,0.1395690849925014,20,472.0
2225.0,21,248.0,4.96,4.18463671553373,21,518.0,0.16640229083838787,21,518.0
2230.0,22,260.0,5.909090909090909,3.1574122227890453,22,522.0,0.08413655979816295,22,522.0
2235.0,18,300.0,5.555555555555555,6.545571649330355,18,490.0,0.3365767812142818,18,490.0
2240.0,11,216.0,4.408163265306122,5.891793936046644,11,495.0,0.3270078000071286,11,495.0
2245.0,19,292.0,5.7254901960784315,4.911797304730218,19,515.0,0.24159495831453967,19,515.0
2250.0,22,355.0,7.395833333333333,3.3798925392155295,22,569.0,0.12424274300497681,22,569.0
2255.0,19,411.0,8.74468085106383,3.7354542626101193,19,586.0,0.16914800202047126,19,586.0
2260.0,13,273.0,5.808510638297872,3.8122937633113607,13,485.0,0.15141427470899732,13,485.0
2265.0,19,358.0,7.782608695652174,3.6390667184503798,19,542.0,0.1720171449549405,19,542.0
2270.0,21,427.0,8.372549019607844,3.7285328385591083,21,611.0,0.18763089987449708,21,611.0
2275.0,19,482.0,10.041666666666666,4.3407264827163035,19,634.0,0.23271036579100804,19,634.0
2280.0,11,251.0,5.02,3.8358077560956496,11,574.0,0.15382388404455163,11,574.0
2285.0,13,78.0,1.5918367346938775,4.60232383776756,13,418.0,0.22871000794186935,13,418.0
2290.0,14,99.0,2.020408163265306,3.7257248541769026,14,371.0,0.13525418059253264,14,371.0
2295.0,19,137.0,2.74,4.526463521253767,19,391.0,0.1731974912051907,19,391.0
2300.0,18,194.0,4.041666666666667,4.932177156109031,18,419.0,0.1510554158393672,18,419.0
2305.0,16,259.0,5.285714285714286,6.801264277598163,16,468.0,0.3380049059916212,16,468.0
2310.0,16,339.0,6.647058823529412,7.744815568229693,16,519.0,0.44258346581352476,16,519.0
2315.0,13,227.0,5.044444444444444,6.306944870238223,13,490.0,0.31339705144060215,13,490.0
2320.0,21,318.0,7.2272727272727275,5.1194615463102116,21,491.0,0.20796846122029788,21,491.0
2325.0,21,238.0,5.95,3.5613658651690168,21,474.0,0.0965641760473426,21,474.0
2330.0,19,173.0,4.219512195121951,4.967887875964044,19,376.0,0.22835554250311565,19,376.0
2335.0,16,155.0,3.9743589743589745,3.558630651938881,16,421.0,0.10731445527077112,16,421.0
2340.0,14,110.0,2.8205128205128207,4.4211354855499225,14,425.0,0.1924450543234841,14,425.0
2345.0,12,106.0,2.4651162790697674,4.904650784940363,12,395.0,0.25321190156242257,12,395.0
2350.0,13,137.0,3.186046511627907,5.885644254108155,13,344.0,0.3030775392371138,13,344.0
2355.0,18,166.0,3.86046511627907,3.7095679160926838,18,344.0,0.10983684517649168,18,344.0
2360.0,17,191.0,4.441860465116279,5.070249358750048,17,330.0,0.21985392649582955,17,330.0
2365.0,10,154.0,3.6666666666666665,4.355355182314335,10,342.0,0.17833637750848694,10,342.0
2370.0,17,230.0,5.476190476190476,4.548262185671554,17,392.0,0.2136154586003007,17,392.0
2375.0,16,278.0,7.128205128205129,2.6828852481094203,16,438.0,0.06219931188017463,16,438.0
2380.0,17,324.0,7.043478260869565,5.358479304299917,17,453.0,0.33136942922521906,17,453.0
2385.0,14,243.0,5.282608695652174,4.957427887371999,14,374.0,0.26129880973628977,14,374.0
2390.0,20,325.0,6.770833333333333,4.4574998322060635,20,457.0,0.23068526653655574,20,457.0
2395.0,23,395.0,8.58695652173913,2.7495484466698445,23,537.0,0.09971198278446329,23,537.0
2400.0,24,462.0,10.043478260869565,3.4142131643503073,24,587.0,0.15208336154624913,24,587.0
2405.0,13,246.0,5.23404255319149,4.24066073603908,13,527.0,0.1712843043714094,13,527.0
2410.0,11,94.0,2.0434782608695654,5.019797869121829,11,386.0,0.24400674196185262,11,386.0
2415.0,16,159.0,3.2448979591836733,5.720759880938572,16,279.0,0.25547284561189254,16,279.0
2420.0,18,182.0,3.7142857142857144,5.170577765966992,18,329.0,0.2521396804938144,18,329.0
2425.0,16,188.0,4.086956521739131,3.7062285173321006,16,342.0,0.1361062230455728,16,342.0
2430.0,16,228.0,4.851063829787234,5.556610895762063,16,350.0,0.2613651498882507,16,350.0
2435.0,8,99.0,2.25,4.946089316566198,8,327.0,0.2076625817499167,8,327.0
2440.0,14,140.0,3.255813953488372,5.475477490910732,14,287.0,0.2928107329791899,14,287.0
2445.0,17,187.0,4.560975609756097,3.175155777068936,17,339.0,0.09408748480785031,17,339.0
2450.0,16,227.0,4.829787234042553,5.818679166728262,16,361.0,0.3169439284932889,16,361.0
2455.0,9,98.0,2.0851063829787235,6.018405882591432,9,322.0,0.33876053178339227,9,322.0
2460.0,11,70.0,1.5909090909090908,4.716634791155202,11,234.0,0.2188060562600151,11,234.0
2465.0,18,104.0,2.260869565217391,3.868532802841188,18,243.0,0.15395685109091792,18,243.0
2470.0,16,134.0,2.977777777777778,4.559227768840352,16,265.0,0.16026872288352625,16,265.0
2475.0,11,74.0,1.6818181818181819,4.438519576089082,11,243.0,0.17709568527450348,11,243.0
2480.0,15,134.0,3.1904761904761907,4.906463559342086,15,257.0,0.19683514647005762,15,257.0
2485.0,16,171.0,3.8,4.4096476726347955,16,300.0,0.19543927526626087,16,300.0
2490.0,13,204.0,4.857142857142857,4.476113532427321,13,317.0,0.23561336714829265,13,317.0
2495.0,8,107.0,2.3777777777777778,4.509944090664266,8,293.0,0.2310627969836451,8,293.0
2500.0,12,112.0,2.6666666666666665,4.020760316892857,12,248.0,0.1875181443536822,12,248.0
2505.0,14,142.0,3.1555555555555554,4.260055967953206,14,264.0,0.1619933103439616,14,264.0
2510.0,15,159.0,3.697674418604651,4.486587927153112,15,275.0,0.13907176317054645,15,275.0
2515.0,13,202.0,4.809523809523809,5.612901754195439,13,277.0,0.212229749253671,13,277.0
2520.0,11,246.0,6.3076923076923075,6.702230334300414,11,304.0,0.270407297774177,11,304.0
2525.0,8,205.0,4.659090909090909,7.341947395434167,8,300.0,0.45556177056201347,8,300.0
2530.0,14,263.0,6.743589743589744,4.9413656606687715,14,314.0,0.27484872551170686,14,314.0
2535.0,24,362.0,8.418604651162791,3.961696102995491,24,413.0,0.1583989472507968,24,413.0
2540.0,23,422.0,10.292682926829269,3.063990020644026,23,504.0,0.09352474465237788,23,504.0
2545.0,19,446.0,9.911111111111111,5.1656341842008136,19,548.0,0.22805046146962712,19,548.0
2550.0,12,278.0,6.780487804878049,4.455010836814579,12,438.0,0.17360815966810755,12,438.0
2555.0,18,356.0,8.682926829268293,4.040581481614333,18,487.0,0.1576742533512494,18,487.0
2560.0,20,420.0,9.545454545454545,3.9032681807846785,20,556.0,0.18595831854407593,20,556.0
2565.0,17,458.0,10.409090909090908,4.932609650304338,17,566.0,0.2610808174359494,17,566.0
2570.0,11,182.0,3.9565217391304346,3.985392901797673,11,501.0,0.16526963950520626,11,501.0
2575.0,13,51.0,1.0851063829787233,5.012019122340607,13,354.0,0.23982359634205547,13,354.0
2580.0,15,75.0,1.744186046511628,3.4924314169175883,15,355.0,0.10604716595873909,15,355.0
2585.0,16,102.0,2.2666666666666666,5.078641103671615,16,356.0,0.23689867496774963,16,356.0
2590.0,14,154.0,3.6666666666666665,4.992742784577988,14,369.0,0.1446774991475195,14,369.0
2595.0,10,139.0,2.836734693877551,6.9070813252848,10,338.0,0.40771747308494427,10,338.0
2600.0,11,141.0,3.2045454545454546,6.328153174089431,11,264.0,0.3403108749558848,11,264.0
2605.0,16,86.0,1.7916666666666667,4.051798195978761,16,273.0,0.17257460633694605,16,273.0
2610.0,28,207.0,4.704545454545454,3.8817117661034573,28,330.0,0.11744760763825027,28,330.0
2615.0,27,245.0,5.326086956521739,3.589715439186413,27,420.0,0.10601207135371414,27,420.0
2620.0,19,217.0,5.046511627906977,3.9086338397912455,19,448.0,0.14570125408191179,19,448.0
2625.0,10,108.0,2.4,4.814107557755,10,425.0,0.22135662831872382,10,425.0
2630.0,11,98.0,2.130434782608696,5.146182628241033,11,380.0,0.2610457142643649,11,380.0
2635.0,13,117.0,2.5434782608695654,5.071559657304205,13,390.0,0.24478709721801722,13,390.0
2640.0,12,130.0,3.0232558139534884,4.638115275628399,12,361.0,0.21492235653336883,12,361.0
2645.0,14,172.0,3.8222222222222224,5.825331758785735,14,316.0,0.2368426318760915,14,316.0
2650.0,10,171.0,3.9767441860465116,4.792286439248367,10,335.0,0.20500362252326576,10,335.0
2655.0,18,242.0,5.902439024390244,4.55266083243198,18,392.0,0.22226189671469132,18,392.0
2660.0,17,290.0,7.25,3.1572544267795535,17,439.0,0.14410578517212483,17,439.0
2665.0,15,324.0,7.714285714285714,4.831431941595097,15,441.0,0.23854805274661248,15,441.0
2670.0,11,246.0,5.125,6.209087329581749,11,367.0,0.34204414482802825,11,367.0
2675.0,16,316.0,7.181818181818182,4.34608858948091,16,437.0,0.2160065202721571,16,437.0
2680.0,27,428.0,9.511111111111111,2.59374484076273,27,549.0,0.1394629640899231,27,549.0
2685.0,30,507.0,11.522727272727273,1.2904093007393072,30,657.0,0.037591056622641485,30,657.0
2690.0,28,582.0,11.877551020408163,3.505280803918742,28,735.0,0.1679616565008153,28,735.0
2695.0,21,621.0,12.9375,4.495475421131799,21,778.0,0.1420084327888339,21,778.0
2700.0,16,374.0,7.791666666666667,4.271832109679145,16,719.0,0.19166002006467583,16,719.0
2705.0,13,159.0,3.2448979591836733,5.33714816124207,13,549.0,0.2812407481806881,13,549.0
2710.0,17,202.0,4.04,5.644086520941439,17,409.0,0.25187432904148493,17,409.0
2715.0,23,229.0,4.770833333333333,3.386226287883305,23,464.0,0.11054765414280139,23,464.0
2720.0,21,251.0,5.229166666666667,4.272555466136633,21,495.0,0.1795174494595979,21,495.0
2725.0,17,288.0,6.260869565217392,4.995797590967189,17,482.0,0.19186854906908213,17,482.0
2730.0,12,126.0,2.739130434782609,5.305704455092439,12,453.0,0.2760721852181052,12,453.0
2735.0,16,160.0,3.902439024390244,4.258549294622268,16,390.0,0.15223109803878024,16,390.0
2740.0,19,211.0,4.3061224489795915,5.123050227051423,19,431.0,0.2943550373723993,19,431.0
2745.0,15,248.0,5.391304347826087,5.193166939203645,15,453.0,0.27662926827972695,15,453.0
2750.0,9,124.0,2.5306122448979593,4.784355847929413,9,388.0,0.2586220280576737,9,388.0
2755.0,14,69.0,1.5333333333333334,4.210475636540188,14,302.0,0.17352115129747958,14,302.0
2760.0,18,112.0,2.4347826086956523,3.414216907003818,18,350.0,0.1394490676749891,18,350.0
2765.0,17,145.0,3.2222222222222223,3.711625400232048,17,372.0,0.13198766835534018,17,372.0
2770.0,14,110.0,2.391304347826087,4.220784849974201,14,384.0,0.19515078324204638,14,384.0
2775.0,20,198.0,4.212765957446808,3.7929517147266467,20,426.0,0.19189935967946198,20,426.0
2780.0,28,324.0,6.48,3.823368567434976,28,552.0,0.21190773606038354,28,552.0
2785.0,29,390.0,7.959183673469388,2.1076315794066236,29,650.0,0.11647487228189556,29,650.0
2790.0,28,418.0,8.196078431372548,3.482385883022332,28,679.0,0.15961789724034914,28,679.0
2795.0,23,471.0,9.235294117647058,4.275309041224228,23,723.0,0.11737167518126397,23,723.0
2800.0,16,322.0,6.1923076923076925,4.950829193746554,16,688.0,0.2623080605311852,16,688.0
2805.0,15,216.0,4.595744680851064,4.520429595710911,15,562.0,0.21281104155078506,15,562.0
2810.0,18,286.0,5.296296296296297,5.598471954629032,18,494.0,0.28249681241110747,18,494.0
2815.0,21,312.0,5.886792452830188,4.74456703127933,21,543.0,0.24522805298260916,21,543.0
2820.0,20,328.0,6.56,4.564810697122142,20,550.0,0.20495370216174608,20,550.0
2825.0,19,357.0,7.14,4.71854830299955,19,539.0,0.16916945957425983,19,539.0
2830.0,16,264.0,5.387755102040816,5.0174393621754145,16,472.0,0.23186100162820455,16,472.0
2835.0,23,363.0,8.066666666666666,3.3894193584529475,23,560.0,0.16238316649486492,23,560.0
2840.0,24,439.0,9.543478260869565,2.758902777977459,24,634.0,0.12367970398346455,24,634.0
2845.0,21,502.0,10.458333333333334,3.9970895732177376,21,674.0,0.21181952339043844,21,674.0
2850.0,16,291.0,5.82,4.482099069051788,16,636.0,0.2142188805015521,16,636.0
2855.0,19,318.0,6.489795918367347,3.987131507936684,19,545.0,0.1800690302324079,19,545.0
2860.0,26,436.0,8.89795918367347,3.7987636898954733,26,612.0,0.07097542018895377,26,612.0
2865.0,26,495.0,9.9,3.543340720205466,26,696.0,0.10807711488153042,26,696.0
2870.0,22,516.0,11.466666666666667,3.600426112583883,22,719.0,0.11909404169193084,22,719.0
2875.0,14,263.0,5.595744680851064,3.630090510710578,14,680.0,0.13974078976843066,14,680.0
2880.0,11,61.0,1.4186046511627908,4.025411614102158,11,467.0,0.142061682864102,11,467.0
2885.0,10,44.0,0.8301886792452831,5.461436469395534,10,447.0,0.29814581471843643,10,447.0
2890.0,11,35.0,0.7142857142857143,5.098665738957679,11,394.0,0.22964229513890372,11,394.0
2895.0,17,70.0,1.3725490196078431,5.355334564756745,17,376.0,0.21991268895694405,17,376.0
2900.0,11,64.0,1.3617021276595744,4.836481070613309,11,351.0,0.20231834711372176,11,351.0
2905.0,13,87.0,1.851063829787234,4.954433259476244,13,291.0,0.24241843649481423,13,291.0
2910.0,14,119.0,2.7045454545454546,4.051173470553164,14,283.0,0.1757947127157521,14,283.0
2915.0,12,150.0,3.3333333333333335,4.582464597329563,12,280.0,0.19203492618845716,12,280.0
