step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,14,199.0,5.685714285714286,5.24913007576298,14,252.0,0.3373933800352488,14,252.0
230.0,11,214.0,5.487179487179487,4.988356499467536,11,246.0,0.23737224089475065,11,246.0
235.0,12,128.0,3.282051282051282,4.761667851517921,12,243.0,0.1926806760791174,12,243.0
240.0,18,189.0,4.973684210526316,4.346897541844673,18,230.0,0.1730103161056844,18,230.0
245.0,18,236.0,6.2105263157894735,4.7029736891748035,18,290.0,0.18528378369028106,18,290.0
250.0,11,259.0,7.0,5.195393146988078,11,309.0,0.2419728358172564,11,309.0
255.0,13,276.0,6.7317073170731705,5.2091393031923525,13,326.0,0.28229976251151895,13,326.0
260.0,20,364.0,8.666666666666666,4.409826167102797,20,414.0,0.2493216293042457,20,414.0
265.0,23,424.0,10.341463414634147,3.0616985656984244,23,491.0,0.17332155430075136,23,491.0
270.0,19,472.0,10.976744186046512,4.033846265948214,19,532.0,0.20381757902711,19,532.0
275.0,15,214.0,4.976744186046512,4.131084376593193,15,483.0,0.16418729032482995,15,483.0
280.0,12,123.0,2.7333333333333334,5.212397379632811,12,343.0,0.2440935082368159,12,343.0
285.0,18,201.0,4.785714285714286,4.927908106963357,18,305.0,0.20452727857559408,18,305.0
290.0,22,230.0,4.6938775510204085,5.135847990204361,22,336.0,0.2769103010656039,22,336.0
295.0,14,222.0,4.826086956521739,6.000140293330309,14,350.0,0.34286781312279846,14,350.0
300.0,10,236.0,5.363636363636363,5.985318592361873,10,327.0,0.281453450091822,10,327.0
305.0,12,78.0,1.6956521739130435,5.340458813657493,12,283.0,0.24602029514006737,12,283.0
310.0,15,133.0,3.2439024390243905,4.901976488111893,15,231.0,0.2151570476635054,15,231.0
315.0,22,230.0,5.476190476190476,4.56004926948675,22,319.0,0.1577617921969332,22,319.0
320.0,23,280.0,7.368421052631579,2.979175515824768,23,397.0,0.14019252984803318,23,397.0
325.0,16,280.0,6.666666666666667,4.867613645910832,16,413.0,0.24863715610571768,16,413.0
330.0,14,312.0,7.255813953488372,5.023930167892849,14,447.0,0.24993430910792636,14,447.0
335.0,18,389.0,9.261904761904763,3.8223909116633763,18,526.0,0.23124961258350824,18,526.0
340.0,26,505.0,12.317073170731707,2.1818025652242845,26,642.0,0.07811196937056283,26,642.0
345.0,28,576.0,12.8,2.7372005757756757,28,727.0,0.11377644535104138,28,727.0
350.0,24,611.0,13.886363636363637,3.2137829253740833,24,762.0,0.11180270122232608,24,762.0
355.0,17,661.0,14.369565217391305,4.897190404389389,17,779.0,0.18809551983532746,17,779.0
360.0,18,741.0,17.642857142857142,5.779776847226368,18,804.0,0.22825050789588447,18,804.0
365.0,12,407.0,8.479166666666666,6.571196179117838,12,712.0,0.4156624215291308,12,712.0
370.0,9,155.0,3.604651162790698,5.919008367767568,9,395.0,0.3301415126901758,9,395.0
375.0,17,216.0,4.595744680851064,5.8987737897949115,17,317.0,0.29981426496915536,17,317.0
380.0,18,247.0,5.744186046511628,3.7770032703323024,18,357.0,0.12290026077498988,18,357.0
385.0,16,252.0,5.478260869565218,5.192830523480031,16,382.0,0.22743955627949577,16,382.0
390.0,14,118.0,2.8780487804878048,4.142660366271261,14,284.0,0.1640804098169052,14,284.0
395.0,21,207.0,5.175,3.268935068825656,21,346.0,0.1368776478630187,21,346.0
400.0,23,270.0,6.136363636363637,3.4529377658506037,23,419.0,0.18606366545697983,23,419.0
405.0,18,308.0,6.844444444444444,5.213385375539481,18,432.0,0.28908366469965974,18,432.0
410.0,14,233.0,5.065217391304348,4.017496048025239,14,440.0,0.16851617573250618,14,440.0
415.0,19,316.0,7.022222222222222,4.46457283342493,19,458.0,0.21835458542505148,19,458.0
420.0,23,376.0,8.744186046511627,2.4965520930000795,23,519.0,0.04719402222125006,23,519.0
425.0,20,434.0,9.644444444444444,4.305302727422388,20,559.0,0.2163356659011547,20,559.0
430.0,11,209.0,4.8604651162790695,3.592895993296689,11,496.0,0.12300846967462074,11,496.0
435.0,9,62.0,1.2156862745098038,6.080187838823783,9,312.0,0.3541294189841749,9,312.0
440.0,12,76.0,1.5833333333333333,5.04560400353173,12,331.0,0.29119062412562347,12,331.0
445.0,14,104.0,2.0392156862745097,5.203029430135548,14,324.0,0.2519069622602639,14,324.0
450.0,18,178.0,3.7872340425531914,5.290269381091994,18,370.0,0.19276296692710593,18,370.0
455.0,14,178.0,3.7872340425531914,5.078449853131573,14,354.0,0.2555753528311922,14,354.0
460.0,15,195.0,4.642857142857143,4.411883367290533,15,297.0,0.21086358390048845,15,297.0
465.0,23,290.0,6.444444444444445,4.9325382702203,23,326.0,0.1940875754409828,23,326.0
470.0,22,337.0,7.170212765957447,4.295814788240204,22,408.0,0.2198141582878218,22,408.0
475.0,18,340.0,7.555555555555555,5.789620340061874,18,423.0,0.2827693500578582,18,423.0
480.0,11,360.0,8.181818181818182,5.576462043613005,11,447.0,0.21577619328942504,11,447.0
485.0,13,150.0,3.5714285714285716,4.99548058080954,13,383.0,0.274294466448152,13,383.0
490.0,16,203.0,4.951219512195122,4.836322997509056,16,300.0,0.21423120825306094,16,300.0
495.0,20,248.0,5.904761904761905,4.235803138080264,20,352.0,0.14958673965676245,20,352.0
500.0,14,276.0,6.9,5.261489764667875,14,370.0,0.21096933542683186,14,370.0
505.0,13,323.0,7.690476190476191,7.1146478076369135,13,363.0,0.34237691709167445,13,363.0
510.0,11,258.0,6.0,7.038834298353565,11,298.0,0.4265044962096031,11,298.0
515.0,18,334.0,8.564102564102564,3.5399383679289755,18,374.0,0.1713459760245977,18,374.0
520.0,24,406.0,9.666666666666666,3.5431598077339856,24,461.0,0.1763215423741056,24,461.0
525.0,18,472.0,11.8,3.921397879439449,18,518.0,0.12389443026006271,18,518.0
530.0,15,247.0,5.613636363636363,5.176239418517853,15,472.0,0.2611323834578014,15,472.0
535.0,12,174.0,4.35,4.941552685954468,12,345.0,0.20550984216686227,12,345.0
540.0,19,252.0,6.3,5.617054558080963,19,296.0,0.20093477744592866,19,296.0
545.0,17,273.0,6.348837209302325,5.172626994048447,17,356.0,0.2095667085839488,17,356.0
550.0,11,263.0,6.414634146341464,6.212018882901582,11,365.0,0.315821009000217,11,365.0
555.0,14,304.0,7.794871794871795,6.048768975650154,14,368.0,0.24205201068678858,14,368.0
560.0,10,78.0,2.0,5.993925821653429,10,291.0,0.3093550133418337,10,291.0
565.0,12,89.0,2.4722222222222223,5.378386652387373,12,174.0,0.21800787094977694,12,174.0
570.0,18,170.0,4.594594594594595,5.6106753700115055,18,221.0,0.1935767776771389,18,221.0
575.0,15,189.0,5.7272727272727275,3.796996591678798,15,268.0,0.10335986831355086,15,268.0
580.0,10,167.0,4.175,6.906574667973767,10,263.0,0.40931915081042425,10,263.0
585.0,8,201.0,5.153846153846154,8.187721851195205,8,240.0,0.4264765548303374,8,240.0
590.0,13,250.0,6.25,6.027553200449116,13,289.0,0.28620202710185005,13,289.0
595.0,22,346.0,9.885714285714286,3.302634329134871,22,385.0,0.14795454341185874,22,385.0
600.0,22,414.0,11.82857142857143,1.9661355568876775,22,466.0,0.12604306346979163,22,466.0
605.0,16,467.0,12.621621621621621,4.365644389417436,16,509.0,0.1891900600420319,16,509.0
610.0,12,227.0,5.536585365853658,4.7942370999276624,12,456.0,0.2036783987463919,12,456.0
615.0,12,129.0,2.9318181818181817,5.565074308610407,12,320.0,0.2808546818432114,12,320.0
620.0,19,209.0,4.75,6.37169455684291,19,260.0,0.3232891195530077,19,260.0
625.0,15,225.0,5.232558139534884,5.199820659126334,15,313.0,0.2395935995354184,15,313.0
630.0,15,200.0,4.761904761904762,5.638085187109259,15,325.0,0.2489727626502834,15,325.0
635.0,7,55.0,1.4473684210526316,5.339829653883378,7,262.0,0.20439981650376196,7,262.0
640.0,12,88.0,2.3157894736842106,5.782357711177063,12,200.0,0.2796377902451617,12,200.0
645.0,15,88.0,2.4444444444444446,4.619063447329399,15,226.0,0.17968827147137892,15,226.0
650.0,21,169.0,4.121951219512195,5.614334247107112,21,273.0,0.3046206455918449,21,273.0
655.0,15,163.0,3.975609756097561,5.886712202012794,15,300.0,0.3186527870921834,15,300.0
660.0,9,78.0,1.95,5.812027371726378,9,254.0,0.2715090524480308,9,254.0
665.0,9,57.0,1.425,6.561047359265234,9,182.0,0.2654408104042306,9,182.0
670.0,10,107.0,2.891891891891892,8.128127521848237,10,154.0,0.3914585004925808,10,154.0
675.0,10,157.0,4.361111111111111,8.43456434592017,10,170.0,0.44334571553633473,10,170.0
680.0,12,217.0,6.78125,7.907179308461258,12,222.0,0.39730414979226447,12,222.0
685.0,13,278.0,8.424242424242424,7.380472712302254,13,283.0,0.3404315414288337,13,283.0
690.0,9,191.0,6.366666666666666,7.187812060471667,9,265.0,0.42110876847858364,9,265.0
695.0,11,239.0,8.241379310344827,6.0123766413232635,11,239.0,0.31849586490543147,11,239.0
700.0,15,312.0,10.4,6.035268609999897,15,312.0,0.20765156786954664,15,312.0
705.0,12,347.0,11.566666666666666,5.006132829935825,12,364.0,0.24156853267516276,12,364.0
710.0,13,405.0,13.96551724137931,6.215640693403212,13,407.0,0.28085658877990527,13,407.0
715.0,9,197.0,6.354838709677419,6.1125396295251,9,357.0,0.2781593149481502,9,357.0
720.0,7,146.0,5.615384615384615,6.765359278411942,7,236.0,0.31963006509829667,7,236.0
725.0,11,186.0,5.166666666666667,8.193588084808503,11,188.0,0.47111603652339923,11,188.0
730.0,10,106.0,3.1176470588235294,7.337748459682968,10,108.0,0.41857298656829517,10,108.0
735.0,15,167.0,4.771428571428571,5.328450758427309,15,169.0,0.21870467807225927,15,169.0
740.0,16,245.0,8.166666666666666,4.152323358967575,16,251.0,0.18058077376191253,16,251.0
745.0,21,336.0,10.181818181818182,4.367479738616542,21,338.0,0.21674510227363303,21,338.0
750.0,17,242.0,7.5625,3.396009275818891,17,366.0,0.1271043211125151,17,366.0
755.0,10,120.0,3.75,5.037092734609128,10,306.0,0.25015681389143657,10,306.0
760.0,7,125.0,3.289473684210526,7.266034879508948,7,210.0,0.3519145601064923,7,210.0
765.0,7,160.0,4.324324324324325,9.226267223897805,7,181.0,0.5621642626350389,7,181.0
770.0,10,199.0,6.03030303030303,8.089331927741673,10,200.0,0.42827950749123933,10,200.0
775.0,10,51.0,1.5454545454545454,5.709329637676923,10,168.0,0.28901405083452525,10,168.0
780.0,11,68.0,2.4285714285714284,6.199346990954227,11,95.0,0.27468577127142946,11,95.0
785.0,10,70.0,2.1875,5.949355899276497,10,128.0,0.268449323727663,10,128.0
790.0,8,97.0,3.3448275862068964,6.936789628179408,8,137.0,0.30367714076949426,8,137.0
795.0,10,142.0,3.8378378378378377,9.045823655609222,10,168.0,0.5097488338909031,10,168.0
800.0,9,83.0,2.59375,8.15667145689492,9,159.0,0.49646832416004544,9,159.0
805.0,10,130.0,4.0625,7.2212672278705305,10,156.0,0.4064834333791331,10,156.0
810.0,15,199.0,6.419354838709677,6.0010167344649705,15,225.0,0.24731233711121692,15,225.0
815.0,12,215.0,7.413793103448276,4.087104387601008,12,273.0,0.2223221805111282,12,273.0
820.0,12,265.0,9.137931034482758,6.276113186362355,12,299.0,0.3352520227707187,12,299.0
825.0,12,325.0,9.848484848484848,7.554043035240901,12,351.0,0.28779243130441107,12,351.0
830.0,10,148.0,4.484848484848484,6.8572075729086315,10,301.0,0.38622191120888494,10,301.0
835.0,5,73.0,2.28125,7.567272966344066,5,180.0,0.4178729874063433,5,180.0
840.0,9,114.0,3.6774193548387095,7.765468600741806,9,121.0,0.3331323819067731,9,121.0
845.0,8,97.0,3.03125,6.986828305550921,8,141.0,0.3450698945997896,8,141.0
850.0,8,127.0,4.535714285714286,7.465114769441368,8,142.0,0.3753251182730419,8,142.0
855.0,10,80.0,2.7586206896551726,6.6409541959637695,10,87.0,0.2848817590611064,10,87.0
860.0,16,147.0,5.653846153846154,4.920802246411051,16,154.0,0.23379419541735322,16,154.0
865.0,17,228.0,7.6,3.953517298440741,17,235.0,0.24364028169156954,17,235.0
870.0,16,239.0,7.029411764705882,4.996536870992236,16,295.0,0.36092000710811806,16,295.0
875.0,10,257.0,7.5588235294117645,4.83570584017732,10,302.0,0.2575536533856195,10,302.0
880.0,15,180.0,4.5,4.57523243004339,15,298.0,0.230635296459218,15,298.0
885.0,18,259.0,7.0,4.543491695654403,18,306.0,0.16811624003353307,18,306.0
890.0,19,306.0,7.65,4.819542756095537,19,362.0,0.19688716690397526,19,362.0
895.0,13,339.0,9.685714285714285,4.806406537597962,13,391.0,0.19208482235109461,13,391.0
900.0,9,145.0,3.918918918918919,5.9870050383477125,9,329.0,0.26629513410986533,9,329.0
905.0,10,102.0,2.7567567567567566,6.177436567444821,10,178.0,0.3081834721652381,10,178.0
910.0,10,112.0,2.871794871794872,6.106621724620286,10,203.0,0.33757495630845447,10,203.0
915.0,9,129.0,3.4864864864864864,5.622161477734366,9,204.0,0.2526658480551699,9,204.0
920.0,13,192.0,5.1891891891891895,7.194294323468994,13,243.0,0.35436749177415144,13,243.0
925.0,10,191.0,5.457142857142857,5.493339922412687,10,249.0,0.2682893995224817,10,249.0
930.0,14,241.0,7.088235294117647,5.532654941083422,14,259.0,0.2582824348450449,14,259.0
935.0,11,264.0,8.516129032258064,5.129022724196303,11,294.0,0.22292702688739102,11,294.0
940.0,10,293.0,7.325,7.875437830098507,10,303.0,0.4605055197588335,10,303.0
945.0,7,166.0,4.611111111111111,7.539774310811233,7,260.0,0.4477606855654486,7,260.0
950.0,15,220.0,5.641025641025641,6.24247491622386,15,229.0,0.23698699671293577,15,229.0
955.0,16,141.0,4.147058823529412,5.632838506641568,16,158.0,0.22039516284580055,16,158.0
960.0,20,227.0,6.878787878787879,4.253103042113823,20,236.0,0.14151594960259134,20,236.0
965.0,16,220.0,6.875,4.117024527340147,16,288.0,0.18899095511483524,16,288.0
970.0,10,185.0,5.78125,5.016586822444385,10,281.0,0.27737527111274213,10,281.0
975.0,10,227.0,5.973684210526316,7.6968338327942,10,251.0,0.40636634815434675,10,251.0
980.0,5,64.0,1.6842105263157894,7.718853993763969,5,197.0,0.46165216483603083,5,197.0
985.0,7,51.0,1.457142857142857,6.936213785710651,7,102.0,0.35439530089888793,7,102.0
990.0,15,112.0,3.2,6.416649371323061,15,126.0,0.24445016754253202,15,126.0
995.0,12,118.0,3.806451612903226,5.12316890917686,12,167.0,0.2103193423994495,12,167.0
1000.0,7,105.0,3.28125,6.4579324766604564,7,159.0,0.34719844323461957,7,159.0
1005.0,7,140.0,4.666666666666667,8.624012841138079,7,147.0,0.43499113085321073,7,147.0
1010.0,7,152.0,4.222222222222222,7.6139967736814596,7,159.0,0.44125513516258674,7,159.0
1015.0,12,201.0,6.28125,7.26015805344803,12,208.0,0.42108192654797044,12,208.0
1020.0,11,216.0,6.75,4.309497326524524,11,243.0,0.2194867121372414,11,243.0
1025.0,13,251.0,7.84375,5.257214954528397,13,272.0,0.27042692330622087,13,272.0
1030.0,10,67.0,1.9705882352941178,5.218025667183556,10,218.0,0.24511170189035053,10,218.0
1035.0,15,101.0,2.9705882352941178,5.695732444293988,15,148.0,0.2728834269158501,15,148.0
1040.0,13,125.0,3.676470588235294,5.109050457850307,13,187.0,0.20313375303888248,13,187.0
1045.0,9,138.0,3.8333333333333335,6.674162756402354,9,200.0,0.36605383188190505,9,200.0
1050.0,12,140.0,4.0,6.004037644573025,12,202.0,0.3212234968640306,12,202.0
1055.0,17,215.0,6.515151515151516,3.6031537026454945,17,277.0,0.21565387427790203,17,277.0
1060.0,20,263.0,7.514285714285714,2.4918303123356154,20,344.0,0.11833427797780839,20,344.0
1065.0,15,296.0,8.0,4.616136428826164,15,366.0,0.23717731013931256,15,366.0
1070.0,13,144.0,3.6923076923076925,4.464157395410449,13,339.0,0.1858007730578725,13,339.0
1075.0,12,165.0,4.230769230769231,5.515985583990642,12,271.0,0.2602005300077153,12,271.0
1080.0,15,193.0,5.361111111111111,3.694987574993473,15,296.0,0.06768441479430364,15,296.0
1085.0,13,227.0,5.159090909090909,6.516910931061233,13,314.0,0.37744662855477124,13,314.0
1090.0,8,84.0,2.048780487804878,5.594681941528419,8,265.0,0.30661171137935606,8,265.0
1095.0,16,113.0,2.627906976744186,4.994800857036112,16,208.0,0.2284428070182111,16,208.0
1100.0,18,162.0,4.05,3.6663729111818113,18,238.0,0.10148291398004143,18,238.0
1105.0,16,202.0,4.809523809523809,5.094738703786074,16,280.0,0.22930031169757983,16,280.0
1110.0,14,264.0,6.769230769230769,5.6534367212056145,14,313.0,0.20507598193387294,14,313.0
1115.0,10,138.0,3.5384615384615383,5.678241024455972,10,287.0,0.2454142999371485,10,287.0
1120.0,13,141.0,3.6153846153846154,5.690900203004624,13,215.0,0.3041204157804459,13,215.0
1125.0,19,221.0,5.390243902439025,6.047857252053079,19,247.0,0.29318952422110395,19,247.0
1130.0,19,247.0,6.175,4.112893262453907,19,273.0,0.1390174637296387,19,273.0
1135.0,28,371.0,9.275,3.7166433285551532,28,397.0,0.15419851087888978,28,397.0
1140.0,23,370.0,10.277777777777779,1.7286469358711196,23,471.0,0.05156561362217383,23,471.0
1145.0,19,293.0,7.325,4.369165990677367,19,476.0,0.20925120754802398,19,476.0
1150.0,11,285.0,7.125,5.756416043093131,11,417.0,0.1669678160050167,11,417.0
1155.0,8,105.0,2.282608695652174,6.877981676242992,8,358.0,0.4190262046676824,8,358.0
1160.0,13,133.0,3.1666666666666665,6.274094881617482,13,290.0,0.3495789249807498,13,290.0
1165.0,19,214.0,4.6521739130434785,5.426462145002982,19,347.0,0.2366586456015461,19,347.0
1170.0,23,255.0,6.219512195121951,3.524975255304409,23,395.0,0.11310838059638323,23,395.0
1175.0,18,271.0,6.4523809523809526,4.591785366100839,18,373.0,0.16093398753276636,18,373.0
1180.0,12,291.0,7.275,5.6929243096531845,12,379.0,0.23738604956959183,12,379.0
1185.0,12,351.0,8.560975609756097,7.7413921534637655,12,385.0,0.37284094066029383,12,385.0
1190.0,14,414.0,10.35,7.938753574923938,14,420.0,0.4482057854329207,14,420.0
1195.0,9,166.0,4.368421052631579,6.702579391874616,9,356.0,0.3820231370304375,9,356.0
1200.0,8,88.0,2.588235294117647,6.297680538205846,8,212.0,0.33346204689463144,8,212.0
1205.0,14,143.0,3.9722222222222223,6.52587827606064,14,149.0,0.24150854345877806,14,149.0
1210.0,14,148.0,4.228571428571429,6.060006794280658,14,196.0,0.2411623865715904,14,196.0
1215.0,10,155.0,4.696969696969697,6.089156230069564,10,199.0,0.27925057719539853,10,199.0
1220.0,10,205.0,6.40625,8.447467208252437,10,212.0,0.3891987162334361,10,212.0
1225.0,11,256.0,7.529411764705882,8.736058350553138,11,256.0,0.41363750269687793,11,256.0
1230.0,9,212.0,6.235294117647059,8.31622089561303,9,259.0,0.46969969631528863,9,259.0
1235.0,10,262.0,9.357142857142858,6.516554780274739,10,262.0,0.35903913327560333,10,262.0
1240.0,16,330.0,10.3125,5.92969993842452,16,330.0,0.24892800212204766,16,330.0
1245.0,14,252.0,8.4,4.73296268067561,14,262.0,0.18270973801326026,14,262.0
1250.0,19,336.0,11.2,4.2242904750610135,19,336.0,0.20563940311941337,19,336.0
1255.0,14,322.0,10.733333333333333,3.7258845058283345,14,379.0,0.15559624205828862,14,379.0
1260.0,11,347.0,11.566666666666666,5.242885902502417,11,378.0,0.2537243512767347,11,378.0
1265.0,12,407.0,11.305555555555555,8.079791506255456,12,407.0,0.37925427419516544,12,407.0
1270.0,9,144.0,4.114285714285714,6.243997436878141,9,343.0,0.3179511847518104,9,343.0
1275.0,8,34.0,1.0625,6.225325972699826,8,185.0,0.312607696581452,8,185.0
1280.0,13,89.0,2.6176470588235294,7.130558338128114,13,95.0,0.304584762970661,13,95.0
1285.0,10,69.0,2.15625,5.76423152339689,10,126.0,0.24980515257661376,10,126.0
1290.0,8,82.0,2.7333333333333334,6.933833131742495,8,115.0,0.35383120522099526,8,115.0
1295.0,8,122.0,4.357142857142857,8.534620737844229,8,128.0,0.345708092881962,8,128.0
1300.0,10,170.0,4.857142857142857,9.191862748009783,10,176.0,0.5257966046033816,10,176.0
1305.0,6,98.0,3.3793103448275863,8.195764967214071,6,159.0,0.518243500699191,6,159.0
1310.0,10,137.0,4.566666666666666,6.174662721482495,10,143.0,0.33985886759606343,10,143.0
1315.0,15,204.0,6.8,6.197014328599066,15,210.0,0.25387701586657974,15,210.0
1320.0,17,281.0,10.035714285714286,3.2674875351844657,17,287.0,0.15846907884810268,17,287.0
1325.0,15,300.0,10.714285714285714,3.8128950658792777,15,343.0,0.23853601981047098,15,343.0
1330.0,13,352.0,11.35483870967742,4.982369530050935,13,368.0,0.2479839483907266,13,368.0
1335.0,14,421.0,11.378378378378379,7.8932380346804365,14,427.0,0.39884812580370904,14,427.0
1340.0,9,185.0,5.138888888888889,6.835249037131628,9,375.0,0.3898900243498679,9,375.0
1345.0,7,89.0,2.78125,6.712558904339142,7,219.0,0.37972340233580276,7,219.0
1350.0,11,134.0,3.8285714285714287,7.525941440971194,11,146.0,0.3544022029473255,11,146.0
1355.0,13,174.0,5.4375,6.250189254493808,13,184.0,0.2563046692939946,13,184.0
1360.0,16,245.0,7.65625,5.229011767582719,16,246.0,0.2351437299391897,16,246.0
1365.0,13,204.0,7.0344827586206895,4.616057111936793,13,280.0,0.23743317893177865,13,280.0
1370.0,8,180.0,5.0,6.518847773289739,8,248.0,0.39290521096068565,8,248.0
1375.0,6,86.0,2.324324324324324,7.886160723437818,6,129.0,0.47752568611640184,6,129.0
1380.0,11,134.0,3.8285714285714287,5.389901831025679,11,177.0,0.2657714490310759,11,177.0
1385.0,20,222.0,6.3428571428571425,3.831594036567401,20,266.0,0.18292168046149684,20,266.0
1390.0,21,270.0,7.714285714285714,2.1348767815665037,21,337.0,0.098558250469096,21,337.0
1395.0,15,287.0,7.756756756756757,4.864035441955062,15,365.0,0.2547783365236957,15,365.0
1400.0,10,118.0,3.0256410256410255,5.660199340212068,10,318.0,0.24873866723223848,10,318.0
1405.0,10,103.0,2.575,6.402618621866419,10,223.0,0.31923879701408786,10,223.0
1410.0,17,176.0,4.512820512820513,6.00986570035572,17,238.0,0.2242663758891936,17,238.0
1415.0,15,190.0,4.871794871794871,5.090813075446604,15,279.0,0.24264304538541254,15,279.0
1420.0,12,166.0,4.486486486486487,4.687637886664666,12,269.0,0.1606466926595449,12,269.0
1425.0,7,37.0,1.0,5.377910261505101,7,242.0,0.27457753943909957,7,242.0
1430.0,12,70.0,2.0588235294117645,4.5058577214856985,12,192.0,0.16444175766178953,12,192.0
1435.0,15,91.0,2.4594594594594597,5.066045245827812,15,217.0,0.21753731976273974,15,217.0
1440.0,10,90.0,2.903225806451613,3.9000025675500494,10,199.0,0.10035243486830157,10,199.0
1445.0,7,109.0,2.658536585365854,8.18383050003344,7,166.0,0.469308062959148,7,166.0
1450.0,7,144.0,3.789473684210526,8.653686075162677,7,177.0,0.46870953252268516,7,177.0
1455.0,13,188.0,5.081081081081081,7.3894498212687925,13,199.0,0.3665716043563118,13,199.0
1460.0,10,77.0,2.3333333333333335,6.007077440151524,10,182.0,0.25115258735757817,10,182.0
1465.0,11,113.0,3.323529411764706,6.5231158800718845,11,132.0,0.3124319771620041,11,132.0
1470.0,15,180.0,6.0,5.78848945545339,15,191.0,0.22067870225082684,15,191.0
