step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,27,544.0,8.5,4.239124561644855,27,1476.0,0.20488612069617448,27,1476.0
1450.0,14,133.0,2.180327868852459,4.4835609690056195,14,1261.0,0.2089141344495106,14,1261.0
1455.0,13,34.0,0.5862068965517241,3.4053120993014843,13,1206.0,0.16339829327818856,13,1206.0
1460.0,18,81.0,1.3728813559322033,3.319828359735498,18,1023.0,0.11292052225961839,18,1023.0
1465.0,18,107.0,1.7833333333333334,3.1784569592469363,18,977.0,0.12620281162433392,18,977.0
1470.0,16,140.0,2.456140350877193,3.131043484592727,16,842.0,0.13671616811336126,16,842.0
1475.0,21,179.0,3.2545454545454544,2.987137113878898,21,875.0,0.10817858787296736,21,875.0
1480.0,32,313.0,5.048387096774194,2.8701234725476787,32,1010.0,0.13327739809974476,32,1010.0
1485.0,38,379.0,6.423728813559322,1.9739019458280267,38,1062.0,0.10227603120251476,38,1062.0
1490.0,36,409.0,6.704918032786885,2.2366070582552937,36,1056.0,0.07905764237938721,36,1056.0
1495.0,35,491.0,8.183333333333334,3.4630845467621088,35,1015.0,0.10361848493194717,35,1015.0
1500.0,23,396.0,6.947368421052632,3.3945782092372125,23,1041.0,0.12393498634882193,23,1041.0
1505.0,18,334.0,6.185185185185185,4.17216274178404,18,943.0,0.19624640408566682,18,943.0
1510.0,21,378.0,6.872727272727273,4.084310936141108,21,897.0,0.15782369924066145,21,897.0
1515.0,26,221.0,3.507936507936508,3.8712185978612936,26,903.0,0.20002637834652848,26,903.0
1520.0,32,316.0,5.180327868852459,3.730132364086718,32,858.0,0.15612890601204507,32,858.0
1525.0,35,359.0,5.790322580645161,2.8981906273852354,35,935.0,0.10172978147148158,35,935.0
1530.0,36,347.0,6.087719298245614,2.946199768080175,36,886.0,0.08583642019369216,36,886.0
1535.0,29,363.0,6.6,3.9411473343311196,29,848.0,0.09868535684108011,29,848.0
1540.0,23,357.0,6.735849056603773,5.366661111039674,23,793.0,0.2005072411097236,23,793.0
1545.0,17,355.0,7.395833333333333,6.279097482541977,17,762.0,0.28459584356616974,17,762.0
1550.0,14,272.0,5.333333333333333,5.984861964165898,14,726.0,0.34425023249568454,14,726.0
1555.0,13,220.0,4.313725490196078,5.647117337670217,13,607.0,0.30548805464617024,13,607.0
1560.0,17,142.0,2.730769230769231,3.846244952338874,17,597.0,0.16526091577248744,17,597.0
1565.0,25,251.0,4.735849056603773,4.058571087311066,25,617.0,0.14031703923151437,25,617.0
1570.0,29,371.0,7.0,3.285400954135634,29,720.0,0.09674402698536193,29,720.0
1575.0,34,519.0,9.98076923076923,2.848179678301928,34,819.0,0.08069328168124804,34,819.0
1580.0,38,599.0,11.745098039215685,2.295241910894519,38,887.0,0.04638087046060672,38,887.0
1585.0,41,801.0,15.403846153846153,2.4702552016678165,41,1089.0,0.12131624924622764,41,1089.0
1590.0,39,988.0,18.641509433962263,2.73993692397629,39,1278.0,0.16522820795774373,39,1278.0
1595.0,39,1183.0,23.19607843137255,2.5420418006684167,39,1466.0,0.1359119740553222,39,1466.0
1600.0,39,1097.0,20.69811320754717,1.7982208790632366,39,1508.0,0.05624355755892628,39,1508.0
1605.0,31,830.0,16.274509803921568,2.969122236091408,31,1420.0,0.09018484490011848,31,1420.0
1610.0,24,626.0,12.27450980392157,4.481423325210783,24,1243.0,0.1529573062145791,24,1243.0
1615.0,16,304.0,6.468085106382978,4.120905681522126,16,1311.0,0.17367490333047444,16,1311.0
1620.0,19,238.0,5.666666666666667,2.7910621437976024,19,1393.0,0.1282836857090992,19,1393.0
1625.0,26,354.0,7.224489795918367,3.259326877269424,26,1509.0,0.1920531646468943,26,1509.0
1630.0,26,412.0,8.07843137254902,1.8383666168621655,26,1501.0,0.11170238873758354,26,1501.0
1635.0,30,453.0,8.236363636363636,2.482422570946199,30,1386.0,0.09670934558419526,30,1386.0
1640.0,30,511.0,8.964912280701755,4.066592345245462,30,1211.0,0.1300739808690776,30,1211.0
1645.0,20,311.0,5.7592592592592595,3.9491286645670782,20,1216.0,0.1789785316744397,20,1216.0
1650.0,17,316.0,6.32,4.242591570605721,17,1154.0,0.1844598059837389,17,1154.0
1655.0,19,156.0,3.0588235294117645,3.2958273938352622,19,1133.0,0.11165064617215185,19,1133.0
1660.0,21,182.0,3.0847457627118646,4.832844778156199,21,1079.0,0.2418618497238949,21,1079.0
1665.0,24,200.0,3.4482758620689653,3.9915711429502507,24,1015.0,0.1805043415068501,24,1015.0
1670.0,28,186.0,3.206896551724138,3.059578316603699,28,877.0,0.0909869216335567,28,877.0
1675.0,27,220.0,4.074074074074074,4.132592643081856,27,713.0,0.13459806262995985,27,713.0
1680.0,19,228.0,4.56,3.876959652901178,19,741.0,0.12980481085334344,19,741.0
1685.0,21,277.0,6.155555555555556,3.0330754072844006,21,839.0,0.1737772620013137,21,839.0
1690.0,22,246.0,5.23404255319149,2.455411449506227,22,861.0,0.1416908808892557,22,861.0
1695.0,30,378.0,6.872727272727273,3.4014366842833987,30,917.0,0.1567797202791137,30,917.0
1700.0,30,429.0,7.396551724137931,3.198125181571428,30,915.0,0.12225714058254072,30,915.0
1705.0,31,433.0,7.5964912280701755,2.9730933231169634,31,879.0,0.11376060982572232,31,879.0
1710.0,30,488.0,8.714285714285714,4.4852613272616395,30,826.0,0.1377362084575447,30,826.0
1715.0,22,511.0,10.019607843137255,5.036542295057777,22,792.0,0.16155032547908857,22,792.0
1720.0,13,231.0,4.914893617021277,5.157169821556138,13,746.0,0.2661771026711264,13,746.0
1725.0,11,98.0,2.0851063829787235,4.856705898164646,11,593.0,0.2455376760152276,11,593.0
1730.0,15,129.0,2.3454545454545452,5.035431351820921,15,566.0,0.28863117413483275,15,566.0
1735.0,16,152.0,2.6666666666666665,5.281034497374567,16,526.0,0.2724507741532557,16,526.0
1740.0,16,212.0,3.719298245614035,4.105551479071068,16,484.0,0.13900294116400294,16,484.0
1745.0,16,217.0,3.807017543859649,3.877422313542761,16,477.0,0.17107986493357982,16,477.0
1750.0,18,246.0,4.823529411764706,4.081024143749483,18,429.0,0.1932846934459863,18,429.0
1755.0,19,134.0,2.4363636363636365,3.414412833006085,19,404.0,0.1506698187479698,19,404.0
1760.0,27,225.0,4.017857142857143,3.6940895541290253,27,403.0,0.11305210187334108,27,403.0
1765.0,30,272.0,4.771929824561403,3.046718007320632,30,483.0,0.11140645709290098,30,483.0
1770.0,28,273.0,4.875,3.8310416798514058,28,511.0,0.17323937340384035,28,511.0
1775.0,24,297.0,5.4,4.329538061228895,24,516.0,0.13590189789726692,24,516.0
1780.0,23,339.0,6.39622641509434,5.234993761337018,23,562.0,0.20703117888969008,23,562.0
1785.0,17,371.0,7.571428571428571,6.406636442343307,17,589.0,0.297580903163523,17,589.0
1790.0,14,356.0,7.26530612244898,5.672733678192897,14,586.0,0.29949236653349615,14,586.0
1795.0,20,443.0,9.425531914893616,4.66942981855205,20,628.0,0.22145139408319336,20,628.0
1800.0,20,305.0,6.1,3.384395768512763,20,629.0,0.12104642548280548,20,629.0
1805.0,22,286.0,5.107142857142857,4.5149565874638675,22,567.0,0.24238606637798493,22,567.0
1810.0,27,407.0,7.017241379310345,4.524780399688231,27,574.0,0.17824848464710227,27,574.0
1815.0,34,424.0,7.066666666666666,2.644011171894936,34,653.0,0.058844196124244706,34,653.0
1820.0,33,406.0,7.381818181818182,3.3502510642585595,33,699.0,0.0961954136366423,33,699.0
1825.0,26,417.0,7.867924528301887,4.1788655918268685,26,656.0,0.12730993233539198,26,656.0
1830.0,18,393.0,7.86,5.760896396755333,18,644.0,0.21787091448500648,18,644.0
1835.0,13,393.0,8.543478260869565,6.692842405281532,13,648.0,0.2977515528393318,13,648.0
1840.0,13,370.0,8.043478260869565,6.486757040338144,13,638.0,0.3954235863615785,13,638.0
1845.0,17,447.0,9.717391304347826,5.159169148243491,17,671.0,0.30056758187132604,17,671.0
1850.0,25,559.0,10.96078431372549,3.9317457004845884,25,783.0,0.17114026005177066,25,783.0
1855.0,30,399.0,7.823529411764706,2.690958510481644,30,701.0,0.11285775041187097,30,701.0
1860.0,36,560.0,10.980392156862745,1.7550977813813116,36,785.0,0.03182194967734245,36,785.0
1865.0,37,613.0,11.566037735849056,1.733832891553448,37,894.0,0.057898835619299795,37,894.0
1870.0,33,588.0,11.529411764705882,2.155728211317642,33,918.0,0.059210161667944766,33,918.0
1875.0,22,282.0,4.779661016949152,4.544499657357576,22,869.0,0.22539573459197632,22,869.0
1880.0,12,100.0,1.8518518518518519,5.1733822302208035,12,752.0,0.2882839922226404,12,752.0
1885.0,9,27.0,0.5094339622641509,4.054628926310501,9,720.0,0.19762701245814715,9,720.0
1890.0,17,64.0,1.2307692307692308,3.7319034427086843,17,630.0,0.1496986348065969,17,630.0
1895.0,17,138.0,2.6037735849056602,4.188731262749104,17,564.0,0.12307308161268066,17,564.0
1900.0,17,221.0,4.25,5.24255074099338,17,536.0,0.19455423381153128,17,536.0
1905.0,13,184.0,3.8333333333333335,5.257672432968207,13,507.0,0.2492243412160087,13,507.0
1910.0,14,170.0,3.3333333333333335,5.73022808653016,14,428.0,0.3286093837013912,14,428.0
1915.0,19,254.0,4.7924528301886795,5.464281134216047,19,430.0,0.2639680703416908,19,430.0
1920.0,25,367.0,6.796296296296297,3.354700589324983,25,542.0,0.08586476354165284,25,542.0
1925.0,29,410.0,7.321428571428571,2.7512656962132835,29,621.0,0.07820771762191125,29,621.0
1930.0,25,400.0,7.547169811320755,3.3412131694915796,25,630.0,0.10302304436385802,25,630.0
1935.0,20,202.0,3.8846153846153846,4.004780665048421,20,591.0,0.14636905523741958,20,591.0
1940.0,14,172.0,3.6595744680851063,4.250302090511797,14,555.0,0.16541597941598016,14,555.0
1945.0,13,161.0,3.22,4.8821882188229,13,531.0,0.2431497862903611,13,531.0
1950.0,10,183.0,3.519230769230769,5.547783318792321,10,480.0,0.29130279343564,10,480.0
1955.0,9,215.0,4.215686274509804,5.245237649188413,9,431.0,0.20364407985050312,9,431.0
1960.0,14,267.0,5.34,5.430071337740895,14,420.0,0.21205011217380848,14,420.0
1965.0,11,294.0,6.681818181818182,5.236066123908288,11,435.0,0.26497860024072356,11,435.0
1970.0,18,370.0,7.872340425531915,5.040735086951271,18,499.0,0.21315864478438004,18,499.0
1975.0,24,479.0,10.41304347826087,3.330035137692901,24,608.0,0.13145921180466888,24,608.0
1980.0,25,540.0,12.0,1.2132859039964667,25,689.0,0.07639990871105055,25,689.0
1985.0,24,578.0,10.50909090909091,3.891232914490611,24,723.0,0.20244598112808712,24,723.0
1990.0,23,639.0,11.210526315789474,4.790392695483895,23,723.0,0.17907784668586973,23,723.0
1995.0,21,703.0,12.553571428571429,5.11195076192904,21,789.0,0.18451002344271092,21,789.0
2000.0,20,790.0,15.8,6.2303452468882075,20,862.0,0.28720898981441284,20,862.0
2005.0,18,537.0,10.74,5.670411035201455,18,809.0,0.29442941091615055,18,809.0
2010.0,14,436.0,9.083333333333334,5.219974730488469,14,669.0,0.272828256591456,14,669.0
2015.0,20,524.0,10.27450980392157,5.118610260964651,20,594.0,0.203256683832548,20,594.0
2020.0,22,563.0,9.383333333333333,4.5367793587085155,22,665.0,0.23293833871724876,22,665.0
2025.0,20,585.0,9.915254237288135,4.251404992255759,20,710.0,0.20490386415724082,20,710.0
2030.0,21,216.0,3.6610169491525424,3.0101845497098534,21,519.0,0.11614454073024046,21,519.0
2035.0,25,298.0,5.228070175438597,3.2912555938452,25,498.0,0.10746565328063624,25,498.0
2040.0,21,209.0,3.943396226415094,2.670296355858779,21,529.0,0.08225266559028444,21,529.0
2045.0,28,318.0,5.781818181818182,2.9758670983168187,28,552.0,0.11003545857213201,28,552.0
2050.0,30,366.0,6.777777777777778,2.436810898153535,30,634.0,0.04118521484973876,30,634.0
2055.0,28,370.0,6.607142857142857,3.6016951499126577,28,636.0,0.15750391262822347,28,636.0
2060.0,25,400.0,7.2727272727272725,5.137620747044187,25,667.0,0.211872707067055,25,667.0
2065.0,18,396.0,7.471698113207547,5.554922430082375,18,671.0,0.23444175569795433,18,671.0
2070.0,12,146.0,3.0416666666666665,5.136492754094412,12,640.0,0.26008001859503266,12,640.0
2075.0,13,88.0,1.9130434782608696,4.582807767734293,13,521.0,0.22299088945417095,13,521.0
2080.0,13,113.0,2.26,4.008756582604479,13,507.0,0.1863520481079065,13,507.0
2085.0,15,139.0,2.78,3.728594161088821,15,479.0,0.1469419565047453,15,479.0
2090.0,16,202.0,3.4827586206896552,5.306484066716516,16,432.0,0.2557570472377396,16,432.0
2095.0,12,113.0,2.0545454545454547,5.136213944198034,12,416.0,0.2802148231006877,12,416.0
2100.0,16,180.0,3.6,4.035566274651973,16,407.0,0.19876719616114988,16,407.0
2105.0,23,245.0,4.711538461538462,3.2180497300345485,23,460.0,0.14203418192343512,23,460.0
2110.0,21,310.0,5.849056603773585,2.9882294127219438,21,489.0,0.11049417829080321,21,489.0
2115.0,17,358.0,6.392857142857143,3.369058537505695,17,550.0,0.13756137618384381,17,550.0
2120.0,24,455.0,8.425925925925926,2.256891908847901,24,650.0,0.07307728782719856,24,650.0
2125.0,24,321.0,5.836363636363636,2.744143958245771,24,640.0,0.14899652531575897,24,640.0
2130.0,22,215.0,3.706896551724138,3.4174441603304233,22,548.0,0.1809211238119205,22,548.0
2135.0,26,239.0,4.0508474576271185,3.0173793697432165,26,602.0,0.12709967789524482,26,602.0
2140.0,31,236.0,4.0,2.6920400597249303,31,648.0,0.09222014214353179,31,648.0
2145.0,31,299.0,5.245614035087719,3.803166112747405,31,701.0,0.10811373061584854,31,701.0
2150.0,24,337.0,6.127272727272727,5.1291968013880265,24,742.0,0.18431257322917,24,742.0
2155.0,15,264.0,5.176470588235294,5.378679476998435,15,713.0,0.2512710068520113,15,713.0
2160.0,13,226.0,4.808510638297872,4.685142284826636,13,598.0,0.21989378164067352,13,598.0
2165.0,20,314.0,5.508771929824562,6.064394255880723,20,563.0,0.3177993138300589,20,563.0
2170.0,22,348.0,6.105263157894737,3.9989646026629524,22,617.0,0.19791243452234117,22,617.0
2175.0,25,370.0,6.271186440677966,3.2160983490244583,25,635.0,0.11083859576198893,25,635.0
2180.0,23,272.0,4.857142857142857,3.1708705706558624,23,665.0,0.11705705220215921,23,665.0
2185.0,23,331.0,6.0181818181818185,3.473129426548457,23,695.0,0.1325084290963447,23,695.0
2190.0,26,425.0,8.173076923076923,3.255064063076271,26,805.0,0.11019594119569685,26,805.0
2195.0,29,478.0,9.192307692307692,1.7906669212617499,29,865.0,0.04600386410110473,29,865.0
2200.0,25,500.0,8.928571428571429,3.4570541173073033,25,855.0,0.1724529550715262,25,855.0
2205.0,22,552.0,9.68421052631579,4.978867302652021,22,792.0,0.20661788802965267,22,792.0
2210.0,20,595.0,10.818181818181818,5.511967940238076,20,795.0,0.19817418725122626,20,795.0
2215.0,19,670.0,13.958333333333334,6.168961349609411,19,829.0,0.2796682351509456,19,829.0
2220.0,16,488.0,10.382978723404255,5.152601950357887,16,778.0,0.24235159585671698,16,778.0
2225.0,13,432.0,8.816326530612244,5.330885217592559,13,674.0,0.26129770549468656,13,674.0
2230.0,19,515.0,10.3,5.09992646813922,19,638.0,0.1981944122922412,19,638.0
2235.0,20,552.0,9.517241379310345,4.948219097483766,20,690.0,0.2597517845900062,20,690.0
2240.0,20,580.0,10.943396226415095,4.501273987725518,20,704.0,0.2204014565097009,20,704.0
2245.0,19,620.0,11.272727272727273,4.949544943725062,19,712.0,0.2135572159013903,19,712.0
2250.0,15,638.0,12.509803921568627,4.1954209530567566,15,767.0,0.18184708406194078,15,767.0
2255.0,22,735.0,15.3125,3.6185360931157504,22,847.0,0.17251986481219375,22,847.0
2260.0,24,809.0,16.18,2.984633601000667,24,927.0,0.1334617351393215,24,927.0
2265.0,21,872.0,17.098039215686274,4.079946564377438,21,982.0,0.18645905336838642,21,982.0
2270.0,19,927.0,16.854545454545455,3.907075092918991,19,1063.0,0.1836079928611375,19,1063.0
2275.0,22,1019.0,19.596153846153847,3.856011083354509,22,1165.0,0.2073121224369635,22,1165.0
2280.0,24,803.0,15.150943396226415,2.246237446390031,24,1149.0,0.08952532590712031,24,1149.0
2285.0,29,865.0,16.32075471698113,3.0792880994112304,29,1048.0,0.12913398640314427,29,1048.0
2290.0,28,908.0,16.509090909090908,2.813839399579341,28,1104.0,0.05858361641240624,28,1104.0
2295.0,31,910.0,16.85185185185185,3.683801023086482,31,1097.0,0.1175477716897967,31,1097.0
2300.0,26,941.0,17.754716981132077,4.738463796685115,26,1141.0,0.16170975610524752,26,1141.0
2305.0,19,957.0,18.056603773584907,6.117569135153813,19,1137.0,0.29334038238856724,19,1137.0
2310.0,13,925.0,18.5,6.1138383489022905,13,1173.0,0.3738075802735362,13,1173.0
2315.0,19,1009.0,19.784313725490197,4.716747998214705,19,1224.0,0.23228574678110506,19,1224.0
2320.0,25,981.0,18.865384615384617,2.991663898422429,25,1272.0,0.13844666883558526,25,1272.0
2325.0,31,1108.0,22.612244897959183,2.525730953539656,31,1333.0,0.06928265048078182,31,1333.0
2330.0,37,1280.0,23.703703703703702,3.171269202416258,37,1496.0,0.07341071612124918,37,1496.0
2335.0,36,1336.0,26.19607843137255,2.5949166412047164,36,1609.0,0.060156307602605305,36,1609.0
2340.0,26,1295.0,25.9,2.8801568692037898,26,1616.0,0.0831028406534985,26,1616.0
2345.0,19,244.0,4.518518518518518,4.2428786995915955,19,1227.0,0.195228809057684,19,1227.0
2350.0,16,156.0,2.943396226415094,4.294507590504603,16,769.0,0.18887076962433091,16,769.0
2355.0,20,177.0,3.4038461538461537,3.4446008872671063,20,769.0,0.1307262373812443,20,769.0
2360.0,17,216.0,4.153846153846154,3.4734669253378434,17,707.0,0.13378741127304278,17,707.0
2365.0,14,121.0,2.2830188679245285,3.2179761325230447,14,702.0,0.12773374344418723,14,702.0
2370.0,21,191.0,3.82,3.272728078339911,21,727.0,0.12172997166879718,21,727.0
2375.0,19,225.0,4.591836734693878,3.134528364997783,19,725.0,0.09136081678189578,19,725.0
2380.0,17,246.0,4.392857142857143,4.647433255665026,17,657.0,0.23442004756579526,17,657.0
2385.0,11,98.0,1.7818181818181817,4.365621122360455,11,621.0,0.22984707951355696,11,621.0
2390.0,13,106.0,1.962962962962963,3.9881918398639953,13,569.0,0.16024067094933378,13,569.0
2395.0,18,141.0,2.764705882352941,3.5818204209720514,18,581.0,0.13077643640149741,18,581.0
2400.0,14,174.0,3.5510204081632653,3.6078033347227256,14,496.0,0.10984974576774105,14,496.0
2405.0,14,233.0,4.66,4.889786816570251,14,443.0,0.1803705064132139,14,443.0
2410.0,13,297.0,6.1875,5.260615550772983,13,434.0,0.20264306127265938,13,434.0
2415.0,14,281.0,5.854166666666667,5.563025431001614,14,457.0,0.32582727754521223,14,457.0
2420.0,20,366.0,7.625,4.774242145598436,20,503.0,0.2711073534453685,20,503.0
2425.0,26,480.0,9.411764705882353,3.532627834068406,26,618.0,0.14495055324704142,26,618.0
2430.0,33,632.0,12.392156862745098,2.2630596343349842,33,770.0,0.09291440227442499,33,770.0
2435.0,41,821.0,16.098039215686274,0.6621257846346931,41,959.0,0.014581520350690779,41,959.0
2440.0,42,894.0,16.867924528301888,1.1180044839494532,42,1107.0,0.06635371590496765,42,1107.0
2445.0,37,906.0,16.472727272727273,2.2338288623524774,37,1131.0,0.05233755207130883,37,1131.0
2450.0,31,912.0,14.709677419354838,4.872680352250595,31,1204.0,0.21693130006983408,31,1204.0
2455.0,17,546.0,9.254237288135593,5.072630623614933,17,1193.0,0.2687327292415758,17,1193.0
2460.0,15,391.0,7.377358490566038,4.510550097489028,15,1022.0,0.2138470021248956,15,1022.0
2465.0,25,491.0,8.614035087719298,4.480254966675575,25,993.0,0.17725189740407926,25,993.0
2470.0,29,552.0,9.68421052631579,2.8269572972342853,29,1058.0,0.07795154039698945,29,1058.0
2475.0,27,585.0,10.636363636363637,3.1308323790687487,27,1073.0,0.10644280034077921,27,1073.0
2480.0,24,604.0,10.981818181818182,2.9694739481952004,24,1176.0,0.10967980350945722,24,1176.0
2485.0,25,660.0,12.222222222222221,3.5065511051602716,25,1275.0,0.15342371502178967,25,1275.0
2490.0,22,686.0,12.472727272727273,3.8586081329547763,22,1305.0,0.1831473661225447,22,1305.0
2495.0,18,721.0,13.10909090909091,3.302338740540471,18,1254.0,0.13418131427651245,18,1254.0
2500.0,17,633.0,11.303571428571429,2.9066236061645023,17,1271.0,0.10968076912667245,17,1271.0
2505.0,21,700.0,13.20754716981132,3.38064120122291,21,1292.0,0.11209865270593246,21,1292.0
2510.0,19,739.0,13.943396226415095,3.716297783925137,19,1300.0,0.12452824808394217,19,1300.0
2515.0,17,778.0,14.961538461538462,3.6593623356590097,17,1196.0,0.12766310785737794,17,1196.0
2520.0,15,824.0,16.816326530612244,4.4082343387819956,15,1110.0,0.13736096522782054,15,1110.0
2525.0,15,880.0,16.0,5.02952142858962,15,1181.0,0.2677468605729029,15,1181.0
2530.0,21,974.0,19.877551020408163,3.189759616946284,21,1279.0,0.21332252276403213,21,1279.0
2535.0,31,1107.0,20.88679245283019,2.3963837115874536,31,1412.0,0.13173441649654502,31,1412.0
2540.0,33,1191.0,21.654545454545456,2.0895287032260437,33,1489.0,0.09429245220399697,33,1489.0
2545.0,30,1244.0,21.084745762711865,2.728941228076655,30,1504.0,0.10059178749180503,30,1504.0
2550.0,28,1319.0,21.983333333333334,4.094873896010761,28,1531.0,0.14706147606320438,28,1531.0
2555.0,25,1412.0,25.672727272727272,4.467726135394235,25,1584.0,0.1710613024331686,25,1584.0
2560.0,18,553.0,9.875,5.282660681892777,18,1213.0,0.2935409518129705,18,1213.0
2565.0,22,594.0,10.067796610169491,4.866448306322578,22,772.0,0.23124277691903058,22,772.0
2570.0,26,675.0,11.440677966101696,3.2740775605682133,26,861.0,0.1500294957115246,26,861.0
2575.0,26,761.0,12.683333333333334,3.466791044525384,26,923.0,0.11906010786024543,26,923.0
2580.0,24,804.0,13.4,2.560623977605057,24,1004.0,0.07718896846331974,24,1004.0
2585.0,30,935.0,15.583333333333334,2.6929026470328763,30,1115.0,0.0909602601835539,30,1115.0
2590.0,29,580.0,10.175438596491228,2.151892872504688,29,1079.0,0.06627594246252742,29,1079.0
2595.0,28,315.0,4.846153846153846,3.708337500242581,28,907.0,0.1937094136979542,28,907.0
2600.0,31,406.0,6.246153846153846,4.305651557887713,31,769.0,0.19060029164169165,31,769.0
2605.0,35,431.0,6.53030303030303,3.262701314205913,35,826.0,0.1278231572452906,35,826.0
2610.0,37,404.0,6.622950819672131,2.959066530133282,37,881.0,0.08201869668906595,37,881.0
2615.0,32,423.0,7.421052631578948,3.7962549008805597,32,877.0,0.09391214659776526,32,877.0
2620.0,20,315.0,5.833333333333333,4.016054045890024,20,913.0,0.17451751733735518,20,913.0
2625.0,15,256.0,5.333333333333333,4.146543936888004,15,870.0,0.19300267689077805,15,870.0
2630.0,21,353.0,6.192982456140351,5.116164471396759,21,912.0,0.2195724358014711,21,912.0
2635.0,29,486.0,8.678571428571429,3.848991264539127,29,1045.0,0.16728505749335124,29,1045.0
2640.0,32,430.0,7.818181818181818,1.9094845847926156,32,1001.0,0.061475766235802864,32,1001.0
2645.0,43,622.0,11.309090909090909,1.6271165910860412,43,1130.0,0.03968048247290213,43,1130.0
2650.0,48,858.0,15.88888888888889,1.3555973728949804,48,1366.0,0.031830879249102,48,1366.0
2655.0,44,894.0,17.192307692307693,0.8709731854858063,44,1477.0,0.0512435010087868,44,1477.0
2660.0,34,785.0,15.096153846153847,2.4309458133787705,34,1453.0,0.0960686825775232,34,1453.0
2665.0,25,680.0,11.724137931034482,5.007190223233223,25,1296.0,0.22186169421874802,25,1296.0
2670.0,14,272.0,4.857142857142857,5.3278625970636995,14,1274.0,0.2841263555190561,14,1274.0
2675.0,13,147.0,2.94,4.6429128732506,13,1151.0,0.24231406942523867,13,1151.0
2680.0,24,240.0,4.444444444444445,4.432322957482835,24,1189.0,0.1253258322025816,24,1189.0
2685.0,23,292.0,5.615384615384615,3.08627586554303,23,1191.0,0.08903609413144067,23,1191.0
2690.0,22,313.0,6.019230769230769,3.1527550876530372,22,1073.0,0.11166315325184786,22,1073.0
2695.0,22,364.0,7.0,4.748125660254387,22,850.0,0.15340193009819553,22,850.0
2700.0,19,414.0,8.625,5.687480336873648,19,705.0,0.16346776471181376,19,705.0
2705.0,10,160.0,3.3333333333333335,6.64334332364362,10,654.0,0.36122444539239185,10,654.0
2710.0,9,90.0,1.9565217391304348,6.131873291547907,9,490.0,0.33886660372558935,9,490.0
2715.0,16,155.0,3.1,5.044469280632485,16,474.0,0.20298637495431215,16,474.0
2720.0,25,186.0,3.576923076923077,3.2990900918213297,25,506.0,0.10880556275167315,25,506.0
2725.0,33,335.0,6.4423076923076925,2.234932954389954,33,655.0,0.06308435484812158,33,655.0
2730.0,38,487.0,9.74,1.4050087819020083,38,814.0,0.053451811537904674,38,814.0
2735.0,42,683.0,14.229166666666666,1.6031850241261063,42,1008.0,0.04308839136429823,42,1008.0
2740.0,37,689.0,12.303571428571429,3.496518491699836,37,1075.0,0.165022508885757,37,1075.0
2745.0,27,556.0,10.692307692307692,4.216368614014105,27,974.0,0.19484296590656885,27,974.0
2750.0,24,460.0,8.679245283018869,4.451071864115076,24,830.0,0.13302039036105842,24,830.0
2755.0,19,367.0,7.489795918367347,5.8290920353785864,19,778.0,0.21344244886972122,19,778.0
2760.0,10,92.0,2.090909090909091,5.512754506394234,10,722.0,0.23616311585245112,10,722.0
2765.0,13,124.0,2.883720930232558,5.612899505119412,13,667.0,0.2768143371511793,13,667.0
2770.0,20,209.0,4.75,4.138403581283466,20,732.0,0.1496991352481868,20,732.0
2775.0,21,243.0,5.0625,3.537353475305432,21,749.0,0.20115425843852144,21,749.0
2780.0,18,256.0,5.12,4.285944650957675,18,657.0,0.22569863734345694,18,657.0
2785.0,15,283.0,5.1454545454545455,5.053187729632516,15,562.0,0.19237689354353524,15,562.0
2790.0,18,338.0,6.76,5.5360017749443555,18,461.0,0.1941135124649786,18,461.0
2795.0,10,163.0,3.5434782608695654,5.336398985036645,10,430.0,0.23374817808264947,10,430.0
2800.0,12,173.0,3.8444444444444446,5.544250624400738,12,345.0,0.2915052805624269,12,345.0
2805.0,17,189.0,4.108695652173913,4.01517390912598,17,390.0,0.16730923889881635,17,390.0
2810.0,27,307.0,5.7924528301886795,4.33953382072715,27,479.0,0.21254479572277438,27,479.0
2815.0,27,348.0,6.327272727272727,3.7498922499523815,27,524.0,0.20366865921483615,27,524.0
2820.0,25,334.0,6.30188679245283,2.7913729071815974,25,561.0,0.11825690806643958,25,561.0
2825.0,28,378.0,6.75,4.339846838651032,28,589.0,0.13749467297767265,28,589.0
2830.0,21,405.0,7.9411764705882355,4.942282707538444,21,630.0,0.17912341914243488,21,630.0
2835.0,13,302.0,6.425531914893617,4.985019390938971,13,613.0,0.26081711047311773,13,613.0
2840.0,14,308.0,6.285714285714286,5.441869189921225,14,567.0,0.25694836217127187,14,567.0
2845.0,22,398.0,7.653846153846154,5.213517666078774,22,600.0,0.2361902237218372,22,600.0
2850.0,24,415.0,7.280701754385965,4.01344252548956,24,666.0,0.17910805554655224,24,666.0
2855.0,32,560.0,10.566037735849056,2.8415413301207035,32,762.0,0.11594034833655877,32,762.0
2860.0,37,607.0,11.036363636363637,2.2592124353305234,37,864.0,0.052779778395346005,37,864.0
2865.0,32,606.0,11.882352941176471,2.9470178249540195,32,905.0,0.09539281263309098,32,905.0
2870.0,25,585.0,11.470588235294118,4.480383278048931,25,899.0,0.15938590366935684,25,899.0
