step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,14,290.0,8.787878787878787,6.7145375112971495,14,292.0,0.35518379536413297,14,292.0
115.0,10,314.0,10.129032258064516,5.5890456369205825,10,337.0,0.3187143590684556,10,337.0
120.0,8,346.0,11.931034482758621,6.460743581747995,8,356.0,0.3861538450352267,8,356.0
125.0,10,315.0,9.545454545454545,5.252204600759076,10,361.0,0.2517667643799335,10,361.0
130.0,17,389.0,12.15625,5.5838261389163755,17,399.0,0.24360150189324123,17,399.0
135.0,12,409.0,12.393939393939394,4.697760046235712,12,443.0,0.2081836498974413,12,443.0
140.0,10,436.0,13.625,6.356035044954213,10,463.0,0.3259830918957466,10,463.0
145.0,8,403.0,11.514285714285714,6.883921970583337,8,461.0,0.37499465051737224,8,461.0
150.0,16,467.0,12.621621621621621,6.69983030822535,16,487.0,0.3728487369912387,16,487.0
155.0,14,136.0,4.0,4.379610557171827,14,290.0,0.220783452749613,14,290.0
160.0,23,234.0,6.5,4.120647103875695,23,254.0,0.1866639369663555,23,254.0
165.0,19,239.0,6.638888888888889,3.3696331856716295,19,318.0,0.09123877416695499,19,318.0
170.0,14,206.0,5.282051282051282,5.63798066769418,14,321.0,0.2700891539012887,14,321.0
175.0,12,256.0,7.111111111111111,6.762464946205351,12,295.0,0.25358280415928053,12,295.0
180.0,6,112.0,3.2,6.097704932984709,6,246.0,0.28113590763386803,6,246.0
185.0,11,128.0,3.4594594594594597,6.593359202690126,11,182.0,0.3383127768493544,11,182.0
190.0,12,154.0,4.162162162162162,5.249258770676882,12,219.0,0.28039842989831637,12,219.0
195.0,13,184.0,5.111111111111111,5.4752246018388595,13,241.0,0.22656802324552164,13,241.0
200.0,8,73.0,2.0277777777777777,6.110161126853094,8,207.0,0.298359499335411,8,207.0
205.0,12,110.0,3.4375,5.3119530815478395,12,166.0,0.2414291335779111,12,166.0
210.0,13,150.0,4.285714285714286,5.585513798899771,13,212.0,0.23884120287326852,13,212.0
215.0,9,182.0,6.275862068965517,4.622089410347503,9,235.0,0.1855947468017834,9,235.0
220.0,6,53.0,1.325,7.341872937999045,6,180.0,0.440519739552414,6,180.0
225.0,8,40.0,1.1111111111111112,8.038517684101599,8,66.0,0.4599039389725894,8,66.0
230.0,6,39.0,1.0263157894736843,5.460435955442499,6,83.0,0.2640255911255168,6,83.0
235.0,11,62.0,1.7714285714285714,6.485137551203688,11,99.0,0.29703388545574577,11,99.0
240.0,7,55.0,1.6176470588235294,6.205536987366373,7,94.0,0.2817154037537511,7,94.0
245.0,15,114.0,3.5625,5.643900687296831,15,137.0,0.23241657734595184,15,137.0
250.0,13,148.0,4.625,4.708848238027375,13,190.0,0.2224498020430127,13,190.0
255.0,10,176.0,5.176470588235294,6.628626483187371,10,205.0,0.36414908346304564,10,205.0
260.0,7,78.0,2.108108108108108,7.001919574260068,7,186.0,0.40375651074756347,7,186.0
265.0,10,104.0,3.0588235294117645,6.294295342983611,10,138.0,0.36377251439382297,10,138.0
270.0,12,114.0,3.1666666666666665,5.3823950816095,12,154.0,0.24877497801206905,12,154.0
275.0,8,128.0,3.878787878787879,6.909976165260153,8,162.0,0.31533801722827276,8,162.0
280.0,9,129.0,3.6857142857142855,5.897274290582681,9,183.0,0.28801523531094914,9,183.0
285.0,15,193.0,6.433333333333334,4.7929185385894755,15,227.0,0.22261351756721004,15,227.0
290.0,14,216.0,5.684210526315789,5.4817135877231475,14,271.0,0.3151174207362236,14,271.0
295.0,8,218.0,6.055555555555555,7.1156046790431775,8,274.0,0.43610063827099765,8,274.0
300.0,9,131.0,3.4473684210526314,5.690338178939264,9,178.0,0.2902392441804669,9,178.0
305.0,21,210.0,5.526315789473684,4.254962002023722,21,257.0,0.18657869165457736,21,257.0
310.0,19,267.0,7.216216216216216,2.7109328106416375,19,331.0,0.1178681321657593,19,331.0
315.0,15,302.0,7.947368421052632,4.703206724059948,15,366.0,0.23851444710186712,15,366.0
320.0,11,134.0,3.4358974358974357,4.48925176703067,11,338.0,0.21850029715930627,11,338.0
325.0,13,130.0,3.0952380952380953,5.903884931273116,13,258.0,0.3040313033236965,13,258.0
330.0,15,154.0,3.7560975609756095,4.568807299881575,15,272.0,0.2065386314182253,15,272.0
335.0,12,168.0,4.097560975609756,5.425329332919937,12,285.0,0.2668621118598525,12,285.0
340.0,14,219.0,5.475,6.025933412613237,14,290.0,0.21133389255687743,14,290.0
345.0,10,110.0,2.8205128205128207,5.730524370388301,10,275.0,0.28949449266790367,10,275.0
350.0,16,163.0,4.405405405405405,4.89412576730526,16,240.0,0.16455620596666062,16,240.0
355.0,18,211.0,5.552631578947368,4.837475987857264,18,302.0,0.20518320255397832,18,302.0
360.0,13,239.0,7.242424242424242,4.019754694554361,13,329.0,0.10982368939746123,13,329.0
365.0,8,94.0,2.186046511627907,7.420935972293031,8,267.0,0.44206107141838985,8,267.0
370.0,9,47.0,1.236842105263158,6.617991195888061,9,168.0,0.3539735920345674,9,168.0
375.0,16,65.0,1.5853658536585367,4.656726084906683,16,189.0,0.20923795142006696,16,189.0
380.0,13,99.0,2.6052631578947367,5.4161690665527065,13,209.0,0.19824058889993917,13,209.0
385.0,11,93.0,2.325,5.366856620042826,11,225.0,0.27861156537138293,11,225.0
390.0,18,168.0,4.666666666666667,4.276440931382663,18,272.0,0.16486126094611478,18,272.0
395.0,18,215.0,5.8108108108108105,3.987179838530578,18,335.0,0.17887329481967523,18,335.0
400.0,12,244.0,6.256410256410256,5.455481960730328,12,354.0,0.28310741914162874,12,354.0
405.0,8,132.0,3.142857142857143,6.747746025730206,8,298.0,0.381265331834256,8,298.0
410.0,10,101.0,2.58974358974359,5.649547498937638,10,205.0,0.27734119611480235,10,205.0
415.0,15,127.0,3.175,5.029111432028834,15,214.0,0.20544660499027823,15,214.0
420.0,11,151.0,4.194444444444445,5.076738857798032,11,235.0,0.17733264328976478,11,235.0
425.0,12,210.0,5.384615384615385,7.261596665526854,12,258.0,0.34631536445307176,12,258.0
430.0,10,208.0,6.117647058823529,5.920053019077247,10,265.0,0.26675952728557434,10,265.0
435.0,14,258.0,6.45,6.2456269232874595,14,281.0,0.3587473199692027,14,281.0
440.0,13,280.0,7.368421052631579,6.593811139072071,13,319.0,0.3819547852051682,13,319.0
445.0,9,289.0,7.225,6.352949380557503,9,323.0,0.3255835660459239,9,323.0
450.0,11,193.0,5.216216216216216,5.688092577175885,11,297.0,0.2649798326422637,11,297.0
455.0,16,252.0,7.0,4.806704360895887,16,282.0,0.20826483990084652,16,282.0
460.0,17,292.0,8.11111111111111,5.010609690994339,17,335.0,0.21462817520920388,17,335.0
465.0,11,314.0,8.722222222222221,5.690189906900198,11,348.0,0.26594040410420244,11,348.0
470.0,11,365.0,9.35897435897436,7.81556048392036,11,373.0,0.4074097008024354,11,373.0
475.0,11,162.0,4.5,6.825422178209487,11,227.0,0.39223863208612775,11,227.0
480.0,15,228.0,6.909090909090909,4.5319593267855,15,236.0,0.20469619756518181,15,236.0
485.0,17,276.0,7.885714285714286,4.061939182516488,17,308.0,0.1874117747746264,17,308.0
490.0,14,329.0,9.969696969696969,5.1796277567805395,14,351.0,0.2522768741501915,14,351.0
495.0,17,408.0,11.333333333333334,5.128719152170937,17,418.0,0.2315533157825419,17,418.0
500.0,23,509.0,14.970588235294118,3.2321616589102113,23,519.0,0.16785236830485478,23,519.0
505.0,21,585.0,15.81081081081081,3.066310164158541,21,612.0,0.21177929512568144,21,612.0
510.0,18,660.0,15.348837209302326,5.912066377883198,18,672.0,0.36095882925577794,18,672.0
515.0,16,569.0,13.232558139534884,4.65483493420522,16,674.0,0.2192036590398945,16,674.0
520.0,23,671.0,15.25,4.547805943453702,23,683.0,0.20377703785137458,23,683.0
525.0,24,757.0,18.023809523809526,2.8234637556043776,24,790.0,0.06213876992603282,24,790.0
530.0,22,845.0,19.651162790697676,4.3254608385436715,22,872.0,0.2174070835902105,22,872.0
535.0,22,955.0,22.738095238095237,4.893499964677529,22,959.0,0.1446511613009644,22,959.0
540.0,18,547.0,13.023809523809524,4.292049696437141,18,873.0,0.1593566084634462,18,873.0
545.0,13,179.0,4.261904761904762,5.661427247938899,13,631.0,0.3064358200454229,13,631.0
550.0,14,205.0,4.659090909090909,6.573196340120912,14,361.0,0.30806247207753173,14,361.0
555.0,14,213.0,5.071428571428571,4.630878330274898,14,407.0,0.1992295044014568,14,407.0
560.0,17,258.0,6.142857142857143,5.197685002204541,17,442.0,0.2249799547810412,17,442.0
565.0,14,185.0,4.625,5.0969951121958506,14,427.0,0.22177988737768584,14,427.0
570.0,19,259.0,6.475,5.1522332291651765,19,440.0,0.20332623517868964,19,440.0
575.0,18,320.0,8.88888888888889,4.3260198536562555,18,504.0,0.12344752473840456,18,504.0
580.0,15,380.0,9.047619047619047,6.344771762236415,15,552.0,0.37910178009885764,15,552.0
585.0,12,280.0,7.0,5.928294638070732,12,487.0,0.3423434601980815,12,487.0
590.0,10,178.0,4.1395348837209305,5.72335563575156,10,297.0,0.27593621263594525,10,297.0
595.0,19,255.0,6.375,6.338479396737894,19,289.0,0.2638292100074644,19,289.0
600.0,17,264.0,6.769230769230769,4.488453124066298,17,328.0,0.15933694460248848,17,328.0
605.0,12,274.0,7.611111111111111,5.641534801867596,12,342.0,0.2552414652081419,12,342.0
610.0,10,267.0,7.216216216216216,5.755046852693956,10,352.0,0.2674534663007342,10,352.0
615.0,18,343.0,8.794871794871796,4.955725809025535,18,399.0,0.23418519813575506,18,399.0
620.0,20,399.0,9.975,4.802377759898361,20,465.0,0.2819400726627926,20,465.0
625.0,11,410.0,10.789473684210526,5.257170456281401,11,482.0,0.31231143354119534,11,482.0
630.0,12,175.0,4.166666666666667,5.164200445526374,12,312.0,0.26416842723942835,12,312.0
635.0,21,263.0,6.743589743589744,3.921952584129518,21,323.0,0.13171447286168425,21,323.0
640.0,21,330.0,7.857142857142857,3.778701682318774,21,406.0,0.17524552824136988,21,406.0
645.0,15,371.0,10.027027027027026,3.9119796513650282,15,443.0,0.1682667711282691,15,443.0
650.0,11,170.0,3.617021276595745,6.056932617383511,11,394.0,0.3420507764143565,11,394.0
655.0,12,133.0,2.9555555555555557,6.745853595434144,12,254.0,0.38029265762388154,12,254.0
660.0,14,160.0,3.6363636363636362,4.215343193797283,14,285.0,0.1627328701806149,14,285.0
665.0,19,205.0,4.767441860465116,4.625544374308714,19,328.0,0.21291687413137436,19,328.0
670.0,13,106.0,2.4651162790697674,4.453438700659362,13,317.0,0.18015238878153778,13,317.0
675.0,19,169.0,4.023809523809524,4.465206070879512,19,302.0,0.2078526981305643,19,302.0
680.0,22,231.0,5.5,3.583227502510881,22,373.0,0.13504427522564444,22,373.0
685.0,18,277.0,6.155555555555556,5.211375794539942,18,400.0,0.23302656217720075,18,400.0
690.0,11,166.0,3.772727272727273,5.601460632669449,11,368.0,0.28644927082323013,11,368.0
695.0,10,129.0,3.0,5.866658572594681,10,279.0,0.31405924879339503,10,279.0
700.0,14,153.0,3.642857142857143,3.429016089555545,14,284.0,0.11143771317565387,14,284.0
705.0,17,204.0,4.857142857142857,5.1087320444782245,17,328.0,0.24330760818619102,17,328.0
710.0,13,166.0,4.048780487804878,4.339006714476016,13,310.0,0.17742433474329908,13,310.0
715.0,18,243.0,5.926829268292683,4.491255786051196,18,350.0,0.18691092630962625,18,350.0
720.0,20,297.0,7.815789473684211,2.616797593562302,20,418.0,0.035030670381876725,20,418.0
725.0,16,332.0,7.217391304347826,6.176636202643152,16,459.0,0.3526505135945399,16,459.0
730.0,13,381.0,8.86046511627907,6.365560802147476,13,470.0,0.28083572213755836,13,470.0
735.0,12,249.0,5.413043478260869,5.607037527146803,12,429.0,0.2753464638120905,12,429.0
740.0,15,219.0,5.475,4.303326488948168,15,351.0,0.17835224730059868,15,351.0
745.0,17,262.0,5.954545454545454,4.722140851876634,17,356.0,0.20153850189419242,17,356.0
750.0,13,299.0,7.475,4.735329501528649,13,391.0,0.17354492777982528,13,391.0
755.0,12,140.0,3.5,5.020433369978622,12,263.0,0.21726932377672772,12,263.0
760.0,19,222.0,5.55,3.98287862482564,19,306.0,0.21205330687554805,19,306.0
765.0,19,282.0,6.558139534883721,4.2958847783542256,19,380.0,0.24531714593288437,19,380.0
770.0,16,325.0,7.926829268292683,3.8600709214642017,16,417.0,0.18924541791798186,16,417.0
775.0,14,234.0,5.2,4.557694486672251,14,401.0,0.23026230456587163,14,401.0
780.0,16,248.0,6.2,3.9844547519546083,16,354.0,0.1714877406549332,16,354.0
785.0,19,294.0,6.681818181818182,3.9130620571208294,19,414.0,0.16806226859469603,19,414.0
790.0,16,335.0,8.170731707317072,4.063317468099463,16,454.0,0.1337433496719777,16,454.0
795.0,12,115.0,2.3,6.199389451495304,12,384.0,0.3514767573836708,12,384.0
800.0,15,133.0,2.9555555555555557,6.070344151987985,15,282.0,0.33700167970401534,15,282.0
805.0,17,177.0,3.765957446808511,4.072786004444387,17,336.0,0.21315241230282805,17,336.0
810.0,19,244.0,5.545454545454546,4.094080357318378,19,391.0,0.1764341033540301,19,391.0
815.0,13,272.0,5.913043478260869,4.318853620168924,13,397.0,0.18953217824053376,13,397.0
820.0,21,369.0,8.386363636363637,4.094729578108765,21,471.0,0.16653902966595005,21,471.0
825.0,22,442.0,9.822222222222223,3.42368219362744,22,560.0,0.1472377933946963,22,560.0
830.0,18,494.0,10.291666666666666,4.957706790650969,18,618.0,0.2530525186453948,18,618.0
835.0,12,268.0,5.702127659574468,5.430009183522696,12,549.0,0.2861412234251564,12,549.0
840.0,10,103.0,2.340909090909091,4.738157427521768,10,391.0,0.2347426432376119,10,391.0
845.0,17,128.0,2.782608695652174,3.595009424278261,17,427.0,0.15954477206233592,17,427.0
850.0,19,168.0,3.8181818181818183,3.738316477155258,19,451.0,0.1508824760364201,19,451.0
855.0,18,242.0,5.148936170212766,5.620814595451446,18,494.0,0.2273722239779429,18,494.0
860.0,14,240.0,5.5813953488372094,4.8590230457784935,14,458.0,0.24705593777871626,14,458.0
865.0,14,237.0,5.042553191489362,5.682931451331473,14,363.0,0.27684624310629613,14,363.0
870.0,16,271.0,5.645833333333333,5.758488357092339,16,390.0,0.3263226747846149,16,390.0
875.0,14,297.0,6.6,4.497000049202026,14,408.0,0.15863625815524485,14,408.0
880.0,15,226.0,4.808510638297872,5.218693404129119,15,400.0,0.24616729581349697,15,400.0
885.0,20,312.0,7.428571428571429,3.775360083507572,20,416.0,0.10837806356232162,20,416.0
890.0,23,386.0,8.772727272727273,3.7293518162492827,23,506.0,0.16958971791073152,23,506.0
895.0,17,450.0,11.538461538461538,3.4418652472315228,17,564.0,0.1431718104165285,17,564.0
900.0,17,371.0,8.627906976744185,4.094855588900852,17,559.0,0.1779789647083355,17,559.0
905.0,16,334.0,7.260869565217392,4.942128606311738,16,498.0,0.24182085129333214,16,498.0
910.0,18,370.0,7.872340425531915,4.847083962337204,18,500.0,0.25913237021981633,18,500.0
915.0,19,391.0,8.5,4.00527545659475,19,532.0,0.12802994804465462,19,532.0
920.0,17,148.0,3.2888888888888888,4.351435112657849,17,392.0,0.2149870694879082,17,392.0
925.0,25,253.0,5.883720930232558,3.1230343843091686,25,416.0,0.11059807242311544,25,416.0
930.0,26,330.0,7.333333333333333,3.274716256039885,26,507.0,0.15383222280838507,26,507.0
935.0,21,377.0,9.195121951219512,2.5697470283263093,21,550.0,0.07114656821785782,21,550.0
940.0,18,445.0,8.39622641509434,6.687167189284959,18,570.0,0.3603974413301439,18,570.0
945.0,13,298.0,6.208333333333333,5.502791741702272,13,537.0,0.3137005974611996,13,537.0
950.0,23,388.0,7.918367346938775,4.381048119881397,23,514.0,0.20579864359275465,23,514.0
955.0,25,469.0,9.97872340425532,3.6511152991503675,25,609.0,0.1031029735220376,25,609.0
960.0,22,529.0,11.5,4.121840626842766,22,675.0,0.1591875094503864,22,675.0
965.0,16,301.0,6.688888888888889,4.0308082750658825,16,609.0,0.15500568483080895,16,609.0
970.0,13,122.0,2.7111111111111112,4.554267064840337,13,446.0,0.19596436139762452,13,446.0
975.0,16,132.0,2.75,4.757803929588226,16,478.0,0.2318997468946339,16,478.0
980.0,17,163.0,3.3958333333333335,5.448563280771528,17,483.0,0.27469100163114274,17,483.0
985.0,18,229.0,4.770833333333333,5.221233775095868,18,525.0,0.1972994341667393,18,525.0
990.0,17,243.0,5.170212765957447,5.142050195147146,17,498.0,0.2574908620602994,17,498.0
995.0,16,247.0,5.880952380952381,4.202890704319044,16,401.0,0.16673674657747556,16,401.0
1000.0,17,285.0,6.195652173913044,4.136070973587199,17,439.0,0.19552408456763787,17,439.0
1005.0,16,323.0,7.511627906976744,4.664142629488575,16,478.0,0.19654834851251377,16,478.0
1010.0,16,200.0,4.081632653061225,5.391988477506513,16,450.0,0.2919455653871342,16,450.0
1015.0,23,299.0,6.5,5.313324075397244,23,457.0,0.29720237682345807,23,457.0
1020.0,24,361.0,7.680851063829787,3.5420155584776882,24,536.0,0.12873815830398155,24,536.0
1025.0,22,416.0,9.043478260869565,3.7243693465900076,22,597.0,0.16872058121469016,22,597.0
1030.0,20,333.0,7.085106382978723,3.425925443922107,20,544.0,0.13629326538267722,20,544.0
1035.0,27,456.0,9.5,3.5974835037367625,27,650.0,0.14210222990113433,27,650.0
1040.0,28,544.0,11.574468085106384,2.4836689860737002,28,749.0,0.0847020298598265,28,749.0
1045.0,25,612.0,12.489795918367347,3.9654178573865915,25,806.0,0.20030980677891538,25,806.0
1050.0,17,412.0,8.24,3.9315977416442838,17,771.0,0.1928346670396738,17,771.0
1055.0,16,194.0,3.88,4.100214028309356,16,584.0,0.20709901565620412,16,584.0
1060.0,19,210.0,4.117647058823529,3.4204420296263933,19,627.0,0.12467195142495117,19,627.0
1065.0,23,249.0,4.882352941176471,3.7383304216284463,23,654.0,0.1411408457258808,23,654.0
1070.0,18,116.0,2.32,3.494766626295061,18,642.0,0.1315647241935362,18,642.0
1075.0,20,184.0,3.7551020408163267,3.8642617956242646,20,610.0,0.15033586782699992,20,610.0
1080.0,23,253.0,5.382978723404255,2.7814540881135073,23,682.0,0.0515855306572452,23,682.0
1085.0,21,314.0,5.814814814814815,5.400829488594381,21,714.0,0.2880453531981293,21,714.0
1090.0,17,385.0,7.403846153846154,5.379194450986726,17,736.0,0.22205895070766668,17,736.0
1095.0,19,276.0,5.111111111111111,4.537250376711581,19,669.0,0.2092161459919745,19,669.0
1100.0,16,123.0,2.510204081632653,4.098239674101412,16,502.0,0.16968542484291965,16,502.0
1105.0,17,127.0,2.4423076923076925,4.32386595920214,17,488.0,0.2018155313524811,17,488.0
1110.0,19,175.0,3.6458333333333335,3.7434841219290127,19,530.0,0.12899434437424828,19,530.0
1115.0,18,252.0,5.142857142857143,5.166415008911005,18,579.0,0.18677793636090936,18,579.0
1120.0,17,267.0,5.34,4.690359387600737,17,559.0,0.24126348600339098,17,559.0
1125.0,15,269.0,5.604166666666667,5.0020389406154635,15,457.0,0.27689594723468924,15,457.0
1130.0,19,307.0,6.26530612244898,3.5400109763735568,19,516.0,0.15388916569461925,19,516.0
1135.0,24,374.0,7.63265306122449,4.137208575338066,24,587.0,0.1903187125130433,24,587.0
1140.0,19,215.0,4.574468085106383,3.9084093797165553,19,556.0,0.13030065786627332,19,556.0
1145.0,20,277.0,5.653061224489796,5.238779093541954,20,488.0,0.21661156184750976,20,488.0
1150.0,22,347.0,7.711111111111111,3.3017194751776526,22,569.0,0.061582912294556154,22,569.0
1155.0,21,414.0,7.811320754716981,5.864567849879935,21,634.0,0.3078965243456068,21,634.0
1160.0,17,492.0,10.040816326530612,6.193843488716434,17,673.0,0.2852345170438865,17,673.0
1165.0,16,376.0,7.52,5.245214367282932,16,629.0,0.2792304298815854,16,629.0
1170.0,19,253.0,5.5,4.522196727632821,19,510.0,0.20230537595891968,19,510.0
1175.0,18,270.0,5.74468085106383,3.623454393502268,18,578.0,0.14752871652611604,18,578.0
1180.0,16,318.0,6.913043478260869,4.499876413813937,16,628.0,0.19580272627899611,16,628.0
1185.0,19,197.0,4.191489361702128,4.954631869201267,19,529.0,0.21791381139810198,19,529.0
1190.0,26,313.0,6.659574468085107,4.342548546028766,26,608.0,0.22444048169951428,26,608.0
1195.0,26,408.0,8.680851063829786,3.766287104114289,26,719.0,0.19421905535994757,26,719.0
1200.0,20,479.0,10.644444444444444,3.821264142348059,20,784.0,0.1675191537376287,20,784.0
1205.0,20,419.0,8.551020408163266,4.561570101873744,20,755.0,0.19416409117362693,20,755.0
1210.0,20,330.0,7.0212765957446805,4.427845798462557,20,623.0,0.16673904013487134,20,623.0
1215.0,19,128.0,2.723404255319149,3.714614613673971,19,601.0,0.17206792713652144,19,601.0
1220.0,25,194.0,4.311111111111111,4.008621931938455,25,560.0,0.1733338480088285,25,560.0
1225.0,26,222.0,4.530612244897959,4.3038321457234385,26,615.0,0.1688024867184079,26,615.0
1230.0,19,197.0,3.94,5.664348564146825,19,647.0,0.30443264847792856,19,647.0
1235.0,13,129.0,2.74468085106383,4.661368754578143,13,571.0,0.22452595602721834,13,571.0
1240.0,13,59.0,1.2040816326530612,4.913235512786952,13,428.0,0.2350715128770557,13,428.0
1245.0,17,91.0,1.9782608695652173,3.3211458748686025,17,416.0,0.09660886892822851,17,416.0
1250.0,19,137.0,2.8541666666666665,4.559782316231139,19,424.0,0.19664454522762737,19,424.0
1255.0,18,212.0,4.711111111111111,5.070719361613108,18,434.0,0.14887134265409527,18,434.0
1260.0,17,222.0,5.045454545454546,4.614164459921394,17,426.0,0.22176350886183183,17,426.0
1265.0,14,229.0,5.088888888888889,5.294579925186299,14,355.0,0.26899591308379145,14,355.0
1270.0,17,265.0,5.638297872340425,4.526815503701748,17,406.0,0.21393197327725244,17,406.0
1275.0,21,325.0,7.065217391304348,4.254323489319402,21,455.0,0.12874205980082717,21,455.0
1280.0,13,179.0,3.891304347826087,5.291869862025709,13,425.0,0.24873451845277225,13,425.0
1285.0,17,230.0,5.348837209302325,4.157006427524739,17,376.0,0.16107877742970647,17,376.0
1290.0,20,296.0,6.7272727272727275,3.771540880082354,20,455.0,0.172816322029821,20,455.0
1295.0,16,351.0,9.0,3.2066670465001224,16,505.0,0.10457366720431904,16,505.0
1300.0,15,259.0,5.18,5.578361509778851,15,491.0,0.3205687908712996,15,491.0
1305.0,15,227.0,4.934782608695652,5.346505200128257,15,415.0,0.281340476663148,15,415.0
1310.0,17,255.0,5.1,4.585921218843667,17,412.0,0.1989917309908599,17,412.0
1315.0,19,293.0,6.511111111111111,4.0906911494821045,19,438.0,0.1332487319474057,19,438.0
1320.0,13,246.0,5.3478260869565215,5.013202094931159,13,435.0,0.2265663367162506,13,435.0
1325.0,19,317.0,7.5476190476190474,4.222431289306592,19,445.0,0.15499282463636466,19,445.0
1330.0,19,375.0,8.720930232558139,3.7769635312307144,19,509.0,0.1500501855160891,19,509.0
1335.0,16,421.0,9.152173913043478,5.074533370725363,16,546.0,0.23332181320680642,16,546.0
1340.0,11,224.0,4.76595744680851,6.21924250181827,11,397.0,0.3470920832135423,11,397.0
1345.0,20,301.0,6.688888888888889,3.9946200844265025,20,417.0,0.1559145297146789,20,417.0
1350.0,23,376.0,8.355555555555556,3.3580853149576413,23,500.0,0.1597654345085215,23,500.0
1355.0,19,437.0,10.404761904761905,3.5940027828038694,19,546.0,0.11118296761448375,19,546.0
1360.0,14,242.0,5.260869565217392,4.975873951137102,14,494.0,0.244654332860955,14,494.0
1365.0,12,104.0,2.4761904761904763,4.7273695623480005,12,352.0,0.20988633694324055,12,352.0
1370.0,13,125.0,2.5510204081632653,5.261005677509896,13,361.0,0.29181624640394244,13,361.0
1375.0,13,151.0,3.1458333333333335,6.150275610324836,13,378.0,0.33051721259233685,13,378.0
1380.0,13,81.0,1.7608695652173914,4.404683318976828,13,368.0,0.19620849997144613,13,368.0
1385.0,20,165.0,3.6666666666666665,4.086477542252448,20,391.0,0.17997402953085276,20,391.0
1390.0,27,286.0,6.355555555555555,3.4375857878292133,27,512.0,0.08064358497194536,27,512.0
1395.0,29,357.0,7.933333333333334,3.032678407651999,29,614.0,0.1277722624631202,29,614.0
1400.0,22,384.0,8.930232558139535,3.7439334239431754,22,651.0,0.15912597942486334,22,651.0
1405.0,17,425.0,8.673469387755102,6.120456697335817,17,684.0,0.27252860415547675,17,684.0
1410.0,12,271.0,6.022222222222222,5.533432909804565,12,608.0,0.29716448476066937,12,608.0
1415.0,10,102.0,2.2666666666666666,5.610609025475804,10,372.0,0.2822772603340698,10,372.0
1420.0,18,152.0,3.4545454545454546,4.777146538627766,18,303.0,0.14834089593030783,18,303.0
1425.0,20,186.0,4.133333333333334,4.473643907604245,20,361.0,0.1811714457748211,20,361.0
1430.0,17,183.0,4.463414634146342,4.188917506852841,17,373.0,0.1465653175027728,17,373.0
1435.0,13,220.0,5.238095238095238,6.293868990336534,13,378.0,0.26539377094747474,13,378.0
1440.0,11,223.0,5.868421052631579,5.163364317540312,11,362.0,0.18723054063253938,11,362.0
1445.0,13,256.0,5.953488372093023,6.302305453929336,13,354.0,0.3682565903124466,13,354.0
1450.0,16,290.0,6.904761904761905,4.537693449063031,16,398.0,0.2259322937938558,16,398.0
1455.0,18,327.0,7.266666666666667,4.58620381614412,18,420.0,0.2124847436197561,18,420.0
1460.0,14,234.0,5.571428571428571,3.8791037748043244,14,423.0,0.1494915527520019,14,423.0
1465.0,20,307.0,7.1395348837209305,4.451043394014328,20,417.0,0.22294810897682124,20,417.0
