step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,22,519.0,13.307692307692308,2.258939755837187,22,664.0,0.07800332168772502,22,664.0
180.0,19,581.0,14.525,3.8009348122617,19,722.0,0.1743795316801374,19,722.0
185.0,16,351.0,7.630434782608695,4.487787401870745,16,652.0,0.22775246568449034,16,652.0
190.0,11,102.0,2.217391304347826,5.272748551238784,11,464.0,0.2783259173747459,11,464.0
195.0,17,123.0,2.6739130434782608,3.3634287858082828,17,506.0,0.13464012590716873,17,506.0
200.0,18,158.0,3.3617021276595747,4.387397087128862,18,539.0,0.19588492807683267,18,539.0
205.0,18,203.0,4.413043478260869,3.575494481597286,18,616.0,0.1362625123002779,18,616.0
210.0,24,313.0,6.804347826086956,3.6217185598666695,24,712.0,0.15882731195099709,24,712.0
215.0,26,396.0,9.0,1.9873572588102852,26,809.0,0.0425878890555013,26,809.0
220.0,24,465.0,8.942307692307692,5.056639716557655,24,860.0,0.2932359589041152,24,860.0
225.0,14,354.0,6.8076923076923075,4.821889396750402,14,775.0,0.23384614126560765,14,775.0
230.0,12,176.0,3.259259259259259,5.278184719540094,12,576.0,0.2664009339182205,12,576.0
235.0,17,208.0,4.16,3.042488453388628,17,620.0,0.11572053087350088,17,620.0
240.0,20,264.0,5.176470588235294,3.7741225972498103,20,658.0,0.14374529509554457,20,658.0
245.0,21,165.0,3.3,3.467166690157008,21,599.0,0.12856793540067052,21,599.0
250.0,29,291.0,5.938775510204081,2.721041950370272,29,698.0,0.11104699764165145,29,698.0
255.0,29,390.0,7.222222222222222,2.9375851690618466,29,805.0,0.14718673762648826,29,805.0
260.0,26,469.0,8.685185185185185,4.175550284702909,26,874.0,0.2206487423483832,26,874.0
265.0,20,379.0,6.767857142857143,3.4166516227786565,20,820.0,0.12891057432406028,20,820.0
270.0,19,221.0,4.0181818181818185,4.0761389131489745,19,680.0,0.19607011577025496,19,680.0
275.0,19,249.0,4.69811320754717,2.8685475247600603,19,731.0,0.10530409130390783,19,731.0
280.0,21,292.0,5.3090909090909095,3.8103309639742453,21,762.0,0.17320302350688088,21,762.0
285.0,21,139.0,2.6226415094339623,2.74301678590016,21,771.0,0.08106622067757693,21,771.0
290.0,25,208.0,3.586206896551724,4.183605630080228,25,749.0,0.23277199604540644,25,749.0
295.0,28,293.0,4.966101694915254,3.8934275039484425,28,841.0,0.2017935132598528,28,841.0
300.0,26,368.0,6.344827586206897,3.6386323857843155,26,896.0,0.14984610418807368,26,896.0
305.0,25,299.0,5.067796610169491,3.188572466142354,25,852.0,0.1236452288317888,25,852.0
310.0,20,142.0,2.491228070175439,3.475061745689396,20,704.0,0.14223216813194597,20,704.0
315.0,17,150.0,2.586206896551724,3.9340086759618242,17,640.0,0.1764665229608646,17,640.0
320.0,22,200.0,3.508771929824561,3.9863025010037605,22,631.0,0.11873687873871926,22,631.0
325.0,19,134.0,2.310344827586207,4.132626519619965,19,635.0,0.1862804956377466,19,635.0
330.0,25,236.0,4.290909090909091,4.0268196695231975,25,663.0,0.18409175182457818,25,663.0
335.0,22,312.0,5.672727272727273,3.485282284052728,22,744.0,0.1539259691323652,22,744.0
340.0,24,385.0,7.264150943396227,3.151468365217846,24,790.0,0.1254564096903587,24,790.0
345.0,19,322.0,5.75,3.5810640968360588,19,721.0,0.13303729502237108,19,721.0
350.0,15,170.0,3.207547169811321,4.050492889101095,15,578.0,0.17363440093932161,15,578.0
355.0,12,188.0,3.547169811320755,4.1909466343221595,12,505.0,0.18946676054896178,12,505.0
360.0,17,225.0,4.5,3.684391785260193,17,521.0,0.10981272766533634,17,521.0
365.0,16,207.0,3.5689655172413794,5.095343783749933,16,542.0,0.2675899293705283,16,542.0
370.0,22,299.0,5.537037037037037,4.247292732121966,22,590.0,0.20199827802335815,22,590.0
375.0,31,433.0,7.872727272727273,3.385864253934788,31,724.0,0.12156838165561211,31,724.0
380.0,32,528.0,10.352941176470589,1.5024745041859122,32,847.0,0.04340746950666164,32,847.0
385.0,29,589.0,10.517857142857142,3.2463908135616415,29,931.0,0.1337548811634203,29,931.0
390.0,27,664.0,12.296296296296296,4.406761023652675,27,983.0,0.13615775139840108,27,983.0
395.0,22,530.0,10.0,3.9052436837980604,22,914.0,0.148539005047531,22,914.0
400.0,25,633.0,11.943396226415095,3.832767866376721,25,992.0,0.1943091332886391,25,992.0
405.0,26,489.0,8.89090909090909,2.995463819970214,26,957.0,0.1517162045658537,26,957.0
410.0,24,213.0,3.9444444444444446,3.268866473374757,24,796.0,0.17290402078651076,24,796.0
415.0,28,185.0,3.189655172413793,2.809772718772439,28,863.0,0.11880471198751699,28,863.0
420.0,25,170.0,3.090909090909091,2.7266176844619268,25,888.0,0.06724862741780718,25,888.0
425.0,28,210.0,3.6842105263157894,4.377805512651508,28,893.0,0.15946065630545955,28,893.0
430.0,23,276.0,5.2075471698113205,4.840558941217956,23,911.0,0.14179934757675178,23,911.0
435.0,16,233.0,4.087719298245614,5.953874467568347,16,851.0,0.3379816577034955,16,851.0
440.0,12,146.0,2.7547169811320753,5.055780023484489,12,657.0,0.28464987877432485,12,657.0
445.0,15,155.0,2.767857142857143,3.6003924981966757,15,681.0,0.1960085803968624,15,681.0
450.0,20,214.0,3.8214285714285716,3.957982504195271,20,684.0,0.1568631175170473,20,684.0
455.0,19,136.0,2.4285714285714284,3.927153851932656,19,695.0,0.16475832049774503,19,695.0
460.0,23,228.0,4.30188679245283,3.680674521246197,23,698.0,0.13676253959059628,23,698.0
465.0,25,320.0,5.925925925925926,3.4020253372310623,25,779.0,0.1149907022179652,25,779.0
470.0,22,402.0,7.178571428571429,4.861617568341758,22,840.0,0.2204112854021536,22,840.0
475.0,15,317.0,5.981132075471698,4.631569504260427,15,737.0,0.23709271694189668,15,737.0
480.0,13,127.0,2.54,4.195913711205118,13,539.0,0.20017667263398323,13,539.0
485.0,14,113.0,2.173076923076923,4.469803682157049,14,465.0,0.21240346147949735,14,465.0
490.0,16,151.0,2.9607843137254903,3.8551946916428594,16,489.0,0.12915744105453383,16,489.0
495.0,22,200.0,4.081632653061225,3.615469582632881,22,569.0,0.16588931115947814,22,569.0
500.0,25,317.0,6.604166666666667,2.8497403663720213,25,669.0,0.09197563018877697,25,669.0
505.0,27,399.0,7.673076923076923,3.2389622344090774,27,771.0,0.1691261026255429,27,771.0
510.0,24,463.0,8.574074074074074,4.372665146331728,24,837.0,0.2580041569178157,24,837.0
515.0,23,411.0,7.611111111111111,3.7767793065412434,23,798.0,0.1716477983630972,23,798.0
520.0,28,529.0,9.280701754385966,3.1850452705755843,28,925.0,0.12589076001090097,28,925.0
525.0,33,642.0,12.11320754716981,1.807710017631665,33,1049.0,0.05508644097307767,33,1049.0
530.0,29,741.0,13.232142857142858,3.1758892413592577,29,1143.0,0.1389280717925129,29,1143.0
535.0,22,556.0,10.10909090909091,2.885926010072115,22,1079.0,0.09052436698986646,22,1079.0
540.0,18,204.0,3.642857142857143,3.4952675438407397,18,868.0,0.14203746705837034,18,868.0
545.0,17,183.0,3.1551724137931036,5.013777358505274,17,591.0,0.24104534813650372,17,591.0
550.0,20,207.0,3.45,4.2536021345013015,20,637.0,0.19732093016007846,20,637.0
555.0,25,230.0,4.107142857142857,3.3419863909735636,25,656.0,0.10819765453960681,25,656.0
560.0,26,295.0,5.267857142857143,4.399910622337569,26,684.0,0.15341719511158386,26,684.0
565.0,21,183.0,3.452830188679245,3.9266600960994045,21,713.0,0.18241773298135328,21,713.0
570.0,21,244.0,4.88,4.339157315760537,21,694.0,0.19985289781553686,21,694.0
575.0,23,316.0,6.32,3.0979748056114995,23,757.0,0.06490776936180126,23,757.0
580.0,20,376.0,6.5964912280701755,4.791468212886431,20,794.0,0.25772240477493363,20,794.0
585.0,18,449.0,8.314814814814815,5.138655913174783,18,809.0,0.22916408512901737,18,809.0
590.0,15,302.0,5.298245614035087,4.510608218957969,15,725.0,0.2187134497648094,15,725.0
595.0,13,67.0,1.3137254901960784,4.097813371035437,13,519.0,0.17994181043868163,13,519.0
600.0,17,89.0,1.7115384615384615,3.6204231270486797,17,567.0,0.1628521145057385,17,567.0
605.0,19,135.0,2.7,3.54222638647701,19,584.0,0.12707221555092366,19,584.0
610.0,24,228.0,4.384615384615385,4.890211081604787,24,642.0,0.1715753597546817,24,642.0
615.0,22,329.0,6.2075471698113205,5.958571101301648,22,726.0,0.27116320428079,22,726.0
620.0,19,328.0,6.431372549019608,5.501226032592368,19,775.0,0.3124748303594978,19,775.0
625.0,26,445.0,9.081632653061224,4.322790707580465,26,842.0,0.19242902653989674,26,842.0
630.0,25,542.0,10.84,3.6510550494797593,25,961.0,0.14613789942502023,25,961.0
635.0,25,642.0,13.659574468085106,4.055695518041786,25,1056.0,0.13162725555492832,25,1056.0
640.0,17,502.0,10.244897959183673,5.025534214063914,17,962.0,0.23219097256054452,17,962.0
645.0,13,219.0,4.866666666666666,4.770739303035563,13,723.0,0.1826119382376226,13,723.0
650.0,13,205.0,4.019607843137255,6.693909678695056,13,449.0,0.36201727140685264,13,449.0
655.0,15,216.0,4.408163265306122,5.59656783805116,15,495.0,0.32307806449016196,15,495.0
660.0,15,228.0,4.851063829787234,4.600853382524022,15,517.0,0.20935265270685047,15,517.0
665.0,17,139.0,2.9574468085106385,4.216774286301507,17,452.0,0.17435209699012733,17,452.0
670.0,25,251.0,5.5777777777777775,3.2858601265187084,25,559.0,0.10466075968065931,25,559.0
675.0,26,346.0,7.521739130434782,3.212258255418542,26,664.0,0.14300000110458477,26,664.0
680.0,22,420.0,9.545454545454545,3.5714006955795696,22,719.0,0.1299714796401358,22,719.0
685.0,18,338.0,6.76,4.993906398900369,18,679.0,0.23255397409675865,18,679.0
690.0,12,193.0,4.1063829787234045,4.950931797563134,12,521.0,0.24367230791658012,12,521.0
695.0,16,224.0,4.666666666666667,3.999480916282853,16,558.0,0.18628534858535742,16,558.0
700.0,19,268.0,5.826086956521739,3.5804030640946976,19,583.0,0.11829274286765229,19,583.0
705.0,18,121.0,2.574468085106383,3.65599207145494,18,565.0,0.14194660823811975,18,565.0
710.0,22,192.0,4.266666666666667,3.7658380174461588,22,534.0,0.14329867168091343,22,534.0
715.0,22,261.0,5.553191489361702,3.509094512581567,22,600.0,0.13002310842120504,22,600.0
720.0,20,326.0,7.761904761904762,3.6287739295532617,20,634.0,0.09273504510869812,20,634.0
725.0,16,234.0,4.5,5.487759123616472,16,587.0,0.31100039619736347,16,587.0
730.0,9,65.0,1.3541666666666667,5.341423722938084,9,426.0,0.2734640893953861,9,426.0
735.0,14,75.0,1.4705882352941178,3.956241864612457,14,446.0,0.19704884358434993,14,446.0
740.0,18,120.0,2.5,3.3949340585805654,18,472.0,0.1050391938148823,18,472.0
745.0,20,114.0,2.235294117647059,4.130021557238107,20,491.0,0.1903352270200751,20,491.0
750.0,23,218.0,4.739130434782608,3.267749911084018,23,559.0,0.11606980578618657,23,559.0
755.0,24,292.0,6.083333333333333,3.0330412320333586,24,643.0,0.08890134904472209,24,643.0
760.0,20,364.0,7.428571428571429,4.056045062867896,20,701.0,0.2007348946077456,20,701.0
765.0,16,280.0,5.384615384615385,4.156642086425371,16,645.0,0.22260702074548291,16,645.0
770.0,14,121.0,2.42,4.213112951843565,14,490.0,0.21360451592314528,14,490.0
775.0,17,136.0,2.6153846153846154,4.456142355834193,17,433.0,0.18247107337432972,17,433.0
780.0,17,158.0,3.2916666666666665,3.8593291622381733,17,444.0,0.09024895292156457,17,444.0
785.0,21,239.0,4.78,5.512858546370364,21,490.0,0.22093302654401986,21,490.0
790.0,18,323.0,7.021739130434782,5.316278459127158,18,562.0,0.16873052729392837,18,562.0
795.0,18,328.0,6.3076923076923075,5.741980417741893,18,607.0,0.31255953110587925,18,607.0
800.0,23,431.0,8.979166666666666,4.951837463418688,23,670.0,0.2603075476383241,23,670.0
805.0,28,559.0,10.96078431372549,3.744003235876637,28,798.0,0.1582256457377931,28,798.0
810.0,29,638.0,13.574468085106384,2.7376802536750864,29,918.0,0.10827536994934522,29,918.0
815.0,27,716.0,14.916666666666666,3.4234887730944745,27,996.0,0.14392666146729957,27,996.0
820.0,23,622.0,12.693877551020408,3.824884465786224,23,944.0,0.14722949940068253,23,944.0
825.0,26,727.0,14.83673469387755,3.0834691714259423,26,1041.0,0.11180756215926771,26,1041.0
830.0,27,554.0,10.862745098039216,3.4344226023873805,27,1003.0,0.188248318607543,27,1003.0
835.0,22,229.0,4.403846153846154,4.129142469644282,22,817.0,0.21247211092820265,22,817.0
840.0,22,269.0,5.173076923076923,4.677628672770528,22,586.0,0.1869262562297304,22,586.0
845.0,24,243.0,4.5,4.188310398371293,24,632.0,0.17382706242980395,24,632.0
850.0,22,166.0,3.2549019607843137,3.623689764326048,22,625.0,0.0953737597421724,22,625.0
855.0,21,168.0,3.36,5.156754415585015,21,580.0,0.1705597264031796,21,580.0
860.0,17,201.0,4.276595744680851,6.017275976118175,17,571.0,0.21090536395039156,17,571.0
865.0,14,171.0,3.6382978723404253,6.190819873720268,14,523.0,0.3246537708770039,14,523.0
870.0,10,126.0,2.625,6.579888210655686,10,404.0,0.38949101103865086,10,404.0
875.0,10,142.0,3.0869565217391304,4.680721682906702,10,361.0,0.2141220988130047,10,361.0
880.0,19,182.0,3.7916666666666665,4.5932841282591435,19,358.0,0.17214668251658924,19,358.0
885.0,15,95.0,2.159090909090909,3.493613718146742,15,367.0,0.10868171709986146,15,367.0
890.0,20,168.0,3.7333333333333334,3.8965542232552632,20,357.0,0.1526143330911281,20,357.0
895.0,22,229.0,5.204545454545454,3.530089258759924,22,424.0,0.09935189434793572,22,424.0
900.0,17,271.0,6.3023255813953485,3.8378861322760573,17,442.0,0.13394576628982224,17,442.0
905.0,15,288.0,6.127659574468085,5.3297737390430155,15,445.0,0.24535575551861416,15,445.0
910.0,18,367.0,7.978260869565218,3.762337444215941,18,533.0,0.193770264347941,18,533.0
915.0,24,449.0,9.977777777777778,2.364917158624035,24,615.0,0.12565329577507997,24,615.0
920.0,21,524.0,11.148936170212766,3.251486649896231,21,669.0,0.15526700726357032,21,669.0
925.0,19,338.0,6.8979591836734695,3.585737412541725,19,644.0,0.14914620257503886,19,644.0
930.0,14,139.0,2.836734693877551,4.083760879109078,14,451.0,0.17567138608095795,14,451.0
935.0,16,164.0,3.4893617021276597,3.6210687864786117,16,493.0,0.13160373458756977,16,493.0
940.0,15,190.0,3.4545454545454546,5.009842688524834,15,510.0,0.2758813511347828,15,510.0
945.0,13,87.0,1.6730769230769231,4.38860773703737,13,490.0,0.22885834052224455,13,490.0
950.0,21,169.0,3.188679245283019,4.1562612086588135,21,491.0,0.16573776267615312,21,491.0
955.0,24,248.0,4.862745098039215,3.6187229722928955,24,572.0,0.11803357727234598,24,572.0
960.0,22,310.0,6.078431372549019,3.5363446917030696,22,623.0,0.10374926984771808,22,623.0
965.0,19,370.0,7.551020408163265,3.0789530475799602,19,699.0,0.12191492557086948,19,699.0
970.0,25,479.0,9.775510204081632,2.145146799115631,25,811.0,0.08320091153559349,25,811.0
975.0,27,568.0,10.923076923076923,2.7915340188903794,27,907.0,0.1638541051967031,27,907.0
980.0,23,638.0,11.814814814814815,3.593189045730981,23,952.0,0.1778531087056396,23,952.0
985.0,18,431.0,7.696428571428571,3.9292888074379797,18,869.0,0.17684242491670402,18,869.0
990.0,15,117.0,2.207547169811321,3.4506354746474344,15,646.0,0.15978016202648407,15,646.0
995.0,18,156.0,3.0,4.70160114781973,18,472.0,0.17086477608667852,18,472.0
1000.0,21,182.0,3.4339622641509435,3.9443384785560522,21,487.0,0.16221893672903523,21,487.0
1005.0,22,195.0,3.9,3.869391766837083,22,499.0,0.13625697243089666,22,499.0
1010.0,22,253.0,4.517857142857143,5.780819469283244,22,522.0,0.292043827549364,22,522.0
1015.0,16,153.0,2.8867924528301887,5.583679171364538,16,529.0,0.3238877998468598,16,529.0
1020.0,21,223.0,4.645833333333333,4.112870011672535,21,544.0,0.18378220044930643,21,544.0
1025.0,25,296.0,5.92,3.74106792486767,25,624.0,0.14597973204117393,25,624.0
1030.0,21,355.0,7.1,3.3960499557906307,21,667.0,0.12148297738240843,21,667.0
1035.0,16,242.0,4.745098039215686,3.543969689652552,16,628.0,0.14413607770219855,16,628.0
1040.0,14,117.0,2.34,3.7740319522150303,14,490.0,0.13304472967256406,14,490.0
1045.0,18,132.0,2.5384615384615383,4.235468307145398,18,518.0,0.20081190242720562,18,518.0
1050.0,16,158.0,3.0980392156862746,4.300373058702597,16,528.0,0.2105683135152322,16,528.0
1055.0,17,221.0,4.169811320754717,4.890673514296999,17,526.0,0.19989734427488137,17,526.0
1060.0,16,230.0,4.423076923076923,4.597283775948791,16,538.0,0.1857622661951822,16,538.0
1065.0,21,326.0,6.9361702127659575,3.698849611221408,21,631.0,0.13016238453618761,21,631.0
1070.0,24,409.0,8.520833333333334,3.174153619360073,24,718.0,0.1205431646241845,24,718.0
1075.0,19,477.0,9.9375,4.15321768585261,19,766.0,0.1927050593571454,19,766.0
1080.0,17,357.0,7.595744680851064,3.039863290801118,17,712.0,0.08849396571950977,17,712.0
1085.0,12,172.0,3.3076923076923075,4.854274282485765,12,546.0,0.27196671647485965,12,546.0
1090.0,13,177.0,3.4038461538461537,4.56991528659148,13,529.0,0.23078290804141918,13,529.0
1095.0,16,192.0,3.5555555555555554,3.9671009860643043,16,528.0,0.15383262067527134,16,528.0
1100.0,19,110.0,2.156862745098039,3.300426121487243,19,476.0,0.12057910530342333,19,476.0
1105.0,29,228.0,4.384615384615385,3.317892539087298,29,589.0,0.13532963953711113,29,589.0
1110.0,27,322.0,6.571428571428571,2.559466356768205,27,692.0,0.0983378591838932,27,692.0
1115.0,25,388.0,7.918367346938775,2.925243960986038,25,756.0,0.11818214349749423,25,756.0
1120.0,17,295.0,5.267857142857143,4.602824732535886,17,690.0,0.21567296559013419,17,690.0
1125.0,11,151.0,2.7962962962962963,4.8238286388460665,11,534.0,0.23046489169669293,11,534.0
1130.0,17,167.0,3.150943396226415,3.7352150139338423,17,538.0,0.15380082018663163,17,538.0
1135.0,19,220.0,4.150943396226415,3.9783813492884144,19,568.0,0.16195652942925573,19,568.0
1140.0,16,111.0,2.176470588235294,3.1463182539444743,16,561.0,0.09451315750431714,16,561.0
1145.0,22,183.0,3.519230769230769,4.044748665921738,22,550.0,0.1668420092366087,22,550.0
1150.0,21,248.0,5.061224489795919,3.0608532327691345,21,614.0,0.0796697075465425,21,614.0
1155.0,20,305.0,5.545454545454546,4.5818703236013425,20,657.0,0.24079345983284564,20,657.0
1160.0,14,203.0,3.759259259259259,4.758381451340597,14,586.0,0.23717360098543194,14,586.0
1165.0,12,76.0,1.3818181818181818,4.7985428250419275,12,432.0,0.2251231961480744,12,432.0
1170.0,17,78.0,1.5,3.992243488430754,17,387.0,0.15716712813041164,17,387.0
1175.0,20,121.0,2.326923076923077,3.9698748054860484,20,402.0,0.13545760253514225,20,402.0
1180.0,18,192.0,3.764705882352941,5.095790448319642,18,440.0,0.18561356833679424,18,440.0
1185.0,17,174.0,3.5510204081632653,4.646975685178308,17,461.0,0.196485321855215,17,461.0
1190.0,22,274.0,5.591836734693878,4.692025146407757,22,513.0,0.23716557678226782,22,513.0
1195.0,26,342.0,6.84,3.8076387652643153,26,581.0,0.17905657515915763,26,581.0
1200.0,33,489.0,10.1875,2.247700934418033,33,728.0,0.10322502932003379,33,728.0
1205.0,36,555.0,10.673076923076923,1.829637949470403,36,852.0,0.08221070167449425,36,852.0
1210.0,31,576.0,11.076923076923077,2.2069216460585404,31,931.0,0.07163244373910696,31,931.0
1215.0,28,660.0,12.0,4.4565181094965425,28,977.0,0.15751974489322806,28,977.0
1220.0,20,449.0,8.471698113207546,4.274048322074128,20,930.0,0.16652632350518076,20,930.0
1225.0,14,163.0,3.1346153846153846,4.93015701611686,14,744.0,0.2603979446773177,14,744.0
1230.0,17,186.0,3.3214285714285716,5.826590238909868,17,535.0,0.29761761515547785,17,535.0
1235.0,20,211.0,3.8363636363636364,4.1017604108853165,20,577.0,0.18349935368694253,20,577.0
1240.0,21,220.0,4.0,3.750874277853009,21,583.0,0.14069576774643422,21,583.0
1245.0,19,113.0,2.173076923076923,3.1565086560977944,19,586.0,0.10554012683972397,19,586.0
1250.0,23,181.0,3.480769230769231,4.050001120009165,23,596.0,0.16325217688860766,23,596.0
1255.0,23,244.0,4.979591836734694,2.986909992746735,23,663.0,0.09103897997643083,23,663.0
1260.0,23,308.0,6.416666666666667,3.1543814278610554,23,684.0,0.12240768001452625,23,684.0
1265.0,19,378.0,7.0,5.333891175591037,19,670.0,0.22359637030716564,19,670.0
1270.0,20,430.0,8.26923076923077,4.662518540731077,20,713.0,0.2370547963133056,20,713.0
1275.0,25,544.0,10.88,4.064840787136606,25,828.0,0.14968216518542943,25,828.0
1280.0,26,629.0,12.58,2.950228558400853,26,912.0,0.11628368127223987,26,912.0
1285.0,23,695.0,14.183673469387756,3.4439559446984482,23,941.0,0.1280620813967285,23,941.0
1290.0,15,449.0,8.634615384615385,4.202901979343801,15,854.0,0.17107463224971312,15,854.0
1295.0,12,176.0,3.5918367346938775,4.01581142582193,12,640.0,0.13201463109738582,12,640.0
1300.0,10,144.0,2.6666666666666665,5.158609879803726,10,590.0,0.3009547569679731,10,590.0
1305.0,13,168.0,3.169811320754717,4.930732940004595,13,588.0,0.25299272841772075,13,588.0
1310.0,14,172.0,3.1272727272727274,3.5287325981753503,14,541.0,0.16057471838635892,14,541.0
1315.0,17,218.0,4.1923076923076925,3.4660268262226928,17,448.0,0.14439048607707297,17,448.0
1320.0,22,151.0,2.9038461538461537,3.017989319979019,22,399.0,0.11064059143971489,22,399.0
1325.0,35,302.0,5.8076923076923075,2.2450072527852827,35,532.0,0.05953634728205929,35,532.0
1330.0,35,369.0,7.096153846153846,1.8866514033199917,35,649.0,0.06591440424607029,35,649.0
1335.0,31,374.0,6.56140350877193,3.591460820606584,31,707.0,0.1536334954076352,31,707.0
1340.0,24,393.0,6.894736842105263,5.072956367862386,24,717.0,0.21910625546928558,24,717.0
1345.0,21,440.0,8.148148148148149,4.974403420086495,21,758.0,0.20735158413229252,21,758.0
1350.0,18,361.0,7.22,4.507439272746328,18,767.0,0.24272144931508327,18,767.0
1355.0,22,452.0,9.224489795918368,3.857714402914884,22,784.0,0.1630247239667731,22,784.0
1360.0,24,531.0,10.018867924528301,3.789860292343344,24,860.0,0.16358658012974783,24,860.0
1365.0,21,601.0,11.557692307692308,3.808118314419364,21,885.0,0.11696377618189159,21,885.0
1370.0,18,385.0,6.637931034482759,4.428363889900796,18,827.0,0.23921413464499505,18,827.0
1375.0,12,92.0,1.6428571428571428,4.572052776903378,12,642.0,0.23827797981831286,12,642.0
1380.0,15,71.0,1.290909090909091,3.8025952474101077,15,651.0,0.17477984753142445,15,651.0
1385.0,24,110.0,1.9642857142857142,3.3138294791353973,24,661.0,0.13767961145917143,24,661.0
1390.0,23,197.0,3.517857142857143,4.399078201535395,23,682.0,0.14593894695884044,23,682.0
1395.0,21,224.0,4.148148148148148,4.312911573810878,21,735.0,0.18871953728958848,21,735.0
1400.0,25,336.0,6.72,3.4117542898597915,25,822.0,0.11949886428780054,25,822.0
1405.0,27,429.0,7.944444444444445,3.6839030966361377,27,917.0,0.173218895651457,27,917.0
1410.0,22,510.0,9.622641509433961,3.536605308593665,22,991.0,0.18039400405911116,22,991.0
1415.0,20,403.0,7.196428571428571,3.3853056409864544,20,925.0,0.155187394183287,20,925.0
1420.0,17,185.0,3.3035714285714284,3.5225476164867193,17,714.0,0.13374117994922813,17,714.0
1425.0,22,214.0,3.962962962962963,4.186011094052111,22,493.0,0.15090486679307194,22,493.0
1430.0,23,246.0,4.472727272727273,3.6027535851047845,23,556.0,0.1372494323257232,23,556.0
1435.0,22,247.0,4.660377358490566,3.9223840725761896,22,589.0,0.141983920211596,22,589.0
1440.0,24,307.0,6.14,4.305517777823948,24,615.0,0.10713236046243484,24,615.0
1445.0,20,377.0,6.981481481481482,6.515278168263891,20,661.0,0.35814301877539495,20,661.0
1450.0,15,331.0,6.62,5.6033112562134155,15,674.0,0.29612222714686975,15,674.0
1455.0,22,430.0,8.431372549019608,4.355609239963922,22,718.0,0.19386014465376186,22,718.0
1460.0,24,520.0,10.4,3.599856979512022,24,813.0,0.1400732439278496,24,813.0
