step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,25,288.0,4.430769230769231,4.08172155875288,25,700.0,0.19448990080622294,25,700.0
1450.0,22,127.0,2.015873015873016,3.134318311562966,22,712.0,0.14293506492960442,22,712.0
1455.0,30,213.0,3.55,2.858575859132152,30,725.0,0.1259702344587857,30,725.0
1460.0,27,274.0,4.6440677966101696,2.9832810007677457,27,794.0,0.09346708766541002,27,794.0
1465.0,25,342.0,5.7,3.358173096352552,25,817.0,0.11572043770791873,25,817.0
1470.0,24,399.0,7.0,2.8780557384551155,24,885.0,0.10010786313438481,24,885.0
1475.0,29,501.0,9.10909090909091,1.893107003360563,29,1015.0,0.062006726439514305,29,1015.0
1480.0,27,596.0,10.275862068965518,2.796903761920912,27,1101.0,0.16102407363810084,27,1101.0
1485.0,23,669.0,11.15,3.034596857269922,23,1132.0,0.14491621441545338,23,1132.0
1490.0,21,476.0,7.555555555555555,2.9040748970182966,21,1069.0,0.10643637681087272,21,1069.0
1495.0,20,170.0,2.8333333333333335,2.6351879440314008,20,872.0,0.09865618961531797,20,872.0
1500.0,20,219.0,3.711864406779661,3.8526266702693603,20,702.0,0.12763680224814958,20,702.0
1505.0,29,344.0,5.639344262295082,2.79113449145877,29,787.0,0.09608539778035495,29,787.0
1510.0,41,522.0,9.157894736842104,1.1273479745420574,41,966.0,0.024429564821984977,41,966.0
1515.0,47,606.0,9.619047619047619,1.996534188209637,47,1108.0,0.1301029981500845,47,1108.0
1520.0,39,608.0,9.65079365079365,3.1057073310302745,39,1161.0,0.15714323792033252,39,1161.0
1525.0,35,640.0,9.846153846153847,3.6657634720003895,35,1129.0,0.11847022927235323,35,1129.0
1530.0,27,373.0,6.114754098360656,3.4971237281394143,27,1149.0,0.1433463687293012,27,1149.0
1535.0,24,371.0,6.745454545454545,3.395790654334349,24,1110.0,0.1430395118532398,24,1110.0
1540.0,28,462.0,7.9655172413793105,3.27654370240295,28,1161.0,0.12635187782197677,28,1161.0
1545.0,25,540.0,9.310344827586206,2.8743445625070083,25,1148.0,0.09867829458382278,25,1148.0
1550.0,26,603.0,9.421875,3.57089559168453,26,1192.0,0.16464703015461132,26,1192.0
1555.0,27,723.0,11.661290322580646,2.7282290285987094,27,1322.0,0.13427651734763046,27,1322.0
1560.0,31,829.0,14.05084745762712,1.836844899691233,31,1399.0,0.09102586229602708,31,1399.0
1565.0,31,935.0,14.841269841269842,2.4191547494135315,31,1423.0,0.10416047336000989,31,1423.0
1570.0,24,936.0,14.625,2.774158893542363,24,1433.0,0.07950033865249191,24,1433.0
1575.0,28,1052.0,16.6984126984127,3.086387851055465,28,1514.0,0.1141626726865999,28,1514.0
1580.0,30,1155.0,19.25,2.4454625344518823,30,1593.0,0.07784538129438785,30,1593.0
1585.0,26,1262.0,19.415384615384614,3.8503322512643154,26,1613.0,0.19158104196241602,26,1613.0
1590.0,19,876.0,12.882352941176471,3.752153159125499,19,1458.0,0.1777540124130168,19,1458.0
1595.0,20,271.0,4.1692307692307695,3.5522429254485224,20,1056.0,0.16125172381854921,20,1056.0
1600.0,19,131.0,2.0153846153846153,4.084288814566793,19,758.0,0.15546838268316288,19,758.0
1605.0,28,246.0,3.727272727272727,4.204722909777272,28,592.0,0.15222649530855284,28,592.0
1610.0,28,278.0,4.412698412698413,3.2357284775624517,28,609.0,0.1166360105444666,28,609.0
1615.0,29,273.0,4.55,3.0376974729409683,29,616.0,0.0906369890465024,29,616.0
1620.0,30,329.0,5.875,3.751528097567283,30,659.0,0.09295675471609986,30,659.0
1625.0,23,366.0,6.310344827586207,5.696282641289801,23,716.0,0.26536059653275834,23,716.0
1630.0,15,236.0,4.452830188679245,5.189577773489521,15,701.0,0.26812486369232347,15,701.0
1635.0,21,329.0,6.2075471698113205,4.489770497943417,21,707.0,0.21654438803617773,21,707.0
1640.0,27,369.0,6.709090909090909,3.350591019828537,27,747.0,0.11842107025067218,27,747.0
1645.0,36,530.0,9.464285714285714,2.4812315396038627,36,908.0,0.10367517491765556,36,908.0
1650.0,37,616.0,10.807017543859649,1.4382793886987988,37,1029.0,0.05588177238674648,37,1029.0
1655.0,37,667.0,11.701754385964913,1.8812643681772725,37,1089.0,0.04834155985613527,37,1089.0
1660.0,34,744.0,11.446153846153846,4.750909978517263,34,1110.0,0.20887620310477906,34,1110.0
1665.0,22,468.0,7.672131147540983,4.601266460472206,22,1070.0,0.22852256383990413,22,1070.0
1670.0,17,152.0,2.7142857142857144,3.834247236442649,17,880.0,0.19447161342409142,17,880.0
1675.0,22,189.0,3.2033898305084745,4.547464265209407,22,692.0,0.17110484698544953,22,692.0
1680.0,25,231.0,3.9152542372881354,3.0259281238340283,25,734.0,0.09426878071344862,25,734.0
1685.0,25,260.0,4.56140350877193,2.7264987287781146,25,720.0,0.09641708775868862,25,720.0
1690.0,26,182.0,3.25,2.36048090699105,26,789.0,0.08773093557945325,26,789.0
1695.0,27,239.0,4.0508474576271185,3.532813848176973,27,837.0,0.16402869047834534,27,837.0
1700.0,23,282.0,4.947368421052632,3.3540510913091928,23,880.0,0.16105170780276623,23,880.0
1705.0,23,334.0,5.661016949152542,3.0770578665512507,23,870.0,0.12425026628039079,23,870.0
1710.0,24,348.0,6.0,2.956071531351166,24,888.0,0.10247125005497011,24,888.0
1715.0,27,457.0,8.309090909090909,1.7431767167844625,27,1014.0,0.060563727208419654,27,1014.0
1720.0,27,552.0,10.036363636363637,2.106430097526842,27,1085.0,0.11170881841408092,27,1085.0
1725.0,24,634.0,11.12280701754386,2.6362190385025808,24,1057.0,0.10003434315650502,24,1057.0
1730.0,19,441.0,6.681818181818182,4.406281146792718,19,981.0,0.2144142806177002,19,981.0
1735.0,15,191.0,3.0806451612903225,4.160662983141576,15,807.0,0.2172655978731773,15,807.0
1740.0,20,262.0,4.366666666666666,4.113796437861296,20,676.0,0.16519174705810505,20,676.0
1745.0,25,313.0,5.048387096774194,2.9949949503974778,25,680.0,0.10624690388793939,25,680.0
1750.0,29,365.0,6.083333333333333,2.66002436036771,29,688.0,0.06491808602746935,29,688.0
1755.0,25,176.0,2.933333333333333,2.6510749307026527,25,707.0,0.09914378998919314,25,707.0
1760.0,25,201.0,3.6545454545454548,3.0483492176569134,25,660.0,0.11694572701560586,25,660.0
1765.0,21,239.0,4.120689655172414,3.799213661871813,21,690.0,0.1484719422768576,21,690.0
1770.0,19,285.0,5.0,3.8927271022964747,19,656.0,0.18211989967056785,19,656.0
1775.0,19,286.0,5.107142857142857,3.5930497490538706,19,685.0,0.14644802974890547,19,685.0
1780.0,23,370.0,6.7272727272727275,2.35873805523028,23,796.0,0.09684892203543448,23,796.0
1785.0,28,462.0,8.716981132075471,1.7356835637017696,28,863.0,0.0712700255868344,28,863.0
1790.0,25,546.0,9.578947368421053,2.909816392967161,25,895.0,0.12965741912256531,25,895.0
1795.0,20,355.0,6.120689655172414,3.1262121534701883,20,842.0,0.10680947991425273,20,842.0
1800.0,14,151.0,2.7962962962962963,2.9503268510741236,14,700.0,0.11503844020834872,14,700.0
1805.0,19,233.0,3.819672131147541,5.0049579279022485,19,567.0,0.26701374574659914,19,567.0
1810.0,21,261.0,4.209677419354839,3.5610466537424843,21,606.0,0.16973032279589537,21,606.0
1815.0,29,298.0,4.73015873015873,2.992983200699305,29,616.0,0.08530530710418546,29,616.0
1820.0,26,149.0,2.5254237288135593,2.8900973211866354,26,652.0,0.10193279586648961,26,652.0
1825.0,23,185.0,3.3636363636363638,2.975177264157055,23,649.0,0.12900279433424483,23,649.0
1830.0,21,212.0,3.925925925925926,3.047328228223119,21,678.0,0.10637917715366071,21,678.0
1835.0,21,264.0,4.888888888888889,2.948098984431163,21,654.0,0.07425106266994073,21,654.0
1840.0,20,277.0,4.859649122807017,3.5190158777547538,20,704.0,0.16952194386497502,20,704.0
1845.0,26,373.0,6.781818181818182,2.7997249695340445,26,822.0,0.148500917683961,26,822.0
1850.0,25,440.0,8.0,2.1873464009559904,25,877.0,0.11101415709654802,25,877.0
1855.0,25,504.0,9.163636363636364,2.6587995381132354,25,873.0,0.10723242676438574,25,873.0
1860.0,28,604.0,10.596491228070175,2.252653468505152,28,980.0,0.06475672950228334,28,980.0
1865.0,33,733.0,13.089285714285714,1.735290646453776,33,1141.0,0.09126550018966958,33,1141.0
1870.0,30,829.0,15.351851851851851,1.0879557574467686,30,1235.0,0.065519725790777,30,1235.0
1875.0,28,923.0,13.984848484848484,3.633245708435247,28,1241.0,0.1837043219572908,28,1241.0
1880.0,21,814.0,12.149253731343284,3.952242297367064,21,1228.0,0.1830457731500974,21,1228.0
1885.0,28,929.0,14.292307692307693,3.1406417578188166,28,1247.0,0.1337932507622893,28,1247.0
1890.0,30,604.0,9.587301587301587,2.6355128512558896,30,1203.0,0.0918478152449952,30,1203.0
1895.0,32,288.0,4.5,2.9592089501865138,32,1026.0,0.09260812287905755,32,1026.0
1900.0,28,231.0,3.609375,2.8626021278840366,28,1026.0,0.110051470501018,28,1026.0
1905.0,31,239.0,3.918032786885246,2.710677204090855,31,1003.0,0.06538086387054651,31,1003.0
1910.0,32,251.0,3.8615384615384616,3.6827261633463975,32,1083.0,0.15863633346568504,32,1083.0
1915.0,30,309.0,5.15,3.0488647940348064,30,1240.0,0.15271653504323715,30,1240.0
1920.0,28,379.0,6.649122807017544,1.8380447519992098,28,1309.0,0.09237897103782962,28,1309.0
1925.0,28,474.0,7.770491803278689,2.4817429160930717,28,1331.0,0.11010421389304,28,1331.0
1930.0,26,460.0,7.301587301587301,2.3581902126416674,26,1385.0,0.0646577504327229,26,1385.0
1935.0,29,578.0,9.32258064516129,2.4809916072996003,29,1464.0,0.08947798844409846,29,1464.0
1940.0,31,687.0,11.262295081967213,2.3071420227955057,31,1549.0,0.06440445619829152,31,1549.0
1945.0,28,782.0,11.848484848484848,3.4627070329916667,28,1583.0,0.16657570955190557,28,1583.0
1950.0,24,594.0,8.865671641791044,3.3240670464267636,24,1488.0,0.16239758017187886,24,1488.0
1955.0,18,231.0,3.5538461538461537,3.408071954535103,18,1202.0,0.1625129363064998,18,1202.0
1960.0,21,142.0,2.1846153846153844,3.8444085039890097,21,867.0,0.14324400544035185,21,867.0
1965.0,28,257.0,3.953846153846154,3.800852074524922,28,801.0,0.1432037037886502,28,801.0
1970.0,28,293.0,4.650793650793651,3.3014902032239517,28,786.0,0.10651161426536732,28,786.0
1975.0,33,296.0,5.016949152542373,3.203675388062753,33,751.0,0.0853178005967563,33,751.0
1980.0,29,348.0,6.214285714285714,4.0809773379286955,29,743.0,0.09994335139376105,29,743.0
1985.0,23,379.0,6.767857142857143,5.923037978986427,23,727.0,0.27083789387670953,23,727.0
1990.0,14,254.0,5.08,4.8512323798175645,14,701.0,0.2456837412178166,14,701.0
1995.0,21,315.0,6.176470588235294,4.65023560085793,21,705.0,0.21879814685299553,21,705.0
2000.0,26,357.0,6.611111111111111,3.4495280702890168,26,747.0,0.11172013255159782,26,747.0
2005.0,36,517.0,9.4,2.0571287533004665,36,908.0,0.08914371959803681,36,908.0
2010.0,36,600.0,10.714285714285714,1.5545957879963885,36,1027.0,0.06708279815289674,36,1027.0
2015.0,34,626.0,11.381818181818181,2.0638766554374843,34,1039.0,0.04577054409351609,34,1039.0
2020.0,32,697.0,10.890625,5.116888953246258,32,1066.0,0.22428993493504604,32,1066.0
2025.0,19,423.0,7.169491525423729,4.40945656729619,19,1031.0,0.21807885881849745,19,1031.0
2030.0,15,119.0,2.125,3.9516825221058123,15,846.0,0.18871280857068992,15,846.0
2035.0,22,187.0,3.2241379310344827,4.456968351808772,22,681.0,0.1701737313704437,22,681.0
2040.0,22,228.0,3.864406779661017,3.1428818938682177,22,716.0,0.0915247242416581,22,716.0
2045.0,25,253.0,4.43859649122807,3.1825643958496412,25,657.0,0.09669514883578138,25,657.0
2050.0,21,150.0,2.6785714285714284,3.273227306616697,21,676.0,0.10143314850363173,21,676.0
2055.0,22,197.0,3.456140350877193,3.9915971607370655,22,707.0,0.17858629147708593,22,707.0
2060.0,17,231.0,4.277777777777778,4.084310676521734,17,725.0,0.1960437153206693,17,725.0
2065.0,17,285.0,5.181818181818182,3.9750377534734285,17,673.0,0.16735206301008787,17,673.0
2070.0,18,285.0,5.089285714285714,3.3465157161512176,18,682.0,0.11046718715621473,18,682.0
2075.0,25,395.0,7.596153846153846,1.756701705486558,25,792.0,0.06227928071098702,25,792.0
2080.0,25,483.0,9.11320754716981,2.0653147928694975,25,866.0,0.10636027231150341,25,866.0
2085.0,22,554.0,10.25925925925926,2.465314952114067,22,872.0,0.09697908854364957,22,872.0
2090.0,18,362.0,5.65625,3.76822768239464,18,831.0,0.19496547102742662,18,831.0
2095.0,16,165.0,2.7049180327868854,4.04317759101062,16,638.0,0.20934077156000894,16,638.0
2100.0,16,185.0,3.0833333333333335,3.4317279049833265,16,654.0,0.15305981751165001,16,654.0
2105.0,25,235.0,3.7903225806451615,3.2601166348120634,25,653.0,0.11144270664577896,25,653.0
2110.0,22,141.0,2.389830508474576,2.892762351749219,22,671.0,0.08143353571660449,22,671.0
2115.0,25,213.0,3.610169491525424,3.2694178504763247,25,693.0,0.11975696536911729,25,693.0
2120.0,28,310.0,5.535714285714286,2.8240514920671536,28,787.0,0.08075742450906605,28,787.0
2125.0,36,476.0,8.067796610169491,2.1755417050859487,36,954.0,0.10483186498837259,36,954.0
2130.0,36,557.0,9.283333333333333,2.024459854634091,36,1067.0,0.11226983369907953,36,1067.0
2135.0,36,599.0,9.983333333333333,2.393192938563026,36,1114.0,0.10227867291824119,36,1114.0
2140.0,37,660.0,10.64516129032258,2.6265659522119815,37,1263.0,0.09354510023379255,37,1263.0
2145.0,38,757.0,13.051724137931034,1.3899795753086446,38,1448.0,0.05519132712615984,38,1448.0
2150.0,33,821.0,14.403508771929825,1.4330706573288385,33,1546.0,0.09528201577130345,33,1546.0
2155.0,29,915.0,15.0,2.36449278317721,29,1574.0,0.09598026695818934,29,1574.0
2160.0,24,670.0,10.806451612903226,2.6658213254351213,24,1478.0,0.08256733247384244,24,1478.0
2165.0,19,269.0,4.014925373134329,3.942414415308979,19,1150.0,0.20748827072012183,19,1150.0
2170.0,18,259.0,3.9846153846153847,4.67722470204549,18,944.0,0.23332139929766693,18,944.0
2175.0,23,295.0,4.46969696969697,3.16897381097927,23,972.0,0.14047940342490037,23,972.0
2180.0,28,334.0,5.21875,2.804321905780939,28,933.0,0.07195911047352052,28,933.0
2185.0,30,169.0,2.640625,2.8556478054471564,30,970.0,0.10335857654941837,30,970.0
2190.0,27,224.0,3.7333333333333334,3.307619510758062,27,963.0,0.12431955467342404,27,963.0
2195.0,27,284.0,4.982456140350878,2.447980895819642,27,1021.0,0.07547518952786005,27,1021.0
2200.0,24,365.0,5.887096774193548,3.642124189952443,24,1018.0,0.17731963822581506,24,1018.0
2205.0,23,407.0,6.564516129032258,2.9341285048998587,23,1080.0,0.12568805411227257,23,1080.0
2210.0,30,528.0,8.655737704918034,1.6417701645693978,30,1212.0,0.08252617911846798,30,1212.0
2215.0,33,625.0,10.416666666666666,1.4548629288265906,33,1318.0,0.06923824760801287,33,1318.0
2220.0,40,806.0,13.21311475409836,1.558769527877216,40,1462.0,0.038335424976206484,40,1462.0
2225.0,47,1027.0,16.046875,1.8344682393073857,47,1680.0,0.031065907162898514,47,1680.0
2230.0,50,1138.0,18.65573770491803,0.7720593622141289,50,1824.0,0.01327233484252941,50,1824.0
2235.0,43,1166.0,17.402985074626866,3.194313533868663,43,1860.0,0.16287727502671104,43,1860.0
2240.0,36,1215.0,18.134328358208954,4.249306327438391,36,1810.0,0.17930069126775972,36,1810.0
2245.0,24,804.0,12.36923076923077,3.7370518135397965,24,1730.0,0.16080058264010763,24,1730.0
2250.0,21,232.0,4.0,3.242266686468372,21,1454.0,0.15328486828563534,21,1454.0
2255.0,23,153.0,2.5081967213114753,4.042122062107444,23,1196.0,0.1638511902082438,23,1196.0
2260.0,21,184.0,2.875,3.719914027747416,21,1149.0,0.16939168061170126,21,1149.0
2265.0,22,189.0,3.098360655737705,3.016030648468457,22,1024.0,0.07908431477599652,22,1024.0
2270.0,29,207.0,3.1363636363636362,3.7898572349602966,29,1106.0,0.1732182660064068,29,1106.0
2275.0,30,307.0,4.951612903225806,3.295874803595303,30,1261.0,0.1556840512067665,30,1261.0
2280.0,28,381.0,6.684210526315789,1.7564400754236469,28,1316.0,0.08213449193615611,28,1316.0
2285.0,29,484.0,7.934426229508197,2.5316119734239066,29,1304.0,0.11165820129417289,29,1304.0
2290.0,21,413.0,6.555555555555555,2.5387007300277227,21,1312.0,0.07852495612652506,21,1312.0
2295.0,26,518.0,8.222222222222221,3.1614500748978345,26,1318.0,0.09632001022440942,26,1318.0
2300.0,28,614.0,10.233333333333333,2.9215783593014164,28,1379.0,0.07894559629600327,28,1379.0
2305.0,25,697.0,11.063492063492063,3.6889061440945103,25,1364.0,0.1854134314615654,25,1364.0
2310.0,22,516.0,7.938461538461539,3.343917780694934,22,1273.0,0.1710763417072226,22,1273.0
2315.0,16,164.0,2.6031746031746033,3.50098002748253,16,1010.0,0.17796651673186217,16,1010.0
2320.0,19,115.0,1.8253968253968254,4.049110402827282,19,719.0,0.14413319096033947,19,719.0
2325.0,23,147.0,2.370967741935484,3.062911579541922,23,737.0,0.11256586032821381,23,737.0
2330.0,26,154.0,2.566666666666667,2.977886518168269,26,702.0,0.10235682631248805,26,702.0
2335.0,29,184.0,3.1186440677966103,2.466830982725507,29,811.0,0.07960959312055821,29,811.0
2340.0,33,292.0,5.214285714285714,1.7415399711311987,33,974.0,0.050262299789495785,33,974.0
2345.0,28,360.0,6.101694915254237,2.600293872592629,28,1059.0,0.15587442383065153,28,1059.0
2350.0,25,426.0,6.983606557377049,2.757657445071483,25,1066.0,0.1277225771556997,25,1066.0
2355.0,23,384.0,6.095238095238095,3.1617639485635034,23,1065.0,0.11046284592264657,23,1065.0
2360.0,26,485.0,7.950819672131147,3.1099033183296507,26,1115.0,0.08772482055219423,26,1115.0
2365.0,27,577.0,9.779661016949152,3.1157796916885854,27,1186.0,0.11925465742979133,27,1186.0
2370.0,24,662.0,11.614035087719298,3.1015721788371273,24,1208.0,0.12129158863314081,24,1208.0
2375.0,18,469.0,8.086206896551724,2.8259401578494296,18,1105.0,0.0878541593502409,18,1105.0
2380.0,15,157.0,2.4153846153846152,4.520898401630702,15,858.0,0.23010893247513098,15,858.0
2385.0,15,110.0,1.8032786885245902,4.994781551098276,15,593.0,0.2383464576399766,15,593.0
2390.0,19,119.0,1.8888888888888888,3.821759265766222,19,610.0,0.163385220289887,19,610.0
2395.0,25,136.0,2.2666666666666666,3.1622207663889035,25,615.0,0.09717826132767705,25,615.0
2400.0,29,204.0,3.5172413793103448,2.5888372561982806,29,717.0,0.06341478305047736,29,717.0
2405.0,32,302.0,5.490909090909091,2.1991754468301696,32,875.0,0.09873136317052243,32,875.0
2410.0,27,371.0,7.0,1.7225055619145047,27,951.0,0.07864229204359881,27,951.0
2415.0,26,450.0,7.377049180327869,3.660917949899495,26,945.0,0.18678093487156358,26,945.0
2420.0,17,361.0,5.82258064516129,3.9502684273526607,17,937.0,0.17412049437251642,17,937.0
2425.0,25,461.0,7.683333333333334,3.3615706291671055,25,969.0,0.1405674306891127,25,969.0
2430.0,27,554.0,9.551724137931034,3.06327711282162,27,1057.0,0.11129305125501769,27,1057.0
2435.0,27,641.0,11.24561403508772,2.6755661200118355,27,1102.0,0.09524145681791997,27,1102.0
2440.0,21,444.0,7.52542372881356,2.7858799491699906,21,1041.0,0.1050773891365638,21,1041.0
2445.0,18,130.0,2.280701754385965,2.897852081371488,18,826.0,0.10494721869768082,18,826.0
2450.0,15,104.0,1.6507936507936507,4.30779148956535,15,797.0,0.24643966114229715,15,797.0
2455.0,16,107.0,1.6984126984126984,4.47529504060098,16,774.0,0.21924477366604186,16,774.0
2460.0,20,105.0,1.75,3.2110964907259083,20,794.0,0.12559846734048746,20,794.0
2465.0,26,203.0,3.440677966101695,3.0859789902937993,26,892.0,0.11901144465087714,26,892.0
2470.0,32,328.0,5.857142857142857,2.2377905577059893,32,1023.0,0.07253850640970844,32,1023.0
2475.0,38,508.0,8.758620689655173,1.6811648580199487,38,1203.0,0.07476213757265848,38,1203.0
2480.0,38,605.0,10.254237288135593,1.095503903941351,38,1322.0,0.03151554254196166,38,1322.0
2485.0,38,655.0,10.396825396825397,2.497266180482877,38,1366.0,0.11210995233073857,38,1366.0
2490.0,35,742.0,11.415384615384616,3.9310161069315934,35,1394.0,0.1540838261608821,35,1394.0
2495.0,24,548.0,9.133333333333333,3.6721249602127517,24,1338.0,0.17531243461358714,24,1338.0
2500.0,16,187.0,3.2241379310344827,4.146516060733113,16,1082.0,0.19434798540032144,16,1082.0
2505.0,19,138.0,2.3389830508474576,4.352388895579999,19,794.0,0.1631334153971838,19,794.0
2510.0,21,165.0,2.7049180327868854,3.7642082639411103,21,826.0,0.16900827121379444,21,826.0
2515.0,24,188.0,3.1864406779661016,3.267305906404857,24,798.0,0.09733473605996418,24,798.0
2520.0,26,254.0,4.456140350877193,3.57824428439352,26,794.0,0.08886342030000424,26,794.0
2525.0,21,173.0,2.7903225806451615,4.937915549893167,21,837.0,0.2608029091999605,21,837.0
2530.0,22,262.0,4.678571428571429,4.236812717177313,22,868.0,0.20036807950909494,22,868.0
2535.0,31,399.0,6.879310344827586,3.263928637010931,31,1005.0,0.1261420700412433,31,1005.0
2540.0,35,488.0,8.413793103448276,1.9066550692023578,35,1103.0,0.07187808191659334,35,1103.0
2545.0,31,549.0,9.15,2.69246530750438,31,1138.0,0.0873095525429895,31,1138.0
2550.0,31,614.0,10.233333333333333,2.423757601763967,31,1266.0,0.070722893795336,31,1266.0
2555.0,32,713.0,12.732142857142858,1.583169881077072,32,1427.0,0.05027767076110501,32,1427.0
2560.0,29,798.0,13.3,2.712339754839479,29,1507.0,0.15980689412360363,29,1507.0
2565.0,26,877.0,14.37704918032787,2.9497948369628046,26,1472.0,0.1334825358411675,26,1472.0
2570.0,24,627.0,9.796875,2.8960570430385855,24,1388.0,0.10758959371261004,24,1388.0
2575.0,21,260.0,4.333333333333333,2.5578146568483353,21,1141.0,0.09557112846097153,21,1141.0
2580.0,15,77.0,1.305084745762712,2.9248211295932127,15,1159.0,0.12115669575221417,15,1159.0
2585.0,16,105.0,1.6666666666666667,3.4106253609822796,16,1134.0,0.12928829477302994,16,1134.0
2590.0,16,117.0,1.9830508474576272,2.6709261825036514,16,1013.0,0.087467212169738,16,1013.0
2595.0,14,139.0,2.1384615384615384,4.338938778209603,14,756.0,0.22103996701054426,14,756.0
2600.0,20,210.0,3.3333333333333335,5.130155087444474,20,599.0,0.24038156789203316,20,599.0
2605.0,26,319.0,4.907692307692308,4.20494522874659,26,598.0,0.15125606667844557,26,598.0
2610.0,33,365.0,5.983606557377049,2.671284104861282,33,669.0,0.07298531513784287,33,669.0
2615.0,31,378.0,6.517241379310345,2.9502438314310067,31,687.0,0.07887208581357538,31,687.0
2620.0,27,392.0,7.0,3.2958480326577395,27,783.0,0.12125824573200951,27,783.0
2625.0,23,406.0,7.96078431372549,3.200688529127677,23,883.0,0.1224539588492184,23,883.0
2630.0,18,410.0,7.454545454545454,3.581025557640655,18,905.0,0.17877093823392182,18,905.0
2635.0,16,451.0,7.912280701754386,4.2360959146414965,16,858.0,0.20914739464386808,16,858.0
2640.0,10,161.0,2.9814814814814814,3.5338435027602837,10,756.0,0.13984556488006242,10,756.0
2645.0,15,145.0,2.7358490566037736,3.8430447678743684,15,616.0,0.16540567982647206,15,616.0
2650.0,16,177.0,3.4705882352941178,3.287324014896996,16,592.0,0.11559661086090739,16,592.0
2655.0,16,212.0,4.1568627450980395,3.597567783718997,16,531.0,0.13930105764984937,16,531.0
2660.0,10,225.0,4.411764705882353,3.6156784599849026,10,548.0,0.13517121004189142,10,548.0
2665.0,17,296.0,5.381818181818182,4.078473032780552,17,597.0,0.1974684320450914,17,597.0
2670.0,17,341.0,6.314814814814815,4.221151786147082,17,626.0,0.23327463441497895,17,626.0
2675.0,15,376.0,6.836363636363636,3.8126005560975647,15,593.0,0.17601349698631408,15,593.0
2680.0,16,283.0,5.053571428571429,3.364941145040917,16,506.0,0.1279338573288181,16,506.0
2685.0,22,373.0,7.173076923076923,2.3106412610361904,22,601.0,0.08444433403892113,22,601.0
2690.0,25,452.0,8.528301886792454,2.6486482061584717,25,663.0,0.11759086437295269,25,663.0
2695.0,20,511.0,9.641509433962264,2.877083923390322,20,668.0,0.12355835682774054,20,668.0
2700.0,16,251.0,4.648148148148148,2.922887556883349,16,611.0,0.09021710604368934,16,611.0
2705.0,13,133.0,2.2542372881355934,4.521760256549281,13,468.0,0.2164201395008123,13,468.0
2710.0,16,158.0,2.8727272727272726,3.3389494380765474,16,476.0,0.1584113957890249,16,476.0
2715.0,19,198.0,3.413793103448276,3.369333522813231,19,484.0,0.13537409750148255,19,484.0
2720.0,16,108.0,1.9285714285714286,2.857389426287978,16,503.0,0.10129088066487602,16,503.0
2725.0,23,188.0,3.418181818181818,3.096856224154035,23,513.0,0.12555774736980674,23,513.0
2730.0,23,251.0,4.648148148148148,3.311256850911545,23,582.0,0.11513106000822203,23,582.0
2735.0,21,291.0,5.596153846153846,2.9353376234818525,21,601.0,0.08344634395255318,21,601.0
2740.0,15,174.0,2.9491525423728815,4.250100572351981,15,567.0,0.21556112172515476,15,567.0
2745.0,11,57.0,1.0,4.5789140567544875,11,438.0,0.23225108937392577,11,438.0
2750.0,16,123.0,2.1964285714285716,4.377647584347112,16,358.0,0.17187054655570164,16,358.0
2755.0,23,149.0,2.6607142857142856,3.114070665033957,23,407.0,0.0951700953237343,23,407.0
2760.0,21,156.0,3.0,2.8987774583855375,21,416.0,0.07236069412762965,21,416.0
2765.0,23,205.0,3.8679245283018866,4.505626531479619,23,415.0,0.1403338342531809,23,415.0
2770.0,16,146.0,3.0416666666666665,4.048205850793635,16,452.0,0.16870212843523003,16,452.0
2775.0,17,192.0,3.84,4.957671736340949,17,478.0,0.24403820460915743,17,478.0
2780.0,17,239.0,4.78,4.429531618009152,17,518.0,0.23546479242938906,17,518.0
2785.0,16,276.0,5.2075471698113205,3.4752934371644137,16,513.0,0.1537992905133596,16,513.0
2790.0,19,272.0,5.037037037037037,3.285229647648946,19,512.0,0.11694193199842352,19,512.0
2795.0,23,365.0,7.1568627450980395,1.8194618650241055,23,619.0,0.06416997053639384,23,619.0
2800.0,23,437.0,8.568627450980392,2.2130990163970035,23,688.0,0.11412262635380481,23,688.0
2805.0,20,503.0,9.673076923076923,2.6256337533513987,20,711.0,0.10808344407712632,20,711.0
2810.0,18,283.0,4.564516129032258,3.9066220737392565,18,682.0,0.2046097519911105,18,682.0
2815.0,15,160.0,2.622950819672131,4.654135937931284,15,556.0,0.239272225502452,15,556.0
2820.0,16,178.0,3.0689655172413794,3.521612189900908,16,499.0,0.13211273998253076,16,499.0
2825.0,26,226.0,3.7666666666666666,3.335398373413588,26,507.0,0.10955851733996125,26,507.0
2830.0,21,115.0,2.0535714285714284,2.7404630862161565,21,541.0,0.09006820275703732,21,541.0
2835.0,25,177.0,3.2181818181818183,3.084724250339248,25,552.0,0.12077187119928633,25,552.0
2840.0,23,239.0,4.425925925925926,3.2316605669170833,23,611.0,0.10321120129461638,23,611.0
2845.0,20,278.0,5.054545454545455,3.606399019837827,20,610.0,0.1628878010905741,20,610.0
2850.0,21,302.0,5.298245614035087,4.177036507949299,21,624.0,0.18853457781215768,21,624.0
2855.0,22,378.0,7.0,2.5717242330585153,22,728.0,0.1227172967100186,22,728.0
