step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,21,315.0,7.0,4.193496263061946,21,445.0,0.17510614535891325,21,445.0
1465.0,28,435.0,9.456521739130435,3.5711688386693874,28,554.0,0.167777769560783,28,554.0
1470.0,25,350.0,7.954545454545454,3.011292088490801,25,593.0,0.13698373981207296,25,593.0
1475.0,28,450.0,10.227272727272727,3.0397639451101246,28,597.0,0.12390338897044625,28,597.0
1480.0,29,492.0,9.84,3.4533132422298136,29,702.0,0.1505166575457697,29,702.0
1485.0,23,524.0,10.27450980392157,4.51908774133226,23,751.0,0.21948777283755097,23,751.0
1490.0,18,303.0,6.06,3.548828013650391,18,720.0,0.14411867373008755,18,720.0
1495.0,14,85.0,1.7346938775510203,3.696415502842781,14,591.0,0.18106917200796063,14,591.0
1500.0,15,95.0,1.9791666666666667,3.562966900460155,15,560.0,0.13624076535269022,15,560.0
1505.0,28,204.0,4.08,3.5235818259477094,28,639.0,0.11414404514536791,28,639.0
1510.0,28,240.0,5.217391304347826,2.1903725372393748,28,711.0,0.04285763618412131,28,711.0
1515.0,24,221.0,4.169811320754717,4.789398026787245,24,686.0,0.25719995619208347,24,686.0
1520.0,20,259.0,4.886792452830188,5.876606730375376,20,678.0,0.284210101227187,20,678.0
1525.0,18,307.0,5.7924528301886795,6.098070377661578,18,653.0,0.27994341502196046,18,653.0
1530.0,17,206.0,4.382978723404255,4.957794374870793,17,607.0,0.24524688223857302,17,607.0
1535.0,14,80.0,1.7391304347826086,4.405961211025637,14,456.0,0.1926042687057094,14,456.0
1540.0,19,159.0,3.382978723404255,5.655110123118441,19,348.0,0.24323493498300422,19,348.0
1545.0,18,176.0,3.74468085106383,4.14710097349097,18,383.0,0.1687189285340885,18,383.0
1550.0,18,189.0,3.9375,4.738501341578606,18,388.0,0.23753763375510645,18,388.0
1555.0,17,251.0,5.340425531914893,6.385780516389348,17,387.0,0.31772377908716987,17,387.0
1560.0,13,169.0,3.7555555555555555,4.854368777942598,13,395.0,0.23387806113299447,13,395.0
1565.0,19,250.0,5.681818181818182,4.705869730652567,19,415.0,0.19562111631755436,19,415.0
1570.0,18,302.0,7.023255813953488,4.215608364359199,18,476.0,0.1469283253791795,18,476.0
1575.0,15,338.0,8.047619047619047,4.813117527213417,15,486.0,0.20210633605737696,15,486.0
1580.0,13,398.0,9.707317073170731,5.812749426658716,13,491.0,0.21581834673748213,13,491.0
1585.0,10,233.0,5.4186046511627906,6.237803142353578,10,442.0,0.3263806460231818,10,442.0
1590.0,9,152.0,3.5348837209302326,6.871710016905554,9,324.0,0.4072202679965972,9,324.0
1595.0,13,77.0,1.8780487804878048,5.1923102661679605,13,191.0,0.24457130275605146,13,191.0
1600.0,25,173.0,4.023255813953488,3.8306705221263857,25,287.0,0.13111391021059995,25,287.0
1605.0,25,206.0,5.15,2.8178281824200666,25,375.0,0.07940725304644211,25,375.0
1610.0,19,199.0,4.853658536585366,3.891342273274734,19,394.0,0.17574235708332991,19,394.0
1615.0,17,230.0,5.609756097560975,5.410479001543565,17,399.0,0.1847994203603334,17,399.0
1620.0,9,130.0,3.0952380952380953,5.072190489457359,9,368.0,0.18458562335927609,9,368.0
1625.0,11,125.0,3.048780487804878,6.085609537712395,11,305.0,0.331308776517009,11,305.0
1630.0,13,146.0,3.395348837209302,4.700650245996773,13,309.0,0.22456115621352535,13,309.0
1635.0,15,182.0,4.439024390243903,4.383472248791699,15,318.0,0.1760259551595115,15,318.0
1640.0,11,73.0,1.7380952380952381,5.094730895947026,11,286.0,0.2362926728785862,11,286.0
1645.0,14,120.0,3.1578947368421053,4.464778183395336,14,255.0,0.19592032065277348,14,255.0
1650.0,18,162.0,3.951219512195122,4.371965111521994,18,303.0,0.18350528701831598,18,303.0
1655.0,13,188.0,5.371428571428571,3.490230584443086,13,303.0,0.12337358359443035,13,303.0
1660.0,12,244.0,5.191489361702128,7.487526121882146,12,304.0,0.38809611596948346,12,304.0
1665.0,7,97.0,2.3095238095238093,6.557017647070147,7,262.0,0.36925083020298805,7,262.0
1670.0,13,77.0,1.7906976744186047,5.198817637395031,13,171.0,0.26981225958452787,13,171.0
1675.0,16,113.0,2.7560975609756095,4.299142164132126,16,204.0,0.1680663820754637,16,204.0
1680.0,15,155.0,3.7804878048780486,4.759941289203653,15,243.0,0.18499298772865225,15,243.0
1685.0,15,225.0,5.625,6.009139155025585,15,292.0,0.2164633851451229,15,292.0
1690.0,11,139.0,3.5641025641025643,5.700958590622347,11,268.0,0.2879353604224668,11,268.0
1695.0,17,209.0,5.097560975609756,5.619175692371288,17,265.0,0.26885021581962554,17,265.0
1700.0,22,309.0,7.357142857142857,4.488728941486987,22,365.0,0.228161364148501,22,365.0
1705.0,22,353.0,9.051282051282051,3.1170709986457656,22,448.0,0.20559808432612733,22,448.0
1710.0,22,404.0,9.619047619047619,4.2474499425123895,22,506.0,0.22333314310196664,22,506.0
1715.0,14,232.0,5.523809523809524,3.540926376185568,14,487.0,0.12678277266118634,14,487.0
1720.0,15,189.0,4.2,5.152752140446583,15,402.0,0.24293977800461272,15,402.0
1725.0,15,221.0,5.261904761904762,4.106854828845123,15,423.0,0.15738476029984447,15,423.0
1730.0,15,251.0,5.122448979591836,5.65789534983844,15,439.0,0.29724758805467666,15,439.0
1735.0,14,313.0,6.659574468085107,7.032259437105788,14,452.0,0.3605881632316997,14,452.0
1740.0,11,297.0,6.6,5.050170050326279,11,440.0,0.2499440785683649,11,440.0
1745.0,20,349.0,7.931818181818182,5.059586795980461,20,427.0,0.21980693565616052,20,427.0
1750.0,16,397.0,9.232558139534884,4.298189556066582,16,475.0,0.15851209352359924,16,475.0
1755.0,17,453.0,10.534883720930232,4.846284344120663,17,508.0,0.19635190796698374,17,508.0
1760.0,13,312.0,7.609756097560975,5.064351400986657,13,398.0,0.22167642630120651,13,398.0
1765.0,19,395.0,9.634146341463415,4.024783723363459,19,448.0,0.20281923018416803,19,448.0
1770.0,19,205.0,4.880952380952381,3.6370432273269064,19,432.0,0.18815630789553422,19,432.0
1775.0,22,253.0,5.883720930232558,4.6484463998475025,22,333.0,0.23736141229730084,22,333.0
1780.0,24,273.0,6.204545454545454,3.405113796196727,24,407.0,0.09115762217567486,24,407.0
1785.0,19,267.0,6.209302325581396,4.230557477773308,19,437.0,0.16022218709111172,19,437.0
1790.0,19,310.0,7.209302325581396,5.557882107877059,19,438.0,0.19804699565283967,19,438.0
1795.0,11,148.0,3.3636363636363638,5.1266129884661416,11,420.0,0.22320124153825996,11,420.0
1800.0,13,136.0,3.7777777777777777,4.3700514349654025,13,349.0,0.18946016116708056,13,349.0
1805.0,15,161.0,3.425531914893617,5.307321108629284,15,386.0,0.3115192120098734,15,386.0
1810.0,13,190.0,4.4186046511627906,5.2100523426240235,13,397.0,0.2788186660463409,13,397.0
1815.0,14,74.0,1.574468085106383,4.459926792108809,14,361.0,0.2029258578494258,14,361.0
1820.0,18,148.0,3.5238095238095237,4.078783277160353,18,339.0,0.16920365779360078,18,339.0
1825.0,23,206.0,4.478260869565218,3.658748533576402,23,403.0,0.1506029411969934,23,403.0
1830.0,19,257.0,6.119047619047619,4.373997007219856,19,425.0,0.1632062734620478,19,425.0
1835.0,14,159.0,3.6136363636363638,4.395323830400401,14,386.0,0.1654103432649082,14,386.0
1840.0,12,125.0,2.840909090909091,5.186879694618542,12,281.0,0.27726143644482254,12,281.0
1845.0,11,142.0,3.021276595744681,5.173479721493708,11,297.0,0.2669613023312463,11,297.0
1850.0,14,178.0,3.9555555555555557,4.623624898760231,14,301.0,0.1923954319079906,14,301.0
1855.0,16,251.0,5.5777777777777775,5.792055504974817,16,340.0,0.23974882429917346,16,340.0
1860.0,12,194.0,4.85,4.5358430611989835,12,340.0,0.17977401665828385,12,340.0
1865.0,17,261.0,6.525,4.573915897272136,17,357.0,0.21831382022152218,17,357.0
1870.0,18,310.0,7.948717948717949,3.7269648294121396,18,425.0,0.13803815096906236,18,425.0
1875.0,18,373.0,7.9361702127659575,6.110705116454145,18,472.0,0.34456063983679047,18,472.0
1880.0,14,240.0,5.333333333333333,5.402920732076226,14,451.0,0.28177487713674326,14,451.0
1885.0,11,199.0,4.4222222222222225,4.560839013863031,11,363.0,0.25125037356276875,11,363.0
1890.0,20,134.0,2.977777777777778,3.9434351828889325,20,276.0,0.155233164924778,20,276.0
1895.0,27,256.0,5.565217391304348,3.14828952786543,27,391.0,0.10391105403821557,27,391.0
1900.0,28,286.0,6.5,2.654291003778357,28,482.0,0.12242500450284294,28,482.0
1905.0,21,286.0,6.355555555555555,4.073169924171374,21,473.0,0.18052928981782781,21,473.0
1910.0,21,334.0,6.68,6.174452218619277,21,511.0,0.2988185941035501,21,511.0
1915.0,13,211.0,4.48936170212766,5.704613331824951,13,505.0,0.2928900405983698,13,505.0
1920.0,19,282.0,6.714285714285714,4.780467955096249,19,502.0,0.19343018690263233,19,502.0
1925.0,16,333.0,7.4,4.534056631188217,16,561.0,0.16298635711379564,16,561.0
1930.0,17,386.0,9.19047619047619,4.165987161297315,17,583.0,0.15399293394352423,17,583.0
1935.0,16,457.0,10.627906976744185,5.643553043224438,16,599.0,0.20653815317394206,16,599.0
1940.0,11,231.0,5.634146341463414,4.635818935132711,11,531.0,0.18609399205042845,11,531.0
1945.0,7,42.0,1.0,5.99772254559622,7,358.0,0.35365628801173404,7,358.0
1950.0,12,91.0,2.022222222222222,7.28088804116997,12,231.0,0.4168830132812329,12,231.0
1955.0,10,78.0,1.813953488372093,5.167401262401861,10,224.0,0.2151655114078464,10,224.0
1960.0,15,88.0,2.046511627906977,4.867908467565349,15,188.0,0.18688186268726986,15,188.0
1965.0,16,142.0,3.641025641025641,6.107415972513721,16,223.0,0.20086541118683487,16,223.0
1970.0,11,121.0,3.025,4.954696259795477,11,235.0,0.2208619133716897,11,235.0
1975.0,13,176.0,5.0285714285714285,5.105570439203176,13,244.0,0.24681311343237555,13,244.0
1980.0,17,251.0,6.783783783783784,4.71760919487518,17,317.0,0.19393000742434335,17,317.0
1985.0,16,268.0,6.7,4.383538706708724,16,366.0,0.22158041415712007,16,366.0
1990.0,14,288.0,7.384615384615385,5.077997107204734,14,378.0,0.26825746564519215,14,378.0
1995.0,18,318.0,7.7560975609756095,4.114159464476734,18,434.0,0.1697480137270884,18,434.0
2000.0,19,388.0,9.238095238095237,3.9068950515380045,19,522.0,0.15830337171693454,19,522.0
2005.0,17,433.0,10.560975609756097,3.004792070628286,17,574.0,0.13457514161386394,17,574.0
2010.0,16,475.0,11.046511627906977,4.7378560434683825,16,591.0,0.1966106678906442,16,591.0
2015.0,15,538.0,13.121951219512194,5.458547799638115,15,600.0,0.16593585387709742,15,600.0
2020.0,11,244.0,5.083333333333333,5.923827485568554,11,520.0,0.3175730475415289,11,520.0
2025.0,12,218.0,5.190476190476191,6.012154448611294,12,370.0,0.34243133307997115,12,370.0
2030.0,15,240.0,5.1063829787234045,4.57799444828145,15,350.0,0.1942334301381738,15,350.0
2035.0,17,302.0,7.023255813953488,4.827891692213526,17,374.0,0.1760180886828105,17,374.0
2040.0,19,195.0,4.534883720930233,3.9116387091852682,19,297.0,0.15205279366908808,19,297.0
2045.0,20,280.0,7.0,3.671908566424274,20,371.0,0.1572670962241869,20,371.0
2050.0,17,331.0,7.880952380952381,3.407690971016366,17,436.0,0.1572492945247457,17,436.0
2055.0,16,391.0,8.886363636363637,4.693185940370809,16,470.0,0.25319530998512924,16,470.0
2060.0,14,327.0,6.957446808510638,4.741982569419098,14,467.0,0.2673533181204333,14,467.0
2065.0,20,414.0,9.0,4.5418091636799796,20,474.0,0.18701045013292458,20,474.0
2070.0,20,465.0,9.6875,4.541691892726654,20,546.0,0.16933201158989497,20,546.0
2075.0,19,512.0,12.19047619047619,3.8290258596036146,19,583.0,0.13291877187297865,19,583.0
2080.0,18,578.0,12.565217391304348,5.907306828183769,18,620.0,0.24042336073907128,18,620.0
2085.0,11,243.0,5.785714285714286,4.521387266982215,11,541.0,0.18034661638152422,11,541.0
2090.0,9,50.0,1.0869565217391304,6.24239619968037,9,344.0,0.3525214239205114,9,344.0
2095.0,13,99.0,2.152173913043478,7.471441468792824,13,213.0,0.3938788556968427,13,213.0
2100.0,13,89.0,2.022727272727273,4.801621501250793,13,212.0,0.19820018335755601,13,212.0
2105.0,19,101.0,2.3488372093023258,4.84542966790201,19,205.0,0.17377190439013335,19,205.0
2110.0,17,163.0,3.880952380952381,5.882742336880211,17,257.0,0.21660328120170377,17,257.0
2115.0,15,212.0,5.0476190476190474,6.70853985474836,15,300.0,0.2523057830056004,15,300.0
2120.0,10,173.0,4.805555555555555,5.977268109758449,10,299.0,0.3183046930945256,10,299.0
2125.0,12,211.0,5.702702702702703,6.4024214312684835,12,279.0,0.347586072184447,12,279.0
2130.0,11,238.0,6.2631578947368425,5.918095021456175,11,299.0,0.27608598409832313,11,299.0
2135.0,11,276.0,7.2631578947368425,5.7906525898079,11,324.0,0.2603171345383896,11,324.0
2140.0,14,332.0,9.222222222222221,5.589308793042985,14,353.0,0.21290075646485673,14,353.0
2145.0,15,407.0,11.0,6.581866807001838,15,415.0,0.29733242190171677,15,415.0
2150.0,10,201.0,6.090909090909091,6.004821162025333,10,356.0,0.318436654615582,10,356.0
2155.0,12,214.0,6.484848484848484,5.760190450346577,12,257.0,0.2796034444975687,12,257.0
2160.0,17,289.0,9.32258064516129,4.419380571607885,17,295.0,0.08876382398325879,17,295.0
2165.0,15,323.0,7.878048780487805,5.934902491705639,15,355.0,0.35513066067332083,15,355.0
2170.0,10,342.0,9.771428571428572,6.176777095343928,10,383.0,0.34820506680699387,10,383.0
2175.0,14,257.0,6.425,4.653335971945604,14,298.0,0.21894474480793671,14,298.0
2180.0,21,353.0,9.805555555555555,3.7410689300659854,21,394.0,0.14587747331115383,21,394.0
2185.0,21,411.0,10.538461538461538,3.3984139888479934,21,474.0,0.1507163236472108,21,474.0
2190.0,17,477.0,13.25,4.350492597755379,17,519.0,0.19541726739508886,17,519.0
2195.0,14,225.0,5.625,4.990291106306778,14,454.0,0.20568036214563468,14,454.0
2200.0,12,135.0,3.2142857142857144,6.136943600082302,12,317.0,0.31910103807537293,12,317.0
2205.0,17,209.0,4.8604651162790695,6.516878437094171,17,247.0,0.3156656260569662,17,247.0
2210.0,17,217.0,5.2926829268292686,4.086699728471582,17,293.0,0.15783753094335118,17,293.0
2215.0,15,218.0,5.317073170731708,5.466570744246571,15,313.0,0.2514512978407579,15,313.0
2220.0,9,63.0,1.7027027027027026,4.309205280910337,9,271.0,0.1505771856678404,9,271.0
2225.0,14,102.0,2.6153846153846154,5.2405992085115916,14,222.0,0.24239710127673492,14,222.0
2230.0,16,136.0,3.7777777777777777,3.937850046004896,16,262.0,0.13501040662100414,16,262.0
2235.0,14,158.0,3.590909090909091,6.670112221371659,14,249.0,0.3658735545453749,14,249.0
2240.0,10,198.0,4.714285714285714,8.073667271599108,10,261.0,0.42246122823959686,10,261.0
2245.0,8,66.0,1.5,5.368862781924469,8,231.0,0.2598889127596642,8,231.0
2250.0,16,100.0,2.7027027027027026,5.113965067393812,16,185.0,0.25167051261325746,16,185.0
2255.0,15,133.0,3.325,4.574502215602182,15,213.0,0.17085662281158467,15,213.0
2260.0,15,177.0,4.657894736842105,5.71677412573072,15,242.0,0.23530544931439792,15,242.0
2265.0,12,227.0,5.973684210526316,7.348289788011313,12,268.0,0.3404170913352215,12,268.0
2270.0,10,115.0,2.875,6.6932226640516514,10,225.0,0.3505614943868502,10,225.0
2275.0,13,177.0,5.057142857142857,5.735092007556299,13,200.0,0.3010698585424433,13,200.0
2280.0,20,261.0,7.25,4.932369694682858,20,284.0,0.21693556355111895,20,284.0
2285.0,18,289.0,8.257142857142858,3.4446241703347815,18,352.0,0.17129441696310316,18,352.0
2290.0,14,316.0,8.777777777777779,5.014380233633937,14,376.0,0.22521542267718916,14,376.0
2295.0,11,165.0,4.342105263157895,5.221841364901076,11,354.0,0.24359854522529736,11,354.0
2300.0,11,173.0,4.805555555555555,5.704006956021426,11,276.0,0.2574787787278675,11,276.0
2305.0,11,190.0,4.871794871794871,4.907789000719594,11,308.0,0.24251310973877865,11,308.0
2310.0,13,218.0,5.317073170731708,6.727443383446541,13,320.0,0.3951373632074754,13,320.0
2315.0,10,127.0,3.2564102564102564,5.260601204517826,10,234.0,0.2601816739433141,10,234.0
2320.0,21,206.0,5.024390243902439,4.1071024226346236,21,313.0,0.16552693742239802,21,313.0
2325.0,21,273.0,7.184210526315789,2.760387103122,21,392.0,0.09736423905996044,21,392.0
2330.0,19,331.0,7.880952380952381,4.742540293261013,19,433.0,0.22284029852327378,19,433.0
2335.0,12,234.0,5.85,4.527059199209932,12,396.0,0.18868915078703707,12,396.0
2340.0,19,310.0,7.948717948717949,3.8376880473619828,19,410.0,0.12805766990087863,19,410.0
2345.0,17,367.0,8.534883720930232,4.717783569102991,17,476.0,0.21807210930591336,17,476.0
2350.0,14,406.0,9.902439024390244,5.172318971053477,14,503.0,0.27113837778543043,14,503.0
2355.0,13,187.0,4.348837209302325,3.821528811339709,13,446.0,0.15320782890785942,13,446.0
2360.0,14,70.0,1.6666666666666667,4.432485876070271,14,320.0,0.21533142662347407,14,320.0
2365.0,14,91.0,2.116279069767442,3.954518377278595,14,317.0,0.1547686851028764,14,317.0
2370.0,15,103.0,2.340909090909091,4.977906497182224,15,327.0,0.21686296775707486,15,327.0
2375.0,15,166.0,4.15,5.143379466164384,15,361.0,0.16229426682147322,15,361.0
2380.0,11,146.0,3.0416666666666665,6.4495666500361795,11,323.0,0.37135609919362716,11,323.0
2385.0,12,154.0,3.5813953488372094,6.269381036508091,12,256.0,0.3544929557400253,12,256.0
2390.0,16,178.0,3.869565217391304,4.117226071472923,16,299.0,0.2005965913683769,16,299.0
2395.0,20,239.0,5.431818181818182,4.623409066380495,20,347.0,0.17595931273051293,20,347.0
2400.0,17,122.0,2.772727272727273,4.337454889224636,17,345.0,0.17766343875589438,17,345.0
2405.0,20,192.0,4.682926829268292,4.576549029553936,20,329.0,0.1871997634888949,20,329.0
2410.0,18,240.0,5.5813953488372094,4.315966975661235,18,379.0,0.13870421486870102,18,379.0
2415.0,17,281.0,6.386363636363637,5.268819494297707,17,408.0,0.26491294353998984,17,408.0
2420.0,13,160.0,3.5555555555555554,5.720893808703878,13,382.0,0.31834896397535856,13,382.0
2425.0,10,101.0,2.3488372093023258,6.073604117482917,10,271.0,0.31345371060988786,10,271.0
2430.0,13,121.0,2.75,4.276549884214039,13,296.0,0.18791516786561901,13,296.0
2435.0,15,161.0,4.025,4.171577019210926,15,315.0,0.15222594589511823,15,315.0
2440.0,15,224.0,5.090909090909091,6.39710138136086,15,344.0,0.2929186095759383,15,344.0
2445.0,11,206.0,5.282051282051282,5.193821650290903,11,339.0,0.21763397757235486,11,339.0
2450.0,12,240.0,5.5813953488372094,6.435260123068708,12,314.0,0.3762643982891527,12,314.0
2455.0,13,265.0,6.162790697674419,5.729961813279138,13,355.0,0.32107022208661795,13,355.0
2460.0,14,302.0,7.365853658536586,4.824924933107693,14,375.0,0.22562426332936786,14,375.0
2465.0,18,222.0,5.162790697674419,4.435286594460278,18,298.0,0.1838344025686919,18,298.0
2470.0,20,310.0,7.948717948717949,3.3629776581394,20,387.0,0.13688001540870984,20,387.0
2475.0,21,214.0,5.095238095238095,3.5525123076740086,21,405.0,0.16639310330250598,21,405.0
2480.0,22,298.0,7.2682926829268295,3.6772986762886157,22,399.0,0.14820560886005255,22,399.0
2485.0,25,319.0,6.934782608695652,4.0916649098026845,25,459.0,0.1744802080564295,25,459.0
2490.0,18,313.0,7.113636363636363,4.757633275752838,18,479.0,0.22512914858173053,18,479.0
2495.0,15,344.0,7.644444444444445,5.967915157901267,15,469.0,0.24542138077498651,15,469.0
2500.0,12,142.0,3.4634146341463414,4.318099090864623,12,438.0,0.19529474224787108,12,438.0
2505.0,12,78.0,1.9024390243902438,4.998132463354016,12,320.0,0.22787803541273724,12,320.0
2510.0,12,100.0,2.4390243902439024,4.207471472747759,12,348.0,0.16345884260197777,12,348.0
2515.0,13,130.0,3.1707317073170733,4.9866125364619664,13,353.0,0.22487928038346486,13,353.0
2520.0,13,187.0,4.921052631578948,5.561241496652281,13,352.0,0.16197578264647647,13,352.0
2525.0,12,108.0,2.4545454545454546,5.927676150295361,12,339.0,0.35027349029917415,12,339.0
2530.0,17,181.0,4.525,5.3845836332819115,17,337.0,0.2886197512551063,17,337.0
2535.0,23,284.0,6.454545454545454,4.252000640548466,23,440.0,0.17638210567065724,23,440.0
2540.0,23,331.0,8.275,2.625010881097954,23,522.0,0.08956566014111422,23,522.0
2545.0,21,373.0,8.28888888888889,4.970240851073935,21,553.0,0.22543958132880615,21,553.0
2550.0,18,429.0,10.214285714285714,5.829193303784288,18,591.0,0.20530750785941826,18,591.0
2555.0,13,255.0,6.219512195121951,4.751029169002288,13,525.0,0.1977744673525595,13,525.0
2560.0,11,110.0,2.619047619047619,6.5246514083707225,11,376.0,0.36475936049663443,11,376.0
2565.0,13,159.0,3.697674418604651,7.0157289317004725,13,264.0,0.32296719008353464,13,264.0
2570.0,16,157.0,3.8292682926829267,5.036870260729094,16,301.0,0.21356667701855045,16,301.0
2575.0,16,176.0,4.4,5.588286928008559,16,310.0,0.26677704783730505,16,310.0
2580.0,12,216.0,6.0,6.055499858771468,12,317.0,0.22037756041935425,12,317.0
2585.0,14,186.0,4.894736842105263,5.493959111567647,14,287.0,0.2567914213073012,14,287.0
2590.0,19,274.0,8.303030303030303,3.5636922309444987,19,375.0,0.16591777357711665,19,375.0
2595.0,19,326.0,7.5813953488372094,4.699488749071247,19,447.0,0.298438343671324,19,447.0
2600.0,16,385.0,9.390243902439025,5.846732060977066,16,470.0,0.32914859048339934,16,470.0
2605.0,17,456.0,9.702127659574469,5.933959734607435,17,522.0,0.2571648835781492,17,522.0
2610.0,16,329.0,7.833333333333333,5.2833168800348345,16,510.0,0.23685348923088573,16,510.0
2615.0,17,390.0,9.75,5.123555502170504,17,464.0,0.22626312651022623,17,464.0
2620.0,19,465.0,11.625,4.899240690808233,19,540.0,0.19292613618335888,19,540.0
2625.0,16,535.0,14.078947368421053,4.8827272262822685,16,611.0,0.22679401445979078,16,611.0
2630.0,15,303.0,7.214285714285714,5.4937094059835285,15,548.0,0.305159338051231,15,548.0
2635.0,11,113.0,2.8974358974358974,5.81050914908072,11,383.0,0.3230755852472174,11,383.0
2640.0,15,166.0,4.15,6.184342455304924,15,253.0,0.27485126421282996,15,253.0
2645.0,16,175.0,4.375,4.6250654804707505,16,303.0,0.21037374190001992,16,303.0
2650.0,14,190.0,5.0,5.670886982117987,14,324.0,0.26191590286103456,14,324.0
2655.0,14,241.0,6.342105263157895,6.71063978813843,14,345.0,0.2892544812161072,14,345.0
2660.0,11,246.0,6.833333333333333,5.672070740769178,11,347.0,0.26665747212813284,11,347.0
2665.0,12,285.0,7.916666666666667,5.738861356142127,12,348.0,0.3155683169711319,12,348.0
2670.0,15,203.0,5.075,5.9133898298590495,15,341.0,0.3547583021732074,15,341.0
2675.0,18,287.0,7.756756756756757,5.45272128487108,18,344.0,0.2737298771704911,18,344.0
2680.0,19,278.0,6.95,4.467362917583606,19,389.0,0.18809568702804383,19,389.0
2685.0,14,271.0,7.742857142857143,3.942680823702085,14,390.0,0.14384403330780587,14,390.0
2690.0,12,128.0,3.2,4.7123786322325865,12,292.0,0.2351871403643442,12,292.0
2695.0,19,208.0,5.777777777777778,3.729384697618005,19,354.0,0.14176849419134735,19,354.0
2700.0,17,256.0,6.7368421052631575,3.021014298613926,17,398.0,0.1258520306178708,17,398.0
2705.0,15,291.0,6.928571428571429,5.109254262262822,15,405.0,0.23558507168935156,15,405.0
2710.0,12,258.0,5.863636363636363,5.324298972239206,12,416.0,0.27407872831430546,12,416.0
2715.0,19,332.0,7.72093023255814,4.8212033875011,19,464.0,0.15294559117227308,19,464.0
2720.0,19,388.0,9.023255813953488,4.268033067747849,19,519.0,0.15263798340046503,19,519.0
2725.0,15,426.0,10.923076923076923,4.2845897895477565,15,533.0,0.17941190360107065,15,533.0
2730.0,15,482.0,11.476190476190476,6.2824297706868295,15,551.0,0.2654979265716986,15,551.0
2735.0,9,211.0,5.702702702702703,4.642305155251535,9,476.0,0.17677876140029322,9,476.0
2740.0,9,32.0,0.6956521739130435,7.054124705865541,9,305.0,0.4103108219125561,9,305.0
2745.0,7,28.0,0.6666666666666666,5.819258411747531,7,299.0,0.3271360529321946,7,299.0
2750.0,11,36.0,0.8,5.312098656703614,11,297.0,0.24459075544832376,11,297.0
2755.0,12,51.0,1.2439024390243902,4.429367179284022,12,261.0,0.17167046563784868,12,261.0
2760.0,14,89.0,2.1707317073170733,4.922253677175626,14,209.0,0.21055158191764575,14,209.0
2765.0,13,116.0,2.9,4.914916930694908,13,213.0,0.20918780932682562,13,213.0
2770.0,11,133.0,3.325,5.752250079678268,11,209.0,0.2350620557821969,11,209.0
2775.0,13,147.0,3.5,5.419503550809495,13,229.0,0.25810005657062485,13,229.0
2780.0,18,227.0,5.536585365853658,4.655311230968638,18,310.0,0.2745328208721959,18,310.0
2785.0,20,274.0,6.682926829268292,3.267963798423378,20,376.0,0.18510838381741998,20,376.0
2790.0,16,314.0,7.3023255813953485,4.111047790298384,16,414.0,0.2077500382638427,16,414.0
2795.0,14,199.0,4.627906976744186,3.6426032158516186,14,412.0,0.12521692397909442,14,412.0
2800.0,19,270.0,6.0,4.8483539457261005,19,389.0,0.21379466998102867,19,389.0
2805.0,20,315.0,7.5,3.2214989185028533,20,454.0,0.09575925306084915,20,454.0
2810.0,18,358.0,7.3061224489795915,5.553194944001053,18,487.0,0.2960973995379255,18,487.0
2815.0,10,177.0,3.6875,5.684892293269321,10,436.0,0.30490732098958595,10,436.0
2820.0,9,45.0,1.0,5.007352658816847,9,320.0,0.24339128173984936,9,320.0
2825.0,16,63.0,1.3404255319148937,4.433335647504031,16,288.0,0.17715922532849637,16,288.0
2830.0,14,96.0,2.1333333333333333,4.647429268390566,14,302.0,0.16554995434891936,14,302.0
2835.0,14,148.0,3.3636363636363638,5.562692921186422,14,308.0,0.21535129597878486,14,308.0
2840.0,12,165.0,4.024390243902439,5.142450329862917,12,303.0,0.25324365086539063,12,303.0
2845.0,14,203.0,4.613636363636363,5.348557236423843,14,285.0,0.26383902404202736,14,285.0
2850.0,15,238.0,5.534883720930233,4.091586136745096,15,334.0,0.18983968871394813,15,334.0
2855.0,14,271.0,6.159090909090909,5.204114344060889,14,358.0,0.25123931181106085,14,358.0
2860.0,12,129.0,3.0,4.370128950152661,12,332.0,0.16772108353582493,12,332.0
2865.0,15,190.0,4.523809523809524,4.67075720714201,15,290.0,0.201874830525617,15,290.0
2870.0,18,232.0,5.523809523809524,3.7186014897730892,18,341.0,0.09009019873485304,18,341.0
2875.0,15,273.0,6.5,4.79350488558335,15,379.0,0.1921442626893577,15,379.0
2880.0,13,320.0,8.421052631578947,5.5553601447141565,13,405.0,0.17219977212873394,13,405.0
2885.0,13,258.0,5.608695652173913,6.913113646766805,13,340.0,0.3889748070771058,13,340.0
2890.0,18,337.0,8.64102564102564,4.272553097793259,18,419.0,0.2265186513668867,18,419.0
2895.0,21,401.0,9.113636363636363,3.271478500353079,21,498.0,0.1543583241589892,21,498.0
2900.0,20,469.0,11.166666666666666,3.631423269366806,20,561.0,0.10887251836522947,20,561.0
2905.0,15,287.0,6.1063829787234045,4.599170456795915,15,534.0,0.21943688547017823,15,534.0
2910.0,14,149.0,3.5476190476190474,4.406974944860804,14,425.0,0.19651638922719422,14,425.0
