step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,14,331.0,7.6976744186046515,5.785006452588101,14,413.0,0.3032539468430948,14,413.0
410.0,14,345.0,8.414634146341463,4.423420607265528,14,421.0,0.15734969150155634,14,421.0
415.0,12,389.0,9.261904761904763,6.412205636276107,12,431.0,0.29213152557720856,12,431.0
420.0,8,118.0,3.0256410256410255,5.319408748148486,8,249.0,0.22655513456755064,8,249.0
425.0,18,191.0,5.026315789473684,4.5727542665444565,18,233.0,0.22300199582144628,18,233.0
430.0,18,249.0,6.916666666666667,2.8523269099368855,18,308.0,0.10011039298089701,18,308.0
435.0,16,279.0,6.2,5.935732172526945,16,349.0,0.33483055101245784,16,349.0
440.0,9,160.0,3.6363636363636362,5.74328663002641,9,322.0,0.3190927421643608,9,322.0
445.0,15,223.0,4.8478260869565215,5.030834465263843,15,301.0,0.2329897653105597,15,301.0
450.0,21,278.0,6.318181818181818,3.7426027691603525,21,368.0,0.11358763650983128,21,368.0
455.0,20,322.0,7.488372093023256,3.9645951677712534,20,404.0,0.16872033883022802,20,404.0
460.0,13,124.0,2.883720930232558,3.971021471348249,13,380.0,0.16021926424321198,13,380.0
465.0,12,107.0,2.6097560975609757,4.276444983212747,12,286.0,0.22860802445899853,12,286.0
470.0,18,139.0,2.9574468085106385,4.172386033491749,18,328.0,0.20518828101643685,18,328.0
475.0,17,163.0,3.4680851063829787,5.389727291238627,17,346.0,0.2692758201053868,17,346.0
480.0,6,138.0,3.066666666666667,4.748657383977627,6,314.0,0.2110150525801787,6,314.0
485.0,13,174.0,3.9545454545454546,5.213893171087369,13,300.0,0.24972385765512162,13,300.0
490.0,16,223.0,5.186046511627907,4.006698667922084,16,343.0,0.16093673138254955,16,343.0
495.0,14,258.0,6.0,4.7020433466622995,14,356.0,0.19091274952652681,14,356.0
500.0,11,170.0,4.0476190476190474,4.225728234491434,11,353.0,0.1824888257045465,11,353.0
505.0,14,215.0,4.886363636363637,4.8533591294061,14,336.0,0.24724629776259954,14,336.0
510.0,17,249.0,5.1875,4.792492806233099,17,374.0,0.26954949138613876,17,374.0
515.0,13,274.0,6.372093023255814,3.9092971578287194,13,379.0,0.1870106437525508,13,379.0
520.0,14,186.0,3.795918367346939,3.6998637332224704,14,388.0,0.17278593961213606,14,388.0
525.0,19,243.0,5.5227272727272725,3.510578399287502,19,387.0,0.14878554487151346,19,387.0
530.0,20,305.0,6.224489795918367,3.1843028887877898,20,449.0,0.1158348880792433,20,449.0
535.0,21,358.0,7.782608695652174,3.5876487045144385,21,484.0,0.11726078257203514,21,484.0
540.0,17,405.0,8.617021276595745,4.362125054887508,17,529.0,0.15837678338055855,17,529.0
545.0,15,472.0,9.63265306122449,6.359503677640012,15,554.0,0.309470153692129,15,554.0
550.0,11,380.0,7.916666666666667,5.885888715803792,11,526.0,0.3221142818575497,11,526.0
555.0,19,458.0,10.409090909090908,4.351389125657031,19,516.0,0.1960155979694512,19,516.0
560.0,21,529.0,11.5,3.9738967916738788,21,597.0,0.16548941881413415,21,597.0
565.0,19,585.0,13.0,4.2470022417892315,19,648.0,0.1209575731887558,19,648.0
570.0,12,428.0,9.511111111111111,5.038587236013063,12,635.0,0.24382252017830439,12,635.0
575.0,14,438.0,10.95,4.085578106238349,14,560.0,0.14722663218501908,14,560.0
580.0,18,477.0,9.54,5.394642899935667,18,592.0,0.2771615770107727,18,592.0
585.0,15,512.0,11.130434782608695,5.1493250908368875,15,622.0,0.24233949730133597,15,622.0
590.0,14,139.0,2.836734693877551,4.360555460679014,14,407.0,0.20791222765944076,14,407.0
595.0,22,231.0,5.133333333333334,3.5158128522486676,22,359.0,0.1177715251452676,22,359.0
600.0,23,300.0,6.382978723404255,3.2609612341329783,23,438.0,0.1194972238624539,23,438.0
605.0,21,351.0,7.8,3.614477893901952,21,483.0,0.11912509025518996,21,483.0
610.0,17,411.0,8.74468085106383,5.550462498756064,17,508.0,0.21712312806654468,17,508.0
615.0,13,281.0,5.73469387755102,5.423494553673524,13,487.0,0.28453835097267843,13,487.0
620.0,13,274.0,5.829787234042553,5.795897763474387,13,412.0,0.3221203475594581,13,412.0
625.0,15,300.0,6.382978723404255,3.8831259410300603,15,420.0,0.1557139027152364,15,420.0
630.0,19,351.0,7.468085106382978,4.729661419762724,19,457.0,0.2076805733321489,19,457.0
635.0,12,95.0,2.159090909090909,4.118345448171734,12,363.0,0.12694473074830237,12,363.0
640.0,13,114.0,2.533333333333333,5.354235834244596,13,251.0,0.272000285903898,13,251.0
645.0,20,200.0,4.761904761904762,4.385158763041117,20,296.0,0.11204181431974859,20,296.0
650.0,22,244.0,5.191489361702128,4.508630447913497,22,365.0,0.24600277482521796,22,365.0
655.0,16,260.0,5.777777777777778,5.673148915025245,16,384.0,0.32037071876357215,16,384.0
660.0,8,79.0,1.7173913043478262,5.258131976925514,8,330.0,0.2536825669751888,8,330.0
665.0,10,30.0,0.6818181818181818,4.869328006850296,10,229.0,0.23559592863767356,10,229.0
670.0,15,63.0,1.4318181818181819,3.846739795459848,15,237.0,0.14326562625314168,15,237.0
675.0,17,100.0,2.272727272727273,4.370252094301069,17,251.0,0.17910500735219953,17,251.0
680.0,13,117.0,2.7209302325581395,4.295798679024834,13,269.0,0.19970456151222066,13,269.0
685.0,16,173.0,3.9318181818181817,4.798693076139278,16,289.0,0.2400848928073356,16,289.0
690.0,18,206.0,4.5777777777777775,4.473439404243778,18,334.0,0.18951794964549953,18,334.0
695.0,14,222.0,4.933333333333334,4.346938526264503,14,334.0,0.1832224349070307,14,334.0
700.0,13,122.0,2.772727272727273,4.194940062379054,13,322.0,0.1628756086243958,13,322.0
705.0,14,168.0,3.8181818181818183,4.627548236694943,14,311.0,0.19628619192107308,14,311.0
710.0,16,206.0,4.790697674418604,3.4644679288449765,16,351.0,0.11792093402227906,16,351.0
715.0,14,234.0,5.571428571428571,4.024126041406497,14,364.0,0.17914332745022918,14,364.0
720.0,11,279.0,6.804878048780488,5.026460840510126,11,349.0,0.1506392284949036,11,349.0
725.0,9,189.0,3.857142857142857,6.418353598110248,9,335.0,0.37281434884583087,9,335.0
730.0,13,218.0,4.954545454545454,5.918385009276315,13,308.0,0.31178557469956425,13,308.0
735.0,15,241.0,5.127659574468085,4.231911460760094,15,329.0,0.1718712285803768,15,329.0
740.0,18,280.0,6.666666666666667,3.637602224298702,18,364.0,0.13394457573035745,18,364.0
745.0,10,223.0,4.8478260869565215,4.758831877698219,10,353.0,0.22976720598818887,10,353.0
750.0,16,291.0,6.928571428571429,4.310873261893395,16,390.0,0.15304982054508823,16,390.0
755.0,15,332.0,7.72093023255814,3.5957743362188324,15,440.0,0.1271788043133884,15,440.0
760.0,15,366.0,8.133333333333333,4.656199432086465,15,460.0,0.226085144637817,15,460.0
765.0,10,288.0,6.127659574468085,5.0654329404836185,10,465.0,0.2812043628785656,10,465.0
770.0,15,334.0,7.4222222222222225,4.0845076126442414,15,454.0,0.18023173273254162,15,454.0
775.0,21,380.0,8.085106382978724,3.860795199585328,21,513.0,0.16307289240763334,21,513.0
780.0,16,401.0,9.325581395348838,3.798594094898828,16,516.0,0.1106865108759421,16,516.0
785.0,15,441.0,9.58695652173913,6.101918121153849,15,535.0,0.27085686432720907,15,535.0
790.0,12,493.0,12.024390243902438,6.867143676725926,12,546.0,0.3019177850248661,12,546.0
795.0,11,171.0,3.489795918367347,7.477103173007807,11,335.0,0.4540970793674012,11,335.0
800.0,15,238.0,5.804878048780488,5.71139530870453,15,284.0,0.31793140508739964,15,284.0
805.0,18,291.0,6.466666666666667,3.984963406591573,18,347.0,0.20509779542151235,18,347.0
810.0,18,356.0,8.682926829268293,3.8204376081884033,18,402.0,0.1767544456113917,18,402.0
815.0,16,254.0,5.644444444444445,4.304453196547772,16,397.0,0.18688845733288872,16,397.0
820.0,21,325.0,7.386363636363637,4.74330199650618,21,383.0,0.19359342123521509,21,383.0
825.0,21,387.0,8.795454545454545,3.8454479770632655,21,454.0,0.1435644378624596,21,454.0
830.0,17,432.0,9.6,5.398665779547362,17,508.0,0.2831853240762114,17,508.0
835.0,12,209.0,4.644444444444445,5.728225548314754,12,449.0,0.3059422189051291,12,449.0
840.0,12,124.0,2.9523809523809526,4.835678689071833,12,326.0,0.22400851902966087,12,326.0
845.0,19,160.0,3.6363636363636362,3.8476977474944274,19,378.0,0.14592990327111222,19,378.0
850.0,17,193.0,4.595238095238095,4.025971229776845,17,419.0,0.1567995445361944,17,419.0
855.0,14,206.0,4.681818181818182,4.323523948195057,14,416.0,0.19933869575893748,14,416.0
860.0,16,256.0,6.2439024390243905,4.431978991249505,16,386.0,0.19954643283638912,16,386.0
865.0,18,296.0,6.5777777777777775,4.664908468997998,18,417.0,0.19246054450245467,18,417.0
870.0,16,323.0,6.729166666666667,6.463819374915384,16,426.0,0.35811449264459727,16,426.0
875.0,9,178.0,4.045454545454546,5.067042555011245,9,379.0,0.23409067849204968,9,379.0
880.0,17,244.0,5.4222222222222225,4.861928166831423,17,351.0,0.22371679217743118,17,351.0
885.0,18,290.0,6.904761904761905,3.6520507282435695,18,403.0,0.08549764014872945,18,403.0
890.0,16,336.0,7.636363636363637,5.264427788820767,16,428.0,0.23933219020944668,16,428.0
895.0,9,253.0,6.325,4.495371659183031,9,410.0,0.17989315155543353,9,410.0
900.0,13,277.0,6.925,4.883844640356061,13,388.0,0.1977562737118122,13,388.0
905.0,15,305.0,7.093023255813954,4.457787564011263,15,405.0,0.1999003960156506,15,405.0
910.0,12,324.0,7.534883720930233,5.878146735609941,12,393.0,0.304526713131611,12,393.0
915.0,12,361.0,8.595238095238095,5.857955677560846,12,405.0,0.24168293168198968,12,405.0
920.0,11,118.0,2.8780487804878048,6.104731885773715,11,235.0,0.31935652968969075,11,235.0
925.0,18,191.0,5.026315789473684,3.951851023603186,18,227.0,0.13401566898445727,18,227.0
930.0,20,255.0,6.538461538461538,3.4849295687373605,20,309.0,0.17483149339007326,20,309.0
935.0,14,292.0,8.342857142857143,3.6352846877045986,14,349.0,0.14297135977336495,14,349.0
940.0,9,181.0,3.851063829787234,6.2731032592868665,9,323.0,0.3683035109150397,9,323.0
945.0,12,208.0,4.837209302325581,6.106781254973151,12,276.0,0.3185197031625232,12,276.0
950.0,16,243.0,5.282608695652174,4.447403381163409,16,322.0,0.18381829064443675,16,322.0
955.0,17,290.0,6.904761904761905,4.242333825200798,17,372.0,0.15098032348117676,17,372.0
960.0,11,97.0,2.255813953488372,4.458582703459265,11,313.0,0.20188898858761495,11,313.0
965.0,16,134.0,3.268292682926829,4.390167855812309,16,243.0,0.18161193074793397,16,243.0
970.0,19,183.0,4.357142857142857,3.953525159351787,19,305.0,0.15732052670787453,19,305.0
975.0,16,224.0,5.090909090909091,4.713518042037819,16,348.0,0.22858741084417986,16,348.0
980.0,13,278.0,6.043478260869565,7.194364284861485,13,364.0,0.37674558429875443,13,364.0
985.0,10,167.0,3.7111111111111112,5.803091175466083,10,339.0,0.2685434897896093,10,339.0
990.0,17,191.0,4.5476190476190474,5.031400616889179,17,299.0,0.23522608690948238,17,299.0
995.0,19,242.0,6.05,4.145049139713005,19,367.0,0.13550911264970839,19,367.0
1000.0,16,277.0,6.7560975609756095,5.174942458543991,16,409.0,0.24101715921472777,16,409.0
1005.0,9,179.0,4.589743589743589,5.03836663503523,9,377.0,0.2212248214306332,9,377.0
1010.0,15,225.0,5.0,5.936700355728739,15,343.0,0.3118852333107461,15,343.0
1015.0,17,267.0,6.068181818181818,5.73511219784372,17,378.0,0.3145571399826379,17,378.0
1020.0,12,293.0,6.976190476190476,5.1836569056476165,12,381.0,0.23788968565195037,12,381.0
1025.0,13,224.0,5.209302325581396,5.007798696372135,13,368.0,0.22629632831430624,13,368.0
1030.0,16,242.0,6.205128205128205,4.131474326665279,16,350.0,0.1756400016654472,16,350.0
1035.0,20,283.0,6.738095238095238,3.999159834983768,20,407.0,0.16966264977297787,20,407.0
1040.0,15,313.0,7.825,4.556729062760103,15,428.0,0.19373194794664658,15,428.0
1045.0,11,139.0,3.159090909090909,5.6137517885338815,11,306.0,0.2957609585568395,11,306.0
1050.0,19,219.0,5.475,4.313174776065643,19,342.0,0.22135824958134429,19,342.0
1055.0,22,247.0,5.744186046511628,3.641479512951108,22,385.0,0.17993006192070907,22,385.0
1060.0,27,335.0,8.170731707317072,2.7384508137207635,27,435.0,0.09024858982166817,27,435.0
1065.0,26,369.0,8.2,3.405307827402952,26,522.0,0.1285924127939512,26,522.0
1070.0,22,346.0,7.863636363636363,3.6256902695824893,22,538.0,0.11557606736384317,22,538.0
1075.0,16,350.0,7.777777777777778,5.518202512505114,16,533.0,0.21055451769686692,16,533.0
1080.0,14,388.0,9.463414634146341,6.034607239048359,14,526.0,0.2157376827305033,14,526.0
1085.0,11,162.0,3.4468085106382977,7.100432736553152,11,459.0,0.4231142775822934,11,459.0
1090.0,15,172.0,4.095238095238095,5.480981847575919,15,299.0,0.250831735539852,15,299.0
1095.0,20,214.0,4.6521739130434785,4.346592642608577,20,344.0,0.17719859850274414,20,344.0
1100.0,17,268.0,6.536585365853658,4.30414210271598,17,350.0,0.12320142405261514,17,350.0
1105.0,12,147.0,3.340909090909091,5.279944921574636,12,333.0,0.25453604299833166,12,333.0
1110.0,12,118.0,3.0256410256410255,5.065033233758684,12,268.0,0.22479146789545693,12,268.0
1115.0,14,149.0,3.725,4.361014163555434,14,305.0,0.18207800975253483,14,305.0
1120.0,13,180.0,4.186046511627907,5.540305526894373,13,322.0,0.25855424071609,13,322.0
1125.0,11,120.0,2.7906976744186047,5.726886164507315,11,328.0,0.3084268504455174,11,328.0
1130.0,18,191.0,4.775,4.478445032110192,18,344.0,0.15798667325438595,18,344.0
1135.0,18,238.0,5.534883720930233,4.812071897283677,18,406.0,0.18332088129508206,18,406.0
1140.0,15,262.0,6.894736842105263,4.3495043055612514,15,429.0,0.1307444732061171,15,429.0
1145.0,9,184.0,4.6,5.186710097284797,9,388.0,0.2636897611197149,9,388.0
1150.0,9,144.0,3.891891891891892,4.536360792704496,9,313.0,0.17175905356867077,9,313.0
1155.0,13,158.0,3.4347826086956523,5.751913463179915,13,337.0,0.33416698821981256,13,337.0
1160.0,12,169.0,3.9302325581395348,6.257293064602168,12,337.0,0.3425332302194662,12,337.0
1165.0,7,162.0,3.5217391304347827,5.830642616146773,7,309.0,0.3172639509314466,7,309.0
1170.0,15,195.0,4.7560975609756095,4.528756551653666,15,302.0,0.1959870726819087,15,302.0
1175.0,18,240.0,5.714285714285714,3.801533640793182,18,357.0,0.16999310722987532,18,357.0
1180.0,15,274.0,6.85,4.505384498385428,15,373.0,0.18573298532732918,15,373.0
1185.0,12,124.0,2.883720930232558,5.166525078871632,12,265.0,0.2494142223327462,12,265.0
1190.0,19,200.0,4.444444444444445,4.561108187304419,19,313.0,0.21745911938263981,19,313.0
1195.0,19,254.0,5.7727272727272725,4.268094558164292,19,381.0,0.238773107131504,19,381.0
1200.0,16,287.0,6.5227272727272725,3.9484237605005763,16,399.0,0.14535290464857303,16,399.0
1205.0,20,360.0,7.826086956521739,5.5802434401564875,20,439.0,0.22724044838891852,20,439.0
1210.0,13,249.0,5.659090909090909,5.093394852968675,13,425.0,0.21475692529248283,13,425.0
1215.0,17,305.0,7.625,4.820639488022843,17,400.0,0.22551039396831202,17,400.0
1220.0,17,358.0,8.731707317073171,4.5062747998773505,17,458.0,0.17200580707690658,17,458.0
1225.0,15,406.0,9.666666666666666,5.273527038687493,15,493.0,0.25657326340912306,15,493.0
1230.0,10,191.0,4.1521739130434785,6.378670618671015,10,416.0,0.35481934447119134,10,416.0
1235.0,9,44.0,1.0476190476190477,6.261874607628753,9,274.0,0.3271786311290286,9,274.0
1240.0,17,101.0,2.2954545454545454,5.726601516216035,17,179.0,0.22721953614998316,17,179.0
1245.0,17,122.0,2.975609756097561,4.026262661253486,17,233.0,0.09832313863026011,17,233.0
1250.0,15,127.0,3.097560975609756,5.26245922947643,15,239.0,0.22153388984341807,15,239.0
1255.0,14,173.0,4.552631578947368,6.307041337921781,14,263.0,0.2185740426824353,14,263.0
1260.0,11,181.0,5.027777777777778,4.837263840033127,11,276.0,0.22119464222164084,11,276.0
1265.0,15,230.0,6.216216216216216,5.376020017310404,15,300.0,0.30032425743702806,15,300.0
1270.0,14,262.0,6.55,5.212042227828609,14,337.0,0.281061888323643,14,337.0
1275.0,13,293.0,7.512820512820513,4.680798652602007,13,362.0,0.183370808391333,13,362.0
1280.0,11,129.0,3.225,5.04756204586056,11,327.0,0.25009348966312084,11,327.0
1285.0,15,171.0,4.621621621621622,4.178583513863798,15,267.0,0.1776536572287573,15,267.0
1290.0,17,202.0,5.05,4.456347802377373,17,307.0,0.19805946732627405,17,307.0
1295.0,11,213.0,5.756756756756757,5.016300109718627,11,309.0,0.19435519213819713,11,309.0
1300.0,8,156.0,3.466666666666667,6.394579023475199,8,294.0,0.37765143327583484,8,294.0
1305.0,13,202.0,5.05,5.978178942326538,13,292.0,0.3385931616207147,13,292.0
1310.0,15,226.0,5.136363636363637,4.019704565682166,15,324.0,0.20281162778040918,15,324.0
1315.0,14,259.0,6.317073170731708,4.416527613005355,14,343.0,0.1861161275994234,14,343.0
1320.0,10,231.0,5.5,4.957734574436374,10,346.0,0.233270379898446,10,346.0
1325.0,17,291.0,7.461538461538462,4.065814023652694,17,363.0,0.16819106306508338,17,363.0
1330.0,19,343.0,8.365853658536585,4.0807870016411085,19,424.0,0.1810817784224519,19,424.0
1335.0,15,371.0,8.833333333333334,4.6568276356315925,15,441.0,0.2354601233432088,15,441.0
1340.0,9,162.0,3.5217391304347827,5.938665175464382,9,291.0,0.3349044669300682,9,291.0
1345.0,15,224.0,5.090909090909091,4.325423894582988,15,297.0,0.18909028580525736,15,297.0
1350.0,21,285.0,6.4772727272727275,3.3787409197490934,21,365.0,0.17874467509351621,21,365.0
1355.0,16,339.0,8.268292682926829,3.5128827855130935,16,408.0,0.14081768647076642,16,408.0
1360.0,12,160.0,3.4782608695652173,4.779135788113547,12,370.0,0.2509644636153989,12,370.0
1365.0,14,147.0,3.4186046511627906,4.746983164048567,14,280.0,0.21988987949672495,14,280.0
1370.0,16,179.0,3.6530612244897958,4.768965800306607,16,311.0,0.2684613564954672,16,311.0
1375.0,16,209.0,4.354166666666667,5.877043102056173,16,330.0,0.3251015843066144,16,330.0
1380.0,12,76.0,1.6521739130434783,4.625340197334307,12,305.0,0.24386993355005365,12,305.0
1385.0,19,145.0,3.2222222222222223,4.399325295680487,19,288.0,0.19783493446868838,19,288.0
1390.0,21,197.0,4.377777777777778,3.6000250927712947,21,355.0,0.12174150176679614,21,355.0
1395.0,18,240.0,5.5813953488372094,3.7402980994003663,18,396.0,0.17355310049916375,18,396.0
1400.0,14,138.0,3.066666666666667,4.275665165840332,14,378.0,0.20443934470256908,14,378.0
1405.0,12,123.0,2.6739130434782608,4.988148097600977,12,275.0,0.2508080159167249,12,275.0
1410.0,15,142.0,3.0869565217391304,4.431140945219263,15,305.0,0.20423314336801582,15,305.0
1415.0,14,157.0,3.3404255319148937,5.083567958818612,14,307.0,0.2323217872250653,14,307.0
1420.0,13,191.0,4.2444444444444445,5.097971711706297,13,291.0,0.17259819522165606,13,291.0
1425.0,11,201.0,4.466666666666667,5.156668574816878,11,310.0,0.253747276294981,11,310.0
1430.0,17,265.0,6.463414634146342,4.633984432019056,17,347.0,0.19915736558005084,17,347.0
1435.0,17,308.0,7.333333333333333,4.0683656587225725,17,398.0,0.18203448202304226,17,398.0
1440.0,13,328.0,8.41025641025641,4.022181534872702,13,422.0,0.12605688510801802,13,422.0
1445.0,6,161.0,3.425531914893617,6.276037343492476,6,341.0,0.37227203288987143,6,341.0
1450.0,12,214.0,4.976744186046512,5.2829008964543185,12,294.0,0.2782675256371107,12,294.0
1455.0,16,247.0,5.25531914893617,3.9276128972577475,16,332.0,0.16279999436421064,16,332.0
1460.0,17,302.0,7.365853658536586,3.5267379196777524,17,365.0,0.12908758934960765,17,365.0
1465.0,13,177.0,3.847826086956522,4.841937701727562,13,263.0,0.23107406568627933,13,263.0
