step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,11,159.0,5.3,7.3345758633252025,11,200.0,0.40795254271896597,11,200.0
190.0,10,187.0,5.84375,6.408164335732349,10,209.0,0.3335087804395615,10,209.0
195.0,15,258.0,8.6,6.506106900547826,15,259.0,0.24537713878790668,15,259.0
200.0,12,282.0,8.8125,5.8704512518547975,12,307.0,0.23183934760636174,12,307.0
205.0,12,334.0,11.517241379310345,6.239588172090558,12,338.0,0.29577446854411943,12,338.0
210.0,9,162.0,5.225806451612903,6.136828528001068,9,298.0,0.28513079316014045,9,298.0
215.0,9,147.0,5.444444444444445,6.3240783262978555,9,205.0,0.2569987834269651,9,205.0
220.0,11,194.0,5.243243243243243,7.675699420468035,11,198.0,0.4064734869959137,11,198.0
225.0,7,166.0,4.882352941176471,7.9089094580658,7,219.0,0.4907748820957751,7,219.0
230.0,3,145.0,4.264705882352941,6.8864417604695625,3,181.0,0.35024593046955615,3,181.0
235.0,10,29.0,0.9354838709677419,5.944753993159509,10,71.0,0.2621365725715396,10,71.0
240.0,14,93.0,3.1,4.089847552699655,14,129.0,0.17056784110131729,14,129.0
245.0,15,123.0,3.967741935483871,4.219296309824209,15,177.0,0.20000462294892174,15,177.0
250.0,9,133.0,4.15625,5.573400722695273,9,179.0,0.28192009066372953,9,179.0
255.0,10,175.0,4.72972972972973,8.2008663782974,10,186.0,0.4078993477252221,10,186.0
260.0,8,117.0,3.25,7.155336635656951,8,179.0,0.40191309700190886,8,179.0
265.0,14,173.0,5.40625,5.6863354500268075,14,184.0,0.2835233717569307,14,184.0
270.0,11,198.0,5.6571428571428575,5.771384386028832,11,231.0,0.2540832506491699,11,231.0
275.0,8,224.0,7.225806451612903,6.638679560424554,8,243.0,0.2838762687293885,8,243.0
280.0,6,42.0,1.2727272727272727,5.932782256719668,6,189.0,0.29998903371473234,6,189.0
285.0,9,35.0,1.1666666666666667,6.229526088489023,9,94.0,0.2929946900746367,9,94.0
290.0,9,34.0,0.918918918918919,6.441198017889256,9,112.0,0.362976278306019,9,112.0
295.0,6,28.0,0.8,7.951575487369861,6,112.0,0.4949097540598576,6,112.0
300.0,2,3.0,0.08571428571428572,6.075736454301661,2,76.0,0.32848037696103904,2,76.0
305.0,13,44.0,1.2941176470588236,5.660023845877656,13,82.0,0.28373300329938833,13,82.0
310.0,12,71.0,2.088235294117647,5.1826455632032715,12,122.0,0.19984451378791457,12,122.0
315.0,8,77.0,2.2,6.75883959408799,8,125.0,0.32632266381063385,8,125.0
320.0,8,117.0,3.65625,8.19690435019299,8,127.0,0.37591475184397505,8,127.0
325.0,7,71.0,2.088235294117647,7.729899836773618,7,120.0,0.4374183940359137,7,120.0
330.0,13,123.0,4.1,5.500812240738162,13,133.0,0.27506396751086176,13,133.0
335.0,12,150.0,4.838709677419355,4.910931752955588,12,182.0,0.3107258976740818,12,182.0
340.0,10,167.0,5.387096774193548,5.06951048608301,10,196.0,0.23316956209416628,10,196.0
345.0,7,111.0,3.264705882352941,5.711716090318501,7,187.0,0.28523067100820626,7,187.0
350.0,13,165.0,5.15625,5.650950673822164,13,190.0,0.24086843164286018,13,190.0
355.0,14,199.0,6.03030303030303,5.168666253253049,14,239.0,0.23534122827005866,14,239.0
360.0,8,213.0,7.1,5.049310304107838,8,248.0,0.16140200635852558,8,248.0
365.0,7,160.0,4.102564102564102,7.406952666251428,7,236.0,0.4391229042569381,7,236.0
370.0,14,217.0,6.2,5.979205584643025,14,247.0,0.2921753259169135,14,247.0
375.0,15,250.0,6.578947368421052,4.279355759952594,15,296.0,0.20196887388433885,15,296.0
380.0,13,287.0,7.972222222222222,5.127324174251935,13,329.0,0.1984879065185165,13,329.0
385.0,16,184.0,4.717948717948718,4.96365217237738,16,240.0,0.2523612933585606,16,240.0
390.0,21,281.0,8.028571428571428,3.6956440720568855,21,323.0,0.1405623713840402,21,323.0
395.0,20,328.0,8.864864864864865,3.451380668406192,20,393.0,0.1560648933189722,20,393.0
400.0,14,349.0,8.725,5.364566133294438,14,418.0,0.27048192331341864,14,418.0
405.0,10,156.0,3.7142857142857144,5.854142203845412,10,368.0,0.31847273688973793,10,368.0
410.0,12,142.0,3.55,4.917298383748045,12,270.0,0.22922316904152623,12,270.0
415.0,17,169.0,4.023809523809524,4.509242848242368,17,262.0,0.1797597187210517,17,262.0
420.0,13,200.0,5.128205128205129,4.750512448525421,13,282.0,0.14311239532806666,13,282.0
425.0,13,255.0,6.375,6.996293226288318,13,305.0,0.31164094576083057,13,305.0
430.0,9,102.0,2.914285714285714,5.492020159375702,9,256.0,0.2490860409150246,9,256.0
435.0,14,141.0,3.357142857142857,6.396971761977235,14,210.0,0.34887251764022004,14,210.0
440.0,14,176.0,4.4,6.199736774214188,14,262.0,0.3441130423729772,14,262.0
445.0,13,209.0,5.097560975609756,5.405881143494837,13,275.0,0.2772101068420167,13,275.0
450.0,12,86.0,2.15,5.205826575492725,12,252.0,0.218702913816763,12,252.0
455.0,14,97.0,2.5526315789473686,4.9608415341778835,14,193.0,0.24952217226531662,14,193.0
460.0,17,132.0,3.473684210526316,4.307688286349869,17,243.0,0.1952012426208699,17,243.0
465.0,14,175.0,4.375,5.901317389573566,14,271.0,0.2695118798064849,14,271.0
470.0,14,243.0,5.785714285714286,7.74025516394751,14,321.0,0.38162216291929124,14,321.0
475.0,11,166.0,4.486486486486487,6.772818524852144,11,302.0,0.38622725367005295,11,302.0
480.0,15,233.0,6.6571428571428575,5.488487430470091,15,288.0,0.189501018476877,15,288.0
485.0,15,281.0,7.594594594594595,5.349284228951999,15,355.0,0.21033229745260357,15,355.0
490.0,13,340.0,10.625,5.491785528282925,13,398.0,0.2671841060619488,13,398.0
495.0,11,204.0,5.828571428571428,5.176947830404312,11,358.0,0.2509932513421396,11,358.0
500.0,10,156.0,4.7272727272727275,6.160400033901042,10,261.0,0.3275776966096257,10,261.0
505.0,14,220.0,5.945945945945946,7.000562290080778,14,228.0,0.352134426928947,14,228.0
510.0,12,212.0,5.435897435897436,7.107715717436406,12,265.0,0.423503090938068,12,265.0
515.0,6,186.0,5.314285714285714,6.502465350458882,6,248.0,0.31002931945392836,6,248.0
520.0,9,62.0,1.7222222222222223,6.075352654222882,9,115.0,0.32171245186889863,9,115.0
525.0,15,127.0,3.8484848484848486,4.999643789946144,15,179.0,0.1815577252650278,15,179.0
530.0,15,164.0,4.96969696969697,4.186466952977021,15,228.0,0.1917678306460493,15,228.0
535.0,10,187.0,6.233333333333333,4.509867917150969,10,237.0,0.21365766336220082,10,237.0
540.0,10,237.0,6.970588235294118,7.251860352635398,10,246.0,0.32322959987976735,10,246.0
545.0,12,293.0,8.371428571428572,8.004896462788986,12,293.0,0.4322265587542269,12,293.0
550.0,8,159.0,4.416666666666667,6.766577419920287,8,251.0,0.33984280906018616,8,251.0
555.0,13,215.0,6.71875,6.530349810592721,13,215.0,0.3048716572595444,13,215.0
560.0,12,249.0,7.78125,5.3504242945556975,12,261.0,0.23644418294503597,12,261.0
565.0,14,313.0,10.433333333333334,6.28919970080147,14,314.0,0.29477218540749645,14,314.0
570.0,10,119.0,3.838709677419355,5.475244972082654,10,273.0,0.2872544118650059,10,273.0
575.0,8,75.0,2.8846153846153846,5.9748766309468,8,160.0,0.3080342365741789,8,160.0
580.0,8,77.0,2.081081081081081,6.376803625605627,8,179.0,0.40992085032503617,8,179.0
585.0,10,113.0,3.2285714285714286,7.639539878509377,10,206.0,0.45765913546159287,10,206.0
590.0,11,113.0,3.054054054054054,5.28811657743376,11,192.0,0.27471362131885735,11,192.0
595.0,16,167.0,5.0606060606060606,5.736185324285333,16,187.0,0.27320739671121186,16,187.0
600.0,13,204.0,5.828571428571428,4.6884423024748685,13,237.0,0.16048451276049772,13,237.0
605.0,13,255.0,7.7272727272727275,6.148054883410213,13,281.0,0.260855909766282,13,281.0
610.0,9,108.0,3.176470588235294,5.926853074721214,9,241.0,0.2781572658744664,9,241.0
615.0,15,144.0,3.891891891891892,6.907248452704452,15,191.0,0.350472019345102,15,191.0
620.0,12,177.0,4.783783783783784,6.490690841497288,12,217.0,0.3563882631569887,12,217.0
625.0,10,201.0,5.911764705882353,6.0069356666410085,10,239.0,0.2902606401671012,10,239.0
630.0,9,119.0,3.3055555555555554,6.0477142954756395,9,229.0,0.3070000587812853,9,229.0
635.0,11,145.0,4.67741935483871,5.641779786922521,11,196.0,0.24563922597153437,11,196.0
640.0,12,168.0,4.8,5.5778693597454785,12,215.0,0.24969649285177603,12,215.0
645.0,10,202.0,6.516129032258065,6.57030633791881,10,237.0,0.27352264777587293,10,237.0
650.0,11,247.0,6.5,8.25952251037649,11,263.0,0.46058563199775443,11,263.0
655.0,10,174.0,4.9714285714285715,7.369923067508329,10,190.0,0.44899575345369097,10,190.0
660.0,15,241.0,7.303030303030303,3.8723619270133,15,257.0,0.16195865486271474,15,257.0
665.0,20,305.0,8.472222222222221,4.384325819893836,20,341.0,0.20629791476493892,20,341.0
670.0,15,363.0,10.083333333333334,4.791489267423561,15,392.0,0.17584101852663453,15,392.0
675.0,12,220.0,5.7894736842105265,5.525201998763916,12,361.0,0.2542541111778215,12,361.0
680.0,14,255.0,7.083333333333333,5.775108578612816,14,305.0,0.2423548439535323,14,305.0
685.0,15,297.0,7.815789473684211,5.867759421989601,15,346.0,0.2822536977978363,15,346.0
690.0,12,349.0,9.971428571428572,6.342478369310876,12,378.0,0.3190857628346406,12,378.0
695.0,7,121.0,3.27027027027027,6.2541221588870055,7,318.0,0.30331169059804824,7,318.0
700.0,10,51.0,1.5,5.355852300222934,10,163.0,0.21484556328412197,10,163.0
705.0,10,57.0,1.5833333333333333,5.358388389443444,10,194.0,0.24575399013107588,10,194.0
710.0,12,95.0,2.7941176470588234,5.421564511602183,12,213.0,0.20651349637305785,12,213.0
715.0,13,160.0,4.571428571428571,7.868535300204441,13,264.0,0.334988236165028,13,264.0
720.0,9,147.0,4.9,5.3366344919085495,9,248.0,0.1574089169944471,9,248.0
725.0,11,168.0,4.666666666666667,6.9561528318678025,11,210.0,0.4281673763606917,11,210.0
730.0,9,184.0,5.257142857142857,6.943584221059892,9,234.0,0.3928880773269658,9,234.0
735.0,11,218.0,5.891891891891892,5.659352986178948,11,257.0,0.27063313844932485,11,257.0
740.0,13,76.0,2.1714285714285713,5.342277078525323,13,223.0,0.23515013171429308,13,223.0
745.0,14,124.0,3.5428571428571427,5.530990203584882,14,164.0,0.24956292575635577,14,164.0
750.0,15,155.0,4.5588235294117645,5.176118551779367,15,220.0,0.18252439242921273,15,220.0
755.0,12,192.0,5.647058823529412,5.994646750925716,12,248.0,0.26257041395066283,12,248.0
760.0,8,98.0,2.6486486486486487,6.909812383605761,8,223.0,0.3688515461541916,8,223.0
765.0,10,113.0,3.054054054054054,7.008908580026225,10,155.0,0.36961077566503303,10,155.0
770.0,11,133.0,3.8,5.202370387440826,11,193.0,0.2353177067605115,11,193.0
775.0,12,176.0,5.0285714285714285,6.218816625326285,12,213.0,0.2788478668271351,12,213.0
780.0,8,143.0,4.46875,5.993408326565529,8,215.0,0.24182952404332766,8,215.0
785.0,14,193.0,5.848484848484849,5.6814878445090775,14,222.0,0.2571706596585522,14,222.0
790.0,13,227.0,7.566666666666666,4.754084502317024,13,276.0,0.21457326513034117,13,276.0
795.0,11,265.0,7.162162162162162,7.412390142784482,11,303.0,0.44877052672096013,11,303.0
800.0,6,163.0,4.405405405405405,7.462322067820042,6,278.0,0.41663877839793295,6,278.0
805.0,13,188.0,4.82051282051282,5.900053679027716,13,230.0,0.2834441829066932,13,230.0
810.0,16,223.0,6.194444444444445,5.024788976678818,16,277.0,0.20738185195134473,16,277.0
815.0,13,265.0,7.162162162162162,5.401559541634702,13,309.0,0.23044618322242685,13,309.0
820.0,13,139.0,3.9714285714285715,5.263904848484589,13,211.0,0.2497962937564201,13,211.0
825.0,17,219.0,6.4411764705882355,3.9636087291068245,17,266.0,0.1956161452924921,17,266.0
830.0,18,258.0,6.615384615384615,4.851129135998832,18,330.0,0.2950858267299092,18,330.0
835.0,13,295.0,7.972972972972973,5.745080517401923,13,358.0,0.335318388982167,13,358.0
840.0,11,168.0,4.3076923076923075,5.030972254520016,11,307.0,0.23335466478098404,11,307.0
845.0,16,238.0,6.4324324324324325,4.554205653528578,16,281.0,0.22339980251511707,16,281.0
850.0,17,278.0,7.315789473684211,4.781212794400647,17,337.0,0.2009999621087561,17,337.0
855.0,15,317.0,8.342105263157896,5.498329201110676,15,360.0,0.2307231810315315,15,360.0
860.0,9,114.0,3.081081081081081,5.741524794361227,9,314.0,0.27302865662455716,9,314.0
865.0,10,64.0,1.641025641025641,6.099925781805685,10,163.0,0.3191341010434053,10,163.0
870.0,16,133.0,3.1666666666666665,6.970268603841233,16,172.0,0.37952781172598954,16,172.0
875.0,12,131.0,3.358974358974359,5.567029668637923,12,204.0,0.28327532730563715,12,204.0
880.0,12,92.0,2.3,5.460442998681078,12,196.0,0.25665788462058914,12,196.0
885.0,11,135.0,3.75,6.235063604916202,11,182.0,0.21475319287451466,11,182.0
890.0,10,81.0,2.1315789473684212,6.165295743445883,10,183.0,0.30495603718879044,10,183.0
895.0,15,131.0,4.225806451612903,4.454914419585841,15,187.0,0.1724235105429483,15,187.0
900.0,14,164.0,4.823529411764706,4.502527647674752,14,219.0,0.17398046149165405,14,219.0
905.0,10,182.0,5.055555555555555,5.454290338422044,10,234.0,0.27258286342192967,10,234.0
910.0,6,77.0,2.026315789473684,6.732117841666949,6,209.0,0.37958407184773346,6,209.0
915.0,12,111.0,3.0833333333333335,4.405388788666729,12,172.0,0.17491458766592274,12,172.0
920.0,20,190.0,5.0,4.71698646716549,20,256.0,0.21264346729896924,20,256.0
925.0,22,296.0,8.0,3.5430911778011644,22,358.0,0.08753104481066233,22,358.0
930.0,21,307.0,8.297297297297296,3.834251449279229,21,422.0,0.18776941107942668,21,422.0
935.0,14,243.0,7.147058823529412,3.8878175326010913,14,411.0,0.11527969392425977,14,411.0
940.0,9,209.0,4.75,7.937313921173228,9,357.0,0.4279570238110927,9,357.0
945.0,8,112.0,2.731707317073171,6.901526594308203,8,265.0,0.3780938407851849,8,265.0
950.0,17,174.0,4.35,4.410760907921301,17,327.0,0.23315846226063788,17,327.0
955.0,19,227.0,5.82051282051282,3.2223280410357265,19,377.0,0.12774939882099168,19,377.0
960.0,19,273.0,6.825,4.491727556007171,19,381.0,0.18809555503441053,19,381.0
965.0,14,332.0,8.3,5.7857487391014235,14,374.0,0.21913116996020585,14,374.0
970.0,10,157.0,3.925,5.656637144525943,10,336.0,0.2796756728049011,10,336.0
975.0,12,125.0,2.9069767441860463,5.827089221414325,12,243.0,0.28646884848375215,12,243.0
980.0,14,149.0,3.4651162790697674,5.492587845158685,14,270.0,0.29313447428531525,14,270.0
985.0,10,162.0,3.857142857142857,5.681624846410121,10,286.0,0.23477124075109723,10,286.0
990.0,15,225.0,5.357142857142857,6.604385398852445,15,320.0,0.281675052808737,15,320.0
995.0,13,111.0,2.9210526315789473,5.469666451418139,13,305.0,0.241121525831178,13,305.0
1000.0,17,166.0,4.486486486486487,4.9311296593816785,17,276.0,0.25014681196195127,17,276.0
1005.0,17,206.0,5.722222222222222,4.150707544237651,17,339.0,0.1628828658118175,17,339.0
1010.0,13,244.0,5.674418604651163,6.213622053916946,13,365.0,0.33302467413835246,13,365.0
1015.0,10,133.0,3.1666666666666665,6.336905987853196,10,329.0,0.3664338094966873,10,329.0
1020.0,13,81.0,2.025,5.538863572730028,13,232.0,0.27515591435346615,13,232.0
1025.0,18,102.0,2.4285714285714284,4.379751157083516,18,275.0,0.19536533580885196,18,275.0
1030.0,15,125.0,3.125,4.807652602093649,15,301.0,0.18203730799868584,15,301.0
1035.0,15,96.0,2.341463414634146,5.123080094459545,15,301.0,0.25120851958791607,15,301.0
1040.0,19,178.0,4.564102564102564,4.428895123505972,19,344.0,0.1570731362850676,19,344.0
1045.0,21,229.0,5.4523809523809526,4.589991241954657,21,410.0,0.23090261703666673,21,410.0
1050.0,14,256.0,6.2439024390243905,5.233901870501659,14,429.0,0.2366503454809204,14,429.0
1055.0,7,157.0,3.738095238095238,5.76052344365917,7,378.0,0.3010481712848298,7,378.0
1060.0,12,106.0,2.65,4.692672400862224,12,285.0,0.17552272488310605,12,285.0
1065.0,23,117.0,2.8536585365853657,3.978346506044918,23,296.0,0.15965823818433814,23,296.0
1070.0,29,246.0,6.3076923076923075,1.9830491451248946,29,425.0,0.06112302569593032,29,425.0
1075.0,27,292.0,7.121951219512195,2.6642589652859994,27,518.0,0.13777123253674026,27,518.0
1080.0,21,252.0,6.461538461538462,3.008937949683563,21,537.0,0.08951556355765437,21,537.0
1085.0,11,168.0,3.2941176470588234,5.935104179002823,11,519.0,0.3282952553459021,11,519.0
1090.0,12,156.0,3.3191489361702127,5.090455923996598,12,432.0,0.23753859383004644,12,432.0
1095.0,18,180.0,3.6,4.136363037609857,18,449.0,0.1877180722720443,18,449.0
1100.0,20,231.0,5.133333333333334,3.5384007758439773,20,449.0,0.12597936449660552,20,449.0
1105.0,11,90.0,1.836734693877551,4.776737140621003,11,394.0,0.21365882398827865,11,394.0
1110.0,16,135.0,3.0,4.54763768406078,16,354.0,0.17165288194494652,16,354.0
1115.0,18,184.0,4.088888888888889,3.707313691038367,18,392.0,0.12648309689937198,18,392.0
1120.0,17,232.0,5.043478260869565,4.577782601612967,17,380.0,0.21163092530103253,17,380.0
1125.0,8,145.0,2.9591836734693877,5.851495243437913,8,346.0,0.30818269477318755,8,346.0
1130.0,13,131.0,2.847826086956522,4.425775686574659,13,287.0,0.18241885443425893,13,287.0
1135.0,16,170.0,3.617021276595745,4.136794817257567,16,329.0,0.1764384030949786,16,329.0
1140.0,15,207.0,4.704545454545454,4.12859422583988,15,349.0,0.10958243809170747,15,349.0
1145.0,14,271.0,5.891304347826087,6.280054807389502,14,379.0,0.254362760480157,14,379.0
1150.0,10,188.0,4.7,4.365727020398059,10,349.0,0.19058896840416478,10,349.0
1155.0,16,257.0,5.354166666666667,5.664650751866894,16,344.0,0.3205947505355463,16,344.0
1160.0,18,309.0,6.717391304347826,5.176630697286107,18,413.0,0.2788449413191963,18,413.0
1165.0,16,341.0,7.25531914893617,4.432228589642394,16,456.0,0.2201940653258266,16,456.0
1170.0,14,270.0,5.869565217391305,3.769842324844823,14,456.0,0.15291439975232837,14,456.0
1175.0,17,250.0,5.555555555555555,4.112861773944321,17,416.0,0.20409211995613366,17,416.0
1180.0,19,297.0,6.456521739130435,3.606076404215852,19,477.0,0.14954169420484953,19,477.0
1185.0,17,334.0,7.1063829787234045,4.5417961024014435,17,517.0,0.18727080742391192,17,517.0
1190.0,15,165.0,3.3,4.408325577511981,15,416.0,0.21380653419079212,15,416.0
1195.0,22,257.0,5.468085106382978,4.213838360880058,22,467.0,0.2192699215079406,22,467.0
1200.0,23,321.0,6.6875,2.612284857786008,23,542.0,0.10431685268128306,23,542.0
1205.0,24,379.0,7.895833333333333,3.759861183654897,24,564.0,0.15160705389278467,24,564.0
1210.0,20,451.0,9.02,4.924802913163059,20,620.0,0.16206032403493484,20,620.0
1215.0,15,326.0,6.52,5.037131567837601,15,603.0,0.2363433296341232,15,603.0
1220.0,19,379.0,8.063829787234043,4.56476402926573,19,565.0,0.18910337535791555,19,565.0
1225.0,22,454.0,9.26530612244898,4.399753393773419,22,634.0,0.19455397733618546,22,634.0
1230.0,18,511.0,10.22,5.527076236313801,18,675.0,0.29676069428739216,18,675.0
1235.0,13,284.0,5.916666666666667,4.524934213328603,13,610.0,0.20237987365163798,13,610.0
1240.0,15,87.0,1.8125,4.042207783040205,15,380.0,0.19893642655181984,15,380.0
1245.0,22,156.0,3.3191489361702127,4.187452119967082,22,339.0,0.11745676764208093,22,339.0
1250.0,23,197.0,3.94,4.092390419238517,23,411.0,0.170341852995415,23,411.0
1255.0,19,197.0,4.377777777777778,4.21432863838865,19,422.0,0.13328885882203967,19,422.0
1260.0,17,239.0,5.311111111111111,5.508569464896827,17,447.0,0.20873716177353388,17,447.0
1265.0,16,292.0,6.488888888888889,6.740225970213779,16,475.0,0.34798603598944144,16,475.0
1270.0,12,195.0,4.333333333333333,5.607340092719053,12,448.0,0.2961741563744024,12,448.0
1275.0,18,271.0,6.4523809523809526,5.062385939051161,18,437.0,0.2253819096315469,18,437.0
1280.0,16,326.0,7.5813953488372094,4.4578679699169435,16,502.0,0.18001372612554392,16,502.0
1285.0,16,381.0,9.292682926829269,4.945883646676373,16,536.0,0.20756146407560455,16,536.0
1290.0,12,256.0,6.2439024390243905,5.253459984993297,12,489.0,0.244460993559105,12,489.0
1295.0,13,173.0,4.675675675675675,4.922884538316467,13,340.0,0.1628362317895535,13,340.0
1300.0,14,185.0,4.021739130434782,5.771418738954337,14,374.0,0.3293748796285427,14,374.0
1305.0,11,198.0,4.714285714285714,6.294538963739801,11,362.0,0.3450562002994053,11,362.0
1310.0,9,189.0,4.295454545454546,4.398849995111643,9,354.0,0.23969158673412608,9,354.0
1315.0,16,246.0,6.15,4.575308346285654,16,345.0,0.21894117946098807,16,345.0
1320.0,17,268.0,6.380952380952381,4.218996868105117,17,372.0,0.18245378061506712,17,372.0
1325.0,25,377.0,9.195121951219512,3.6543475692899157,25,459.0,0.0915096817781725,25,459.0
1330.0,23,395.0,9.634146341463415,3.519396669188553,23,526.0,0.1577882323710299,23,526.0
1335.0,19,368.0,8.761904761904763,4.522434796299466,19,535.0,0.23987068821431842,19,535.0
1340.0,13,379.0,8.422222222222222,6.774263065847141,13,514.0,0.36724379846218325,13,514.0
1345.0,9,124.0,2.9523809523809526,4.964596149683261,9,340.0,0.2784992583077868,9,340.0
1350.0,18,197.0,4.5813953488372094,4.35940521753675,18,345.0,0.20554696740277928,18,345.0
1355.0,19,259.0,6.475,3.0570613132967766,19,398.0,0.11759745874093944,19,398.0
1360.0,16,310.0,7.380952380952381,4.260681024078879,16,419.0,0.23379684753703836,16,419.0
1365.0,15,377.0,8.976190476190476,5.330546534673649,15,438.0,0.1976485743340682,15,438.0
1370.0,11,195.0,4.239130434782608,6.068759990587264,11,409.0,0.36549385368013193,11,409.0
1375.0,12,149.0,3.1702127659574466,6.638654677415351,12,314.0,0.3713005680299283,12,314.0
1380.0,14,166.0,3.772727272727273,3.633774008840873,14,345.0,0.15051187199944793,14,345.0
1385.0,19,219.0,4.866666666666666,4.559816752527017,19,378.0,0.19365173434447208,19,378.0
1390.0,14,111.0,2.522727272727273,4.0576876756146305,14,371.0,0.16751649494844295,14,371.0
1395.0,19,174.0,3.8666666666666667,4.816950662924329,19,351.0,0.18774415565962788,19,351.0
1400.0,19,235.0,5.465116279069767,4.032103256041316,19,415.0,0.13634455449770397,19,415.0
1405.0,15,281.0,6.534883720930233,4.761730524062167,15,453.0,0.2444531535267294,15,453.0
1410.0,18,348.0,7.909090909090909,4.451520269080622,18,517.0,0.21006893022313136,18,517.0
1415.0,23,453.0,10.534883720930232,3.1197531909359046,23,622.0,0.1671217141978476,23,622.0
1420.0,25,532.0,12.090909090909092,2.0469470731512747,25,719.0,0.08397816954793406,25,719.0
1425.0,23,595.0,12.934782608695652,3.3535029132815164,23,774.0,0.1376026841408434,23,774.0
1430.0,17,386.0,8.041666666666666,4.1285506891028225,17,713.0,0.15561207229033994,17,713.0
1435.0,13,183.0,3.8125,4.858515391886741,13,538.0,0.2048560553098951,13,538.0
1440.0,18,247.0,5.613636363636363,4.587114229451827,18,396.0,0.11769690201677062,18,396.0
1445.0,20,276.0,5.3076923076923075,5.475413543524249,20,450.0,0.29277270758502666,20,450.0
1450.0,18,291.0,6.191489361702128,4.880610043215027,18,469.0,0.2233889264771842,18,469.0
1455.0,20,185.0,3.7,4.318064824170015,20,399.0,0.19658894786123962,20,399.0
1460.0,23,278.0,6.043478260869565,3.2761051088352504,23,502.0,0.10884639661873251,23,502.0
1465.0,24,353.0,7.204081632653061,3.116424133549364,24,576.0,0.15020637540905987,24,576.0
1470.0,20,414.0,9.2,3.1237365109247865,20,611.0,0.1254021941501862,20,611.0
1475.0,19,494.0,10.081632653061224,5.084419845214608,19,623.0,0.1955741911232349,19,623.0
