step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,13,136.0,3.317073170731707,4.69715940699459,13,293.0,0.21042851046957506,13,293.0
1480.0,16,175.0,3.888888888888889,3.9994302252520577,16,331.0,0.196836940038316,16,331.0
1485.0,17,218.0,4.739130434782608,5.375430848714573,17,364.0,0.2983777648738339,17,364.0
1490.0,16,280.0,6.222222222222222,5.308327330394517,16,389.0,0.19722941522798768,16,389.0
1495.0,15,280.0,6.086956521739131,5.444728027471006,15,396.0,0.2587158520990983,15,396.0
1500.0,17,328.0,8.2,4.457936294129256,17,382.0,0.17911487714874935,17,382.0
1505.0,19,377.0,8.767441860465116,4.474030619305711,19,437.0,0.17885249211927,19,437.0
1510.0,15,425.0,10.897435897435898,4.573428445547368,15,483.0,0.15866834812804997,15,483.0
1515.0,13,225.0,4.6875,5.862660719272088,13,444.0,0.3286565499105837,13,444.0
1520.0,17,252.0,5.7272727272727275,5.8642797756878,17,361.0,0.30479976823662874,17,361.0
1525.0,19,295.0,6.145833333333333,4.3923933246566484,19,402.0,0.20445296960445947,19,402.0
1530.0,17,336.0,7.813953488372093,4.451288923721373,17,437.0,0.174207604294176,17,437.0
1535.0,14,230.0,5.111111111111111,4.408288729437149,14,356.0,0.19901808154143136,14,356.0
1540.0,22,329.0,7.651162790697675,3.6777977320134827,22,438.0,0.14840801409215407,22,438.0
1545.0,22,403.0,9.159090909090908,3.158210522406738,22,522.0,0.15035795053728385,22,522.0
1550.0,20,464.0,10.08695652173913,4.3940628399149215,20,569.0,0.2422395545958719,20,569.0
1555.0,15,259.0,5.395833333333333,4.94670604930843,15,543.0,0.268371422301022,15,543.0
1560.0,15,209.0,4.644444444444445,3.9998676236739152,15,433.0,0.20189310458728768,15,433.0
1565.0,20,249.0,5.1875,3.2700347616590673,20,487.0,0.1375565863319968,20,487.0
1570.0,23,305.0,6.48936170212766,4.01598431304217,23,532.0,0.1543278657634924,23,532.0
1575.0,14,124.0,2.5833333333333335,4.298936186003895,14,493.0,0.1938637772403536,14,493.0
1580.0,17,157.0,3.488888888888889,4.153906129413174,17,418.0,0.1953958086849108,17,418.0
1585.0,20,210.0,4.285714285714286,4.304920293276817,20,449.0,0.19027875740188163,20,449.0
1590.0,17,258.0,5.0588235294117645,5.597941664003745,17,478.0,0.3087345856485855,17,478.0
1595.0,13,144.0,3.0638297872340425,4.495671475706287,13,415.0,0.21699638015543313,13,415.0
1600.0,14,63.0,1.26,4.877607795185112,14,304.0,0.22095597728949007,14,304.0
1605.0,21,159.0,3.4565217391304346,4.32643101869139,21,271.0,0.1114199876960152,21,271.0
1610.0,23,200.0,4.081632653061225,3.86645431991143,23,337.0,0.13895617975426977,23,337.0
1615.0,21,208.0,4.837209302325581,3.9191054129012026,21,369.0,0.13359468468599497,21,369.0
1620.0,14,231.0,5.25,4.88098917662576,14,375.0,0.17512725580318161,14,375.0
1625.0,13,276.0,6.0,6.93746134131834,13,377.0,0.33006904385889996,13,377.0
1630.0,10,171.0,3.8863636363636362,5.928572935184314,10,349.0,0.34138520587226495,10,349.0
1635.0,19,244.0,5.809523809523809,4.7263795078340545,19,331.0,0.20653276408857732,19,331.0
1640.0,19,192.0,4.465116279069767,4.486361719587324,19,367.0,0.18543379885874847,19,367.0
1645.0,22,279.0,7.153846153846154,3.7409024440547967,22,374.0,0.14321610145879154,22,374.0
1650.0,23,289.0,6.880952380952381,4.337126451109904,23,427.0,0.18051190574136622,23,427.0
1655.0,15,232.0,6.105263157894737,4.383596274963185,15,416.0,0.1345489090520877,15,416.0
1660.0,11,224.0,4.76595744680851,7.6458123260223605,11,357.0,0.4195669665020559,11,357.0
1665.0,9,127.0,2.953488372093023,6.692494785454904,9,274.0,0.3733666322335843,9,274.0
1670.0,18,190.0,4.4186046511627906,4.207848404846449,18,337.0,0.20438632021814082,18,337.0
1675.0,20,247.0,6.024390243902439,3.0536392986301495,20,392.0,0.13219992597817842,20,392.0
1680.0,17,297.0,7.071428571428571,3.780535954434203,17,408.0,0.17440217430590485,17,408.0
1685.0,10,224.0,5.209302325581396,4.296853465510742,10,404.0,0.18841121404899597,10,404.0
1690.0,17,277.0,6.295454545454546,4.330297018972057,17,399.0,0.16673149945890003,17,399.0
1695.0,19,332.0,7.217391304347826,3.684589133339172,19,451.0,0.17147720671281982,19,451.0
1700.0,16,376.0,8.173913043478262,5.044650288425283,16,456.0,0.25564998346514606,16,456.0
1705.0,15,435.0,9.25531914893617,5.924794019336537,15,487.0,0.2550586900339582,15,487.0
1710.0,11,178.0,3.869565217391304,5.795822933116426,11,419.0,0.28565249874051535,11,419.0
1715.0,11,69.0,1.6428571428571428,5.344894317199992,11,270.0,0.20727534560359123,11,270.0
1720.0,17,141.0,3.2045454545454546,6.013159206585959,17,191.0,0.24836885435081882,17,191.0
1725.0,19,168.0,4.097560975609756,4.3778665079909995,19,252.0,0.1473137020467468,19,252.0
1730.0,16,169.0,3.7555555555555555,6.204594824126027,16,281.0,0.33828439958186746,16,281.0
1735.0,6,49.0,1.1136363636363635,6.812599425467504,6,231.0,0.38497554731787825,6,231.0
1740.0,12,97.0,2.425,5.04121714406509,12,204.0,0.2453428963971008,12,204.0
1745.0,20,145.0,3.4523809523809526,4.175275662488116,20,258.0,0.1813336640779112,20,258.0
1750.0,15,182.0,4.55,4.33788866120499,15,284.0,0.1593914359384065,15,284.0
1755.0,14,245.0,5.833333333333333,6.412653588091209,14,291.0,0.2565783344569736,14,291.0
1760.0,9,125.0,3.125,5.793212093025824,9,272.0,0.2702323163566704,9,272.0
1765.0,12,138.0,3.5384615384615383,5.795679503686525,12,211.0,0.3173593286207548,12,211.0
1770.0,15,170.0,4.25,5.300086359672718,15,226.0,0.22568502743828542,15,226.0
1775.0,10,187.0,4.675,6.447347335691954,10,236.0,0.3032546321657653,10,236.0
1780.0,12,233.0,6.131578947368421,6.205571547486126,12,262.0,0.22798890994259555,12,262.0
1785.0,10,159.0,4.297297297297297,5.625356029269309,10,243.0,0.27796526805446403,10,243.0
1790.0,17,222.0,6.3428571428571425,4.858381418862181,17,255.0,0.18148316345334917,17,255.0
1795.0,15,262.0,7.081081081081081,5.086075214143316,15,313.0,0.23736045501889227,15,313.0
1800.0,10,282.0,8.8125,4.6554023142916225,10,326.0,0.11542827627298578,10,326.0
1805.0,11,214.0,5.219512195121951,6.7336020884876815,11,258.0,0.39488055953836215,11,258.0
1810.0,17,287.0,7.756756756756757,5.008744155396591,17,331.0,0.27200125704547606,17,331.0
1815.0,18,334.0,8.35,3.9429097314046544,18,394.0,0.19847354727593763,18,394.0
1820.0,16,385.0,10.131578947368421,4.669453613876856,16,426.0,0.17552055520320878,16,426.0
1825.0,12,155.0,3.6904761904761907,5.729641166681047,12,371.0,0.270816413390459,12,371.0
1830.0,11,77.0,2.138888888888889,5.198381347530745,11,237.0,0.2369680315146805,11,237.0
1835.0,16,148.0,3.8947368421052633,6.171883920104167,16,186.0,0.2217686018757708,16,186.0
1840.0,20,241.0,6.025,5.617622473710583,20,274.0,0.22535939669591223,20,274.0
1845.0,16,238.0,6.102564102564102,5.526924260015373,16,323.0,0.3087341065651588,16,323.0
1850.0,9,171.0,4.5,4.6675924133851545,9,307.0,0.18394093703078884,9,307.0
1855.0,11,188.0,4.82051282051282,7.1994987794637035,11,265.0,0.34128879973746223,11,265.0
1860.0,5,39.0,1.1142857142857143,5.549331428196093,5,221.0,0.2236708780955124,5,221.0
1865.0,11,62.0,1.7714285714285714,5.788943874569856,11,159.0,0.2976433758329509,11,159.0
1870.0,13,89.0,2.696969696969697,4.421570647014795,13,191.0,0.1682855389974659,13,191.0
1875.0,9,101.0,2.4634146341463414,6.928241067229435,9,184.0,0.4176363884957086,9,184.0
1880.0,8,139.0,3.5641025641025643,8.57673143843696,8,170.0,0.48228589157957036,8,170.0
1885.0,9,180.0,4.390243902439025,7.845852737391689,9,199.0,0.41221012758659203,9,199.0
1890.0,16,250.0,6.944444444444445,6.816063024406848,16,266.0,0.29488151321965445,16,266.0
1895.0,10,241.0,6.885714285714286,5.895578121508873,10,268.0,0.2834177076020583,10,268.0
1900.0,16,306.0,9.870967741935484,5.571466093675471,16,306.0,0.24266421277600703,16,306.0
1905.0,12,355.0,10.757575757575758,5.452259018821795,12,368.0,0.261304216812293,12,368.0
1910.0,14,420.0,12.352941176470589,6.649952607489672,14,420.0,0.3778781285918391,14,420.0
1915.0,9,169.0,4.828571428571428,7.075310775454876,9,355.0,0.39696807125815564,9,355.0
1920.0,7,87.0,2.71875,6.781116976370427,7,202.0,0.36587312740738387,7,202.0
1925.0,7,92.0,2.7058823529411766,5.5022255911407845,7,194.0,0.2515591764821065,7,194.0
1930.0,13,141.0,4.40625,6.101118295890645,13,231.0,0.2627071663227119,13,231.0
1935.0,11,161.0,4.878787878787879,5.8236947701857495,11,232.0,0.29032142914404163,11,232.0
1940.0,12,202.0,6.733333333333333,5.758467014147794,12,221.0,0.29647843814148034,12,221.0
1945.0,9,218.0,6.228571428571429,5.6354732875877716,9,250.0,0.291410892280143,9,250.0
1950.0,10,254.0,6.684210526315789,8.001137117110915,10,277.0,0.4827352562337359,10,277.0
1955.0,9,167.0,4.911764705882353,6.1620072000719945,9,183.0,0.32816683245991507,9,183.0
1960.0,20,245.0,6.805555555555555,4.498929506399498,20,261.0,0.19176884858035098,20,261.0
1965.0,17,176.0,5.333333333333333,3.454712963229717,17,284.0,0.15269805295613192,17,284.0
1970.0,21,251.0,6.972222222222222,4.95672630816486,21,279.0,0.23337040825393598,21,279.0
1975.0,16,244.0,6.9714285714285715,4.5717971580439185,16,320.0,0.13444137453769073,16,320.0
1980.0,10,212.0,6.057142857142857,5.799210237805876,10,312.0,0.24033476565309736,10,312.0
1985.0,10,260.0,7.027027027027027,7.588485409694695,10,288.0,0.36922145743589596,10,288.0
1990.0,10,310.0,8.61111111111111,8.647322521479257,10,319.0,0.4517395610924869,10,319.0
1995.0,14,371.0,11.242424242424242,6.941509210256672,14,378.0,0.26173318886268615,14,378.0
2000.0,11,145.0,4.393939393939394,5.695645185368508,11,333.0,0.2240895438470255,11,333.0
2005.0,7,56.0,2.0,6.728939545116448,7,188.0,0.3697314344749366,7,188.0
2010.0,9,94.0,3.032258064516129,7.744675067416661,9,97.0,0.3528786683269458,9,97.0
2015.0,7,88.0,3.142857142857143,6.682377806681522,7,116.0,0.27685746312907417,7,116.0
2020.0,8,121.0,3.5588235294117645,8.55885462671118,8,128.0,0.5211661450386906,8,128.0
2025.0,6,42.0,1.3548387096774193,9.05829738253325,6,100.0,0.5505185077929449,6,100.0
2030.0,10,80.0,2.5,7.030250326661786,10,83.0,0.33927422348276765,10,83.0
2035.0,13,139.0,4.793103448275862,6.691460197963909,13,142.0,0.28209145538370267,13,142.0
2040.0,16,207.0,7.392857142857143,4.260444517707968,16,210.0,0.16508837028282927,16,210.0
2045.0,13,196.0,7.2592592592592595,4.101729606333268,13,254.0,0.2330807039446063,13,254.0
2050.0,8,203.0,7.0,5.7797395191257115,8,246.0,0.2995857050042751,8,246.0
2055.0,10,250.0,7.352941176470588,8.057089648101579,10,256.0,0.4238613939769594,10,256.0
2060.0,10,300.0,8.823529411764707,8.720981003636119,10,303.0,0.4798405890295937,10,303.0
2065.0,12,355.0,11.451612903225806,7.1894225616570635,12,358.0,0.3534787551985714,12,358.0
2070.0,10,121.0,4.172413793103448,5.852511942902017,10,305.0,0.35109729919829014,10,305.0
2075.0,8,39.0,1.5,6.06500593526321,8,157.0,0.30534918364157204,8,157.0
2080.0,8,79.0,2.46875,7.9865849807323634,8,79.0,0.39172012258887656,8,79.0
2085.0,6,72.0,2.5714285714285716,6.969241394689594,6,96.0,0.34413771742513277,6,96.0
2090.0,6,99.0,3.0,8.089264062385084,6,102.0,0.4957392162194489,6,102.0
2095.0,7,39.0,1.21875,7.812990308520034,7,90.0,0.48964036546481066,7,90.0
2100.0,10,88.0,2.933333333333333,6.710240387749735,10,91.0,0.3692229962538118,10,91.0
2105.0,12,91.0,2.84375,5.236479677996698,12,127.0,0.24637653169989163,12,127.0
2110.0,10,136.0,4.533333333333333,6.2100005151488045,10,143.0,0.30210866084995563,10,143.0
2115.0,14,173.0,5.40625,5.2548270191740185,14,180.0,0.24737468732482124,14,180.0
2120.0,18,259.0,8.633333333333333,3.8796291026978507,18,266.0,0.18510323568156556,18,266.0
2125.0,17,298.0,8.764705882352942,4.503926682819525,17,335.0,0.2739391621172586,17,335.0
2130.0,12,328.0,9.647058823529411,5.470536622745025,12,364.0,0.2834757703116989,12,364.0
2135.0,14,390.0,10.263157894736842,7.183548681528682,14,390.0,0.3273533879054285,14,390.0
2140.0,14,183.0,4.945945945945946,5.521189096955931,14,356.0,0.22455398229810813,14,356.0
2145.0,12,136.0,4.0,5.574958888922836,12,240.0,0.272711360162563,12,240.0
2150.0,9,151.0,4.4411764705882355,5.594517174734757,9,226.0,0.23467701490963233,9,226.0
2155.0,12,193.0,5.676470588235294,6.912673318584453,12,247.0,0.320372133041961,12,247.0
2160.0,9,56.0,1.8666666666666667,5.190237368910612,9,193.0,0.17514640577424487,9,193.0
2165.0,15,118.0,3.1052631578947367,7.002185259232,15,172.0,0.37646521986640036,15,172.0
2170.0,17,201.0,5.742857142857143,6.012885088512226,17,255.0,0.28620246448681314,17,255.0
2175.0,17,216.0,6.0,3.4530470023129833,17,314.0,0.19415806834537225,17,314.0
2180.0,15,248.0,7.085714285714285,4.851245998592954,15,327.0,0.1791752896126389,15,327.0
2185.0,17,327.0,8.175,7.103608910141867,17,383.0,0.3047739219816545,17,383.0
2190.0,12,183.0,5.382352941176471,5.641039240921759,12,343.0,0.23449916230353474,12,343.0
2195.0,11,121.0,3.6666666666666665,5.367730209873413,11,206.0,0.2273917093321878,11,206.0
2200.0,10,142.0,3.8378378378378377,6.001547100297263,10,251.0,0.3398719730258456,10,251.0
2205.0,12,184.0,4.972972972972973,6.86871288901096,12,279.0,0.39416364366993645,12,279.0
2210.0,10,142.0,3.9444444444444446,6.104028154748387,10,259.0,0.26791653504646545,10,259.0
2215.0,16,215.0,6.142857142857143,5.544825607809345,16,300.0,0.23008209873331315,16,300.0
2220.0,15,264.0,8.25,4.455106369018726,15,371.0,0.1619368373335078,15,371.0
2225.0,14,327.0,9.617647058823529,5.583765259682191,14,419.0,0.27928087784832945,14,419.0
2230.0,14,397.0,12.40625,6.563308952036151,14,482.0,0.19746694012582605,14,482.0
2235.0,16,474.0,11.85,7.966281919778325,16,559.0,0.41517686133034626,16,559.0
2240.0,11,311.0,9.147058823529411,6.891253831004267,11,500.0,0.4147666559022909,11,500.0
2245.0,6,177.0,5.057142857142857,6.534007717922128,6,311.0,0.4012200467711245,6,311.0
2250.0,10,70.0,2.0,5.866195559383145,10,180.0,0.2779598642038363,10,180.0
2255.0,16,141.0,4.0285714285714285,4.756873160247298,16,243.0,0.18860949877980773,16,243.0
2260.0,17,169.0,5.121212121212121,4.484721015777641,17,306.0,0.22510586315789496,17,306.0
2265.0,14,231.0,7.0,5.08875332753551,14,342.0,0.27462989998635595,14,342.0
2270.0,15,169.0,4.333333333333333,5.6271513617955105,15,343.0,0.31024300193694826,15,343.0
2275.0,18,258.0,6.972972972972973,5.21031402141624,18,369.0,0.26902189213977973,18,369.0
2280.0,24,366.0,9.891891891891891,4.207179414943875,24,477.0,0.17230810433373955,24,477.0
2285.0,20,390.0,10.263157894736842,3.642657431298838,20,551.0,0.1754922904030427,20,551.0
2290.0,15,417.0,10.973684210526315,4.973430349187481,15,562.0,0.20295041584810014,15,562.0
2295.0,14,244.0,6.1,5.216436798988729,14,502.0,0.22843086032605436,14,502.0
2300.0,11,80.0,2.1621621621621623,4.853156037064011,11,353.0,0.21279136058588238,11,353.0
2305.0,12,78.0,1.9024390243902438,4.6234402544792355,12,371.0,0.25256495358271347,12,371.0
2310.0,10,92.0,2.0444444444444443,6.432933554910362,10,378.0,0.36893690216653163,10,378.0
2315.0,13,156.0,3.8048780487804876,6.388660647052866,13,406.0,0.28144699135228135,13,406.0
2320.0,16,157.0,3.6511627906976742,5.162033324403547,16,379.0,0.23138321641352186,16,379.0
2325.0,15,159.0,4.297297297297297,4.458700002729214,15,248.0,0.14546956345121984,15,248.0
2330.0,20,249.0,6.073170731707317,6.073213053577918,20,268.0,0.25254942320061735,20,268.0
2335.0,16,266.0,7.0,4.228934493183051,16,325.0,0.11915660488443364,16,325.0
2340.0,11,267.0,7.216216216216216,6.100645423398938,11,343.0,0.26254906647146514,11,343.0
2345.0,10,97.0,2.4871794871794872,5.9984584977820035,10,267.0,0.2962608108686805,10,267.0
2350.0,15,161.0,4.128205128205129,5.745820994264844,15,227.0,0.2718071541486235,15,227.0
2355.0,18,204.0,5.368421052631579,3.932284203442135,18,278.0,0.13391072554611766,18,278.0
2360.0,14,238.0,6.611111111111111,4.853253946809819,14,298.0,0.2448927668187335,14,298.0
2365.0,14,303.0,7.973684210526316,6.517470214473306,14,324.0,0.23563311095447467,14,324.0
2370.0,15,378.0,9.947368421052632,7.765568294979476,15,386.0,0.3152775611813361,15,386.0
2375.0,10,246.0,7.6875,5.575808812887971,10,365.0,0.19893118680657756,10,365.0
2380.0,9,244.0,6.256410256410256,7.299787019313175,9,293.0,0.4222910560281088,9,293.0
2385.0,13,304.0,8.444444444444445,7.570209625505381,13,304.0,0.4212376864240589,13,304.0
2390.0,12,303.0,7.575,5.504577193392652,12,338.0,0.23121658891796742,12,338.0
2395.0,13,353.0,10.085714285714285,6.9515365349215275,13,361.0,0.30489764769652195,13,361.0
2400.0,11,234.0,6.882352941176471,5.497805067446199,11,257.0,0.21257879198591131,11,257.0
2405.0,18,313.0,10.096774193548388,5.35544060783203,18,320.0,0.2262849259592371,18,320.0
2410.0,13,141.0,4.40625,4.233057353121815,13,293.0,0.20279201955905593,13,293.0
2415.0,16,172.0,5.0588235294117645,6.040509829638827,16,218.0,0.34469233688805195,16,218.0
2420.0,18,256.0,6.7368421052631575,6.429087280837419,18,263.0,0.3099320398224681,18,263.0
2425.0,15,210.0,5.675675675675675,4.413537776169437,15,301.0,0.19587378924446025,15,301.0
2430.0,14,171.0,4.75,5.034214565001084,14,281.0,0.255533410990553,14,281.0
2435.0,12,212.0,5.888888888888889,6.366413681388339,12,247.0,0.23576427271186864,12,247.0
2440.0,13,276.0,7.45945945945946,7.758375383155036,13,280.0,0.39776859958118005,13,280.0
2445.0,13,341.0,10.65625,7.30694387819022,13,341.0,0.304609672676968,13,341.0
2450.0,9,154.0,4.052631578947368,7.720903898719567,9,296.0,0.47098039727074387,9,296.0
2455.0,7,119.0,3.5,8.453352689623172,7,182.0,0.5228147802641795,7,182.0
2460.0,8,159.0,4.818181818181818,7.7602377473037665,8,159.0,0.4003427955401538,8,159.0
2465.0,12,180.0,5.454545454545454,6.173837575477095,12,201.0,0.2734512265152281,12,201.0
2470.0,11,233.0,7.766666666666667,6.362642570739144,11,235.0,0.3014219081865137,11,235.0
2475.0,9,74.0,2.3870967741935485,5.591496149939383,9,193.0,0.2744820335914289,9,193.0
2480.0,11,101.0,3.607142857142857,6.777370148140892,11,115.0,0.335312855124495,11,115.0
2485.0,10,104.0,3.1515151515151514,6.828595011114951,10,135.0,0.36297365132377984,10,135.0
2490.0,7,129.0,4.161290322580645,7.736978244973392,7,141.0,0.4270277444856469,7,141.0
2495.0,9,105.0,3.3870967741935485,6.187061682395073,9,117.0,0.33391189574930513,9,117.0
2500.0,18,177.0,6.321428571428571,3.9418860977231147,18,189.0,0.22332005107028902,18,189.0
2505.0,14,206.0,6.645161290322581,3.779871310773338,14,247.0,0.2080197713744875,14,247.0
2510.0,13,249.0,8.03225806451613,4.5906425674926155,13,271.0,0.2284155221083284,13,271.0
2515.0,13,314.0,8.971428571428572,7.080266120418196,13,314.0,0.33189802491593057,13,314.0
2520.0,14,380.0,12.258064516129032,6.324534884478279,14,380.0,0.20000809455056168,14,380.0
2525.0,9,181.0,4.641025641025641,7.939869021185296,9,335.0,0.460862155332129,9,335.0
2530.0,5,132.0,4.125,8.386373532781993,5,164.0,0.4728784810672368,5,164.0
2535.0,5,18.0,0.5142857142857142,5.683887786872202,5,119.0,0.2606551597481371,5,119.0
2540.0,13,76.0,2.4516129032258065,6.664727841082827,13,109.0,0.30745724080065157,13,109.0
2545.0,11,76.0,2.303030303030303,5.850704272726793,11,142.0,0.2739945326859477,11,142.0
2550.0,10,122.0,4.357142857142857,6.530571884556052,10,159.0,0.3600634893261282,10,159.0
2555.0,9,133.0,4.433333333333334,6.296301623057452,9,168.0,0.27028306798026236,9,168.0
2560.0,15,199.0,6.419354838709677,5.667904780588209,15,234.0,0.3154093185803494,15,234.0
2565.0,13,234.0,7.090909090909091,4.996838487648691,13,290.0,0.31188542308510264,13,290.0
2570.0,13,286.0,8.9375,5.608098273939835,13,322.0,0.2900247822807025,13,322.0
2575.0,12,138.0,3.8333333333333335,5.5403332023166785,12,289.0,0.25280305226453587,12,289.0
2580.0,12,105.0,3.28125,6.1443526597735865,12,198.0,0.2641959366636568,12,198.0
2585.0,9,110.0,3.142857142857143,5.77145414802952,9,180.0,0.2574860268710647,9,180.0
2590.0,10,143.0,4.46875,6.898919661566693,10,197.0,0.2996694970331161,10,197.0
2595.0,12,198.0,5.2105263157894735,8.51100226806715,12,238.0,0.4676226213588013,12,238.0
2600.0,9,88.0,2.5142857142857142,7.970325247104865,9,207.0,0.4552449817210648,9,207.0
2605.0,11,139.0,4.088235294117647,6.39290303770549,11,178.0,0.35278308065050895,11,178.0
2610.0,18,218.0,6.606060606060606,5.995288372755136,18,257.0,0.23547529056851876,18,257.0
2615.0,18,308.0,9.625,3.321230366331249,18,347.0,0.1440993513685371,18,347.0
2620.0,18,318.0,10.6,3.2195612041264123,18,409.0,0.21490044068041042,18,409.0
2625.0,13,357.0,10.5,4.721269357608295,13,426.0,0.23284653877333183,13,426.0
2630.0,15,427.0,10.675,7.397642638091391,15,466.0,0.37280001761283577,15,466.0
2635.0,11,216.0,5.684210526315789,6.820014715560183,11,408.0,0.3815881336566611,11,408.0
2640.0,8,91.0,2.676470588235294,6.319065328631344,8,257.0,0.33635003002935804,8,257.0
2645.0,8,93.0,2.5833333333333335,5.912423904120038,8,212.0,0.2698575092671526,8,212.0
2650.0,13,141.0,4.147058823529412,6.445665886791514,13,242.0,0.28467317184242025,13,242.0
2655.0,15,210.0,6.363636363636363,6.951426721172158,15,305.0,0.3173928404367924,15,305.0
2660.0,10,203.0,6.34375,6.15986241162296,10,292.0,0.2702350027104335,10,292.0
2665.0,9,221.0,6.90625,7.469076534680321,9,249.0,0.4453282012517947,9,249.0
2670.0,12,272.0,7.555555555555555,7.914065238590137,12,272.0,0.437238241552669,12,272.0
2675.0,7,271.0,8.46875,6.373105441226493,7,299.0,0.35162541010492726,7,299.0
2680.0,13,315.0,9.264705882352942,6.343126105263524,13,319.0,0.29239801670512144,13,319.0
2685.0,12,214.0,6.903225806451613,5.76975525252325,12,225.0,0.24726373490784567,12,225.0
2690.0,17,286.0,8.9375,4.827882698694179,17,286.0,0.21717783257292747,17,286.0
2695.0,14,331.0,11.033333333333333,4.1419102969250225,14,356.0,0.18535881741312746,14,356.0
2700.0,13,383.0,12.35483870967742,5.42514407578023,13,387.0,0.22298370045512056,13,387.0
2705.0,11,154.0,4.277777777777778,6.545558502540171,11,329.0,0.3547885178929576,11,329.0
2710.0,13,159.0,4.542857142857143,6.277670695075841,13,214.0,0.338275190281241,13,214.0
2715.0,17,238.0,6.8,6.215703363469922,17,242.0,0.21255571964947598,17,242.0
2720.0,14,239.0,6.828571428571428,5.547841127064668,14,289.0,0.2309240677418942,14,289.0
2725.0,10,247.0,7.967741935483871,5.858694460450426,10,281.0,0.2667310135469096,10,281.0
2730.0,10,297.0,9.28125,7.643871241511453,10,299.0,0.3857077518110155,10,299.0
2735.0,10,347.0,11.566666666666666,7.631914722147423,10,347.0,0.3118660296538183,10,347.0
2740.0,12,405.0,11.25,8.114392301009762,12,405.0,0.47619012464769567,12,405.0
2745.0,6,127.0,4.233333333333333,7.513312958726834,6,322.0,0.47675736316011774,6,322.0
2750.0,1,1.0,0.030303030303030304,7.448445808618877,1,140.0,0.43402160123583927,1,140.0
2755.0,10,34.0,1.1333333333333333,8.160757088527005,10,51.0,0.40717857284360953,10,51.0
2760.0,7,52.0,1.7333333333333334,5.838484614829885,7,68.0,0.243198964231295,7,68.0
2765.0,10,97.0,3.4642857142857144,7.506048730281701,10,103.0,0.3750516322215782,10,103.0
2770.0,10,147.0,5.068965517241379,7.927141997620559,10,153.0,0.36085739042774667,10,153.0
2775.0,12,200.0,6.666666666666667,7.666537455906733,12,206.0,0.408385336919935,12,206.0
2780.0,8,147.0,5.068965517241379,6.633339747145669,8,202.0,0.44544265764402774,8,202.0
2785.0,13,196.0,7.0,6.17527076076481,13,202.0,0.3333300760557037,13,202.0
2790.0,14,266.0,8.3125,6.569814056737115,14,272.0,0.3344499774918508,14,272.0
2795.0,11,289.0,10.321428571428571,4.114005241767769,11,318.0,0.18750720151937947,11,318.0
2800.0,12,346.0,11.533333333333333,5.924940502704303,12,353.0,0.3438351181204759,12,353.0
2805.0,12,406.0,13.533333333333333,7.25914015385877,12,412.0,0.27884820064529575,12,412.0
2810.0,14,471.0,13.083333333333334,7.330959769479899,14,477.0,0.4257697592395144,14,477.0
2815.0,10,246.0,7.454545454545454,6.408260041231296,10,429.0,0.43030858053545934,10,429.0
2820.0,4,152.0,4.903225806451613,7.7812224872229825,4,242.0,0.5017777012788133,4,242.0
2825.0,6,30.0,0.8823529411764706,5.8146071213685575,6,123.0,0.27839511318748494,6,123.0
2830.0,17,101.0,3.15625,4.764366853854641,17,191.0,0.1775065255465615,17,191.0
2835.0,16,114.0,3.4545454545454546,4.352664780450208,16,241.0,0.23089399129659138,16,241.0
2840.0,13,171.0,5.34375,5.078442734406844,13,271.0,0.2640535140462363,13,271.0
2845.0,13,137.0,3.7027027027027026,5.210493571616639,13,251.0,0.2888776959885467,13,251.0
2850.0,12,142.0,3.9444444444444446,6.6470641091023,12,204.0,0.3517980415410967,12,204.0
2855.0,11,146.0,3.945945945945946,5.759882237258983,11,220.0,0.2902639384132378,11,220.0
2860.0,13,174.0,4.9714285714285715,4.962624522901681,13,236.0,0.20918106519067545,13,236.0
2865.0,10,75.0,2.0833333333333335,5.156617292050599,10,224.0,0.2574094900610721,10,224.0
2870.0,14,124.0,3.757575757575758,4.193041853383119,14,197.0,0.16808076200356942,14,197.0
2875.0,18,168.0,4.666666666666667,4.717463446393799,18,257.0,0.2310258735887666,18,257.0
2880.0,11,186.0,5.636363636363637,4.565490892864446,11,264.0,0.09818068397286464,11,264.0
2885.0,12,245.0,5.833333333333333,8.238278923022124,12,300.0,0.4681342458889439,12,300.0
2890.0,7,99.0,2.675675675675676,6.395423519923748,7,255.0,0.36040330513116425,7,255.0
2895.0,12,80.0,2.1052631578947367,5.61613922655208,12,162.0,0.28269448859929586,12,162.0
2900.0,18,166.0,4.611111111111111,5.823006285914309,18,186.0,0.20294485046779656,18,186.0
2905.0,15,174.0,4.578947368421052,4.717632496530086,15,235.0,0.22404767158149125,15,235.0
2910.0,10,176.0,5.0285714285714285,6.032525690547919,10,246.0,0.2761959928207882,10,246.0
2915.0,10,226.0,6.647058823529412,7.4801634591668,10,245.0,0.3508223841659436,10,245.0
2920.0,12,281.0,7.805555555555555,8.160545011440949,12,292.0,0.4484380647842254,12,292.0
2925.0,6,115.0,3.3823529411764706,7.109343582352939,6,229.0,0.4103789692933695,6,229.0
2930.0,11,160.0,5.0,7.016063820261476,11,160.0,0.35205306388854796,11,160.0
