step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,11,66.0,1.8857142857142857,5.856406534157454,11,132.0,0.287885083199937,11,132.0
165.0,13,121.0,3.903225806451613,5.8542065692406124,13,172.0,0.23995881954692946,13,172.0
170.0,14,166.0,4.882352941176471,5.935640631244058,14,214.0,0.2602095231268052,14,214.0
175.0,18,249.0,8.586206896551724,4.424921740529018,18,297.0,0.19135207767308413,18,297.0
180.0,16,304.0,9.806451612903226,3.5165027504191797,16,370.0,0.16830516798652967,16,370.0
185.0,15,372.0,10.941176470588236,6.097707668779349,15,421.0,0.333318616227189,15,421.0
190.0,10,212.0,5.578947368421052,5.81695037456718,10,367.0,0.273081089928076,10,367.0
195.0,16,283.0,8.085714285714285,6.468151297938456,16,316.0,0.2743288570021906,16,316.0
200.0,14,323.0,8.972222222222221,5.471663977550506,14,372.0,0.20069966435851885,14,372.0
205.0,15,393.0,11.909090909090908,6.020922171112636,15,424.0,0.2660545008448148,15,424.0
210.0,15,468.0,13.764705882352942,7.137305781962254,15,498.0,0.2797937240984673,15,498.0
215.0,12,231.0,7.7,5.6368513024602125,12,439.0,0.2141278923202325,12,439.0
220.0,3,50.0,1.3888888888888888,7.765537567923933,3,227.0,0.48215748663695995,3,227.0
225.0,7,82.0,2.411764705882353,9.288460225573843,7,108.0,0.5599739003919352,7,108.0
230.0,6,66.0,1.7837837837837838,5.739204201388246,6,114.0,0.25582353677511194,6,114.0
235.0,13,119.0,3.71875,6.688464895285801,13,146.0,0.30001317001443994,13,146.0
240.0,15,173.0,5.40625,4.4928440905177816,15,200.0,0.17586096275523508,15,200.0
245.0,20,264.0,9.10344827586207,3.82381921083418,20,291.0,0.2124358476434272,20,291.0
250.0,15,306.0,9.5625,3.2520262237131305,15,361.0,0.18960398385274838,15,361.0
255.0,15,368.0,10.222222222222221,5.835330010430905,15,404.0,0.3593925092133136,15,404.0
260.0,11,211.0,5.275,5.805645289621187,11,356.0,0.32347418851270027,11,356.0
265.0,20,291.0,7.657894736842105,5.7478444980624515,20,327.0,0.2850224440160694,20,327.0
270.0,16,332.0,8.512820512820513,4.782022866768309,16,390.0,0.19776670098699853,16,390.0
275.0,14,378.0,11.117647058823529,5.18787964823856,14,431.0,0.2310320426128494,14,431.0
280.0,10,164.0,4.315789473684211,5.6911936746257705,10,364.0,0.28722200398068426,10,364.0
285.0,10,56.0,1.6470588235294117,6.234573218804627,10,220.0,0.286038591014319,10,220.0
290.0,6,58.0,1.45,6.860703296431673,6,171.0,0.3918260011321491,6,171.0
295.0,8,76.0,2.0,8.022874530525163,8,171.0,0.47471582163321563,8,171.0
300.0,4,67.0,1.8611111111111112,6.372053335146187,4,137.0,0.3364535772424028,4,137.0
305.0,12,109.0,3.1142857142857143,5.6361451469601205,12,120.0,0.28413203559044353,12,120.0
310.0,14,148.0,4.352941176470588,4.499494948478235,14,174.0,0.20213971141308346,14,174.0
315.0,11,193.0,5.361111111111111,6.194207829906413,11,211.0,0.3047751025711673,11,211.0
320.0,9,88.0,2.588235294117647,5.694940979587856,9,168.0,0.27829058378815874,9,168.0
325.0,17,154.0,4.162162162162162,5.912352958516472,17,168.0,0.2844900980423817,17,168.0
330.0,14,191.0,5.457142857142857,4.883125388881422,14,230.0,0.22766543269611966,14,230.0
335.0,9,208.0,5.942857142857143,6.420658184858906,9,250.0,0.37035849432592255,9,250.0
340.0,13,189.0,5.4,4.871122525438886,13,231.0,0.20649548468145948,13,231.0
345.0,21,283.0,8.323529411764707,3.0496139536312876,21,325.0,0.1528108171922062,21,325.0
350.0,21,347.0,9.914285714285715,2.4790388268826704,21,406.0,0.11542769339279176,21,406.0
355.0,16,393.0,10.621621621621621,4.6801972368057,16,449.0,0.24268111043065868,16,449.0
360.0,14,196.0,5.297297297297297,3.5141324006301193,14,420.0,0.11731758704749125,14,420.0
365.0,14,142.0,3.1555555555555554,6.109556743237038,14,311.0,0.37214356262118586,14,311.0
370.0,14,160.0,3.7209302325581395,4.71218416879838,14,312.0,0.24877315530998861,14,312.0
375.0,16,187.0,3.978723404255319,5.114552672317412,16,320.0,0.2163481205084925,16,320.0
380.0,15,100.0,2.380952380952381,4.35441687500976,15,329.0,0.17252046288918235,15,329.0
385.0,19,172.0,3.909090909090909,4.501977055407192,19,323.0,0.2018761281347437,19,323.0
390.0,20,230.0,5.609756097560975,4.214240150405661,20,384.0,0.151395845887881,20,384.0
395.0,16,263.0,6.575,4.640427227230733,16,412.0,0.18844043330130494,16,412.0
400.0,14,325.0,7.558139534883721,6.682690205325035,14,431.0,0.31379303193154967,14,431.0
405.0,14,339.0,7.883720930232558,6.572351632772357,14,441.0,0.3522167127434445,14,441.0
410.0,20,427.0,10.948717948717949,3.3811420266180154,20,529.0,0.1513088071342692,20,529.0
415.0,23,288.0,7.2,2.7857929903840053,23,515.0,0.15742781022237287,23,515.0
420.0,18,173.0,4.552631578947368,3.4746628738762895,18,407.0,0.15183230609736134,18,407.0
425.0,19,170.0,3.8636363636363638,4.1063670155786545,19,456.0,0.20755646177506115,19,456.0
430.0,16,136.0,3.317073170731707,3.799645596140927,16,471.0,0.11506444636688866,16,471.0
435.0,16,201.0,4.1020408163265305,6.6847301782463555,16,469.0,0.3742735960084696,16,469.0
440.0,15,166.0,3.5319148936170213,6.398381485420463,15,487.0,0.37585326516042056,15,487.0
445.0,22,257.0,5.586956521739131,5.006260987403045,22,525.0,0.24452727552907852,22,525.0
450.0,26,334.0,7.767441860465116,3.4663534698412537,26,608.0,0.14490393353804584,26,608.0
455.0,21,399.0,9.279069767441861,3.9216197980829572,21,658.0,0.1683381353055634,21,658.0
460.0,21,481.0,10.931818181818182,4.23482456667243,21,736.0,0.18269071194294276,21,736.0
465.0,26,598.0,13.906976744186046,2.602867704596872,26,853.0,0.13640454731108936,26,853.0
470.0,29,696.0,14.808510638297872,3.2400242761334743,29,968.0,0.21169776491045766,29,968.0
475.0,23,769.0,16.361702127659573,4.01956301136242,23,1044.0,0.21531665068083913,23,1044.0
480.0,19,536.0,10.938775510204081,4.038688439006064,19,952.0,0.19953407493357758,19,952.0
485.0,18,177.0,3.6122448979591835,4.192112660496412,18,720.0,0.17753617783029663,18,720.0
490.0,20,213.0,4.346938775510204,5.028796604114366,20,476.0,0.18450375065512847,20,476.0
495.0,22,237.0,4.836734693877551,4.3506724773305185,22,533.0,0.19453053629134956,22,533.0
500.0,19,237.0,5.1521739130434785,4.210686274095639,19,541.0,0.16426999819574223,19,541.0
505.0,19,177.0,3.6122448979591835,4.688918436733487,19,517.0,0.22936638618038213,19,517.0
510.0,23,280.0,5.6,4.332395480809033,23,621.0,0.26681618873272733,23,621.0
515.0,24,359.0,7.479166666666667,2.363442992304647,24,694.0,0.12685259004694488,24,694.0
520.0,27,439.0,8.442307692307692,3.2488637245065353,27,739.0,0.15923952228914215,27,739.0
525.0,24,555.0,10.673076923076923,3.7824392960631172,24,791.0,0.09429372936001433,24,791.0
530.0,21,471.0,8.722222222222221,4.348215609065166,21,819.0,0.21331928529106986,21,819.0
535.0,25,564.0,11.510204081632653,3.693588533169193,25,812.0,0.11756687321413853,25,812.0
540.0,28,657.0,13.14,3.4474819097554184,28,901.0,0.10372585577765273,28,901.0
545.0,23,737.0,14.450980392156863,4.308416652510172,23,987.0,0.19647402211251416,23,987.0
550.0,17,504.0,9.692307692307692,4.630242537827988,17,893.0,0.24711637888730367,17,893.0
555.0,15,149.0,2.98,3.959276090306773,15,662.0,0.17705146722667775,15,662.0
560.0,21,191.0,3.7450980392156863,4.656534505187343,21,433.0,0.20581233628985396,21,433.0
565.0,21,220.0,4.4,3.5650098283687646,21,496.0,0.13376063173574784,21,496.0
570.0,21,227.0,4.54,4.732143861273081,21,529.0,0.20059794679608547,21,529.0
575.0,17,270.0,6.0,4.46285025205705,17,543.0,0.10979277173081932,17,543.0
580.0,16,235.0,4.519230769230769,6.043045674568442,16,511.0,0.36998550227963584,16,511.0
585.0,23,337.0,7.020833333333333,4.068625209122944,23,613.0,0.23227401524607957,23,613.0
590.0,27,335.0,6.568627450980392,2.544030609452606,27,622.0,0.13895606521394457,27,622.0
595.0,28,347.0,7.081632653061225,2.4903160942090405,28,590.0,0.09520189088696364,28,590.0
600.0,31,401.0,7.566037735849057,2.9270850930684387,31,686.0,0.10917710747201856,31,686.0
605.0,25,394.0,7.576923076923077,3.34731892019771,25,720.0,0.10690893372044162,25,720.0
610.0,20,183.0,3.452830188679245,3.3975396413358516,20,737.0,0.14182848130549522,20,737.0
615.0,23,235.0,4.2727272727272725,4.01834173170605,23,696.0,0.19123654479627422,23,696.0
620.0,24,307.0,5.385964912280702,4.432633075924802,24,717.0,0.21280680972544502,24,717.0
625.0,23,356.0,6.592592592592593,3.5592849752553293,23,720.0,0.1363699542629024,23,720.0
630.0,23,433.0,7.872727272727273,5.062967234626449,23,712.0,0.20623777997746248,23,712.0
635.0,17,318.0,6.235294117647059,3.8632273426542247,17,681.0,0.13316165220893258,17,681.0
640.0,13,180.0,3.5294117647058822,4.934870602261324,13,509.0,0.260882088804428,13,509.0
645.0,16,209.0,4.26530612244898,3.5328677947791283,16,532.0,0.14189566890659241,16,532.0
650.0,16,248.0,4.428571428571429,4.990019855025041,16,525.0,0.26094563867494264,16,525.0
655.0,17,200.0,3.7037037037037037,4.840068598571373,17,479.0,0.2549612295721974,17,479.0
660.0,24,299.0,5.862745098039215,3.203612904837902,24,579.0,0.16046242812709374,24,579.0
665.0,29,400.0,7.547169811320755,2.5149058018457238,29,682.0,0.1071549919932949,29,682.0
670.0,26,492.0,9.283018867924529,3.2978936971139396,26,759.0,0.11233982764563206,26,759.0
675.0,19,372.0,6.763636363636364,3.8939994193884195,19,764.0,0.1445881775420929,19,764.0
680.0,21,441.0,8.48076923076923,3.8761541284516214,21,747.0,0.14752364998982126,21,747.0
685.0,25,523.0,9.50909090909091,3.8277850474590567,25,824.0,0.16602201735487923,25,824.0
690.0,21,599.0,11.30188679245283,4.068802923733507,21,882.0,0.16781834317326536,21,882.0
695.0,15,388.0,7.185185185185185,3.8714187568083736,15,796.0,0.17122869599584828,15,796.0
700.0,12,77.0,1.4807692307692308,4.056880587600831,12,575.0,0.17184788191381414,12,575.0
705.0,15,74.0,1.3962264150943395,3.605970022077111,15,564.0,0.15840916396388224,15,564.0
710.0,17,116.0,2.230769230769231,3.7886571504607662,17,581.0,0.11440647812237109,17,581.0
715.0,17,140.0,2.6923076923076925,4.023227005926717,17,537.0,0.15872575792924132,17,537.0
720.0,13,147.0,3.127659574468085,4.030929049959229,13,396.0,0.1339391072374959,13,396.0
725.0,14,171.0,3.0535714285714284,5.069758715739684,14,433.0,0.2687738069546062,14,433.0
730.0,15,200.0,3.8461538461538463,4.400605079950909,15,446.0,0.18657856727167113,15,446.0
735.0,16,85.0,1.5454545454545454,4.229935386849129,16,405.0,0.18004979475996466,16,405.0
740.0,19,167.0,3.34,3.840539551521475,19,392.0,0.14922450563995218,19,392.0
745.0,22,234.0,4.415094339622642,3.740489741023819,22,463.0,0.14364140032634837,22,463.0
750.0,19,299.0,6.1020408163265305,4.054319685872822,19,518.0,0.12807472664697025,19,518.0
755.0,13,203.0,4.142857142857143,3.744797196941946,13,474.0,0.145368776243693,13,474.0
760.0,12,104.0,2.122448979591837,4.516635751272894,12,359.0,0.23991657847940184,12,359.0
765.0,15,124.0,2.3846153846153846,4.106406271453221,15,395.0,0.21131734369049823,15,395.0
770.0,16,156.0,3.0588235294117645,3.872725186661252,16,425.0,0.13620995112145437,16,425.0
775.0,19,227.0,4.365384615384615,5.245902050096494,19,466.0,0.18527967316689087,19,466.0
780.0,17,250.0,5.208333333333333,4.010869233423753,17,518.0,0.14696140466855312,17,518.0
785.0,24,354.0,7.531914893617022,3.835556201750909,24,602.0,0.17734255169648958,24,602.0
790.0,24,433.0,9.41304347826087,2.600178590229231,24,697.0,0.0747357262472472,24,697.0
795.0,21,491.0,9.264150943396226,4.798608043847857,21,751.0,0.27514322123849944,21,751.0
800.0,16,437.0,8.245283018867925,5.094459810607044,16,704.0,0.25986951233243316,16,704.0
805.0,23,530.0,9.636363636363637,4.143714701495308,23,802.0,0.19098386542963414,23,802.0
810.0,27,626.0,12.27450980392157,2.582621872593441,27,901.0,0.10952171738446609,27,901.0
815.0,26,728.0,14.27450980392157,2.80111261245631,26,985.0,0.1304723238103516,26,985.0
820.0,20,504.0,9.50943396226415,3.24916913159374,20,924.0,0.1317671837743724,20,924.0
825.0,16,179.0,3.4423076923076925,3.6070239116843577,16,721.0,0.16543935841059285,16,721.0
830.0,16,132.0,2.3157894736842106,4.482060934998855,16,688.0,0.23504779102018222,16,688.0
835.0,18,160.0,2.909090909090909,4.399697614843952,18,710.0,0.21622665593915902,18,710.0
840.0,20,96.0,1.7777777777777777,2.9185880130902926,20,739.0,0.10758190395524511,20,739.0
845.0,27,204.0,3.7777777777777777,3.498675012535256,27,801.0,0.14837678051792616,27,801.0
850.0,28,291.0,5.388888888888889,2.74814972384146,28,899.0,0.0731016592888688,28,899.0
855.0,24,356.0,6.846153846153846,3.4143642227770243,24,956.0,0.1497412814483965,24,956.0
860.0,17,269.0,5.0754716981132075,3.208316435177352,17,871.0,0.11378230872519954,17,871.0
865.0,13,102.0,1.8545454545454545,4.760703563986112,13,653.0,0.25194725032652465,13,653.0
870.0,14,65.0,1.1403508771929824,4.543466134006128,14,668.0,0.25247913697135393,14,668.0
875.0,15,81.0,1.5,3.8483554728176026,15,659.0,0.17498568310253423,15,659.0
880.0,23,157.0,2.706896551724138,4.178546134892109,23,684.0,0.1544265315726805,23,684.0
885.0,18,170.0,3.1481481481481484,3.4734719115796406,18,631.0,0.1290951457632499,18,631.0
890.0,16,152.0,2.814814814814815,4.290276110591297,16,490.0,0.20606735849455962,16,490.0
895.0,18,181.0,3.480769230769231,3.175868856595691,18,540.0,0.13583951643651124,18,540.0
900.0,21,239.0,4.425925925925926,3.456420695149368,21,581.0,0.12361546060028643,21,581.0
905.0,24,332.0,5.928571428571429,5.11407027529039,24,649.0,0.22041067791786492,24,649.0
910.0,19,247.0,4.490909090909091,4.233051840277653,19,663.0,0.21647350900436102,19,663.0
915.0,26,364.0,7.0,3.8689874095332875,26,688.0,0.15726356335315322,26,688.0
920.0,28,460.0,8.518518518518519,3.1812664927415852,28,799.0,0.10944413283286586,28,799.0
925.0,27,548.0,10.745098039215685,3.2385679022260576,27,886.0,0.10615771583100665,27,886.0
930.0,18,430.0,8.11320754716981,4.23645673430256,18,828.0,0.19131006001855144,18,828.0
935.0,14,241.0,5.020833333333333,3.7342974775177105,14,654.0,0.1354451207420986,14,654.0
940.0,15,201.0,3.526315789473684,5.052213416839195,15,701.0,0.2943649919759378,15,701.0
945.0,15,231.0,4.3584905660377355,4.578465963647969,15,715.0,0.2254051047170302,15,715.0
950.0,20,167.0,2.8793103448275863,4.26869358782839,20,650.0,0.19081633238673135,20,650.0
955.0,29,296.0,5.6923076923076925,2.7493571646441186,29,779.0,0.09607386639974583,29,779.0
960.0,32,410.0,7.735849056603773,2.5673287479700955,32,901.0,0.10386668029703014,32,901.0
965.0,27,513.0,10.058823529411764,2.6557624127347816,27,993.0,0.10407794940458387,27,993.0
970.0,22,451.0,8.2,3.498634923226136,22,946.0,0.15124727473136715,22,946.0
975.0,18,304.0,5.333333333333333,4.645249110513085,18,776.0,0.2350128104617556,18,776.0
980.0,20,339.0,5.844827586206897,5.493739864139742,20,581.0,0.2672011419138192,20,581.0
985.0,24,374.0,6.678571428571429,3.533890977303542,24,651.0,0.1260923187454615,24,651.0
990.0,25,398.0,7.236363636363636,4.031299357411432,25,701.0,0.17470725104974377,25,701.0
995.0,18,165.0,3.173076923076923,3.4449826519375324,18,659.0,0.0940737463569144,18,659.0
1000.0,19,161.0,3.0377358490566038,4.501663592070339,19,575.0,0.21518687567343503,19,575.0
1005.0,20,157.0,3.14,2.9977016863069847,20,572.0,0.09677485581621006,20,572.0
1010.0,22,180.0,3.3333333333333335,4.192873511449858,22,536.0,0.2458058669715948,22,536.0
1015.0,23,196.0,3.5,4.27940454454181,23,540.0,0.19804725415003985,23,540.0
1020.0,24,195.0,3.5454545454545454,4.0117441167101795,24,546.0,0.1494017705792299,24,546.0
1025.0,26,215.0,3.9814814814814814,4.4416853237077945,26,538.0,0.13618626731803782,26,538.0
1030.0,16,143.0,2.803921568627451,3.9351041666825903,16,541.0,0.16536473016101919,16,541.0
1035.0,19,197.0,3.94,4.524659078561603,19,535.0,0.20318986654807725,19,535.0
1040.0,20,256.0,5.12,3.653914942340121,20,573.0,0.13837297249559966,20,573.0
1045.0,20,317.0,6.215686274509804,4.066401437616466,20,564.0,0.1887671417049464,20,564.0
1050.0,18,388.0,7.607843137254902,5.677923785455021,18,578.0,0.2541919089766825,18,578.0
1055.0,11,227.0,4.450980392156863,4.9070455930997,11,521.0,0.23903600300456845,11,521.0
1060.0,12,127.0,2.702127659574468,4.778047624408217,12,409.0,0.24692735901398843,12,409.0
1065.0,16,161.0,3.3541666666666665,3.959062895278692,16,417.0,0.16889964453108058,16,417.0
1070.0,18,205.0,4.456521739130435,3.8701135487884972,18,424.0,0.1290446144060682,18,424.0
1075.0,16,278.0,5.914893617021277,5.668375114367302,16,454.0,0.23189457398683053,16,454.0
1080.0,14,240.0,5.454545454545454,4.538921444791767,14,468.0,0.16450209714603695,14,468.0
1085.0,21,331.0,6.755102040816326,5.449718393025164,21,500.0,0.30369639780135776,21,500.0
1090.0,22,397.0,8.446808510638299,3.784187537879784,22,585.0,0.18048044840290145,22,585.0
1095.0,22,457.0,9.520833333333334,3.7347308228377827,22,643.0,0.18424887798692563,22,643.0
1100.0,18,373.0,7.770833333333333,3.8070220921276596,18,584.0,0.129902651546699,18,584.0
1105.0,26,486.0,9.72,4.170160593021248,26,686.0,0.19086623101301356,26,686.0
1110.0,26,580.0,12.608695652173912,2.445755587866697,26,792.0,0.08343563568112608,26,792.0
1115.0,23,662.0,14.391304347826088,3.574369062834387,23,858.0,0.14588040148527912,23,858.0
1120.0,18,440.0,8.461538461538462,4.579433660928338,18,802.0,0.21621381728337338,18,802.0
1125.0,15,188.0,3.76,4.73851952840443,15,603.0,0.24458837253138632,15,603.0
1130.0,16,176.0,3.450980392156863,3.648854171324244,16,608.0,0.13574943335300324,16,608.0
1135.0,19,218.0,4.1923076923076925,4.430437403755922,19,634.0,0.18521526496978424,19,634.0
1140.0,15,97.0,2.0208333333333335,3.5606780532520887,15,626.0,0.1075070138767535,15,626.0
1145.0,22,173.0,3.46,4.911236312672495,22,605.0,0.21902468009768306,22,605.0
1150.0,23,246.0,5.3478260869565215,2.904009287816033,23,690.0,0.057122322658259936,23,690.0
1155.0,20,304.0,5.846153846153846,5.246937057763864,20,741.0,0.2881315302176252,20,741.0
1160.0,17,384.0,7.529411764705882,4.751828634809627,17,808.0,0.21739693160855855,17,808.0
1165.0,25,498.0,9.39622641509434,4.146209335371599,25,922.0,0.207933815008161,25,922.0
1170.0,31,603.0,12.306122448979592,2.12791908742951,31,1033.0,0.09997981797340791,31,1033.0
1175.0,30,712.0,13.96078431372549,3.043590398402349,30,1128.0,0.13031762645713688,30,1128.0
1180.0,25,826.0,15.884615384615385,4.406763917081138,25,1224.0,0.15476102932308305,25,1224.0
1185.0,21,629.0,12.333333333333334,4.463713497702041,21,1138.0,0.2219627922894912,21,1138.0
1190.0,19,307.0,5.7924528301886795,4.720740742873389,19,801.0,0.23737927855355245,19,801.0
1195.0,20,253.0,4.773584905660377,5.490056542234934,20,602.0,0.26002655590658574,20,602.0
1200.0,20,269.0,5.173076923076923,4.357453578432398,20,670.0,0.1968179616810907,20,670.0
1205.0,21,272.0,5.44,4.138400674639375,21,707.0,0.1689070598045492,21,707.0
1210.0,16,113.0,2.306122448979592,3.756054959867385,16,680.0,0.1525988633893031,16,680.0
1215.0,22,183.0,3.893617021276596,3.980019051599702,22,649.0,0.1935735297933082,22,649.0
1220.0,25,262.0,5.458333333333333,3.239563907355937,25,718.0,0.10378473653904563,25,718.0
1225.0,23,329.0,6.58,4.404679416958802,23,770.0,0.20606246239889567,23,770.0
1230.0,16,234.0,4.415094339622642,4.926200154206991,16,726.0,0.271845097594222,16,726.0
1235.0,14,125.0,2.6041666666666665,4.240027805221051,14,568.0,0.20336241739394018,14,568.0
1240.0,24,167.0,3.150943396226415,4.0055519787153555,24,563.0,0.16388607733356045,24,563.0
1245.0,35,317.0,6.469387755102041,1.9140922323148581,35,713.0,0.03133988798981123,35,713.0
1250.0,37,387.0,7.4423076923076925,2.15197400536523,37,829.0,0.09106173940005946,37,829.0
1255.0,31,387.0,7.8979591836734695,2.5080262194706964,31,867.0,0.08965520757633585,31,867.0
1260.0,24,411.0,7.754716981132075,4.1491707946525604,24,859.0,0.11170146213561366,24,859.0
1265.0,21,471.0,8.563636363636364,5.991517308966623,21,879.0,0.26712801008343234,21,879.0
1270.0,15,341.0,6.433962264150943,4.901174806536439,15,836.0,0.24075520288663055,15,836.0
1275.0,22,443.0,8.686274509803921,4.738526765495453,22,819.0,0.20749238423000146,22,819.0
1280.0,25,528.0,10.352941176470589,3.421087876517596,25,903.0,0.1139756509243168,25,903.0
1285.0,25,619.0,13.170212765957446,3.349028662856807,25,955.0,0.1210979892998095,25,955.0
1290.0,17,422.0,8.44,4.455009908352032,17,870.0,0.1988543842426122,17,870.0
1295.0,14,166.0,3.688888888888889,3.656368409915355,14,667.0,0.13639845176684232,14,667.0
1300.0,12,96.0,1.7454545454545454,5.501977471389478,12,575.0,0.3074944763169086,12,575.0
1305.0,16,124.0,2.4313725490196076,5.329124885271726,16,564.0,0.25629976804917354,16,564.0
1310.0,15,172.0,3.2452830188679247,5.522949585777046,15,594.0,0.24411762071708465,15,594.0
1315.0,18,196.0,4.083333333333333,4.6449739561028975,18,559.0,0.20257903501149793,18,559.0
1320.0,18,223.0,4.74468085106383,4.619421672652363,18,457.0,0.20020139320592065,18,457.0
1325.0,20,263.0,5.717391304347826,3.906896096541693,20,471.0,0.15059512902281866,20,471.0
1330.0,19,311.0,6.760869565217392,4.635274462534821,19,518.0,0.19573418619780422,19,518.0
1335.0,17,161.0,3.2857142857142856,4.34721078630181,17,497.0,0.21490411685593405,17,497.0
1340.0,22,234.0,4.775510204081633,4.662262516534316,22,469.0,0.23216408584774836,22,469.0
1345.0,25,307.0,6.26530612244898,3.7012726261314417,25,557.0,0.1540829896104966,25,557.0
1350.0,24,369.0,7.6875,3.9293453299432706,24,620.0,0.19004854224520887,24,620.0
1355.0,21,463.0,9.851063829787234,4.574189248711189,21,674.0,0.13013347000113148,21,674.0
1360.0,19,506.0,10.541666666666666,5.108566637070126,19,726.0,0.25924984539296236,19,726.0
1365.0,25,616.0,14.325581395348838,3.4161503879449837,25,803.0,0.11784649483338835,25,803.0
1370.0,25,704.0,13.803921568627452,4.140881780293194,25,906.0,0.23046396570687452,25,906.0
1375.0,20,777.0,15.857142857142858,5.233399076080801,20,977.0,0.3008589655020134,20,977.0
1380.0,19,737.0,14.74,4.379948953517385,19,931.0,0.20952485482995942,19,931.0
1385.0,30,865.0,17.653061224489797,2.93177107269637,30,1059.0,0.1253685332873249,30,1059.0
1390.0,32,651.0,13.285714285714286,2.0996969640366046,32,1038.0,0.07083968685752416,32,1038.0
1395.0,28,379.0,7.431372549019608,3.948972174989448,28,869.0,0.17607056866165535,28,869.0
1400.0,20,225.0,4.411764705882353,3.7445115799615105,20,802.0,0.14764511157451787,20,802.0
1405.0,16,163.0,3.0754716981132075,5.053214051968165,16,811.0,0.22878309690616416,16,811.0
1410.0,16,139.0,2.7254901960784315,4.533489436436181,16,743.0,0.22468976685857156,16,743.0
1415.0,13,165.0,3.235294117647059,4.454354091654269,13,596.0,0.21010321492046694,13,596.0
1420.0,19,198.0,3.96,3.294035623931909,19,611.0,0.12607351992645321,19,611.0
1425.0,21,255.0,5.1,3.8425382251606277,21,619.0,0.15770172317954867,21,619.0
1430.0,16,120.0,2.4,3.8815408006066066,16,601.0,0.13985802581732076,16,601.0
1435.0,20,180.0,3.673469387755102,4.069910616817768,20,573.0,0.16848627572930755,20,573.0
1440.0,21,246.0,5.3478260869565215,2.8525739789906557,21,614.0,0.05410128200033564,21,614.0
1445.0,19,300.0,5.769230769230769,5.100022929476365,19,603.0,0.2854669113330966,19,603.0
1450.0,17,370.0,7.254901960784314,5.570633277615903,17,631.0,0.25436563042924387,17,631.0
1455.0,13,241.0,4.462962962962963,5.110759239620067,13,562.0,0.23676036432034392,13,562.0
