step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,17,364.0,8.878048780487806,4.021697876889573,17,416.0,0.15459913613860757,17,416.0
240.0,13,234.0,5.441860465116279,4.3122574334984485,13,406.0,0.19095624000577083,13,406.0
245.0,17,284.0,6.926829268292683,4.310986298948485,17,377.0,0.17289707474114024,17,377.0
250.0,16,319.0,7.4186046511627906,4.765990808499636,16,411.0,0.18500720517015837,16,411.0
255.0,13,335.0,7.790697674418604,5.143763731944014,13,425.0,0.24724818341284432,13,425.0
260.0,8,274.0,6.088888888888889,6.083104344719387,8,414.0,0.33007271832312646,8,414.0
265.0,12,320.0,7.619047619047619,4.794302345734706,12,418.0,0.2103239319635695,12,418.0
270.0,17,359.0,8.159090909090908,4.2464842523048425,17,469.0,0.17854355254377785,17,469.0
275.0,12,380.0,9.5,4.526447830102522,12,480.0,0.1672750779014961,12,480.0
280.0,13,429.0,9.976744186046512,6.349880612858854,13,477.0,0.26300226331715654,13,477.0
285.0,8,114.0,3.0,5.3980714238283465,8,280.0,0.24752939651804143,8,280.0
290.0,18,181.0,4.209302325581396,5.227168243279288,18,240.0,0.28826284830875565,18,240.0
295.0,22,282.0,6.558139534883721,4.703779147146352,22,341.0,0.28005291573800356,22,341.0
300.0,20,315.0,7.682926829268292,2.3298505109423826,20,408.0,0.15390576037664583,20,408.0
305.0,22,335.0,7.444444444444445,3.565686420658077,22,447.0,0.15362694347784364,22,447.0
310.0,18,229.0,4.872340425531915,3.9983560996493384,18,454.0,0.1507983183465417,18,454.0
315.0,20,280.0,5.957446808510638,4.48339839422253,20,449.0,0.17851736145217023,20,449.0
320.0,20,335.0,7.282608695652174,4.131611963614753,20,497.0,0.1391529892895508,20,497.0
325.0,16,360.0,7.5,5.192189467838858,16,501.0,0.23051819942344623,16,501.0
330.0,18,430.0,9.347826086956522,4.179439470942327,18,581.0,0.19280450922496956,18,581.0
335.0,25,528.0,11.733333333333333,2.4431675167605644,25,686.0,0.16288423716147926,25,686.0
340.0,26,603.0,13.108695652173912,1.495217065249721,26,766.0,0.08807197014621977,26,766.0
345.0,23,668.0,13.36,2.7357467076883113,23,810.0,0.11636449548089507,23,810.0
350.0,18,363.0,6.980769230769231,3.1855396349316374,18,769.0,0.11906845846653519,18,769.0
355.0,14,205.0,4.019607843137255,3.4908491542144655,14,605.0,0.15519843421677793,14,605.0
360.0,19,243.0,4.86,2.7337228829661937,19,644.0,0.07751224701726056,19,644.0
365.0,21,287.0,4.948275862068965,4.656219632161963,21,660.0,0.2462434739490823,21,660.0
370.0,21,231.0,4.125,3.8452806804373254,21,620.0,0.16721833284313878,21,620.0
375.0,30,348.0,6.214285714285714,2.8959675412185737,30,746.0,0.11838044918674212,30,746.0
380.0,29,452.0,8.37037037037037,1.9688540635278944,29,849.0,0.06531368177012603,29,849.0
385.0,28,541.0,9.660714285714286,3.0416549178467016,28,906.0,0.13737747883012752,28,906.0
390.0,23,468.0,8.357142857142858,2.85407427668396,23,882.0,0.10829562804720762,23,882.0
395.0,21,355.0,6.454545454545454,3.228830213656036,21,753.0,0.12391065440045208,21,753.0
400.0,21,393.0,6.661016949152542,3.833694953744274,21,806.0,0.17934500880869322,21,806.0
405.0,24,447.0,7.706896551724138,3.499008934735413,24,833.0,0.1657412460957891,24,833.0
410.0,23,179.0,2.9833333333333334,3.051946717176697,23,796.0,0.10931623583829816,23,796.0
415.0,24,192.0,3.3684210526315788,3.580570738987542,24,703.0,0.1634831422859462,24,703.0
420.0,27,268.0,4.872727272727273,2.4314617049012965,27,786.0,0.06922075076516046,27,786.0
425.0,25,351.0,6.267857142857143,3.414800680640599,25,826.0,0.14683634553022606,25,826.0
430.0,18,269.0,4.890909090909091,3.136123916818795,18,784.0,0.10280687244911309,18,784.0
435.0,14,129.0,2.0806451612903225,5.0929848016408625,14,642.0,0.2707273081732903,14,642.0
440.0,14,158.0,2.6779661016949152,4.558693660031239,14,625.0,0.22958166355493795,14,625.0
445.0,19,204.0,3.3442622950819674,3.931173421738562,19,604.0,0.146732879197923,19,604.0
450.0,21,120.0,2.0338983050847457,3.471440855633906,21,576.0,0.1316066330112618,21,576.0
455.0,23,197.0,3.456140350877193,3.6887278430508035,23,550.0,0.1392306973371422,23,550.0
460.0,26,282.0,5.035714285714286,3.2672543286772786,26,624.0,0.11312468211810918,26,624.0
465.0,24,363.0,6.6,3.2926011357067173,24,685.0,0.12829464721123157,24,685.0
470.0,20,286.0,4.766666666666667,3.713344015157916,20,654.0,0.18178899585908667,20,654.0
475.0,13,146.0,2.4745762711864407,4.4049805289136,13,517.0,0.21816638427967333,13,517.0
480.0,17,175.0,3.125,3.376163260087917,17,556.0,0.1567254847015277,17,556.0
485.0,21,222.0,3.8947368421052633,3.3948338463580474,21,573.0,0.12742597260427402,21,573.0
490.0,17,195.0,3.4210526315789473,3.055968328305075,17,599.0,0.09534027380643734,17,599.0
495.0,22,285.0,5.0,3.706834514373041,22,645.0,0.1449546437593363,22,645.0
500.0,22,361.0,6.685185185185185,3.024964608811973,22,719.0,0.10416209141740504,22,719.0
505.0,21,436.0,7.649122807017544,3.99177353186454,21,760.0,0.1957486015406041,21,760.0
510.0,17,347.0,5.688524590163935,4.240199111310589,17,715.0,0.20962436550873645,17,715.0
515.0,14,182.0,3.192982456140351,3.9164364796484783,14,559.0,0.18244237064917593,14,559.0
520.0,17,196.0,3.3220338983050848,3.4669411081620045,17,542.0,0.15280957300637943,17,542.0
525.0,19,239.0,4.267857142857143,3.297561133745581,19,562.0,0.09133895624507982,19,562.0
530.0,22,137.0,2.4035087719298245,3.0186436817714277,22,507.0,0.12292579885507704,22,507.0
535.0,27,248.0,4.679245283018868,2.418678755533689,27,606.0,0.10266914171122048,27,606.0
540.0,27,332.0,6.148148148148148,2.135860904883734,27,704.0,0.07544272291498468,27,704.0
545.0,25,411.0,7.086206896551724,3.561048274618093,25,755.0,0.18530969714536175,25,755.0
550.0,22,493.0,8.081967213114755,4.127914198214905,22,815.0,0.15358569688322563,22,815.0
555.0,19,401.0,6.796610169491525,3.7650902064944045,19,767.0,0.16946638927027033,19,767.0
560.0,16,227.0,4.053571428571429,3.9796981785737864,16,620.0,0.1716665348008597,16,620.0
565.0,15,252.0,4.5,3.6547078543067704,15,668.0,0.18406283626663275,15,668.0
570.0,20,309.0,5.517857142857143,3.5644251618312586,20,696.0,0.14327861112184478,20,696.0
575.0,18,135.0,2.4545454545454546,2.591319593697502,18,685.0,0.08749067302629754,18,685.0
580.0,22,196.0,3.0625,4.510834871201013,22,633.0,0.23549791771736917,22,633.0
585.0,29,324.0,5.4,3.6711013104718067,29,723.0,0.16207371794925848,29,723.0
590.0,30,399.0,6.65,1.9430568459237096,30,828.0,0.10690765244525442,30,828.0
595.0,34,484.0,7.934426229508197,2.317794407299105,34,922.0,0.06916478899584916,34,922.0
600.0,34,596.0,9.612903225806452,3.5385141448666007,34,1014.0,0.09479649739970107,34,1014.0
605.0,25,455.0,7.583333333333333,3.5332233413322034,25,989.0,0.1498101251489784,25,989.0
610.0,20,227.0,4.127272727272727,3.6212538672640173,20,800.0,0.16165457778339523,20,800.0
615.0,20,224.0,3.5555555555555554,5.096300652319582,20,588.0,0.25011983726262005,20,588.0
620.0,21,257.0,4.079365079365079,4.051585380518981,21,646.0,0.1991213900094085,21,646.0
625.0,24,275.0,4.435483870967742,3.33979431346239,24,660.0,0.1018219401519504,24,660.0
630.0,23,197.0,3.283333333333333,3.536786330736155,23,697.0,0.13801278243194173,23,697.0
635.0,24,260.0,4.7272727272727275,3.244383544287324,24,723.0,0.09482345423106117,24,723.0
640.0,22,324.0,5.890909090909091,3.582204286796834,22,786.0,0.1311556929435962,22,786.0
645.0,20,387.0,7.166666666666667,3.463599567518488,20,793.0,0.1015975516788005,20,793.0
650.0,13,281.0,4.683333333333334,4.556233889441669,13,729.0,0.23657673488538658,13,729.0
655.0,9,154.0,2.7017543859649122,4.725217174183125,9,576.0,0.262521483239832,9,576.0
660.0,15,220.0,3.9285714285714284,4.812262868378333,15,499.0,0.22303541151605932,15,499.0
665.0,23,252.0,4.421052631578948,3.055570570878408,23,512.0,0.09985075896244999,23,512.0
670.0,24,280.0,5.090909090909091,3.204163134294024,24,525.0,0.09099768099745091,24,525.0
675.0,23,333.0,6.054545454545455,4.388647532055199,23,512.0,0.1349892268652021,23,512.0
680.0,19,391.0,7.82,5.318345306800989,19,563.0,0.2201302611117451,19,563.0
685.0,14,217.0,4.428571428571429,5.748215683328556,14,428.0,0.3043627115600758,14,428.0
690.0,19,302.0,6.163265306122449,5.024803062968106,19,470.0,0.27308255566383866,19,470.0
695.0,19,366.0,7.176470588235294,3.436050963443419,19,537.0,0.1816765798284332,19,537.0
700.0,23,437.0,8.568627450980392,2.9769685636755168,23,580.0,0.1288840495863859,23,580.0
705.0,16,345.0,6.2727272727272725,2.8575193340251164,16,598.0,0.09645780204385303,16,598.0
710.0,21,421.0,7.943396226415095,3.2847288842654336,21,599.0,0.12223433421537866,21,599.0
715.0,24,492.0,9.11111111111111,3.0384920071387564,24,671.0,0.10089804580292748,24,671.0
720.0,21,544.0,10.666666666666666,3.0006349463750874,21,710.0,0.07836422032672791,21,710.0
725.0,15,264.0,4.47457627118644,4.474470092829028,15,638.0,0.23808977154902794,15,638.0
730.0,9,49.0,0.9074074074074074,4.299995975716787,9,413.0,0.22259504676494823,9,413.0
735.0,14,63.0,1.105263157894737,3.5575750831814728,14,431.0,0.15910533574029193,14,431.0
740.0,20,102.0,1.8214285714285714,3.4826738593321065,20,440.0,0.11893921019142907,20,440.0
745.0,22,179.0,3.1964285714285716,4.3894322299134005,22,466.0,0.1446126260406843,22,466.0
750.0,16,187.0,3.6666666666666665,3.8851466549200575,16,448.0,0.1815071607445022,16,448.0
755.0,15,191.0,3.8979591836734695,3.9654749398457163,15,364.0,0.18309893918942852,15,364.0
760.0,19,240.0,4.363636363636363,4.094432690682976,19,404.0,0.20209675238233532,19,404.0
765.0,20,289.0,5.160714285714286,4.557598288980732,20,451.0,0.20944237340565267,20,451.0
770.0,18,155.0,2.8181818181818183,3.1619149927098147,18,450.0,0.12080211239225448,18,450.0
775.0,21,233.0,4.39622641509434,3.3702432038690544,21,446.0,0.13885479066348133,21,446.0
780.0,24,292.0,5.615384615384615,2.63655378896678,24,518.0,0.06163515110919037,24,518.0
785.0,21,351.0,6.5,3.803298510036893,21,566.0,0.14579197422125026,21,566.0
790.0,18,410.0,8.03921568627451,4.144312248912623,18,583.0,0.10265450670723188,18,583.0
795.0,15,288.0,4.9655172413793105,5.308441254364882,15,572.0,0.28555244404060676,15,572.0
800.0,13,202.0,3.740740740740741,5.636662954555466,13,475.0,0.30509370877610026,13,475.0
805.0,15,232.0,4.142857142857143,3.9913766450747157,15,480.0,0.19779484527848082,15,480.0
810.0,22,283.0,5.1454545454545455,3.667708714333896,22,522.0,0.1286286283945888,22,522.0
815.0,21,192.0,3.5555555555555554,3.3641119197159006,21,459.0,0.1228476819742392,21,459.0
820.0,25,298.0,5.622641509433962,2.822948844813344,25,557.0,0.11251388238476655,25,557.0
825.0,26,379.0,7.288461538461538,2.6429054021915994,26,639.0,0.12042387408397061,26,639.0
830.0,22,443.0,7.771929824561403,3.9205864932837953,22,656.0,0.18348660777760184,22,656.0
835.0,17,327.0,5.637931034482759,4.586862126723832,17,673.0,0.23498880019509708,17,673.0
840.0,21,381.0,7.055555555555555,3.3588172422253533,21,656.0,0.13502174067429637,21,656.0
845.0,23,456.0,8.290909090909091,3.2485437436265596,23,730.0,0.13692186088834762,23,730.0
850.0,23,523.0,9.685185185185185,2.914201240121479,23,761.0,0.08425444610682079,23,761.0
855.0,20,326.0,5.821428571428571,3.5555799875732808,20,720.0,0.14993939607211565,20,720.0
860.0,14,96.0,1.8113207547169812,3.5708627158280137,14,512.0,0.13557043790506848,14,512.0
865.0,13,112.0,1.9649122807017543,4.9753390115965965,13,483.0,0.2521601432405079,13,483.0
870.0,17,138.0,2.3793103448275863,4.653728246038525,17,486.0,0.2406073178602622,17,486.0
875.0,17,88.0,1.6,3.6939908554011227,17,474.0,0.16495792100890336,17,474.0
880.0,22,170.0,3.090909090909091,3.0649990719435065,22,522.0,0.12689058089772035,22,522.0
885.0,23,242.0,4.481481481481482,2.926235799068231,23,600.0,0.08828637767055521,23,600.0
890.0,23,308.0,5.4035087719298245,3.6445045081162686,23,647.0,0.1333866135639244,23,647.0
895.0,17,217.0,4.09433962264151,3.396838651015013,17,593.0,0.12628712402483772,17,593.0
900.0,11,96.0,1.8461538461538463,3.709671375912332,11,449.0,0.13205711606394038,11,449.0
905.0,12,108.0,1.9636363636363636,4.432049467837696,12,431.0,0.22531576984165164,12,431.0
910.0,16,132.0,2.4,3.889629474988344,16,429.0,0.18299555630682493,16,429.0
915.0,17,192.0,3.5555555555555554,4.3615718824020435,17,434.0,0.13657284949099338,17,434.0
920.0,15,193.0,3.641509433962264,4.101749187532495,15,434.0,0.1719458800789014,15,434.0
925.0,15,206.0,4.291666666666667,4.3089109653121165,15,377.0,0.22766964629368125,15,377.0
930.0,17,242.0,4.745098039215686,3.636343109958425,17,414.0,0.15727228999057216,17,414.0
935.0,18,288.0,5.877551020408164,3.7441891692844935,18,434.0,0.12373656960227024,18,434.0
940.0,20,358.0,6.280701754385965,6.150135896008126,20,481.0,0.29281166128299335,20,481.0
945.0,13,250.0,4.62962962962963,5.0331144208300085,13,470.0,0.2594673731128418,13,470.0
950.0,22,335.0,6.568627450980392,4.237125344196939,22,474.0,0.20041009499927734,22,474.0
955.0,23,405.0,7.788461538461538,3.193468813044242,23,559.0,0.11435425948480563,23,559.0
960.0,22,466.0,9.137254901960784,3.6551001681599278,22,611.0,0.1273204303892032,22,611.0
965.0,17,342.0,6.705882352941177,3.713187019413207,17,608.0,0.13054055299812042,17,608.0
970.0,15,288.0,5.877551020408164,3.6141585578176842,15,526.0,0.16942251953970744,15,526.0
975.0,16,321.0,5.944444444444445,4.152059118585453,16,550.0,0.1927549427065514,16,550.0
980.0,19,363.0,6.849056603773585,4.605713413207102,19,574.0,0.2164907914701921,19,574.0
985.0,18,149.0,2.811320754716981,3.515401175893737,18,456.0,0.1513164343877584,18,456.0
990.0,27,252.0,4.846153846153846,3.1176114824510615,27,510.0,0.13103354013853102,27,510.0
995.0,25,315.0,6.3,2.055969435811631,25,587.0,0.06268240515457507,25,587.0
1000.0,24,379.0,7.150943396226415,3.343197618254956,24,619.0,0.13579017111864206,24,619.0
1005.0,19,452.0,8.692307692307692,4.672907974986218,19,659.0,0.15810648518589115,19,659.0
1010.0,15,336.0,6.0,5.140571860913178,15,633.0,0.2925159290558445,15,633.0
1015.0,14,270.0,5.09433962264151,5.527350156562224,14,532.0,0.31559787299148684,14,532.0
1020.0,17,303.0,5.611111111111111,3.3855178560848294,17,530.0,0.15719364500128205,17,530.0
1025.0,22,352.0,6.175438596491228,3.614060867215391,22,564.0,0.13918614505875818,22,564.0
1030.0,20,157.0,2.8545454545454545,3.1571227170922427,20,552.0,0.12122628495179777,20,552.0
1035.0,22,181.0,3.290909090909091,3.6694061514326046,22,482.0,0.1460617163966228,22,482.0
1040.0,25,249.0,4.69811320754717,3.3174472872666967,25,514.0,0.11308047958660361,25,514.0
1045.0,25,305.0,5.648148148148148,3.475355563218695,25,559.0,0.16741005111682913,25,559.0
1050.0,18,205.0,3.727272727272727,4.074394010819339,18,550.0,0.20149179415194882,18,550.0
1055.0,16,156.0,2.888888888888889,4.359231821096328,16,447.0,0.19001274164842344,16,447.0
1060.0,17,181.0,3.4150943396226414,3.8597844200665845,17,449.0,0.14399489688575573,17,449.0
1065.0,21,226.0,4.264150943396227,3.7226912239299135,21,468.0,0.13125739799296052,21,468.0
1070.0,17,179.0,3.3773584905660377,3.6756734000090723,17,476.0,0.13184000198092397,17,476.0
1075.0,20,236.0,4.72,3.8236391290604406,20,502.0,0.14621891313722962,20,502.0
1080.0,21,287.0,6.1063829787234045,2.9471288871016217,21,548.0,0.08182588240327378,21,548.0
1085.0,17,329.0,5.875,5.159623010385317,17,548.0,0.2717469591884943,17,548.0
1090.0,11,215.0,4.134615384615385,4.725495507281912,11,511.0,0.23949281598679184,11,511.0
1095.0,14,182.0,3.3703703703703702,4.642401067117747,14,436.0,0.19279495795491708,14,436.0
1100.0,20,223.0,4.551020408163265,3.14724896316924,20,481.0,0.11633973753712816,20,481.0
1105.0,20,283.0,5.549019607843137,3.7690421230736804,20,505.0,0.15775552927303604,20,505.0
1110.0,15,137.0,2.74,3.417038944822945,15,425.0,0.13223520403512026,15,425.0
1115.0,23,230.0,4.6938775510204085,2.5927989136520924,23,493.0,0.08196130688315933,23,493.0
1120.0,24,259.0,4.886792452830188,3.0810998786697033,24,566.0,0.1584673164009777,24,566.0
1125.0,32,402.0,7.584905660377358,2.9844008660732024,32,665.0,0.14930051264807967,32,665.0
1130.0,34,466.0,8.472727272727273,2.2053952726625448,34,770.0,0.08970275289787165,34,770.0
1135.0,34,480.0,8.88888888888889,2.5848941211251164,34,818.0,0.1078662837992701,34,818.0
1140.0,28,511.0,9.462962962962964,3.8258169023448714,28,805.0,0.09483933381795213,28,805.0
1145.0,21,544.0,10.264150943396226,5.065140716522122,21,822.0,0.20019355156268395,21,822.0
1150.0,15,302.0,6.291666666666667,4.7501969096027485,15,757.0,0.21295002870320248,15,757.0
1155.0,12,141.0,2.517857142857143,6.43383822125342,12,564.0,0.368905199113434,12,564.0
1160.0,16,187.0,3.4,5.829257376546746,16,467.0,0.28660586817565403,16,467.0
1165.0,17,201.0,3.5892857142857144,3.6514049783621547,17,498.0,0.1559271881745192,17,498.0
1170.0,24,235.0,4.433962264150943,3.4705115582700534,24,512.0,0.11884984121800989,24,512.0
1175.0,18,111.0,2.0943396226415096,3.9403249419983473,18,488.0,0.14434110743102266,18,488.0
1180.0,20,149.0,2.98,3.9413314896476863,20,468.0,0.14392493580213456,20,468.0
1185.0,17,191.0,3.8979591836734695,4.025851618685934,17,490.0,0.15579751447325857,17,490.0
1190.0,16,231.0,4.4423076923076925,4.629982060133996,16,470.0,0.21034111758664026,16,470.0
1195.0,9,124.0,2.4313725490196076,4.949938619874454,9,429.0,0.24504224821526813,9,429.0
1200.0,11,102.0,2.0816326530612246,4.2629201670932035,11,349.0,0.17103543338301103,11,349.0
1205.0,18,127.0,2.5918367346938775,3.6974558016365835,18,339.0,0.15326370340917134,18,339.0
1210.0,16,155.0,3.163265306122449,4.044707505588953,16,304.0,0.1265398957094797,16,304.0
1215.0,16,208.0,4.333333333333333,5.004339694478429,16,321.0,0.18605817495889043,16,321.0
1220.0,8,191.0,4.1521739130434785,4.774752622364871,8,332.0,0.21260540750531187,8,332.0
1225.0,12,231.0,4.914893617021277,5.75928542465992,12,333.0,0.321454518064618,12,333.0
1230.0,12,259.0,5.285714285714286,5.664332351284202,12,361.0,0.30220035115184063,12,361.0
1235.0,9,280.0,5.833333333333333,4.98763960001083,9,365.0,0.22223632928861858,9,365.0
1240.0,12,177.0,3.6122448979591835,3.9965202185149225,12,335.0,0.17819296993805128,12,335.0
1245.0,16,237.0,5.266666666666667,3.8969648634976815,16,324.0,0.1590966294084338,16,324.0
1250.0,16,270.0,5.74468085106383,4.2719945337018475,16,365.0,0.15799571258577236,16,365.0
1255.0,15,300.0,6.976744186046512,3.9654516171576946,15,370.0,0.13640689034814255,15,370.0
1260.0,11,333.0,7.744186046511628,5.341381624794837,11,388.0,0.18268192167327255,11,388.0
1265.0,8,262.0,5.822222222222222,5.570121231386392,8,384.0,0.3108516268794289,8,384.0
1270.0,12,301.0,7.166666666666667,5.4212046408413075,12,373.0,0.3016420540218506,12,373.0
1275.0,14,325.0,7.386363636363637,3.717466013079192,14,412.0,0.15357896757933404,14,412.0
1280.0,15,356.0,7.911111111111111,4.757662001186896,15,444.0,0.2184070152718326,15,444.0
1285.0,12,404.0,8.977777777777778,5.385437434727957,12,457.0,0.19703301168971427,12,457.0
1290.0,11,118.0,2.6818181818181817,5.292717611510519,11,274.0,0.24872955323734716,11,274.0
1295.0,17,190.0,4.871794871794871,3.6610949139431446,17,248.0,0.13535074335242617,17,248.0
1300.0,18,241.0,5.020833333333333,4.691107203379786,18,315.0,0.27824643122361276,18,315.0
1305.0,12,268.0,5.583333333333333,5.208797377912642,12,343.0,0.2809730636853696,12,343.0
1310.0,11,188.0,3.6862745098039214,4.4079047733313255,11,311.0,0.1950942015137004,11,311.0
1315.0,18,265.0,5.520833333333333,4.354979947933004,18,327.0,0.15146082569820363,18,327.0
1320.0,22,329.0,7.1521739130434785,3.2264395055730324,22,401.0,0.11016367076737571,22,401.0
1325.0,17,382.0,8.488888888888889,4.121392552920736,17,437.0,0.17379234257112627,17,437.0
1330.0,12,168.0,3.574468085106383,4.365566806595082,12,389.0,0.17297141010846417,12,389.0
1335.0,12,115.0,2.3,5.431027585268515,12,248.0,0.25618192179425076,12,248.0
1340.0,18,192.0,4.0,5.6694668647029545,18,246.0,0.25185226064976535,18,246.0
1345.0,18,209.0,4.26530612244898,4.067956363826506,18,299.0,0.16164686160412586,18,299.0
1350.0,19,212.0,4.608695652173913,4.219145845386475,19,310.0,0.17043370287450618,19,310.0
1355.0,10,137.0,3.0444444444444443,4.699763243333896,10,295.0,0.17837247994452632,10,295.0
1360.0,15,174.0,4.046511627906977,4.652623225240675,15,329.0,0.18248803125355142,15,329.0
1365.0,14,208.0,5.333333333333333,4.052252803488492,14,368.0,0.1754192917086696,14,368.0
1370.0,12,231.0,5.133333333333334,5.08763234069094,12,368.0,0.2973166080683131,12,368.0
1375.0,8,148.0,3.148936170212766,5.403078707658463,8,362.0,0.30675789491542615,8,362.0
1380.0,13,183.0,3.9782608695652173,4.7353493941152385,13,347.0,0.21368371871258818,13,347.0
1385.0,17,203.0,4.413043478260869,4.095318350415794,17,369.0,0.1365554967369226,17,369.0
1390.0,15,224.0,5.090909090909091,4.2331556492072,15,375.0,0.1641171858809543,15,375.0
1395.0,13,261.0,5.931818181818182,5.481632075828669,13,366.0,0.19844425482128028,13,366.0
1400.0,11,101.0,2.4634146341463414,5.15319031090486,11,249.0,0.25346193421569496,11,249.0
1405.0,15,161.0,3.926829268292683,4.8297250334232205,15,284.0,0.2546470459267587,15,284.0
1410.0,16,203.0,4.72093023255814,4.012127340099769,16,335.0,0.21343428170746906,16,335.0
1415.0,12,225.0,5.232558139534884,4.39772187592822,12,339.0,0.21723863247217357,12,339.0
1420.0,10,131.0,2.847826086956522,4.097831346950137,10,309.0,0.16464335823793524,10,309.0
1425.0,16,191.0,4.441860465116279,3.911477833026947,16,303.0,0.1733850147347621,16,303.0
1430.0,19,233.0,5.295454545454546,3.850379615411801,19,343.0,0.13592658140519642,19,343.0
1435.0,12,255.0,5.666666666666667,4.988692574099659,12,351.0,0.207732219371249,12,351.0
1440.0,6,62.0,1.4761904761904763,4.297948654329862,6,280.0,0.13840931492275083,6,280.0
1445.0,9,42.0,0.8571428571428571,6.420888172217268,9,179.0,0.3474723059825287,9,179.0
1450.0,9,47.0,1.0444444444444445,5.163461354883775,9,164.0,0.24636344543220906,9,164.0
