step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,33,643.0,10.898305084745763,2.2631768203575096,33,907.0,0.06492080306550987,33,907.0
1465.0,25,408.0,6.476190476190476,3.184749228267546,25,901.0,0.11105289895137749,25,901.0
1470.0,19,141.0,2.389830508474576,3.7684130570334973,19,763.0,0.15673499525058912,19,763.0
1475.0,14,148.0,2.690909090909091,3.1775614106798247,14,722.0,0.13882186608082964,14,722.0
1480.0,17,193.0,3.0634920634920637,4.23137386421284,17,715.0,0.19515517933415333,17,715.0
1485.0,20,272.0,4.533333333333333,4.392717931685636,20,710.0,0.17293037016385873,20,710.0
1490.0,18,224.0,3.7966101694915255,3.5775378102886743,18,733.0,0.16026244645292162,18,733.0
1495.0,22,320.0,5.818181818181818,4.022135367429573,22,764.0,0.18522168408909115,22,764.0
1500.0,22,400.0,7.142857142857143,3.2051991346053277,22,836.0,0.10503791635848281,22,836.0
1505.0,20,478.0,8.535714285714286,3.8496327453001826,20,880.0,0.15431780628046612,20,880.0
1510.0,13,360.0,6.428571428571429,3.068755475233933,13,772.0,0.10181411852997593,13,772.0
1515.0,10,154.0,2.610169491525424,4.902533528447752,10,568.0,0.2712024053713787,10,568.0
1520.0,14,199.0,3.4310344827586206,5.71111496350672,14,387.0,0.2920987509707814,14,387.0
1525.0,17,217.0,3.6166666666666667,3.5956414007253548,17,425.0,0.15376137701000994,17,425.0
1530.0,26,249.0,4.368421052631579,3.129804665978591,26,459.0,0.10498817729573974,26,459.0
1535.0,24,135.0,2.4107142857142856,2.419037196579058,24,418.0,0.06897696026509441,24,418.0
1540.0,28,223.0,4.12962962962963,2.5836630956044293,28,537.0,0.09256069475479974,28,537.0
1545.0,22,275.0,5.288461538461538,2.346790123820108,22,605.0,0.08834460219656677,22,605.0
1550.0,20,327.0,5.637931034482759,3.5884428857036936,20,621.0,0.18514585542293177,20,621.0
1555.0,18,299.0,5.155172413793103,3.7105633866821046,18,661.0,0.17651875365729183,18,661.0
1560.0,24,397.0,7.089285714285714,2.9580046507871813,24,717.0,0.0727343546327904,24,717.0
1565.0,24,465.0,8.303571428571429,3.507900897495285,24,793.0,0.11746371940366812,24,793.0
1570.0,23,518.0,9.773584905660377,2.601305880824119,23,816.0,0.08734954880637102,23,816.0
1575.0,24,594.0,11.0,4.22312717635668,24,832.0,0.15142732088343178,24,832.0
1580.0,14,330.0,6.226415094339623,3.877739111611607,14,766.0,0.1531153392137346,14,766.0
1585.0,8,23.0,0.42592592592592593,5.72204157691599,8,559.0,0.3176240264349268,8,559.0
1590.0,12,64.0,1.1428571428571428,6.168202777695912,12,340.0,0.3225016768759414,12,340.0
1595.0,16,77.0,1.3508771929824561,4.359180844234837,16,365.0,0.2016554440275127,16,365.0
1600.0,23,88.0,1.6,3.3081559564118677,23,374.0,0.11885411318034399,23,374.0
1605.0,20,123.0,2.2777777777777777,4.152488546521667,20,365.0,0.14066484912005994,20,365.0
1610.0,19,189.0,3.6346153846153846,5.192616705011118,19,403.0,0.2278066209939044,19,403.0
1615.0,12,148.0,3.217391304347826,5.5257753348681815,12,366.0,0.2924533973720914,12,366.0
1620.0,14,162.0,3.6,4.972498677032774,14,324.0,0.25307460391252484,14,324.0
1625.0,15,189.0,3.4363636363636365,4.85121717974258,15,341.0,0.24911219831430834,15,341.0
1630.0,15,223.0,4.12962962962963,4.031983031934654,15,353.0,0.19295270363491587,15,353.0
1635.0,19,289.0,5.452830188679245,4.406935224371326,19,373.0,0.13902477121361648,19,373.0
1640.0,13,290.0,5.576923076923077,3.9951988450389377,13,396.0,0.17870774168971582,13,396.0
1645.0,16,353.0,7.204081632653061,4.35843591376993,16,416.0,0.2028501168336282,16,416.0
1650.0,18,403.0,8.224489795918368,3.6601501923525723,18,480.0,0.16122109941864332,18,480.0
1655.0,17,456.0,9.5,3.651398850996569,17,521.0,0.13116425682129795,17,521.0
1660.0,9,220.0,3.8596491228070176,5.351161733194562,9,455.0,0.29208730232805424,9,455.0
1665.0,13,220.0,4.230769230769231,5.100401844123116,13,336.0,0.2747364317067578,13,336.0
1670.0,21,270.0,5.0,3.5622031531220864,21,369.0,0.16440284241785755,21,369.0
1675.0,20,331.0,6.490196078431373,3.6104229334761864,20,417.0,0.12788134117388245,20,417.0
1680.0,17,224.0,4.3076923076923075,3.485884971733525,17,341.0,0.13699207518563672,17,341.0
1685.0,23,325.0,6.63265306122449,2.8275483909971646,23,428.0,0.11334278252514451,23,428.0
1690.0,23,394.0,7.7254901960784315,2.5440948580147746,23,514.0,0.11083815157960954,23,514.0
1695.0,22,455.0,8.584905660377359,3.4950853904976187,22,571.0,0.1795070168855377,22,571.0
1700.0,17,376.0,6.5964912280701755,4.708342899060003,17,564.0,0.23895705322509675,17,564.0
1705.0,20,446.0,8.25925925925926,4.0372453474078,20,572.0,0.1679439186151387,20,572.0
1710.0,22,515.0,9.537037037037036,3.55237331831357,22,647.0,0.14144577399534503,22,647.0
1715.0,19,573.0,11.235294117647058,3.1624667738780796,19,692.0,0.09759502005992571,19,692.0
1720.0,12,263.0,4.87037037037037,3.9586416066380528,12,617.0,0.18130995887902285,12,617.0
1725.0,9,59.0,1.2040816326530612,3.3511603829112055,9,421.0,0.12654105715156833,9,421.0
1730.0,12,72.0,1.263157894736842,4.742899879499023,12,437.0,0.26408510976282895,12,437.0
1735.0,17,103.0,1.8727272727272728,4.547007427195058,17,448.0,0.24149419659878085,17,448.0
1740.0,18,167.0,3.036363636363636,5.135480388211794,18,468.0,0.20522551403119982,18,468.0
1745.0,16,154.0,2.8,4.043170376233305,16,432.0,0.1735399678914681,16,432.0
1750.0,17,156.0,3.0588235294117645,3.9402447865244814,17,337.0,0.18597450371904253,17,337.0
1755.0,20,203.0,3.830188679245283,3.4834564091174802,20,402.0,0.16251143253214745,20,402.0
1760.0,22,256.0,4.830188679245283,3.9138095276929548,22,457.0,0.1541600728782145,22,457.0
1765.0,17,145.0,2.6363636363636362,4.063215948498264,17,434.0,0.17502497702400852,17,434.0
1770.0,20,228.0,4.470588235294118,3.860802235095448,20,448.0,0.1880749782225294,20,448.0
1775.0,21,294.0,5.444444444444445,3.4393398810516933,21,526.0,0.15244795981373657,21,526.0
1780.0,21,353.0,6.788461538461538,3.126463136405192,21,572.0,0.11896952243652784,21,572.0
1785.0,16,260.0,4.814814814814815,3.254380066938697,16,544.0,0.10984870010172706,16,544.0
1790.0,14,171.0,3.2884615384615383,3.8791515987186873,14,451.0,0.16615912102747638,14,451.0
1795.0,20,261.0,4.9245283018867925,4.323426888528014,20,419.0,0.17053750631985198,20,419.0
1800.0,27,382.0,7.795918367346939,3.1715176286490645,27,500.0,0.038912644560441814,27,500.0
1805.0,28,418.0,7.206896551724138,4.012001863792092,28,583.0,0.1972794292806631,28,583.0
1810.0,24,395.0,7.314814814814815,4.577368211880119,24,603.0,0.21794080100497237,24,603.0
1815.0,19,386.0,7.0181818181818185,4.571916354767174,19,579.0,0.16802027451107027,19,579.0
1820.0,19,395.0,7.9,5.847534574320108,19,588.0,0.23110308964511744,19,588.0
1825.0,12,269.0,5.723404255319149,5.463225716333006,12,496.0,0.28187015336874366,12,496.0
1830.0,19,357.0,7.933333333333334,4.016639157378668,19,570.0,0.19708734417874232,19,570.0
1835.0,20,421.0,8.957446808510639,3.132747859027521,20,631.0,0.14842891820353676,20,631.0
1840.0,19,475.0,9.5,4.271448664625747,19,647.0,0.205892977918413,19,647.0
1845.0,11,220.0,4.150943396226415,5.180477101968497,11,559.0,0.2522950278487338,11,559.0
1850.0,15,220.0,4.313725490196078,4.668867940564325,15,435.0,0.19497929139387654,15,435.0
1855.0,22,318.0,6.235294117647059,4.839413142800897,22,473.0,0.1626167998454079,22,473.0
1860.0,25,366.0,8.133333333333333,2.421879667811277,25,534.0,0.033732227280350434,25,534.0
1865.0,21,384.0,8.347826086956522,4.175405725968951,21,541.0,0.18779566558125635,21,541.0
1870.0,17,421.0,9.355555555555556,4.932574990995619,17,520.0,0.12979877655302172,17,520.0
1875.0,13,463.0,8.903846153846153,7.313848952621966,13,537.0,0.39224279841449367,13,537.0
1880.0,9,173.0,3.6808510638297873,6.796316749385048,9,459.0,0.4025052047124139,9,459.0
1885.0,7,27.0,0.5625,6.041611289871867,7,282.0,0.3536998522722757,7,282.0
1890.0,17,96.0,2.1333333333333333,4.745486913274021,17,186.0,0.17862887932400817,17,186.0
1895.0,20,125.0,2.6595744680851063,3.9939214686811177,20,248.0,0.15156011030358113,20,248.0
1900.0,17,131.0,2.977272727272727,4.614222972618311,17,273.0,0.1697042341605072,17,273.0
1905.0,12,154.0,3.6666666666666665,6.452422287494034,12,254.0,0.29319635551317946,12,254.0
1910.0,14,168.0,3.9069767441860463,5.429127091159918,14,269.0,0.3082419527173246,14,269.0
1915.0,19,249.0,6.073170731707317,4.618947811758728,19,350.0,0.26067185368781504,19,350.0
1920.0,20,302.0,7.365853658536586,2.8494058276495804,20,411.0,0.16208110237804682,20,411.0
1925.0,20,356.0,8.279069767441861,3.7764812860636576,20,451.0,0.18065547358698555,20,451.0
1930.0,11,246.0,5.466666666666667,4.773111054417208,11,424.0,0.2038578415155981,11,424.0
1935.0,18,308.0,6.695652173913044,5.2787555606054735,18,403.0,0.22451665816954253,18,403.0
1940.0,20,369.0,8.581395348837209,3.846059459110049,20,462.0,0.12743330623421212,20,462.0
1945.0,17,414.0,9.2,5.131849520434349,17,494.0,0.2357768989938086,17,494.0
1950.0,11,171.0,3.5625,6.148611919807379,11,445.0,0.36683356768311093,11,445.0
1955.0,10,54.0,1.2272727272727273,5.083755214593878,10,266.0,0.22764325196827673,10,266.0
1960.0,15,70.0,1.4893617021276595,4.4535014657253615,15,255.0,0.19268219134248837,15,255.0
1965.0,18,105.0,2.3863636363636362,4.215049304229756,18,285.0,0.1301639954276983,18,285.0
1970.0,15,99.0,2.2,4.201933898228289,15,322.0,0.19495909436638686,15,322.0
1975.0,21,190.0,4.634146341463414,3.4043135219711202,21,385.0,0.11180954396537514,21,385.0
1980.0,21,242.0,5.627906976744186,3.126701471641514,21,449.0,0.10529567632267994,21,449.0
1985.0,19,283.0,6.288888888888889,4.289226610128972,19,484.0,0.20919932561804666,19,484.0
1990.0,14,333.0,6.9375,6.310272439719472,14,495.0,0.29546053347443,14,495.0
1995.0,12,199.0,4.4222222222222225,4.664390080012169,12,442.0,0.2175412741294122,12,442.0
2000.0,14,133.0,3.022727272727273,5.003097281857432,14,339.0,0.25531523257031535,14,339.0
2005.0,19,173.0,3.9318181818181817,3.96438690784652,19,359.0,0.14890087844375263,19,359.0
2010.0,17,211.0,4.906976744186046,5.106585323890956,17,385.0,0.2254985053555736,17,385.0
2015.0,14,270.0,6.75,5.192325360281046,14,410.0,0.16145967788880003,14,410.0
2020.0,13,254.0,5.404255319148936,6.591113518830248,13,428.0,0.4073736307594971,13,428.0
2025.0,17,335.0,7.790697674418604,5.34724825706485,17,466.0,0.2852283055242375,17,466.0
2030.0,27,451.0,9.804347826086957,4.1478908479732866,27,582.0,0.15106595154623345,27,582.0
2035.0,26,523.0,12.452380952380953,2.6631682263011163,26,690.0,0.09347559805379352,26,690.0
2040.0,21,551.0,12.522727272727273,4.11491050715595,21,743.0,0.1747564450815832,21,743.0
2045.0,14,427.0,9.704545454545455,4.639103965152033,14,631.0,0.18600271199638624,14,631.0
2050.0,22,519.0,12.069767441860465,3.4161865423703004,22,697.0,0.13285317995134374,22,697.0
2055.0,23,349.0,7.425531914893617,3.8121742870450745,23,666.0,0.20318434349480188,23,666.0
2060.0,18,153.0,3.25531914893617,5.033447482484675,18,526.0,0.28139561926628637,18,526.0
2065.0,17,150.0,3.125,4.266717184031062,17,524.0,0.1975632103478467,17,524.0
2070.0,22,104.0,2.122448979591837,4.658665949080404,22,521.0,0.20318032768188557,22,521.0
2075.0,16,130.0,2.888888888888889,4.932988000518001,16,500.0,0.14779808289698984,16,500.0
2080.0,13,125.0,2.717391304347826,5.455818433531905,13,461.0,0.28227286498775667,13,461.0
2085.0,12,105.0,2.625,4.515454448922492,12,343.0,0.21090360441232298,12,343.0
2090.0,18,184.0,3.7551020408163267,6.153706812178104,18,313.0,0.3118251540793145,18,313.0
2095.0,19,206.0,4.382978723404255,5.561563793107652,19,356.0,0.30532540973985633,19,356.0
2100.0,13,182.0,4.136363636363637,4.778109096940651,13,340.0,0.21341772610987053,13,340.0
2105.0,15,213.0,4.733333333333333,5.708415926225737,15,307.0,0.22511780097667278,15,307.0
2110.0,11,100.0,2.3255813953488373,5.439184643161448,11,290.0,0.2593623802748079,11,290.0
2115.0,17,154.0,3.85,4.455243269239587,17,264.0,0.21615223965014513,17,264.0
2120.0,19,202.0,5.05,3.6105884159201507,19,324.0,0.1459016991353038,19,324.0
2125.0,16,236.0,5.488372093023256,5.084485239724476,16,345.0,0.25266556364276815,16,345.0
2130.0,13,293.0,6.813953488372093,6.542271811387649,13,344.0,0.30765618924227056,13,344.0
2135.0,14,328.0,7.627906976744186,5.581305139246136,14,363.0,0.29299948355890265,14,363.0
2140.0,20,417.0,10.425,4.123110329074184,20,452.0,0.1094466772957374,20,452.0
2145.0,21,480.0,11.707317073170731,3.8184783549518415,21,536.0,0.14886808656025488,21,536.0
2150.0,17,527.0,13.868421052631579,3.555739006239639,17,581.0,0.11968896195185204,17,581.0
2155.0,10,270.0,6.585365853658536,5.198173177260823,10,522.0,0.2538655827018106,10,522.0
2160.0,10,141.0,3.710526315789474,4.676035806892004,10,361.0,0.15239763276035853,10,361.0
2165.0,11,158.0,3.4347826086956523,5.60587880238515,11,390.0,0.33412249442606234,11,390.0
2170.0,12,177.0,4.116279069767442,5.457563711101716,12,408.0,0.27488839783660235,12,408.0
2175.0,17,102.0,2.217391304347826,4.54923934842584,17,337.0,0.220481536361304,17,337.0
2180.0,23,206.0,4.904761904761905,2.724273601128241,23,441.0,0.07255835424340618,23,441.0
2185.0,26,282.0,6.130434782608695,3.174360521554988,26,532.0,0.15332558700643967,26,532.0
2190.0,21,342.0,7.7727272727272725,3.616002565573977,21,587.0,0.12902808042782662,21,587.0
2195.0,13,236.0,5.2444444444444445,4.051725566973951,13,530.0,0.1786465787544695,13,530.0
2200.0,11,128.0,2.723404255319149,5.008619798574427,11,393.0,0.2625766057588037,11,393.0
2205.0,18,201.0,4.1020408163265305,6.043439006973329,18,310.0,0.29078337146543837,18,310.0
2210.0,21,227.0,4.829787234042553,3.431807040698293,21,364.0,0.10369965236541678,21,364.0
2215.0,21,246.0,5.3478260869565215,4.798345284039032,21,395.0,0.21466683157952443,21,395.0
2220.0,11,79.0,1.8372093023255813,3.92047390346206,11,353.0,0.12591702890812687,11,353.0
2225.0,14,107.0,2.3777777777777778,5.405750134008758,14,306.0,0.2531298359453091,14,306.0
2230.0,15,144.0,3.5121951219512195,3.2116414068331194,15,338.0,0.09220919370907807,15,338.0
2235.0,14,180.0,3.75,5.749065718982088,14,342.0,0.3309663834331066,14,342.0
2240.0,12,231.0,5.021739130434782,6.706679453953342,12,326.0,0.33060144969677446,12,326.0
2245.0,14,259.0,5.51063829787234,5.51065891923176,14,340.0,0.3136155313540994,14,340.0
2250.0,22,353.0,8.022727272727273,4.137723594825922,22,434.0,0.1606427919696936,22,434.0
2255.0,22,414.0,9.2,3.419878894775162,22,508.0,0.11977158644265355,22,508.0
2260.0,19,469.0,11.166666666666666,3.6874492905684497,19,553.0,0.15499608362720554,19,553.0
2265.0,12,218.0,4.844444444444444,4.09036574362015,12,504.0,0.18353645123491516,12,504.0
2270.0,11,80.0,1.7391304347826086,5.0112411092043825,11,352.0,0.2707793393935205,11,352.0
2275.0,17,155.0,3.297872340425532,5.901406110524643,17,255.0,0.27438700779115427,17,255.0
2280.0,19,173.0,3.6808510638297873,3.848986862851836,19,304.0,0.11590767949897536,19,304.0
2285.0,21,160.0,3.5555555555555554,4.6787457983053615,21,305.0,0.17208212253022498,21,305.0
2290.0,13,177.0,4.116279069767442,5.67701984553466,13,312.0,0.19997839940800616,13,312.0
2295.0,14,132.0,3.0697674418604652,5.6206846842698805,14,284.0,0.25496096981570077,14,284.0
2300.0,19,216.0,5.684210526315789,3.4255643770229063,19,368.0,0.17873716933914283,19,368.0
2305.0,21,266.0,6.333333333333333,3.0908132896700615,21,424.0,0.1703577600498127,21,424.0
2310.0,17,314.0,6.680851063829787,5.11459727780115,17,443.0,0.29918120133677856,17,443.0
2315.0,11,238.0,5.0638297872340425,4.374890433133126,11,424.0,0.19192810510350214,11,424.0
2320.0,19,319.0,6.645833333333333,4.331187803868505,19,444.0,0.18638660567693163,19,444.0
2325.0,26,437.0,9.5,2.9629269904530604,26,563.0,0.05132737905443935,26,563.0
2330.0,29,511.0,10.645833333333334,2.989479062654805,29,653.0,0.1218990864075738,29,653.0
2335.0,23,545.0,12.386363636363637,2.836171525904127,23,689.0,0.09348398472195658,23,689.0
2340.0,12,250.0,5.208333333333333,3.6817373190860656,12,635.0,0.12207535427976321,12,635.0
2345.0,9,76.0,1.5510204081632653,5.103435970266216,9,434.0,0.2613822471070586,9,434.0
2350.0,16,140.0,2.7450980392156863,5.698324209498038,16,343.0,0.2627420047122713,16,343.0
2355.0,22,163.0,3.326530612244898,3.128522120469141,22,376.0,0.08417578849988486,22,376.0
2360.0,21,183.0,3.8125,4.075725771084933,21,392.0,0.1647925883780442,21,392.0
2365.0,16,212.0,4.51063829787234,5.213999297093883,16,377.0,0.1783736376629908,16,377.0
2370.0,11,192.0,4.173913043478261,5.093776654021835,11,402.0,0.24854235352318976,11,402.0
2375.0,15,256.0,6.2439024390243905,4.177345458434351,15,439.0,0.16538631523831362,15,439.0
2380.0,17,306.0,6.12,4.825203947286969,17,482.0,0.2905453228979921,17,482.0
2385.0,14,349.0,7.586956521739131,4.426811413331557,14,489.0,0.24435220611821307,14,489.0
2390.0,16,275.0,5.288461538461538,4.104863736492485,16,426.0,0.20974463841512528,16,426.0
2395.0,24,371.0,7.8936170212765955,2.6348975011714875,24,524.0,0.10643786286408292,24,524.0
2400.0,25,441.0,8.82,2.4875110053736456,25,603.0,0.10071320596329433,25,603.0
2405.0,24,504.0,10.5,2.7841540245830054,24,648.0,0.1121823163811474,24,648.0
2410.0,21,520.0,10.0,3.6424338129778615,21,707.0,0.14496752648644418,21,707.0
2415.0,24,607.0,11.452830188679245,3.4721884778971983,24,784.0,0.16929216735226496,24,784.0
2420.0,24,357.0,6.490909090909091,3.3942291718807063,24,758.0,0.18588143432536997,24,758.0
2425.0,23,187.0,3.462962962962963,3.58050690322302,23,623.0,0.1636813832181717,23,623.0
2430.0,27,201.0,3.526315789473684,3.7214009501196963,27,583.0,0.15286745810778468,27,583.0
2435.0,26,184.0,3.4716981132075473,2.9895136535386273,26,602.0,0.0698301666157678,26,602.0
2440.0,25,214.0,3.962962962962963,4.813756158466485,25,613.0,0.15853401532493624,25,613.0
2445.0,15,136.0,2.7755102040816326,3.7592275055151676,15,604.0,0.159684583182682,15,604.0
2450.0,11,121.0,2.2830188679245285,5.681873108872237,11,497.0,0.3185759734618569,11,497.0
2455.0,14,142.0,2.581818181818182,5.052134755109292,14,495.0,0.27762054916304657,14,495.0
2460.0,14,163.0,3.0185185185185186,4.500820493975304,14,441.0,0.17785933016352576,14,441.0
2465.0,16,73.0,1.3773584905660377,3.578340821826542,16,448.0,0.1413583226330868,16,448.0
2470.0,16,139.0,2.78,3.503608787774379,16,448.0,0.14838192906658104,16,448.0
2475.0,19,186.0,3.576923076923077,3.4784037061635162,19,477.0,0.12247983405870701,19,477.0
2480.0,18,231.0,4.62,4.021357997900619,18,458.0,0.15967918424605698,18,458.0
2485.0,17,282.0,5.423076923076923,5.1366370913550075,17,439.0,0.21328305280396734,17,439.0
2490.0,11,135.0,2.7551020408163267,5.398384554779015,11,401.0,0.28910827298699704,11,401.0
2495.0,9,90.0,1.9148936170212767,4.887779779435693,9,302.0,0.2597444960373767,9,302.0
2500.0,17,121.0,2.4693877551020407,3.8356649497540296,17,325.0,0.1539629928311914,17,325.0
2505.0,17,156.0,3.25,3.819216064200178,17,328.0,0.13284666867069048,17,328.0
2510.0,16,221.0,4.604166666666667,4.961883969812667,16,361.0,0.16882676940686783,16,361.0
2515.0,10,203.0,4.229166666666667,4.964720357916403,10,342.0,0.23540307602409205,10,342.0
2520.0,13,233.0,5.682926829268292,4.755548689357311,13,318.0,0.21888876119355438,13,318.0
2525.0,15,265.0,5.196078431372549,5.279775473878248,15,357.0,0.2925696087375286,15,357.0
2530.0,15,302.0,6.291666666666667,5.128757703186314,15,385.0,0.2515351184396528,15,385.0
2535.0,19,223.0,4.46,3.9108911652403213,19,329.0,0.18539239754752151,19,329.0
2540.0,25,325.0,7.065217391304348,2.8949585304741463,25,437.0,0.11133105780953004,25,437.0
2545.0,28,402.0,8.04,2.8490424329171855,28,530.0,0.13506141678183356,28,530.0
2550.0,23,456.0,9.702127659574469,3.0152881497226707,23,579.0,0.10684395934542788,23,579.0
2555.0,17,246.0,4.92,3.6356077637934696,17,565.0,0.1428409101399833,17,565.0
2560.0,19,274.0,5.372549019607843,4.543758517880755,19,496.0,0.2232998413281687,19,496.0
2565.0,24,383.0,7.226415094339623,4.147733313253458,24,565.0,0.1861070211043827,24,565.0
2570.0,26,440.0,8.8,2.017331705862013,26,646.0,0.08176256849095534,26,646.0
2575.0,28,475.0,9.134615384615385,3.3288118637727186,28,695.0,0.1437042696278585,28,695.0
2580.0,26,540.0,10.588235294117647,4.088500058729906,26,706.0,0.1006297758690078,26,706.0
2585.0,16,272.0,5.333333333333333,4.32243148264978,16,679.0,0.20823919292544063,16,679.0
2590.0,12,104.0,2.260869565217391,4.237748272590445,12,526.0,0.2083908168215988,12,526.0
2595.0,16,177.0,3.1607142857142856,5.871116935339866,16,421.0,0.303585532870739,16,421.0
2600.0,21,196.0,3.69811320754717,4.466931765999252,21,458.0,0.2297619722668116,21,458.0
2605.0,20,200.0,3.6363636363636362,4.077951603799806,20,432.0,0.17998165086794893,20,432.0
2610.0,21,244.0,4.784313725490196,4.684965419027114,21,434.0,0.16577034840880248,21,434.0
2615.0,13,114.0,2.326530612244898,4.262226572091278,13,436.0,0.21152180069062892,13,436.0
2620.0,19,169.0,3.6739130434782608,4.40039218736416,19,404.0,0.2003363093772425,19,404.0
2625.0,18,225.0,4.6875,4.055313829931219,18,455.0,0.1578655157586195,18,455.0
2630.0,17,264.0,5.28,4.434305231399581,17,465.0,0.2125610386276375,17,465.0
2635.0,11,144.0,2.88,5.017847504972496,11,436.0,0.2684079493700096,11,436.0
2640.0,11,118.0,2.4583333333333335,4.51423058076906,11,371.0,0.20471905049730657,11,371.0
2645.0,18,151.0,3.0816326530612246,4.0129064222595,18,363.0,0.15956204814399658,18,363.0
2650.0,16,184.0,3.9148936170212765,4.1592127979171405,16,361.0,0.16104105432922342,16,361.0
2655.0,16,234.0,4.9787234042553195,5.250290456533057,16,354.0,0.21341882645965715,16,354.0
2660.0,10,185.0,4.111111111111111,5.090976544328567,10,339.0,0.24300780620100676,10,339.0
2665.0,14,246.0,5.3478260869565215,5.5085608640221215,14,355.0,0.2784661291339412,14,355.0
2670.0,23,349.0,7.270833333333333,4.627842763510838,23,458.0,0.25792742835288873,23,458.0
2675.0,21,396.0,9.0,2.412578147719969,21,529.0,0.1396649574398477,21,529.0
2680.0,24,422.0,8.612244897959183,3.2206496344822173,24,574.0,0.14525721535589609,24,574.0
2685.0,18,319.0,6.510204081632653,3.06467949585267,18,526.0,0.0977998951286517,18,526.0
2690.0,25,420.0,8.235294117647058,2.82387239676363,25,624.0,0.11263144371802486,25,624.0
2695.0,25,501.0,10.224489795918368,2.2017978564672944,25,708.0,0.08359958491628604,25,708.0
2700.0,22,561.0,11.448979591836734,2.81651646469628,22,728.0,0.10249456294888841,22,728.0
2705.0,17,313.0,5.6909090909090905,4.474093299824852,17,677.0,0.21270351045402347,17,677.0
2710.0,13,154.0,2.8518518518518516,4.415227587564922,13,522.0,0.2157568218755464,13,522.0
2715.0,18,233.0,4.39622641509434,4.46788230730618,18,424.0,0.15796048186014788,18,424.0
2720.0,23,269.0,4.981481481481482,3.5140280342344106,23,477.0,0.11348631303805974,23,477.0
2725.0,22,290.0,5.8,3.467717371332467,22,496.0,0.11459330135437189,22,496.0
2730.0,16,98.0,1.9215686274509804,3.828042248717537,16,468.0,0.15115708262816008,16,468.0
2735.0,17,115.0,2.5,3.383877843001497,17,412.0,0.1253260072014472,17,412.0
2740.0,17,149.0,2.759259259259259,4.696136256689986,17,439.0,0.24599806189178378,17,439.0
2745.0,14,184.0,3.68,4.725302376422692,14,431.0,0.24770400426719014,14,431.0
2750.0,14,230.0,4.2592592592592595,4.8505292103865605,14,404.0,0.19885825665523596,14,404.0
2755.0,15,264.0,5.28,4.241393528017733,15,414.0,0.18429674776853436,15,414.0
2760.0,19,345.0,7.340425531914893,3.625930099092229,19,488.0,0.14177089273887752,19,488.0
2765.0,20,408.0,8.326530612244898,3.612958459053707,20,553.0,0.15020072890228264,20,553.0
2770.0,16,466.0,9.708333333333334,3.805299587950813,16,563.0,0.15677387706524543,16,563.0
2775.0,17,495.0,9.339622641509434,4.430826425399391,17,587.0,0.19203975584122926,17,587.0
2780.0,21,585.0,11.470588235294118,3.766837390373604,21,682.0,0.2184594373381452,21,682.0
2785.0,23,659.0,13.18,2.732569009045038,23,762.0,0.15660527587473533,23,762.0
2790.0,21,726.0,13.69811320754717,3.390108949811688,21,825.0,0.16419725315377928,21,825.0
2795.0,18,407.0,7.679245283018868,3.1293670801679188,18,746.0,0.0939352050237927,18,746.0
2800.0,15,138.0,2.5555555555555554,4.432328754047629,15,500.0,0.2103041129869952,15,500.0
2805.0,17,161.0,3.0961538461538463,4.479638744141902,17,335.0,0.149694107827761,17,335.0
2810.0,19,178.0,3.0689655172413794,4.94832317064527,19,374.0,0.25975722260607487,19,374.0
2815.0,20,177.0,3.1607142857142856,4.857578557115078,20,401.0,0.23054299701813072,20,401.0
2820.0,19,216.0,4.0754716981132075,4.828324751929299,19,419.0,0.1840585200225777,19,419.0
2825.0,15,107.0,2.0980392156862746,3.7731654094825493,15,431.0,0.18481000724220295,15,431.0
2830.0,19,186.0,3.72,4.075756448596087,19,438.0,0.17558356189450797,19,438.0
2835.0,23,251.0,4.921568627450981,3.6647855667313927,23,508.0,0.14636038063900894,23,508.0
2840.0,20,307.0,6.26530612244898,3.8459423441291696,20,544.0,0.14036912424387477,20,544.0
2845.0,20,375.0,7.211538461538462,4.634794182427769,20,566.0,0.1763535518858073,20,566.0
2850.0,11,226.0,4.52,5.121642270099541,11,528.0,0.2790682130896604,11,528.0
2855.0,11,115.0,2.3469387755102042,5.312334692454233,11,399.0,0.2805931024731695,11,399.0
2860.0,13,131.0,2.7291666666666665,4.282566585148822,13,362.0,0.1763992522482548,13,362.0
2865.0,15,158.0,3.2916666666666665,4.1267295088552025,15,369.0,0.1576807900804406,15,369.0
2870.0,12,149.0,3.239130434782609,4.394220275856004,12,373.0,0.16668397688647307,12,373.0
2875.0,18,225.0,5.0,4.0650475021272365,18,427.0,0.1687153079922948,18,427.0
2880.0,20,284.0,6.761904761904762,2.573548584166714,20,493.0,0.07520217874448866,20,493.0
2885.0,16,328.0,6.6938775510204085,5.126851432850147,16,528.0,0.29659818411677574,16,528.0
2890.0,14,258.0,5.26530612244898,4.811806956708781,14,451.0,0.23180962683095346,14,451.0
2895.0,22,340.0,6.666666666666667,3.911869984042304,22,537.0,0.16077816153906715,22,537.0
2900.0,24,429.0,9.127659574468085,2.3325583835997117,24,630.0,0.08054746131218743,24,630.0
2905.0,22,500.0,10.0,3.6714036194911817,22,691.0,0.16023238622253333,22,691.0
