step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,15,240.0,6.666666666666667,5.517195301812209,15,290.0,0.2334136758471789,15,290.0
175.0,10,260.0,8.666666666666666,5.762347661712796,10,296.0,0.22021348349656764,10,296.0
180.0,10,310.0,9.6875,7.916235718642586,10,310.0,0.3177600617879777,10,310.0
185.0,12,367.0,11.121212121212121,8.543585425810226,12,367.0,0.414976972964665,12,367.0
190.0,8,136.0,4.387096774193548,5.444538059497711,8,292.0,0.29017169207358234,8,292.0
195.0,10,148.0,5.285714285714286,5.807805045472918,10,180.0,0.3268147355510067,10,180.0
200.0,11,202.0,6.3125,7.115962822191609,11,202.0,0.3095168119376514,11,202.0
205.0,9,202.0,6.9655172413793105,5.947659503365996,9,234.0,0.2631704965572584,9,234.0
210.0,9,241.0,8.607142857142858,6.606304086922968,9,247.0,0.3479492232189293,9,247.0
215.0,11,181.0,6.703703703703703,4.888917812652365,11,187.0,0.1798343343472908,11,187.0
220.0,16,253.0,7.228571428571429,5.729923438882134,16,259.0,0.36365358951740984,16,259.0
225.0,13,277.0,8.393939393939394,5.576640296966833,13,312.0,0.36731852089039535,13,312.0
230.0,13,311.0,8.405405405405405,5.063696036338141,13,330.0,0.28259643357473946,13,330.0
235.0,13,115.0,3.108108108108108,5.563388865825954,13,282.0,0.25344757748032753,13,282.0
240.0,12,85.0,2.4285714285714284,5.131691240764283,12,180.0,0.21987383305264493,12,180.0
245.0,16,159.0,4.416666666666667,6.458861701013855,16,168.0,0.2425608852700121,16,168.0
250.0,15,162.0,4.5,5.302033588414222,15,208.0,0.2314533695593798,15,208.0
255.0,8,158.0,4.388888888888889,7.295140640304491,8,211.0,0.40264752946017573,8,211.0
260.0,9,203.0,5.486486486486487,8.7466716307065,9,211.0,0.4942903533785951,9,211.0
265.0,12,252.0,7.0,7.7152754346942105,12,252.0,0.2718863481666959,12,252.0
270.0,9,149.0,4.65625,7.181156461557168,9,235.0,0.3593317970815745,9,235.0
275.0,11,186.0,6.413793103448276,6.744150455513201,11,192.0,0.25569215411562424,11,192.0
280.0,13,250.0,8.064516129032258,6.408143944538084,13,250.0,0.2678212906340369,13,250.0
285.0,11,273.0,10.5,5.310141437237705,11,297.0,0.27651803411080145,11,297.0
290.0,11,318.0,9.636363636363637,7.156564221284463,11,323.0,0.4208426069844445,11,323.0
295.0,13,378.0,10.8,7.313313326307447,13,381.0,0.3954259020313286,13,381.0
300.0,18,461.0,13.969696969696969,4.3797966500324055,18,464.0,0.25161118504920804,18,464.0
305.0,24,567.0,16.676470588235293,3.710493548286661,24,570.0,0.1804921305233221,24,570.0
310.0,18,599.0,16.63888888888889,3.0725054095009665,18,648.0,0.12575083123351868,18,648.0
315.0,17,659.0,17.342105263157894,5.277001636692245,17,686.0,0.2478358690599586,17,686.0
320.0,16,537.0,14.513513513513514,4.45508413642063,16,595.0,0.2085117122038992,16,595.0
325.0,23,640.0,16.842105263157894,4.192042300938704,23,667.0,0.23040308482151636,23,667.0
330.0,20,704.0,17.6,3.747018479392709,20,749.0,0.18132319584813955,20,749.0
335.0,16,752.0,18.341463414634145,4.975618404075598,16,794.0,0.26628360525306344,16,794.0
340.0,16,371.0,8.833333333333334,4.578179580930692,16,699.0,0.183860289557905,16,699.0
345.0,16,76.0,1.9,4.198851341637676,16,482.0,0.185212989064836,16,482.0
350.0,12,80.0,1.951219512195122,4.361250946841918,12,453.0,0.18692630053330822,12,453.0
355.0,14,105.0,2.5,5.380435416967932,14,471.0,0.24893982135526055,14,471.0
360.0,12,119.0,3.1315789473684212,3.811507004924229,12,403.0,0.11936800915886478,12,403.0
365.0,10,127.0,2.702127659574468,6.574253325945182,10,275.0,0.36606226286364657,10,275.0
370.0,15,194.0,4.511627906976744,6.171037858815984,15,238.0,0.2732367360746004,15,238.0
375.0,20,217.0,4.822222222222222,4.176872183674187,20,291.0,0.16211434636822578,20,291.0
380.0,16,236.0,5.7560975609756095,4.660949804883128,16,322.0,0.18297645455083508,16,322.0
385.0,11,88.0,2.046511627906977,5.1778640505085,11,291.0,0.2699250333560614,11,291.0
390.0,16,134.0,3.35,4.746755968868731,16,249.0,0.16310290083663184,16,249.0
395.0,17,177.0,4.425,4.848579456908382,17,286.0,0.18211357880933796,17,286.0
400.0,14,203.0,4.951219512195122,5.275617893564254,14,300.0,0.2618374402449599,14,300.0
405.0,11,251.0,5.837209302325581,7.2882643861445,11,301.0,0.3881083242214119,11,301.0
410.0,13,311.0,7.775,6.947693383361722,13,336.0,0.3071467176113003,13,336.0
415.0,11,174.0,4.461538461538462,5.9737517509834985,11,324.0,0.3111951920990503,11,324.0
420.0,13,176.0,5.176470588235294,4.954081549282073,13,246.0,0.20336982555615699,13,246.0
425.0,17,253.0,6.837837837837838,6.092504393190626,17,271.0,0.27629009915666697,17,271.0
430.0,13,270.0,7.9411764705882355,5.592860658734778,13,325.0,0.2237020366031652,13,325.0
435.0,9,267.0,6.512195121951219,7.211460719676208,9,328.0,0.41531207594704556,9,328.0
440.0,8,177.0,4.916666666666667,7.458128373920941,8,222.0,0.45350206834430346,8,222.0
445.0,13,231.0,6.078947368421052,5.159932669833076,13,276.0,0.28572528036062655,13,276.0
450.0,19,287.0,8.2,3.6657606290079796,19,340.0,0.18543308462914895,19,340.0
455.0,14,343.0,9.527777777777779,4.541513534810716,14,378.0,0.22752587064931246,14,378.0
460.0,12,143.0,3.763157894736842,5.304915931873774,12,315.0,0.2402313324736956,12,315.0
465.0,14,163.0,4.2894736842105265,5.181095341920968,14,223.0,0.2353240069615937,14,223.0
470.0,17,201.0,4.902439024390244,5.549035803209349,17,267.0,0.29609474791900653,17,267.0
475.0,11,232.0,5.948717948717949,6.577518452559711,11,290.0,0.3442225485131955,11,290.0
480.0,9,87.0,2.289473684210526,5.931840175737227,9,247.0,0.2911231388496203,9,247.0
485.0,14,116.0,3.135135135135135,5.232711806953294,14,195.0,0.2259110495243119,14,195.0
490.0,16,150.0,4.166666666666667,4.67067160538299,16,249.0,0.2005910150405527,16,249.0
495.0,13,179.0,4.837837837837838,5.462688137244722,13,271.0,0.23980442502650215,13,271.0
500.0,15,196.0,5.444444444444445,5.4405287201092145,15,281.0,0.2650732489781556,15,281.0
505.0,21,283.0,7.447368421052632,3.936441494370818,21,368.0,0.2047356237534823,21,368.0
510.0,22,354.0,8.428571428571429,4.82488405227733,22,456.0,0.30780451824130867,22,456.0
515.0,14,391.0,9.775,3.5076756644425737,14,493.0,0.14524935339017356,14,493.0
520.0,18,271.0,5.891304347826087,4.898480881126949,18,477.0,0.23552478696657228,18,477.0
525.0,19,309.0,7.536585365853658,3.8271652898673936,19,423.0,0.11136686223049706,19,423.0
530.0,22,371.0,8.244444444444444,4.659663536633087,22,463.0,0.17725050955747287,22,463.0
535.0,17,426.0,10.923076923076923,4.014668842611978,17,507.0,0.13070070810849777,17,507.0
540.0,14,217.0,5.2926829268292686,4.824571160262661,14,454.0,0.2189494435932098,14,454.0
545.0,12,120.0,2.7906976744186047,5.554281405412433,12,295.0,0.26484247669229805,12,295.0
550.0,19,203.0,4.613636363636363,6.066645934737048,19,263.0,0.28513474115956067,19,263.0
555.0,18,217.0,5.046511627906977,3.9658417030787927,18,310.0,0.12242979921232472,18,310.0
560.0,14,199.0,4.738095238095238,5.482665066189348,14,322.0,0.2498944923088401,14,322.0
565.0,11,235.0,5.875,6.447792587875428,11,302.0,0.2428962102206024,11,302.0
570.0,13,299.0,7.868421052631579,7.7724040978377715,13,333.0,0.381951631006395,13,333.0
575.0,9,216.0,6.352941176470588,5.967001473981602,9,312.0,0.23274100736810013,9,312.0
580.0,15,261.0,6.525,6.578297076964941,15,295.0,0.36534149403129157,15,295.0
585.0,19,350.0,9.45945945945946,5.80783666872241,19,365.0,0.3181103379929016,19,365.0
590.0,17,371.0,9.763157894736842,3.23138999637776,17,424.0,0.20538514265134836,17,424.0
595.0,17,412.0,11.135135135135135,4.010530982658227,17,463.0,0.19043512459932668,17,463.0
600.0,18,317.0,7.7317073170731705,4.267488316550342,18,385.0,0.17762008214336117,18,385.0
605.0,24,425.0,10.897435897435898,3.4895925405669073,24,476.0,0.13111561639185762,24,476.0
610.0,23,493.0,12.024390243902438,3.361008724531515,23,559.0,0.1444014024692257,23,559.0
615.0,19,547.0,12.720930232558139,4.577687895994191,19,610.0,0.248374428487549,19,610.0
620.0,13,282.0,6.0,5.932588926735582,13,547.0,0.32050940666500305,13,547.0
625.0,12,166.0,3.772727272727273,4.862542904044342,12,321.0,0.20709213067681376,12,321.0
630.0,22,258.0,5.608695652173913,5.68819207162734,22,325.0,0.23255883404317745,22,325.0
635.0,21,295.0,7.023809523809524,3.8852349961141215,21,393.0,0.11425283500152514,21,393.0
640.0,18,289.0,6.72093023255814,5.089500491045472,18,414.0,0.23338345196490698,18,414.0
645.0,9,85.0,2.125,4.8393606754114025,9,356.0,0.20114876836560985,9,356.0
650.0,12,98.0,2.130434782608696,6.332677110493144,12,264.0,0.3426793293264908,12,264.0
655.0,21,187.0,4.155555555555556,5.735927331714702,21,318.0,0.29299457243585614,21,318.0
660.0,22,226.0,5.380952380952381,2.956883317316624,22,373.0,0.14099445223786913,22,373.0
665.0,22,245.0,5.6976744186046515,3.732715663717191,22,395.0,0.16738011067594946,22,395.0
670.0,17,284.0,6.311111111111111,5.604498395650389,17,388.0,0.19782959672307407,17,388.0
675.0,17,363.0,8.066666666666666,6.563212214563102,17,422.0,0.27502388184901616,17,422.0
680.0,13,201.0,4.902439024390244,5.509862852310478,13,400.0,0.26792709181398655,13,400.0
685.0,13,168.0,4.097560975609756,5.318838987834933,13,309.0,0.2978679155687014,13,309.0
690.0,20,257.0,6.119047619047619,5.521811443995948,20,305.0,0.23006892331549542,20,305.0
695.0,18,282.0,6.558139534883721,5.290191695508013,18,362.0,0.24280126651034128,18,362.0
700.0,14,256.0,6.564102564102564,4.57923812123098,14,361.0,0.16667076194732583,14,361.0
705.0,13,312.0,7.8,6.787140620136848,13,360.0,0.3163631363655425,13,360.0
710.0,10,165.0,4.45945945945946,5.292573980599146,10,326.0,0.23645667976046877,10,326.0
715.0,16,211.0,5.702702702702703,5.462712077708994,16,280.0,0.23858896753127182,16,280.0
720.0,16,252.0,7.411764705882353,3.23189850785813,16,332.0,0.044882953000327436,16,332.0
725.0,12,274.0,6.523809523809524,6.858118729486398,12,351.0,0.4029572055602712,12,351.0
730.0,10,190.0,4.75,5.6104537295074675,10,260.0,0.2778822714236337,10,260.0
735.0,21,272.0,6.634146341463414,4.052565727499498,21,342.0,0.18332745446418375,21,342.0
740.0,23,349.0,8.948717948717949,2.710129572784684,23,430.0,0.09494897777052802,23,430.0
745.0,20,408.0,9.714285714285714,4.43586178914277,20,484.0,0.22572060935674185,20,484.0
750.0,14,215.0,5.2439024390243905,4.573991473568564,14,450.0,0.20610825677957867,14,450.0
755.0,14,196.0,4.780487804878049,4.7053988793756965,14,358.0,0.19776830980487572,14,358.0
760.0,19,238.0,5.409090909090909,4.5225808902617555,19,414.0,0.20366049201263173,19,414.0
765.0,16,268.0,6.090909090909091,5.153308471583362,16,446.0,0.2597471167663023,16,446.0
770.0,14,274.0,6.2272727272727275,4.146442036084256,14,449.0,0.18123437023790945,14,449.0
775.0,19,343.0,7.795454545454546,4.7976132814048364,19,457.0,0.20631831525602812,19,457.0
780.0,20,391.0,9.30952380952381,3.488323635074828,20,510.0,0.07236715817690215,20,510.0
785.0,17,427.0,9.704545454545455,5.256075767088959,17,536.0,0.23023656501705503,17,536.0
790.0,10,117.0,2.925,4.345278606576612,10,429.0,0.16705010074336155,10,429.0
795.0,14,88.0,1.8333333333333333,6.458737989219841,14,266.0,0.36872411013965645,14,266.0
800.0,15,112.0,2.488888888888889,5.666380379538148,15,255.0,0.2854505143377505,15,255.0
805.0,13,125.0,2.6595744680851063,5.539708647725662,13,260.0,0.25966180356915236,13,260.0
810.0,15,174.0,4.046511627906977,5.504079088233756,15,270.0,0.21092132160142657,15,270.0
815.0,10,185.0,4.204545454545454,5.364448531302734,10,269.0,0.24768961906537224,10,269.0
820.0,18,262.0,6.717948717948718,4.414735885987264,18,317.0,0.16110729018197056,18,317.0
825.0,18,317.0,7.7317073170731705,3.9459531487180333,18,383.0,0.15583186063343224,18,383.0
830.0,15,358.0,8.523809523809524,5.200396223143925,15,420.0,0.26381753399732094,15,420.0
835.0,13,418.0,9.720930232558139,7.186369000590757,13,439.0,0.34066678982478893,13,439.0
840.0,15,485.0,11.547619047619047,7.651087463929186,15,491.0,0.31920033648769325,15,491.0
845.0,19,570.0,14.615384615384615,6.99806406918361,19,573.0,0.27233128001552215,19,573.0
850.0,15,303.0,8.657142857142857,4.349964500632926,15,524.0,0.15390795485050404,15,524.0
855.0,10,169.0,5.121212121212121,5.721762982727055,10,367.0,0.319751251258832,10,367.0
860.0,13,225.0,6.428571428571429,7.049603543969221,13,245.0,0.29491864967002523,13,245.0
865.0,10,220.0,6.111111111111111,6.036576951479437,10,278.0,0.28567219802169236,10,278.0
870.0,11,261.0,7.054054054054054,7.450522958639031,11,293.0,0.4570546198118804,11,293.0
875.0,13,191.0,5.457142857142857,5.638563094136657,13,223.0,0.2979263874105544,13,223.0
880.0,20,275.0,7.4324324324324325,4.277056202278518,20,307.0,0.18201411151077623,20,307.0
885.0,19,329.0,9.4,2.7369687138402963,19,386.0,0.08649927544250077,19,386.0
890.0,17,390.0,10.54054054054054,4.7527478159542005,17,434.0,0.252510270843173,17,434.0
895.0,15,241.0,6.513513513513513,4.237912169699989,15,417.0,0.16546407095593613,15,417.0
900.0,21,294.0,7.7368421052631575,4.822528370088678,21,369.0,0.16075037966658753,21,369.0
905.0,20,342.0,8.341463414634147,4.619651848958964,20,428.0,0.1985179447905852,20,428.0
910.0,12,363.0,9.075,5.904590459816549,12,457.0,0.33753703307394173,12,457.0
915.0,15,430.0,10.75,6.040929568078678,15,480.0,0.222632542434713,15,480.0
920.0,13,203.0,5.205128205128205,5.031359648228388,13,433.0,0.21391332977742453,13,433.0
925.0,11,81.0,2.25,5.45475739251692,11,291.0,0.24609393935364512,11,291.0
930.0,16,149.0,3.9210526315789473,6.443443971490114,16,195.0,0.2730845158980085,16,195.0
935.0,19,236.0,6.9411764705882355,4.012963319602987,19,282.0,0.10843438537051565,19,282.0
940.0,26,348.0,8.487804878048781,4.586433731150082,26,394.0,0.28452922538920344,26,394.0
945.0,20,337.0,8.868421052631579,3.5256658713114803,20,459.0,0.24187537885522914,20,459.0
950.0,19,278.0,6.318181818181818,4.302383068064053,19,460.0,0.21590409760536922,19,460.0
955.0,14,138.0,3.1363636363636362,4.7213911435954055,14,399.0,0.1872034189305143,14,399.0
960.0,17,196.0,4.558139534883721,4.756138719053461,17,353.0,0.2064970369235027,17,353.0
965.0,22,259.0,6.166666666666667,3.4139088222935423,22,410.0,0.11393556976557707,22,410.0
970.0,17,305.0,7.439024390243903,4.56485558812065,17,420.0,0.21521936639669845,17,420.0
975.0,16,373.0,8.108695652173912,6.501921098549127,16,428.0,0.2894223668298513,16,428.0
980.0,12,203.0,4.413043478260869,6.144358072628752,12,399.0,0.3228116716142945,12,399.0
985.0,15,173.0,4.119047619047619,5.023279439944167,15,304.0,0.252729580238239,15,304.0
990.0,22,269.0,6.113636363636363,5.4079194353446915,22,309.0,0.19711385532060258,22,309.0
995.0,19,300.0,7.5,4.195248593338484,19,382.0,0.13764935569062947,19,382.0
1000.0,16,287.0,7.0,5.370399199063183,16,403.0,0.2557385242772833,16,403.0
1005.0,12,338.0,8.894736842105264,7.037341113404925,12,396.0,0.2855168585741672,12,396.0
1010.0,9,189.0,4.395348837209302,7.069174807643279,9,350.0,0.38985597318958104,9,350.0
1015.0,16,236.0,6.051282051282051,6.472990770349649,16,279.0,0.35039903536941247,16,279.0
1020.0,15,265.0,6.625,4.420021923044031,15,324.0,0.16905540272704533,15,324.0
1025.0,15,292.0,7.684210526315789,4.936982527804245,15,349.0,0.24215604753279024,15,349.0
1030.0,11,224.0,5.743589743589744,4.590961375547195,11,354.0,0.18680236640728579,11,354.0
1035.0,16,282.0,7.421052631578948,4.885572292735966,16,338.0,0.21790172139599248,16,338.0
1040.0,19,167.0,4.282051282051282,4.103005175986035,19,257.0,0.1480017961482629,19,257.0
1045.0,25,281.0,6.690476190476191,4.597817246064305,25,337.0,0.209771908953017,25,337.0
1050.0,22,293.0,7.325,3.7555625246432904,22,400.0,0.17845199725638372,22,400.0
1055.0,14,233.0,5.825,4.629554688948398,14,395.0,0.24619821642818315,14,395.0
1060.0,13,238.0,5.666666666666667,5.375862280208589,13,368.0,0.19259855710537,13,368.0
1065.0,8,124.0,3.024390243902439,5.5711418393575185,8,329.0,0.27976343196987097,8,329.0
1070.0,15,169.0,4.333333333333333,5.120150101249867,15,295.0,0.20595659568441432,15,295.0
1075.0,15,210.0,5.25,5.122107033885491,15,322.0,0.21856175372020234,15,322.0
1080.0,12,233.0,6.472222222222222,4.288524455343744,12,310.0,0.09138364186008675,12,310.0
1085.0,10,279.0,6.340909090909091,8.047717472021557,10,306.0,0.4664904583662178,10,306.0
1090.0,10,329.0,8.435897435897436,7.749243528994505,10,336.0,0.4079019650222521,10,336.0
1095.0,16,394.0,9.609756097560975,7.04438968248789,16,394.0,0.3322996762053783,16,394.0
1100.0,14,162.0,4.378378378378378,5.175341061646752,14,354.0,0.2040734512680535,14,354.0
1105.0,12,90.0,2.4324324324324325,6.086915917636426,12,222.0,0.2943455112557746,12,222.0
1110.0,14,160.0,4.705882352941177,7.053040045948645,14,161.0,0.2675956834364255,14,161.0
1115.0,11,152.0,4.470588235294118,5.438495170099323,11,200.0,0.2059629089943911,11,200.0
1120.0,10,172.0,5.0588235294117645,6.525430032532876,10,194.0,0.33757808317725024,10,194.0
1125.0,10,222.0,6.166666666666667,8.398018138661998,10,223.0,0.4440671811273582,10,223.0
1130.0,7,132.0,4.0,6.161156406000806,7,198.0,0.27781340589221243,7,198.0
1135.0,11,184.0,5.935483870967742,6.794617009876336,11,185.0,0.36472685394325666,11,185.0
1140.0,11,215.0,7.413793103448276,5.108372703855784,11,227.0,0.20673149609114566,11,227.0
1145.0,12,274.0,8.838709677419354,6.575483472031936,12,275.0,0.34326765781545154,12,275.0
1150.0,12,334.0,11.517241379310345,7.085938691388329,12,335.0,0.2709165459722204,12,335.0
1155.0,14,399.0,10.783783783783784,7.616121921878249,14,400.0,0.41854864926153157,14,400.0
1160.0,9,236.0,6.9411764705882355,7.523349163773901,9,374.0,0.4484528356289964,9,374.0
1165.0,7,208.0,6.303030303030303,6.756636878888655,7,265.0,0.41261889282722625,7,265.0
1170.0,12,261.0,7.909090909090909,6.594606612346589,12,261.0,0.28985460195925944,12,261.0
1175.0,12,151.0,4.575757575757576,5.375055725551431,12,167.0,0.2543734526012612,12,167.0
1180.0,17,224.0,7.0,5.619098429945614,17,224.0,0.22603166839414068,17,224.0
1185.0,12,214.0,6.6875,5.273447499893059,12,260.0,0.25525440761170815,12,260.0
1190.0,9,228.0,6.909090909090909,6.668258274459101,9,261.0,0.4032403653516795,9,261.0
1195.0,8,55.0,1.5714285714285714,6.41334591897125,8,200.0,0.35497419961589877,8,200.0
1200.0,14,109.0,3.303030303030303,5.854885759353473,14,142.0,0.2831184265473759,14,142.0
1205.0,12,125.0,3.5714285714285716,5.658696140158511,12,174.0,0.19372381433384803,12,174.0
1210.0,8,134.0,4.1875,6.654671705381635,8,173.0,0.27893829808501175,8,173.0
1215.0,10,180.0,5.454545454545454,7.97120734517695,10,187.0,0.36218355131668967,10,187.0
1220.0,10,230.0,7.666666666666667,8.574086057712499,10,230.0,0.37423627569605517,10,230.0
1225.0,11,281.0,9.064516129032258,8.229630157509531,11,281.0,0.4459784629872808,11,281.0
1230.0,8,100.0,3.3333333333333335,6.983339671467619,8,233.0,0.47002061330077516,8,233.0
1235.0,5,78.0,2.689655172413793,7.478944576717831,5,127.0,0.43650393147065797,5,127.0
1240.0,9,91.0,2.757575757575758,5.571971847229409,9,149.0,0.26480011934974895,9,149.0
1245.0,14,158.0,5.448275862068965,5.6892366109848895,14,207.0,0.24620395056193164,14,207.0
1250.0,11,91.0,2.757575757575758,5.995344672152229,11,184.0,0.27039609848579604,11,184.0
1255.0,13,154.0,5.5,6.677376884335814,13,203.0,0.2849389103056126,13,203.0
1260.0,12,194.0,6.689655172413793,5.113407881061337,12,250.0,0.19729666665264403,12,250.0
1265.0,12,254.0,8.193548387096774,7.321217497899498,12,303.0,0.40051108448406053,12,303.0
1270.0,12,314.0,9.515151515151516,7.408008509244501,12,363.0,0.3478175276633432,12,363.0
1275.0,15,384.0,12.387096774193548,5.3077728593812665,15,433.0,0.23883087493309982,15,433.0
1280.0,14,228.0,7.6,4.252650755885892,14,394.0,0.25775719048112444,14,394.0
1285.0,10,147.0,4.9,5.972523050978619,10,249.0,0.29548308050907474,10,249.0
1290.0,13,202.0,5.9411764705882355,7.151977039169067,13,204.0,0.316931484774916,13,204.0
1295.0,9,202.0,6.733333333333333,6.011092110508798,9,237.0,0.27294193516562215,9,237.0
1300.0,9,235.0,6.351351351351352,7.674199772545158,9,247.0,0.44966187338996183,9,247.0
1305.0,6,168.0,4.9411764705882355,7.867188257308747,6,222.0,0.4536850360512516,6,222.0
1310.0,12,218.0,6.055555555555555,6.400839133176164,12,220.0,0.25993194711450057,12,220.0
1315.0,12,255.0,7.96875,6.24306456442037,12,278.0,0.2654215347330124,12,278.0
1320.0,10,301.0,9.709677419354838,6.044153022174908,10,307.0,0.26076594042225065,10,307.0
1325.0,11,160.0,5.333333333333333,5.608286973236758,11,194.0,0.2708762986297042,11,194.0
1330.0,15,230.0,7.666666666666667,4.5485292349993625,15,236.0,0.18471559953000075,15,236.0
1335.0,14,260.0,7.647058823529412,5.540528076141228,14,295.0,0.31289297182259307,14,295.0
1340.0,10,292.0,8.588235294117647,6.73793105604242,10,314.0,0.41122975761336816,10,314.0
1345.0,12,346.0,9.61111111111111,7.673148097741548,12,348.0,0.37170127968927963,12,348.0
1350.0,15,417.0,12.264705882352942,6.801913617678609,15,419.0,0.30711128401753657,15,419.0
1355.0,11,172.0,5.548387096774194,5.936710323733471,11,370.0,0.2396441063440348,11,370.0
1360.0,5,57.0,1.8387096774193548,7.397739107243027,5,208.0,0.41318077378273577,5,208.0
1365.0,9,94.0,3.2413793103448274,8.359290355487092,9,99.0,0.41047220066800466,9,99.0
1370.0,9,139.0,3.861111111111111,7.744694545559142,9,139.0,0.4121881685446858,9,139.0
1375.0,7,120.0,3.6363636363636362,7.655887665804271,7,157.0,0.5063360830141673,7,157.0
1380.0,4,131.0,4.225806451612903,7.966245267050167,4,141.0,0.4611557303177001,4,141.0
1385.0,11,168.0,5.419354838709677,7.956019938762394,11,168.0,0.3318462619252745,11,168.0
1390.0,12,227.0,8.107142857142858,7.040927654410022,12,227.0,0.3167174233043141,12,227.0
1395.0,10,79.0,3.0384615384615383,4.994555242601577,10,190.0,0.30172594862383245,10,190.0
1400.0,9,103.0,3.814814814814815,7.72140647144269,9,124.0,0.4495260077917398,9,124.0
1405.0,8,120.0,3.870967741935484,6.909243946159701,8,142.0,0.37672067009658006,8,142.0
1410.0,9,165.0,5.689655172413793,7.740512621922446,9,177.0,0.42996836008595113,9,177.0
1415.0,9,210.0,7.0,8.091715886462783,9,222.0,0.41675041670138613,9,222.0
1420.0,7,105.0,3.75,6.486847076151219,7,197.0,0.3128424797750233,7,197.0
1425.0,7,134.0,5.36,6.499008056339993,7,152.0,0.3598356205885653,7,152.0
1430.0,9,173.0,6.407407407407407,6.423719551294015,9,187.0,0.3196716679337262,9,187.0
1435.0,10,222.0,8.222222222222221,7.592801311445864,10,235.0,0.38124240260484565,10,235.0
1440.0,10,272.0,11.333333333333334,7.094019222806817,10,285.0,0.2998726202719876,10,285.0
1445.0,12,329.0,10.28125,8.146599774292081,12,342.0,0.4538396642943046,12,342.0
1450.0,7,218.0,7.785714285714286,6.7654498866951025,7,306.0,0.4121825420318627,7,306.0
1455.0,11,263.0,8.483870967741936,6.186207593415463,11,264.0,0.32137489404769165,11,264.0
1460.0,12,319.0,10.633333333333333,6.413283010585101,12,320.0,0.28791370771657776,12,320.0
1465.0,14,381.0,12.290322580645162,6.71509726927818,14,382.0,0.34875671153723653,14,382.0
1470.0,11,239.0,8.535714285714286,6.619936773275545,11,271.0,0.32083899820836737,11,271.0
