step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,22,405.0,9.642857142857142,3.1913962311353017,22,608.0,0.14006095817195413,22,608.0
1475.0,16,415.0,9.021739130434783,5.5511351478805375,16,565.0,0.21589528026819124,16,565.0
1480.0,15,471.0,10.02127659574468,6.785381658969424,15,552.0,0.32866536438233773,15,552.0
1485.0,11,214.0,4.553191489361702,6.760963587591345,11,488.0,0.3846354943046744,11,488.0
1490.0,16,213.0,5.071428571428571,4.9259574950188965,16,324.0,0.21608536413266236,16,324.0
1495.0,21,307.0,6.9772727272727275,5.413115344887031,21,388.0,0.17415483535068527,21,388.0
1500.0,21,348.0,8.923076923076923,3.2156109284812455,21,454.0,0.05342658594436169,21,454.0
1505.0,16,350.0,8.536585365853659,5.272099394448126,16,458.0,0.22913060470378988,16,458.0
1510.0,9,104.0,2.736842105263158,3.8554991871502002,9,407.0,0.128635403976514,9,407.0
1515.0,11,52.0,1.1304347826086956,6.210881764875764,11,279.0,0.3776018064761423,11,279.0
1520.0,13,57.0,1.2954545454545454,4.986657103312191,13,292.0,0.27892242056824545,13,292.0
1525.0,15,57.0,1.2127659574468086,5.1867062731163545,15,278.0,0.27775070459838885,15,278.0
1530.0,13,94.0,2.1363636363636362,5.704457087451758,13,262.0,0.20141408640766698,13,262.0
1535.0,11,79.0,1.8372093023255813,5.361968992833857,11,246.0,0.2757488592323482,11,246.0
1540.0,14,105.0,2.625,4.924451024976724,14,209.0,0.2371539953770371,14,209.0
1545.0,16,140.0,3.3333333333333335,3.7290355365801275,16,251.0,0.153665299307305,16,251.0
1550.0,16,172.0,3.8222222222222224,5.309226292617611,16,268.0,0.2690785485720492,16,268.0
1555.0,8,175.0,3.977272727272727,5.76199241200326,8,284.0,0.32488488659834946,8,284.0
1560.0,15,227.0,5.404761904761905,5.116506701315685,15,297.0,0.2219709146983553,15,297.0
1565.0,21,275.0,6.395348837209302,4.27943058633277,21,353.0,0.1528062751790893,21,353.0
1570.0,15,304.0,7.414634146341464,5.21533741047249,15,383.0,0.21780163803211827,15,383.0
1575.0,12,349.0,8.512195121951219,6.3297831074247926,12,384.0,0.2764959308100804,12,384.0
1580.0,8,171.0,4.275,5.751177686541991,8,338.0,0.2809950607891722,8,338.0
1585.0,12,188.0,4.585365853658536,5.777767220861495,12,256.0,0.27663640549521806,12,256.0
1590.0,15,223.0,5.186046511627907,6.153470545495396,15,292.0,0.33723952942316493,15,292.0
1595.0,9,239.0,6.128205128205129,4.887821404851062,9,304.0,0.2066068247035298,9,304.0
1600.0,13,145.0,3.4523809523809526,4.594100088005045,13,214.0,0.2295905461609389,13,214.0
1605.0,20,231.0,6.078947368421052,3.098029469675348,20,298.0,0.10540472205306892,20,298.0
1610.0,22,296.0,6.883720930232558,3.7949133267499375,22,373.0,0.18166793054143285,22,373.0
1615.0,17,345.0,9.078947368421053,3.5595688742559544,17,424.0,0.13919117707693995,17,424.0
1620.0,12,171.0,4.071428571428571,4.6925560340116,12,390.0,0.21146893049929927,12,390.0
1625.0,14,179.0,4.162790697674419,5.5046043228064905,14,317.0,0.29888278192254386,14,317.0
1630.0,15,212.0,4.711111111111111,4.851208390583796,15,328.0,0.23796903887226764,15,328.0
1635.0,17,234.0,5.441860465116279,4.202726999647454,17,358.0,0.13807064318923076,17,358.0
1640.0,10,66.0,1.5348837209302326,5.095303605411897,10,315.0,0.261562828915444,10,315.0
1645.0,13,96.0,2.4,4.430198860902527,13,244.0,0.19123427278990984,13,244.0
1650.0,14,122.0,2.9047619047619047,4.4330565077150075,14,272.0,0.18826349763950004,14,272.0
1655.0,13,153.0,4.026315789473684,4.277906255208021,13,262.0,0.11194349198668696,13,262.0
1660.0,11,196.0,4.170212765957447,7.705676512182713,11,271.0,0.43202780804201174,11,271.0
1665.0,11,251.0,5.976190476190476,7.699454947271998,11,295.0,0.41365326065113617,11,295.0
1670.0,12,109.0,2.477272727272727,5.648213832024473,12,264.0,0.2913242156799046,12,264.0
1675.0,15,112.0,2.871794871794872,5.5040002712392875,15,203.0,0.24481099230138287,15,203.0
1680.0,19,198.0,5.076923076923077,5.276017017155129,19,224.0,0.18550081061756923,19,224.0
1685.0,22,305.0,8.243243243243244,4.571353661376119,22,331.0,0.15151348797089187,22,331.0
1690.0,19,308.0,8.324324324324325,4.1725621563345525,19,400.0,0.18953816174926838,19,400.0
1695.0,12,267.0,7.026315789473684,4.882695601676639,12,401.0,0.26082315321512056,12,401.0
1700.0,10,299.0,7.119047619047619,7.649416682547811,10,371.0,0.4059401402585598,10,371.0
1705.0,8,135.0,3.375,5.570503184225528,8,318.0,0.27624361586932983,8,318.0
1710.0,13,153.0,4.026315789473684,5.337319343113208,13,244.0,0.2769749923242337,13,244.0
1715.0,14,185.0,5.138888888888889,4.9573128037697,14,287.0,0.20660529059393407,14,287.0
1720.0,13,213.0,5.916666666666667,5.294150159368343,13,298.0,0.27049443550668517,13,298.0
1725.0,11,263.0,7.514285714285714,6.982425970049467,11,318.0,0.31169492709693003,11,318.0
1730.0,8,178.0,4.341463414634147,7.379926318555155,8,291.0,0.42281663048722895,8,291.0
1735.0,11,219.0,5.918918918918919,7.3561597393059515,11,271.0,0.4360044183788734,11,271.0
1740.0,16,150.0,4.054054054054054,4.867283827711586,16,198.0,0.19802989038566604,16,198.0
1745.0,23,252.0,6.8108108108108105,4.60614907300171,23,300.0,0.18319352250960677,23,300.0
1750.0,21,264.0,7.333333333333333,3.4869818698306494,21,372.0,0.13338249103368055,21,372.0
1755.0,12,227.0,6.305555555555555,4.97282946958115,12,381.0,0.25313855216415687,12,381.0
1760.0,11,267.0,7.216216216216216,7.037060960917594,11,356.0,0.30738081038852494,11,356.0
1765.0,8,120.0,3.1578947368421053,6.340113142335786,8,293.0,0.341963040649744,8,293.0
1770.0,14,128.0,3.657142857142857,5.580826950093894,14,229.0,0.27675192733046194,14,229.0
1775.0,20,211.0,5.702702702702703,5.500604927525688,20,263.0,0.2345426585821295,20,263.0
1780.0,19,236.0,6.742857142857143,2.9065840254842543,19,318.0,0.09324151836368427,19,318.0
1785.0,13,237.0,6.583333333333333,4.9801573243633595,13,326.0,0.24069932582547893,13,326.0
1790.0,12,256.0,6.918918918918919,4.34504218717899,12,367.0,0.16752980726914846,12,367.0
1795.0,20,338.0,9.135135135135135,4.021430596112472,20,440.0,0.1842464565836612,20,440.0
1800.0,20,391.0,11.17142857142857,1.8666886814917132,20,492.0,0.02750098163055155,20,492.0
1805.0,16,423.0,9.613636363636363,6.055062776746426,16,515.0,0.3542510640351432,16,515.0
1810.0,8,137.0,3.1136363636363638,4.99970741419586,8,431.0,0.22709402694130013,8,431.0
1815.0,12,41.0,0.9111111111111111,5.033093020681199,12,283.0,0.24979863340557398,12,283.0
1820.0,19,127.0,2.953488372093023,4.644740263059269,19,230.0,0.12941448301749206,19,230.0
1825.0,20,154.0,3.422222222222222,4.352456407447089,20,283.0,0.18774529644960725,20,283.0
1830.0,17,149.0,3.6341463414634148,4.311441158901427,17,288.0,0.13451254528465276,17,288.0
1835.0,12,176.0,4.2926829268292686,6.005215621396147,12,283.0,0.23692862951825439,12,283.0
1840.0,12,223.0,5.186046511627907,7.919233046327828,12,277.0,0.3791249679403695,12,277.0
1845.0,8,189.0,4.5,7.434062086679667,8,278.0,0.4238248705078342,8,278.0
1850.0,15,248.0,6.702702702702703,5.294002330513902,15,288.0,0.25627966410059105,15,288.0
1855.0,17,292.0,7.487179487179487,4.8254241368808195,17,349.0,0.2179399416254862,17,349.0
1860.0,13,328.0,9.11111111111111,4.856939997770767,13,370.0,0.1645170842986854,13,370.0
1865.0,10,156.0,4.216216216216216,4.9015103799559965,10,330.0,0.2621790881941372,10,330.0
1870.0,14,188.0,5.696969696969697,4.868536106269645,14,261.0,0.2279938890581688,14,261.0
1875.0,17,223.0,5.186046511627907,5.612425712218686,17,312.0,0.32052742263673895,17,312.0
1880.0,11,237.0,5.925,6.612098219538069,11,328.0,0.3816586968222984,11,328.0
1885.0,10,274.0,6.2272727272727275,6.552715830878127,10,330.0,0.3044909709762757,10,330.0
1890.0,14,190.0,4.75,5.466443889433988,14,249.0,0.2494793955623514,14,249.0
1895.0,19,278.0,7.128205128205129,4.246416550233077,19,332.0,0.14757872866364835,19,332.0
1900.0,20,345.0,9.324324324324325,3.9218490487490323,20,415.0,0.17862290070081657,20,415.0
1905.0,16,403.0,10.891891891891891,4.770396279849334,16,462.0,0.24055127383082667,16,462.0
1910.0,13,234.0,5.441860465116279,5.580946369531021,13,434.0,0.28654283024435423,13,434.0
1915.0,12,226.0,5.512195121951219,6.388692442938511,12,347.0,0.3310885239836592,12,347.0
1920.0,18,301.0,7.525,5.434495158130164,18,360.0,0.18239832767653422,18,360.0
1925.0,19,329.0,8.225,4.357582097603788,19,421.0,0.16414159800080072,19,421.0
1930.0,14,353.0,9.289473684210526,5.442501869216497,14,445.0,0.24405534540632848,14,445.0
1935.0,14,394.0,10.368421052631579,6.754082158973841,14,465.0,0.28559184375110436,14,465.0
1940.0,8,107.0,3.057142857142857,5.637624086074774,8,360.0,0.27528739429906673,8,360.0
1945.0,9,65.0,1.8055555555555556,6.645262920319504,9,190.0,0.37704793771057926,9,190.0
1950.0,17,133.0,3.325,7.071839764334544,17,179.0,0.36507029514571493,17,179.0
1955.0,13,145.0,4.142857142857143,4.757833090389799,13,223.0,0.2292567369047757,13,223.0
1960.0,14,152.0,4.108108108108108,5.097952354952541,14,210.0,0.23163716033805207,14,210.0
1965.0,8,48.0,1.3333333333333333,5.133728158746911,8,194.0,0.19877280536925745,8,194.0
1970.0,12,88.0,2.3157894736842106,5.845561908781518,12,172.0,0.27010101210605536,12,172.0
1975.0,13,116.0,3.411764705882353,4.177474013255591,13,207.0,0.15385423646920846,13,207.0
1980.0,10,148.0,4.352941176470588,5.101391870018985,10,213.0,0.22534065417398985,10,213.0
1985.0,13,157.0,4.131578947368421,5.308876936439244,13,226.0,0.2749300454355453,13,226.0
1990.0,18,237.0,6.405405405405405,4.251210477962545,18,306.0,0.2539095667133373,18,306.0
1995.0,18,276.0,7.2631578947368425,2.369057144304961,18,360.0,0.11449363050066498,18,360.0
2000.0,19,328.0,8.2,4.537013501027858,19,399.0,0.2304995510050889,19,399.0
2005.0,15,195.0,4.642857142857143,4.356188728043823,15,373.0,0.17985255562916397,15,373.0
2010.0,17,244.0,5.809523809523809,5.072355060550329,17,330.0,0.21521970170756455,17,330.0
2015.0,16,288.0,7.384615384615385,3.5569537577300196,16,384.0,0.08165005916376847,16,384.0
2020.0,15,326.0,6.9361702127659575,6.500851560864069,15,411.0,0.3628191746406179,15,411.0
2025.0,9,109.0,2.477272727272727,5.731635265966521,9,355.0,0.29135261443858623,9,355.0
2030.0,11,55.0,1.2222222222222223,4.946064980637028,11,230.0,0.25543973875381903,11,230.0
2035.0,17,81.0,1.8837209302325582,3.92890607654001,17,250.0,0.14946468099693233,17,250.0
2040.0,14,112.0,2.5454545454545454,4.880931703692396,14,261.0,0.1895815307691356,14,261.0
2045.0,13,139.0,3.3095238095238093,4.546230915879246,13,278.0,0.18088040104106246,13,278.0
2050.0,16,194.0,4.7317073170731705,4.760399596293414,16,290.0,0.20705828055927442,16,290.0
2055.0,16,225.0,5.0,4.775805053187947,16,323.0,0.2177692974838068,16,323.0
2060.0,12,237.0,5.266666666666667,5.975282443167035,12,329.0,0.3231246607339246,12,329.0
2065.0,11,278.0,6.465116279069767,6.1602245216272875,11,329.0,0.25739625914209086,11,329.0
2070.0,11,132.0,3.2195121951219514,5.503241019803889,11,289.0,0.30152099676132715,11,289.0
2075.0,13,173.0,4.675675675675675,5.218017885703468,13,231.0,0.2350788913142827,13,231.0
2080.0,14,203.0,4.951219512195122,5.064071285297151,14,269.0,0.21410132130291637,14,269.0
2085.0,11,227.0,6.135135135135135,5.570500623057535,11,290.0,0.23514012258342343,11,290.0
2090.0,11,158.0,3.6744186046511627,6.373523088744494,11,226.0,0.3596340775409673,11,226.0
2095.0,18,234.0,5.85,4.9783358099674455,18,302.0,0.29627022352008453,18,302.0
2100.0,16,276.0,6.9,3.0892893817645644,16,359.0,0.17650690326105756,16,359.0
2105.0,19,321.0,7.642857142857143,3.835703696561318,19,400.0,0.1949634399747695,19,400.0
2110.0,16,160.0,3.6363636363636362,4.099435336077573,16,383.0,0.17463913187203983,16,383.0
2115.0,15,146.0,3.395348837209302,4.366313277882474,15,309.0,0.2037111392235927,15,309.0
2120.0,16,179.0,4.162790697674419,3.882209582381123,16,353.0,0.17297186879465964,16,353.0
2125.0,17,221.0,4.804347826086956,4.700113359808113,17,378.0,0.22852328135472935,17,378.0
2130.0,14,235.0,5.222222222222222,4.877234905767947,14,375.0,0.25055539673704286,14,375.0
2135.0,15,281.0,6.108695652173913,4.855779706586684,15,378.0,0.22725408302834252,15,378.0
2140.0,19,323.0,7.340909090909091,3.4784989004019553,19,429.0,0.13575229388352913,19,429.0
2145.0,15,368.0,8.0,5.03339069779528,15,443.0,0.18602703481968927,15,443.0
2150.0,12,172.0,3.909090909090909,4.8581606115571345,12,391.0,0.19354687868126502,12,391.0
2155.0,13,193.0,4.488372093023256,5.178326930505736,13,302.0,0.2249879696927215,13,302.0
2160.0,15,232.0,5.948717948717949,3.474237712325917,15,339.0,0.08632568473058419,15,339.0
2165.0,13,267.0,5.680851063829787,6.022554591488096,13,358.0,0.34395747609835714,13,358.0
2170.0,8,195.0,4.431818181818182,5.393268238855813,8,350.0,0.28979851868320217,8,350.0
2175.0,13,210.0,4.468085106382978,4.545935226492121,13,325.0,0.19528367278064543,13,325.0
2180.0,16,251.0,5.837209302325581,4.067288677556461,16,358.0,0.16044523402916971,16,358.0
2185.0,14,293.0,6.511111111111111,4.748280024869835,14,371.0,0.2054253558641282,14,371.0
2190.0,12,156.0,3.7142857142857144,4.681620679931435,12,262.0,0.19347004805925636,12,262.0
2195.0,18,228.0,5.3023255813953485,4.135762986686745,18,313.0,0.1426102683718529,18,313.0
2200.0,18,279.0,6.340909090909091,3.7576470596976095,18,377.0,0.2179107708995262,18,377.0
2205.0,13,319.0,7.088888888888889,4.940099688076072,13,412.0,0.2812278236193738,13,412.0
2210.0,14,179.0,3.891304347826087,3.7939867069510393,14,381.0,0.16346562814943108,14,381.0
2215.0,16,214.0,4.553191489361702,4.557682094012112,16,328.0,0.20552269640290924,16,328.0
2220.0,20,261.0,5.931818181818182,2.797599710635374,20,395.0,0.06545820890772827,20,395.0
2225.0,18,305.0,6.48936170212766,4.493949424568841,18,429.0,0.18489077011374686,18,429.0
2230.0,18,373.0,8.477272727272727,5.252905155245488,18,469.0,0.16461230637577215,18,469.0
2235.0,11,178.0,3.56,6.111929158839234,11,425.0,0.3392590325532319,11,425.0
2240.0,10,111.0,2.3617021276595747,6.248668347852358,10,315.0,0.3219351986714487,10,315.0
2245.0,16,181.0,3.693877551020408,5.45922613040807,16,279.0,0.23534042491414578,16,279.0
2250.0,20,211.0,4.586956521739131,4.058096171123745,20,342.0,0.13845517288930345,20,342.0
2255.0,17,235.0,5.222222222222222,4.829296985711019,17,373.0,0.19814221023876125,17,373.0
2260.0,18,297.0,6.906976744186046,5.797848455696066,18,399.0,0.2180305974128059,18,399.0
2265.0,11,133.0,3.0930232558139537,5.134476743532852,11,347.0,0.2289835727424262,11,347.0
2270.0,16,153.0,3.558139534883721,5.580404396302227,16,289.0,0.3144923531758271,16,289.0
2275.0,19,244.0,5.674418604651163,5.339675475430689,19,336.0,0.2664024057502856,19,336.0
2280.0,19,269.0,6.725,2.8511630435666726,19,400.0,0.14592318229995005,19,400.0
2285.0,21,294.0,6.837209302325581,4.091218303513727,21,421.0,0.17448800007541232,21,421.0
2290.0,17,342.0,7.953488372093023,5.391531333788325,17,435.0,0.17581964584156992,17,435.0
2295.0,13,201.0,4.785714285714286,5.128559048465315,13,426.0,0.24913588505397577,13,426.0
2300.0,13,203.0,5.075,5.293654220618308,13,368.0,0.23885272733961124,13,368.0
2305.0,10,222.0,5.162790697674419,5.806693146903692,10,368.0,0.3061628956622188,10,368.0
2310.0,12,254.0,5.521739130434782,6.717518488654855,12,359.0,0.3582191828463708,12,359.0
2315.0,13,171.0,4.170731707317073,4.5706973151228025,13,286.0,0.19891567249407113,13,286.0
2320.0,22,257.0,5.976744186046512,3.7950811877036115,22,374.0,0.1461182720411579,22,374.0
2325.0,21,325.0,8.125,2.740878825122051,21,452.0,0.09708022576867587,21,452.0
2330.0,19,383.0,9.119047619047619,4.000783599478516,19,493.0,0.1984057917709564,19,493.0
2335.0,14,213.0,5.071428571428571,4.531992347332074,14,456.0,0.1776354501877028,14,456.0
2340.0,15,236.0,5.619047619047619,4.573993790467157,15,392.0,0.15501859459605935,15,392.0
2345.0,15,275.0,6.25,5.039559932233219,15,426.0,0.24131167271091933,15,426.0
2350.0,14,318.0,7.395348837209302,5.242187139570151,14,437.0,0.2693614091552355,14,437.0
2355.0,16,378.0,8.790697674418604,5.518581741433246,16,463.0,0.1855177966077438,16,463.0
2360.0,11,166.0,3.9523809523809526,4.534400031786758,11,413.0,0.19097166925542838,11,413.0
2365.0,11,79.0,2.0256410256410255,5.55404452559526,11,286.0,0.27842262421435526,11,286.0
2370.0,14,140.0,3.4146341463414633,6.182372036917435,14,219.0,0.24589020942894874,14,219.0
2375.0,13,151.0,4.081081081081081,4.257789857160882,13,260.0,0.1097719293665573,13,260.0
2380.0,15,172.0,3.909090909090909,6.58815569611552,15,277.0,0.3661272505557493,15,277.0
2385.0,12,210.0,5.121951219512195,7.423791194955008,12,289.0,0.3486453442157388,12,289.0
2390.0,10,66.0,1.5348837209302326,5.1917068638473065,10,245.0,0.23509623472378002,10,245.0
2395.0,15,122.0,3.2972972972972974,5.253662756462906,15,206.0,0.2508699055945101,15,206.0
2400.0,15,165.0,4.230769230769231,4.223547463749396,15,258.0,0.17560206033640452,15,258.0
2405.0,15,216.0,5.684210526315789,5.057065910521409,15,302.0,0.1804380104327918,15,302.0
2410.0,9,108.0,2.769230769230769,5.470154968711138,9,275.0,0.2305130176356989,9,275.0
2415.0,11,118.0,2.8780487804878048,6.5417400356926265,11,223.0,0.34274874748425915,11,223.0
2420.0,11,143.0,3.4878048780487805,6.08414021058257,11,253.0,0.3369415121454347,11,253.0
2425.0,13,183.0,4.6923076923076925,4.715346222075803,13,270.0,0.20628131111266787,13,270.0
2430.0,16,248.0,6.048780487804878,6.287371159257826,16,310.0,0.26239144116446894,16,310.0
2435.0,10,183.0,5.083333333333333,5.05377696843237,10,302.0,0.22066428669403934,10,302.0
2440.0,13,230.0,5.897435897435898,6.808490035644131,13,298.0,0.33291216312289007,13,298.0
2445.0,16,198.0,5.6571428571428575,4.428110259418815,16,266.0,0.14212185452497733,16,266.0
2450.0,23,302.0,7.365853658536586,4.757995085181705,23,370.0,0.271658018988523,23,370.0
2455.0,21,356.0,8.682926829268293,4.510488621463226,21,461.0,0.28434570900500467,21,461.0
2460.0,18,373.0,9.097560975609756,4.064792242739023,18,496.0,0.20324529177389253,18,496.0
2465.0,17,177.0,3.933333333333333,4.058946172384888,17,459.0,0.17170027777563968,17,459.0
2470.0,14,106.0,2.4651162790697674,4.731917855015678,14,372.0,0.21302406885001998,14,372.0
2475.0,14,132.0,3.0,3.9451986873959446,14,408.0,0.1872191631661238,14,408.0
2480.0,16,185.0,4.3023255813953485,4.571585057808367,16,424.0,0.20195747411102208,16,424.0
2485.0,13,200.0,4.3478260869565215,4.843013131064976,13,418.0,0.22121823085929077,13,418.0
2490.0,14,245.0,5.6976744186046515,5.093719615823885,14,389.0,0.2537500644570286,14,389.0
2495.0,15,277.0,6.155555555555556,3.9289223331938676,15,430.0,0.16550978631706992,15,430.0
2500.0,19,331.0,7.6976744186046515,4.271534403652219,19,453.0,0.1705302362630891,19,453.0
2505.0,12,171.0,3.8,4.259978485437529,12,402.0,0.15617592303597544,12,402.0
2510.0,16,211.0,5.023809523809524,4.65005808740615,16,342.0,0.2019598037671934,16,342.0
2515.0,16,254.0,5.906976744186046,4.003478617636138,16,387.0,0.17286346659552762,16,387.0
2520.0,17,315.0,8.076923076923077,3.870107116881995,17,413.0,0.1389732815807393,17,413.0
2525.0,11,215.0,4.387755102040816,5.402531040266389,11,410.0,0.30165291057481497,11,410.0
2530.0,13,216.0,4.8,4.87560150064733,13,361.0,0.25050629206577535,13,361.0
2535.0,17,243.0,4.959183673469388,3.866118528299344,17,379.0,0.15841899530050102,17,379.0
2540.0,18,294.0,6.533333333333333,4.407717866938956,18,419.0,0.17540445058063348,18,419.0
2545.0,17,193.0,4.020833333333333,4.167218596727902,17,337.0,0.18205134490927155,17,337.0
2550.0,22,290.0,6.590909090909091,3.314299376720585,22,420.0,0.1155764200078225,22,420.0
2555.0,21,307.0,6.9772727272727275,2.60847736266016,21,477.0,0.0938780300496305,21,477.0
2560.0,24,410.0,8.541666666666666,3.7024462237216107,24,522.0,0.17887707587407561,24,522.0
2565.0,26,429.0,8.58,3.807470683113712,26,593.0,0.19043604505947131,26,593.0
2570.0,23,405.0,8.1,3.9077721869470774,23,584.0,0.1388996486496057,23,584.0
2575.0,22,455.0,9.285714285714286,5.282488680253063,22,610.0,0.18931266057675586,22,610.0
2580.0,19,508.0,11.545454545454545,3.5704694056886357,19,711.0,0.1399252160560301,19,711.0
2585.0,26,604.0,14.046511627906977,2.5249637162063725,26,831.0,0.15543934991168248,26,831.0
2590.0,24,692.0,16.093023255813954,1.8550951896964023,24,922.0,0.12565232408562912,24,922.0
2595.0,21,765.0,14.166666666666666,4.470314180145253,21,965.0,0.26414514987556365,21,965.0
2600.0,16,415.0,7.410714285714286,4.861399918377832,16,877.0,0.258966460738177,16,877.0
2605.0,19,307.0,5.385964912280702,4.012676739085984,19,676.0,0.1802551713864682,19,676.0
2610.0,27,429.0,7.944444444444445,4.593518774444738,27,610.0,0.1588316489217844,27,610.0
2615.0,27,486.0,9.0,2.710236413629122,27,689.0,0.0661648441713831,27,689.0
2620.0,24,527.0,10.333333333333334,3.606785787260216,24,731.0,0.14463583283312478,24,731.0
2625.0,22,279.0,5.470588235294118,2.970384422816231,22,720.0,0.11389193297925616,22,720.0
2630.0,17,154.0,2.8518518518518516,4.676623002274227,17,610.0,0.24330724661497088,17,610.0
2635.0,18,167.0,3.2115384615384617,4.355405191415855,18,640.0,0.22251295336966906,18,640.0
2640.0,18,195.0,3.823529411764706,3.720223815723869,18,613.0,0.14513788085270604,18,613.0
2645.0,23,276.0,5.3076923076923075,4.802506090209487,23,606.0,0.17907966573494644,23,606.0
2650.0,17,284.0,5.68,4.12647438771041,17,597.0,0.1662047493370406,17,597.0
2655.0,17,302.0,6.425531914893617,4.544913540724271,17,536.0,0.2124865102155487,17,536.0
2660.0,22,401.0,8.354166666666666,4.871201568038173,22,555.0,0.16757359790789036,22,555.0
2665.0,23,442.0,8.339622641509434,4.364318625320054,23,612.0,0.1856349690674531,23,612.0
2670.0,18,448.0,8.615384615384615,5.359298665947455,18,624.0,0.2813495532815255,18,624.0
2675.0,16,494.0,9.88,4.726780353328403,16,608.0,0.16848540175264545,16,608.0
2680.0,22,575.0,11.73469387755102,5.592915955078521,22,659.0,0.2509415104910757,22,659.0
2685.0,16,493.0,11.204545454545455,5.220831250617136,16,574.0,0.2323871777688045,16,574.0
2690.0,23,594.0,13.2,4.236686054048824,23,665.0,0.19351971293136627,23,665.0
2695.0,22,324.0,7.363636363636363,3.2088065932960586,22,626.0,0.14698273688591335,22,626.0
2700.0,23,298.0,6.7727272727272725,3.3103732004405404,23,498.0,0.14188624975383482,23,498.0
2705.0,22,233.0,4.480769230769231,4.140242811804793,22,462.0,0.16067780541599716,22,462.0
2710.0,26,327.0,6.54,4.305009686211953,26,480.0,0.17789857141167187,26,480.0
2715.0,30,314.0,6.408163265306122,2.7969077415539974,30,552.0,0.07186517826854322,30,552.0
2720.0,25,252.0,5.361702127659575,3.7926618541778527,25,578.0,0.14280869300846527,25,578.0
2725.0,21,270.0,5.74468085106383,5.125169483286497,21,536.0,0.1639973870771829,21,536.0
2730.0,17,284.0,6.454545454545454,6.6570055252460625,17,543.0,0.29293816286178304,17,543.0
2735.0,11,155.0,3.9743589743589745,4.888181681322843,11,488.0,0.19793802329129662,11,488.0
2740.0,15,199.0,4.4222222222222225,6.167422162578481,15,449.0,0.3407725638515683,15,449.0
2745.0,20,291.0,6.613636363636363,5.314239196589057,20,520.0,0.2671416506502709,20,520.0
2750.0,24,327.0,6.957446808510638,3.159769384250928,24,573.0,0.15885965572320482,24,573.0
2755.0,21,374.0,8.130434782608695,3.439158815767347,21,603.0,0.15916916474113085,21,603.0
2760.0,18,193.0,4.020833333333333,3.32766069151486,18,592.0,0.12436791253556209,18,592.0
2765.0,17,144.0,3.130434782608696,3.5608891810260026,17,509.0,0.1542948779787206,17,509.0
2770.0,17,166.0,3.5319148936170213,3.5156758899531972,17,534.0,0.13379850062490378,17,534.0
2775.0,16,193.0,3.7115384615384617,4.579913163981088,16,513.0,0.213847200239979,16,513.0
2780.0,17,266.0,5.215686274509804,5.963989992989534,17,484.0,0.26620608362857634,17,484.0
2785.0,13,249.0,5.081632653061225,4.520737107574812,13,467.0,0.20896340202682442,13,467.0
2790.0,19,289.0,6.282608695652174,4.915080338688433,19,441.0,0.23328285306933463,19,441.0
2795.0,19,343.0,7.456521739130435,3.469597140850818,19,489.0,0.12092985595859629,19,489.0
2800.0,20,397.0,8.270833333333334,3.9945491534744106,20,532.0,0.17215717378743672,20,532.0
2805.0,16,222.0,4.723404255319149,3.9947289150614242,16,517.0,0.1666819152764596,16,517.0
2810.0,20,263.0,5.1568627450980395,4.265238924053753,20,456.0,0.23384628272605024,20,456.0
2815.0,21,322.0,6.1923076923076925,4.770013044746071,21,507.0,0.24131264646345466,21,507.0
2820.0,16,352.0,6.901960784313726,4.412221692877622,16,515.0,0.18738861115369124,16,515.0
2825.0,19,280.0,5.490196078431373,3.922999573105577,19,463.0,0.15780630331040066,19,463.0
2830.0,25,380.0,7.916666666666667,2.54717573084412,25,574.0,0.07125546691288694,25,574.0
2835.0,26,462.0,9.428571428571429,2.930076104704743,26,666.0,0.1272417684339523,26,666.0
2840.0,22,531.0,10.83673469387755,3.03017182569451,22,706.0,0.11379639123957826,22,706.0
2845.0,16,325.0,6.132075471698113,4.440397209488502,16,676.0,0.20360000766341127,16,676.0
2850.0,14,166.0,3.1923076923076925,4.693078917728993,14,544.0,0.22272610608233193,14,544.0
2855.0,14,193.0,3.784313725490196,3.850081185610244,14,536.0,0.1714496806305022,14,536.0
2860.0,20,237.0,4.5576923076923075,3.9067372448813726,20,547.0,0.12166085355826693,20,547.0
2865.0,16,107.0,2.14,4.1850028591972945,16,513.0,0.16695799616085452,16,513.0
2870.0,20,160.0,3.3333333333333335,3.88168771669419,20,468.0,0.14291948947673694,20,468.0
2875.0,19,220.0,4.680851063829787,4.031002786898787,19,530.0,0.15694737423209038,19,530.0
2880.0,17,269.0,6.113636363636363,3.533264331321902,17,559.0,0.10885767182362951,17,559.0
2885.0,14,176.0,3.3846153846153846,5.059115594852096,14,506.0,0.2741774714907133,14,506.0
2890.0,11,66.0,1.346938775510204,4.913529165747729,11,365.0,0.24408194953884577,11,365.0
2895.0,16,76.0,1.4901960784313726,3.8990071100976,16,363.0,0.17109768534619457,16,363.0
2900.0,17,99.0,1.98,3.85814903738039,17,360.0,0.1099906968711747,17,360.0
2905.0,15,122.0,2.44,4.050692505443628,15,361.0,0.17519963332324714,15,361.0
2910.0,15,157.0,3.4130434782608696,3.844923535204834,15,335.0,0.16200150338586994,15,335.0
2915.0,17,199.0,4.326086956521739,3.494007474639367,17,377.0,0.1307942457074844,17,377.0
