step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,17,155.0,2.540983606557377,3.4941033911021493,17,1222.0,0.15408042261972044,17,1222.0
280.0,26,256.0,4.0,3.0639000209806473,26,1317.0,0.12110119459676517,26,1317.0
285.0,38,314.0,5.064516129032258,1.3362149787839457,38,1375.0,0.02713532782040761,38,1375.0
290.0,52,537.0,8.136363636363637,1.9358769783810956,52,1600.0,0.11965097617542672,52,1600.0
295.0,58,811.0,11.926470588235293,1.5234375697534457,58,1874.0,0.0897970619940907,58,1874.0
300.0,60,1108.0,16.78787878787879,1.0049836639088379,60,2171.0,0.06372433803705999,60,2171.0
305.0,62,1410.0,20.735294117647058,0.8350246823537651,62,2473.0,0.019546223112163738,62,2473.0
310.0,64,1725.0,25.36764705882353,0.7023625587094716,64,2788.0,2.1705348371974358e-05,64,2788.0
315.0,62,2023.0,29.75,0.9166661324558459,62,3086.0,0.0301900601812413,62,3086.0
320.0,64,2335.0,35.378787878787875,0.37533883854955274,64,3398.0,9.300116883674001e-05,64,3398.0
325.0,58,2361.0,33.72857142857143,1.4280029468994389,58,3475.0,0.0681687888783498,58,3475.0
330.0,49,2187.0,31.242857142857144,2.1640611889295807,49,3316.0,0.09005796704827623,49,3316.0
335.0,39,1715.0,24.5,2.4049758408234063,39,3325.0,0.09362660534948793,39,3325.0
340.0,34,1219.0,17.666666666666668,2.734178365095964,34,3091.0,0.1021492292906772,34,3091.0
345.0,33,901.0,13.651515151515152,3.335194242265716,33,2784.0,0.0908291617850675,33,2784.0
350.0,29,467.0,7.184615384615385,4.553624922562603,29,2674.0,0.18757951474361848,29,2674.0
355.0,29,379.0,6.767857142857143,3.1538800625561794,29,2688.0,0.15252863633212083,29,2688.0
360.0,37,549.0,9.631578947368421,2.336148667145616,37,2858.0,0.13647282666393898,37,2858.0
365.0,36,700.0,10.447761194029852,2.778530342650114,36,2913.0,0.19166622891848634,36,2913.0
370.0,36,845.0,11.901408450704226,2.754275827895632,36,2764.0,0.13500625709808217,36,2764.0
375.0,38,1007.0,13.25,2.3067094354961837,38,2947.0,0.08158799550604093,38,2947.0
380.0,47,1216.0,16.43243243243243,1.4316109679005922,47,3162.0,0.04681204885406616,47,3162.0
385.0,45,1158.0,16.309859154929576,1.221348848962464,45,3099.0,0.05230158335366841,45,3099.0
390.0,42,919.0,12.41891891891892,1.7932016132809996,42,2678.0,0.05940495453750837,42,2678.0
395.0,42,788.0,10.368421052631579,2.83430541532448,42,2389.0,0.07216837149910907,42,2389.0
400.0,38,659.0,8.2375,3.0278179108059975,38,2414.0,0.13755373310221858,38,2414.0
405.0,38,652.0,8.693333333333333,2.990981999436614,38,2265.0,0.14221656038356303,38,2265.0
410.0,40,704.0,9.513513513513514,2.271360248487522,40,2373.0,0.08647480709717174,40,2373.0
415.0,44,776.0,11.085714285714285,1.1031601592350424,44,2589.0,0.046248586140506864,44,2589.0
420.0,49,937.0,13.985074626865671,0.5523142905439795,49,2825.0,0.04214471668453194,49,2825.0
425.0,50,1118.0,15.746478873239436,0.7873010675701004,50,2890.0,0.04722446626153288,50,2890.0
430.0,48,1271.0,17.175675675675677,1.518174590198984,48,2824.0,0.04720975959332622,48,2824.0
435.0,48,1452.0,17.285714285714285,3.5406228491869545,48,2831.0,0.14768998237272737,48,2831.0
440.0,48,1633.0,20.670886075949365,2.8101289650743553,48,3062.0,0.140658756295408,48,3062.0
445.0,49,1837.0,23.857142857142858,2.125193893571044,49,3295.0,0.10303195493937625,49,3295.0
450.0,53,1809.0,23.192307692307693,1.2925956232343871,53,3278.0,0.05931807256039859,53,3278.0
455.0,50,1616.0,20.2,1.7006723679959737,50,3044.0,0.06535908023548605,50,3044.0
460.0,49,1523.0,18.13095238095238,2.61472577894532,49,2719.0,0.06798152095854187,49,2719.0
465.0,50,1632.0,19.902439024390244,3.0688296300305766,50,2650.0,0.10541320126624681,50,2650.0
470.0,56,1898.0,22.867469879518072,3.2079337406453132,56,2795.0,0.15087215023857406,56,2795.0
475.0,62,2192.0,28.102564102564102,1.4936196706797198,62,3089.0,0.0699456728957239,62,3089.0
480.0,62,2285.0,30.87837837837838,0.2869954341413674,62,3276.0,0.010599249775774361,62,3276.0
485.0,58,2249.0,29.592105263157894,1.6760599481506324,58,3336.0,0.057456384243164696,58,3336.0
490.0,47,2143.0,28.19736842105263,1.8517906802267348,47,3456.0,0.05149078764265458,47,3456.0
495.0,36,1921.0,26.315068493150687,2.4825743578933808,36,3424.0,0.10486433281827726,36,3424.0
500.0,32,1028.0,14.277777777777779,2.4602178045030603,32,3216.0,0.08733102270542353,32,3216.0
505.0,33,333.0,4.381578947368421,3.120003572653615,33,2807.0,0.13407867181986094,33,2807.0
510.0,42,411.0,5.337662337662338,4.00309794809751,42,2373.0,0.1632752025973306,42,2373.0
515.0,53,648.0,8.756756756756756,2.2615383642647573,53,2611.0,0.07299196380411999,53,2611.0
520.0,61,939.0,13.225352112676056,1.1318185901720097,61,2902.0,0.031842799830923196,61,2902.0
525.0,65,1261.0,18.27536231884058,0.40938399952541954,65,3224.0,0.0036648750200958874,65,3224.0
530.0,67,1593.0,22.757142857142856,0.5631450565852433,67,3556.0,0.02874264184958859,67,3556.0
535.0,61,1811.0,26.246376811594203,0.4225867659861801,61,3722.0,0.018378123923342593,61,3722.0
540.0,57,2003.0,29.028985507246375,1.4307139384029357,57,3767.0,0.03607211559238711,57,3767.0
545.0,57,2288.0,30.506666666666668,3.0001860356813084,57,3905.0,0.08469425838363684,57,3905.0
550.0,59,2576.0,36.8,1.8945556243551067,59,4193.0,0.05555006432468231,59,4193.0
555.0,61,2874.0,42.26470588235294,0.935361442041541,61,4491.0,0.03206587711625583,61,4491.0
560.0,59,2831.0,43.55384615384615,0.35711092851972004,59,4592.0,0.012543348069780106,59,4592.0
565.0,49,2576.0,38.44776119402985,2.0477906772480954,49,4520.0,0.07412380749825137,49,4520.0
570.0,40,2588.0,38.62686567164179,2.6155842169489185,40,4566.0,0.0756870056503796,40,4566.0
575.0,45,2803.0,45.20967741935484,1.9312760692702529,45,4759.0,0.04221475815523419,45,4759.0
580.0,45,2506.0,37.40298507462686,2.5807033400499355,45,4695.0,0.13447832905959176,45,4695.0
585.0,40,1858.0,29.49206349206349,2.85837653511688,40,4327.0,0.14386957390320132,40,4327.0
590.0,31,1258.0,19.353846153846153,3.023138606901315,31,4197.0,0.13041734671349464,31,4197.0
595.0,21,415.0,6.80327868852459,3.17926151557695,21,4040.0,0.12709365750652574,21,4040.0
600.0,19,96.0,1.6551724137931034,2.9888519162434193,19,3833.0,0.12435931129328265,19,3833.0
605.0,19,136.0,2.2666666666666666,3.1147383068539347,19,3350.0,0.12501583849362422,19,3350.0
610.0,19,158.0,2.6333333333333333,2.865645754102258,19,3039.0,0.09359673570535179,19,3039.0
615.0,14,171.0,2.7142857142857144,4.314376723537755,14,2919.0,0.21595063880015386,14,2919.0
620.0,16,200.0,3.389830508474576,4.5779306478373805,16,2651.0,0.23205405236038093,16,2651.0
625.0,17,237.0,3.8852459016393444,3.8253104325388474,17,2071.0,0.14389532433808983,17,2071.0
630.0,22,326.0,5.620689655172414,3.846146291639887,22,1562.0,0.1319082521888096,22,1562.0
635.0,22,431.0,7.696428571428571,4.24199015993952,22,1191.0,0.15438844925490677,22,1191.0
640.0,23,545.0,10.092592592592593,5.752789255536537,23,760.0,0.26033698446315934,23,760.0
645.0,23,660.0,12.222222222222221,5.953825407279916,23,785.0,0.26208521086459013,23,785.0
650.0,25,783.0,13.736842105263158,6.413131429797159,25,905.0,0.3505818713955045,25,905.0
655.0,24,779.0,13.910714285714286,5.319701161144684,24,901.0,0.2902014662335162,24,901.0
660.0,32,917.0,16.672727272727272,3.364977605615378,32,1039.0,0.1606788900794176,32,1039.0
665.0,34,838.0,14.203389830508474,3.1302137776824046,34,1077.0,0.16817623167498216,34,1077.0
670.0,30,677.0,10.919354838709678,3.1637928478398596,30,967.0,0.13392257150545542,30,967.0
675.0,37,829.0,12.191176470588236,2.5547727799821462,37,1134.0,0.10934458352595033,37,1134.0
680.0,51,1054.0,15.73134328358209,1.0103322530701782,51,1359.0,0.03172459953480568,51,1359.0
685.0,62,1341.0,19.720588235294116,0.7849299790615457,62,1647.0,0.05982624377128998,62,1647.0
690.0,58,1458.0,20.82857142857143,1.2322140688710057,58,1887.0,0.0815756982518551,58,1887.0
695.0,49,1444.0,20.62857142857143,1.6908328633720975,49,2025.0,0.05001812637512238,49,2025.0
700.0,46,1486.0,20.63888888888889,2.5979708192338657,46,2205.0,0.08519947971388228,46,2205.0
705.0,43,1478.0,22.059701492537314,1.3686846504945351,43,2428.0,0.0606966748311176,43,2428.0
710.0,42,973.0,14.742424242424242,1.3627109051597412,42,2408.0,0.09045343083967919,42,2408.0
715.0,39,731.0,10.442857142857143,2.0545653958981087,39,2207.0,0.08178263261566637,39,2207.0
720.0,45,841.0,11.680555555555555,1.7170997735309717,45,2325.0,0.038444226253680096,45,2325.0
725.0,49,950.0,12.337662337662337,2.7424988871858895,49,2386.0,0.13316206894110513,49,2386.0
730.0,42,740.0,9.736842105263158,2.386770807989705,42,2420.0,0.10052060126513541,42,2420.0
735.0,35,352.0,4.821917808219178,2.450238838501725,35,2264.0,0.11068091060609436,35,2264.0
740.0,29,226.0,3.138888888888889,2.4995384045096616,29,2147.0,0.0989810733120888,29,2147.0
745.0,33,262.0,3.4473684210526314,2.994603392856649,33,2016.0,0.10565831524131175,33,2016.0
750.0,46,459.0,6.375,2.8403823461757285,46,2055.0,0.04672912654938275,46,2055.0
755.0,57,682.0,10.029411764705882,1.4617887353180605,57,2281.0,0.0009192400853520722,57,2281.0
760.0,59,977.0,13.957142857142857,1.8950655514959185,59,2576.0,0.07645339484472784,59,2576.0
765.0,54,1058.0,15.791044776119403,1.4326200422680406,54,2709.0,0.07007587210898425,54,2709.0
770.0,45,990.0,14.776119402985074,2.219779054226754,45,2597.0,0.07927087410643766,45,2597.0
775.0,43,970.0,14.477611940298507,2.2873125628446513,43,2739.0,0.06567863993700149,43,2739.0
780.0,39,895.0,13.984375,1.6799099873365595,39,2940.0,0.057126649748997074,39,2940.0
785.0,34,872.0,14.295081967213115,1.402108069548903,34,3048.0,0.09276611414207546,34,3048.0
790.0,44,1072.0,16.49230769230769,1.6502819334916186,44,3203.0,0.0387580102844617,44,3203.0
795.0,45,1200.0,16.0,2.8850979720780843,45,3252.0,0.13092888334114977,45,3252.0
800.0,43,1279.0,18.014084507042252,2.815188899123367,43,2969.0,0.12015673117716248,43,2969.0
805.0,37,1006.0,13.780821917808218,2.949012781454949,37,2903.0,0.11523513746225462,37,2903.0
810.0,29,539.0,7.926470588235294,2.823041257957759,29,2593.0,0.09989002081125445,29,2593.0
815.0,25,229.0,3.523076923076923,3.9345677745376966,25,2167.0,0.13092395228574277,25,2167.0
820.0,26,230.0,3.4328358208955225,3.2578951086968067,26,2267.0,0.1310398607604016,26,2267.0
825.0,40,397.0,6.203125,1.8329280427745425,40,2436.0,0.06082604256957652,40,2436.0
830.0,48,533.0,7.72463768115942,1.8938019456547517,48,2617.0,0.10125960882860693,48,2617.0
835.0,56,798.0,11.91044776119403,1.719650554454396,56,2840.0,0.07072980697710193,56,2840.0
840.0,53,882.0,13.164179104477611,1.4977853887251886,53,2893.0,0.041155420858527705,53,2893.0
845.0,45,829.0,12.753846153846155,1.976180467964004,45,2601.0,0.06346948872677435,45,2601.0
850.0,39,767.0,11.8,3.196466757066326,39,2387.0,0.08068476278070916,39,2387.0
855.0,33,741.0,11.761904761904763,3.1005533139190686,33,2565.0,0.12502451764896758,33,2565.0
860.0,36,811.0,14.482142857142858,1.4560280660187257,36,2731.0,0.09661023583761547,36,2731.0
865.0,37,748.0,11.507692307692308,2.3477046032577547,37,2684.0,0.16415470950151687,37,2684.0
870.0,35,566.0,7.971830985915493,3.0585113431926056,35,2446.0,0.1545152306381327,35,2446.0
875.0,32,372.0,5.095890410958904,2.6501209419719336,32,2424.0,0.10999579966555749,32,2424.0
880.0,35,328.0,4.493150684931507,2.4697683455860924,35,2234.0,0.09413035216871135,35,2234.0
885.0,39,419.0,5.901408450704225,2.9449690404240556,39,2007.0,0.07252121319408927,39,2007.0
890.0,32,303.0,4.522388059701493,2.845187972785754,32,2090.0,0.13349086520525508,32,2090.0
895.0,33,369.0,5.765625,3.0572115183835646,33,2132.0,0.11384857823423922,33,2132.0
900.0,38,412.0,6.4375,2.213359703018512,38,2093.0,0.08214820191130925,38,2093.0
905.0,32,373.0,5.328571428571428,3.179604502716585,32,1861.0,0.14767978386101738,32,1861.0
910.0,33,414.0,5.830985915492958,3.7198934799734764,33,1576.0,0.12679835152847382,33,1576.0
915.0,36,512.0,7.211267605633803,2.887439570730051,36,1694.0,0.11321704321140441,36,1694.0
920.0,46,721.0,11.092307692307692,2.108877958563084,46,1905.0,0.05321200392487674,46,1905.0
925.0,53,973.0,14.96923076923077,1.880893466940161,53,2157.0,0.03820611732702621,53,2157.0
930.0,57,1251.0,20.85,0.4866002310654069,57,2435.0,0.017543586901145714,57,2435.0
935.0,53,1280.0,21.694915254237287,0.3176345187473475,53,2528.0,0.009966914491468895,53,2528.0
940.0,43,1116.0,16.65671641791045,3.0468894180213413,43,2403.0,0.16206817491662973,43,2403.0
945.0,36,882.0,13.164179104477611,3.370737848964945,36,2386.0,0.1595574257016833,36,2386.0
950.0,34,733.0,11.453125,2.3295498794862963,34,2559.0,0.09188175790726553,34,2559.0
955.0,41,746.0,12.03225806451613,1.5375601939284858,41,2746.0,0.05681092678220736,41,2746.0
960.0,41,708.0,11.238095238095237,1.0462299625020908,41,2765.0,0.050233293423179615,41,2765.0
965.0,38,524.0,8.061538461538461,1.9544811283856325,38,2636.0,0.07246020362289063,38,2636.0
970.0,42,560.0,8.35820895522388,1.895130779788699,42,2748.0,0.05530118135038588,42,2748.0
975.0,51,771.0,11.014285714285714,2.1649386002437487,51,2982.0,0.10733715334194426,51,2982.0
980.0,49,829.0,12.56060606060606,1.4538360688502452,49,3014.0,0.09046714583519978,49,3014.0
985.0,45,761.0,11.191176470588236,2.161070864217467,45,2620.0,0.0641919400619083,45,2620.0
990.0,38,641.0,9.426470588235293,2.6533618467043616,38,2655.0,0.08710933455466306,38,2655.0
995.0,24,375.0,5.859375,3.0750288828715897,24,2517.0,0.113475334356194,24,2517.0
1000.0,20,329.0,5.306451612903226,4.311481839301425,20,2305.0,0.18093844266580336,20,2305.0
1005.0,28,451.0,7.274193548387097,3.7135337363390284,28,2277.0,0.13901997844292321,28,2277.0
1010.0,30,500.0,7.352941176470588,3.4560448536980664,30,2227.0,0.1656758656179498,30,2227.0
1015.0,30,516.0,7.588235294117647,4.038140846554157,30,1920.0,0.1682658531587697,30,1920.0
1020.0,30,565.0,8.968253968253968,3.989413353176456,30,1627.0,0.10835108107901491,30,1627.0
1025.0,23,247.0,4.186440677966102,3.8188095951877554,23,1618.0,0.15725616986118107,23,1618.0
1030.0,18,199.0,3.7547169811320753,3.79694938220829,18,1486.0,0.1609008176116134,18,1486.0
1035.0,21,260.0,4.56140350877193,3.794549663226577,21,1346.0,0.14011768533713231,21,1346.0
1040.0,23,331.0,5.910714285714286,3.6293188808739534,23,1130.0,0.12640293128064373,23,1130.0
1045.0,19,374.0,6.338983050847458,3.7698811596464714,19,1123.0,0.15976184726665343,19,1123.0
1050.0,24,475.0,8.05084745762712,3.6815179630604953,24,1209.0,0.1654013424425312,24,1209.0
1055.0,30,544.0,9.714285714285714,2.4541507329241017,30,1279.0,0.09219021891628784,30,1279.0
1060.0,39,718.0,12.379310344827585,1.298882982969959,39,1453.0,0.06849952766141452,39,1453.0
1065.0,39,816.0,13.830508474576272,1.0778903111348768,39,1461.0,0.036588360619634504,39,1461.0
1070.0,39,857.0,14.049180327868852,2.3097790692658493,39,1295.0,0.07303408646274485,39,1295.0
1075.0,37,930.0,15.245901639344263,2.256815199803202,37,1482.0,0.05802287141283327,37,1482.0
1080.0,36,1033.0,18.446428571428573,1.1665832953277402,36,1667.0,0.05460133605087923,36,1667.0
1085.0,31,1100.0,17.46031746031746,2.609026135405106,31,1704.0,0.1757873170107379,31,1704.0
1090.0,30,1199.0,18.166666666666668,3.009900609069815,30,1656.0,0.14138496770402975,30,1656.0
1095.0,27,1172.0,16.985507246376812,3.0611630517255346,27,1657.0,0.10781113012826478,27,1657.0
1100.0,31,1311.0,19.863636363636363,2.790739990980534,31,1731.0,0.08034210460246442,31,1731.0
1105.0,38,1469.0,22.953125,2.912100761940718,38,1891.0,0.09724506413964434,38,1891.0
1110.0,43,1671.0,26.523809523809526,1.320565921440942,43,2094.0,0.03434415115505385,43,2094.0
1115.0,45,1794.0,28.476190476190474,0.9502445824478557,45,2228.0,0.020742178136971313,45,2228.0
1120.0,43,1865.0,27.028985507246375,2.5817970698019557,43,2287.0,0.11414696094783393,43,2287.0
1125.0,41,1957.0,28.36231884057971,2.996312242919057,41,2431.0,0.1142807820207665,41,2431.0
1130.0,38,2075.0,31.439393939393938,2.441305549776034,38,2629.0,0.10752768044626665,38,2629.0
1135.0,39,2223.0,35.285714285714285,1.5387269414985492,39,2817.0,0.05669161348644231,39,2817.0
1140.0,48,2449.0,37.10606060606061,1.038455446285048,48,3044.0,0.0334279938237689,48,3044.0
1145.0,55,2708.0,40.417910447761194,0.22986361472502445,55,3303.0,0.016861481159639053,55,3303.0
1150.0,56,2170.0,31.91176470588235,0.323784603502519,56,3287.0,0.011521930210710012,56,3287.0
1155.0,52,1295.0,16.818181818181817,2.5732163310278597,52,2850.0,0.1208006409641847,52,2850.0
1160.0,43,791.0,10.272727272727273,3.0004294311970963,43,2963.0,0.1379891103091777,43,2963.0
1165.0,31,456.0,6.08,2.7187498099909813,31,2901.0,0.09931239725889249,31,2901.0
1170.0,29,351.0,4.875,2.44808793728101,29,2777.0,0.09374652762576106,29,2777.0
1175.0,23,192.0,2.823529411764706,2.509185143177876,23,2412.0,0.0958999162780604,23,2412.0
1180.0,23,168.0,2.4705882352941178,3.563040762789621,23,1947.0,0.12838721710264805,23,1947.0
1185.0,26,282.0,4.147058823529412,4.023299008828078,26,1696.0,0.14156716953276333,26,1696.0
1190.0,33,390.0,5.571428571428571,3.9307111397055436,33,1805.0,0.1869538955698638,33,1805.0
1195.0,46,593.0,8.850746268656716,2.404441933742942,46,2011.0,0.08993668036836092,46,2011.0
1200.0,50,800.0,12.903225806451612,0.9338811004546218,50,2164.0,0.025752392593658843,50,2164.0
1205.0,46,1001.0,16.14516129032258,2.083274697368686,46,2280.0,0.0787831652250233,46,2280.0
1210.0,41,999.0,16.112903225806452,2.427320630729105,41,2278.0,0.05645603299322913,41,2278.0
1215.0,37,874.0,14.096774193548388,3.4319449429644355,37,2111.0,0.10489989891854917,37,2111.0
1220.0,34,749.0,13.375,2.511412884208648,34,2287.0,0.08975008301926302,34,2287.0
1225.0,33,626.0,10.982456140350877,2.2171585809183294,33,2450.0,0.15323331172151416,33,2450.0
1230.0,27,526.0,9.068965517241379,2.535769675289374,27,2555.0,0.18378478787414712,27,2555.0
1235.0,31,621.0,10.180327868852459,2.615253657988331,31,2614.0,0.12696520051497073,31,2614.0
1240.0,42,802.0,12.53125,2.237009225682379,42,2784.0,0.04148751196593327,42,2784.0
1245.0,52,1044.0,16.838709677419356,1.2726536855617396,52,3026.0,0.025866530371917818,52,3026.0
1250.0,50,1130.0,18.225806451612904,1.3206468400704847,50,3059.0,0.04587315198047891,50,3059.0
1255.0,41,1089.0,18.45762711864407,2.4078461379298925,41,2764.0,0.07970439677052882,41,2764.0
1260.0,33,1060.0,17.966101694915253,3.5977083920283266,33,2453.0,0.09278538446987773,33,2453.0
1265.0,22,487.0,7.983606557377049,4.37282692670731,22,2398.0,0.22458718323146942,22,2398.0
1270.0,19,247.0,4.410714285714286,3.983119073358196,19,2164.0,0.1815807333984285,19,2164.0
1275.0,30,370.0,6.271186440677966,3.0147321576652626,30,2287.0,0.12601827265341933,30,2287.0
1280.0,43,563.0,9.706896551724139,0.9566654334226239,43,2480.0,0.050034726993450386,43,2480.0
1285.0,47,548.0,8.98360655737705,0.8441574054374208,47,2600.0,0.05193753041568662,47,2600.0
1290.0,44,633.0,10.047619047619047,2.1552051644543133,44,2617.0,0.07177721718882381,44,2617.0
1295.0,43,689.0,10.936507936507937,2.226723848478136,43,2568.0,0.04279562442059401,43,2568.0
1300.0,39,631.0,9.417910447761194,3.9708400019853576,39,2285.0,0.17651672803814378,39,2285.0
1305.0,31,609.0,9.666666666666666,4.5189235634025255,31,1922.0,0.18848438275379237,31,1922.0
1310.0,30,560.0,9.180327868852459,4.634419845969135,30,1529.0,0.17575049264732098,30,1529.0
1315.0,25,584.0,10.24561403508772,5.862104337278415,25,1290.0,0.24311474542667838,25,1290.0
1320.0,25,689.0,12.75925925925926,4.331646975010706,25,1395.0,0.18467101070315334,25,1395.0
1325.0,32,838.0,15.236363636363636,3.2193256176490697,32,1544.0,0.1602148421055875,32,1544.0
1330.0,35,965.0,17.232142857142858,1.7317264409681532,35,1612.0,0.07889898476815979,35,1612.0
1335.0,32,1080.0,17.142857142857142,3.4839189759345337,32,1607.0,0.17495011351178744,32,1607.0
1340.0,28,1205.0,17.98507462686567,4.463022353619936,28,1622.0,0.1827735656300177,28,1622.0
1345.0,31,1348.0,20.119402985074625,4.359323822302695,31,1680.0,0.15479221299340296,31,1680.0
1350.0,33,1513.0,24.015873015873016,4.911474083031252,33,1832.0,0.20026784812798923,33,1832.0
1355.0,35,1684.0,26.73015873015873,5.038754870719886,35,1999.0,0.20854000952637497,35,1999.0
1360.0,30,1479.0,24.24590163934426,4.243406059627629,30,1998.0,0.20759718814564848,30,1998.0
1365.0,26,1268.0,21.133333333333333,3.8062722061116046,26,1860.0,0.18073809797309934,26,1860.0
1370.0,33,1373.0,20.191176470588236,4.150447604289177,33,1943.0,0.22946960971820773,33,1943.0
1375.0,42,1561.0,21.985915492957748,2.8218583035722733,42,2132.0,0.16236607951018564,42,2132.0
1380.0,52,1712.0,23.77777777777778,1.0373008007676516,52,2345.0,0.05995473682096257,52,2345.0
1385.0,50,1842.0,24.236842105263158,1.9186423976657112,50,2525.0,0.06996839705976195,50,2525.0
