step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,15,92.0,1.6140350877192982,3.3899583673044096,15,419.0,0.12998119068267341,15,419.0
1460.0,24,187.0,3.462962962962963,2.5146837569643505,24,522.0,0.08983006843155995,24,522.0
1465.0,25,264.0,4.981132075471698,2.32537252991921,25,612.0,0.09342218344113112,25,612.0
1470.0,21,327.0,6.055555555555555,3.070061305950594,21,662.0,0.12514246850225244,21,662.0
1475.0,16,237.0,4.3090909090909095,3.0593063312543833,16,615.0,0.09929291719536729,16,615.0
1480.0,15,182.0,3.0847457627118646,4.338927370927289,15,483.0,0.20102979241447266,15,483.0
1485.0,15,152.0,2.7142857142857144,3.9014025379986985,15,514.0,0.19697611072960422,15,514.0
1490.0,14,173.0,2.9827586206896552,3.436024647733804,14,520.0,0.13559968207035558,14,520.0
1495.0,21,241.0,4.303571428571429,4.2354047902625735,21,547.0,0.12883561495186455,21,547.0
1500.0,16,135.0,2.5,3.5383730551892283,16,555.0,0.13059475235536278,16,555.0
1505.0,19,197.0,3.8627450980392157,4.089349814934859,19,537.0,0.18517013043633165,19,537.0
1510.0,20,258.0,4.961538461538462,3.3681463724171206,20,599.0,0.12342546409500023,20,599.0
1515.0,18,319.0,5.406779661016949,4.366391566167165,18,649.0,0.23041197819046594,18,649.0
1520.0,13,199.0,3.3728813559322033,4.316821248695,13,596.0,0.20747258407857833,13,596.0
1525.0,13,128.0,2.169491525423729,3.921668377993866,13,453.0,0.1813479836567291,13,453.0
1530.0,21,136.0,2.4285714285714284,3.968255238652325,21,367.0,0.13662060843620744,21,367.0
1535.0,22,171.0,3.1666666666666665,3.1819576090053947,22,433.0,0.12403514003125468,22,433.0
1540.0,22,181.0,3.3518518518518516,3.131895015671743,22,465.0,0.11369799964084537,22,465.0
1545.0,24,203.0,3.759259259259259,2.836069006185567,24,531.0,0.08473072352981541,24,531.0
1550.0,28,278.0,5.054545454545455,2.898321983970602,28,661.0,0.1555732202086325,28,661.0
1555.0,23,335.0,6.320754716981132,2.862642988059957,23,737.0,0.16830571874108693,23,737.0
1560.0,22,388.0,7.054545454545455,2.803780260652929,22,744.0,0.10748270769146233,22,744.0
1565.0,18,250.0,4.310344827586207,3.300187959179593,18,743.0,0.12241403342558956,18,743.0
1570.0,22,325.0,5.909090909090909,3.0409563059431295,22,725.0,0.09221740828706414,22,725.0
1575.0,22,384.0,6.9818181818181815,3.4954564889632365,22,776.0,0.12510241841812006,22,776.0
1580.0,18,436.0,8.074074074074074,3.4925011079985344,18,780.0,0.1285974845856775,18,780.0
1585.0,12,247.0,4.258620689655173,4.541031443384146,12,686.0,0.21686850204525074,12,686.0
1590.0,10,105.0,1.8421052631578947,4.940447761195459,10,526.0,0.2636271550078304,10,526.0
1595.0,13,96.0,1.7777777777777777,5.045638101644706,13,409.0,0.2249716760670713,13,409.0
1600.0,19,110.0,1.9298245614035088,3.630619602580087,19,437.0,0.12420821964214943,19,437.0
1605.0,18,119.0,2.2037037037037037,3.3092875659894543,18,429.0,0.0955644704938778,18,429.0
1610.0,21,160.0,2.962962962962963,4.444756260322935,21,398.0,0.13360268183438664,21,398.0
1615.0,16,115.0,2.3469387755102042,4.293888778730775,16,438.0,0.1872109445789372,16,438.0
1620.0,20,174.0,3.9545454545454546,3.524180444245778,20,472.0,0.12123744797910552,20,472.0
1625.0,18,229.0,4.403846153846154,4.5096312160687795,18,522.0,0.24410268803761143,18,522.0
1630.0,15,258.0,5.0588235294117645,3.805804970391874,15,510.0,0.18183496196613289,15,510.0
1635.0,14,316.0,5.745454545454545,4.561167071267414,14,516.0,0.16246671457134562,14,516.0
1640.0,14,232.0,4.549019607843137,3.5699346075324874,14,487.0,0.1576612587057233,14,487.0
1645.0,14,162.0,3.306122448979592,4.528017418821203,14,404.0,0.21912820480922096,14,404.0
1650.0,17,196.0,3.843137254901961,3.8791965549284644,17,452.0,0.1628862605450374,17,452.0
1655.0,16,233.0,4.854166666666667,3.1450234965067736,16,480.0,0.1122855991205087,16,480.0
1660.0,15,202.0,3.4237288135593222,4.4310228190240455,15,497.0,0.23214627849791142,15,497.0
1665.0,20,282.0,5.035714285714286,3.606332128853695,20,542.0,0.19197254618498472,20,542.0
1670.0,23,344.0,6.142857142857143,2.667302441225673,23,611.0,0.13381409707625294,23,611.0
1675.0,23,409.0,7.4363636363636365,2.66806335468257,23,658.0,0.11674584309206733,23,658.0
1680.0,19,317.0,5.56140350877193,2.8264292715678176,19,594.0,0.08514642277275149,19,594.0
1685.0,26,422.0,7.4035087719298245,2.7261414426707793,26,695.0,0.09369757644952978,26,695.0
1690.0,25,507.0,9.38888888888889,2.1802102346419083,25,787.0,0.08562857877331426,25,787.0
1695.0,24,582.0,9.7,3.261412474082843,24,853.0,0.174477492960735,24,853.0
1700.0,21,565.0,9.262295081967213,3.3075485621163336,21,908.0,0.1509166905623982,21,908.0
1705.0,28,677.0,11.098360655737705,3.113867764076435,28,984.0,0.12263142486537883,28,984.0
1710.0,28,764.0,12.94915254237288,2.8705698606701153,28,1085.0,0.08608264073455116,28,1085.0
1715.0,25,836.0,13.933333333333334,2.978605810264994,25,1142.0,0.07346667117668801,25,1142.0
1720.0,20,525.0,9.210526315789474,2.851165945908328,20,1075.0,0.10447985629574254,20,1075.0
1725.0,16,160.0,2.962962962962963,2.8875822495029078,16,849.0,0.11698038642684995,16,849.0
1730.0,13,53.0,0.8688524590163934,4.163923827658193,13,876.0,0.22513189844318693,13,876.0
1735.0,14,56.0,0.9180327868852459,4.130853191914411,14,865.0,0.21061509516410162,14,865.0
1740.0,14,45.0,0.7627118644067796,3.6350226044366454,14,762.0,0.1554834627935561,14,762.0
1745.0,20,59.0,1.0172413793103448,3.345356767141187,20,603.0,0.137230519522158,20,603.0
1750.0,18,88.0,1.5714285714285714,2.762883006174142,18,645.0,0.10669157346801876,18,645.0
1755.0,19,129.0,2.1864406779661016,3.236849959704465,19,647.0,0.12953628596880992,19,647.0
1760.0,17,144.0,2.526315789473684,2.7161712333841033,17,630.0,0.09015591327091156,17,630.0
1765.0,18,188.0,3.1864406779661016,3.786044337259244,18,504.0,0.17012330972099626,18,504.0
1770.0,15,202.0,3.4237288135593222,4.066781552506736,15,524.0,0.19525816023583598,15,524.0
1775.0,16,223.0,3.8448275862068964,3.9503014664178515,16,487.0,0.15489642898519448,16,487.0
1780.0,15,128.0,2.245614035087719,3.4760680539484716,15,476.0,0.13555246797239884,15,476.0
1785.0,20,204.0,3.709090909090909,3.745226313278025,20,497.0,0.12105226484592393,20,497.0
1790.0,26,312.0,5.886792452830188,3.3055904384518295,26,613.0,0.11516802272621872,26,613.0
1795.0,26,378.0,7.132075471698113,2.1977713172448325,26,692.0,0.08206830201997323,26,692.0
1800.0,24,411.0,8.058823529411764,2.381177521735683,24,713.0,0.0809292607228354,24,713.0
1805.0,25,477.0,7.819672131147541,5.3395200697078335,25,729.0,0.24124579354307107,25,729.0
1810.0,21,404.0,7.214285714285714,4.408389466984543,21,711.0,0.22330518439240774,21,711.0
1815.0,24,487.0,9.365384615384615,3.1450548150270006,24,820.0,0.1509912561638904,24,820.0
1820.0,26,580.0,10.545454545454545,2.6144933133426873,26,908.0,0.11443597217497589,26,908.0
1825.0,25,668.0,11.928571428571429,2.9166006759906757,25,943.0,0.12141693655714315,25,943.0
1830.0,18,440.0,7.4576271186440675,3.342793714910756,18,881.0,0.12549570686202147,18,881.0
1835.0,15,239.0,4.192982456140351,3.5043534541490997,15,712.0,0.12490703689136334,15,712.0
1840.0,14,130.0,2.2033898305084745,4.26792127831688,14,713.0,0.21445997622044602,14,713.0
1845.0,16,162.0,2.7,4.300930487390057,16,695.0,0.1885836551562996,16,695.0
1850.0,19,231.0,3.85,4.209392556184295,19,710.0,0.14112905631897169,19,710.0
1855.0,20,167.0,2.9298245614035086,3.484736858249804,20,733.0,0.13570197324671238,20,733.0
1860.0,23,257.0,5.03921568627451,3.334825707521676,23,747.0,0.13578202248463817,23,747.0
1865.0,24,335.0,5.982142857142857,3.5287622767666247,24,825.0,0.12994339925039464,24,825.0
1870.0,21,403.0,7.327272727272727,3.0799676485902814,21,870.0,0.10602246890716571,21,870.0
1875.0,19,289.0,4.587301587301587,4.117361420813753,19,812.0,0.20558775420586586,19,812.0
1880.0,16,154.0,2.5245901639344264,4.282319232720684,16,634.0,0.21708931948838844,16,634.0
1885.0,12,70.0,1.1666666666666667,3.7360120381773076,12,646.0,0.16804577764897072,12,646.0
1890.0,19,93.0,1.55,3.395148277141117,19,676.0,0.122751141437963,19,676.0
1895.0,17,106.0,1.8596491228070176,2.7852259991955752,17,713.0,0.08659752477419647,17,713.0
1900.0,26,209.0,3.732142857142857,2.484462259528265,26,809.0,0.08974269233951854,26,809.0
1905.0,26,295.0,5.363636363636363,2.477825881837899,26,906.0,0.08754590857961554,26,906.0
1910.0,24,369.0,6.15,3.5821526258121037,24,964.0,0.17670835693766018,24,964.0
1915.0,19,286.0,4.688524590163935,3.4797256394614786,19,915.0,0.1584070648151788,19,915.0
1920.0,18,201.0,3.406779661016949,3.309602754247391,18,739.0,0.13923302871731363,18,739.0
1925.0,18,139.0,2.3559322033898304,2.885816606663235,18,784.0,0.11728144544488431,18,784.0
1930.0,19,171.0,2.9482758620689653,3.0403770723786643,19,804.0,0.10978271600864326,19,804.0
1935.0,22,246.0,4.169491525423729,4.080080446684093,22,832.0,0.12840975981700586,22,832.0
1940.0,18,251.0,4.4035087719298245,3.531010371571283,18,796.0,0.1334076540601683,18,796.0
1945.0,17,268.0,4.701754385964913,4.791991695679146,17,682.0,0.26568305915394425,17,682.0
1950.0,21,199.0,3.316666666666667,4.151647542437744,21,653.0,0.22736600752684108,21,653.0
1955.0,31,340.0,5.573770491803279,2.3755358098352475,31,794.0,0.12506858741216847,31,794.0
1960.0,41,420.0,6.666666666666667,1.3548354577489035,41,923.0,0.05707712312217288,41,923.0
1965.0,41,485.0,7.698412698412699,1.8651234304107283,41,1032.0,0.056796121682772635,41,1032.0
1970.0,39,584.0,8.984615384615385,3.7001695658361604,39,1105.0,0.11059570098862342,39,1105.0
1975.0,26,408.0,6.8,3.259034273044587,26,1162.0,0.13367847118434623,26,1162.0
1980.0,26,448.0,8.145454545454545,3.322133315746983,26,1147.0,0.12988540740736348,26,1147.0
1985.0,29,390.0,6.190476190476191,3.355004638475599,29,1145.0,0.15703345499561785,29,1145.0
1990.0,28,349.0,5.816666666666666,3.2618949418539613,28,1038.0,0.1549081437191264,28,1038.0
1995.0,26,271.0,4.1692307692307695,2.8334934569181245,26,1009.0,0.09623117829529357,26,1009.0
2000.0,28,263.0,4.174603174603175,3.075084080189733,28,1015.0,0.09781610011209459,28,1015.0
2005.0,29,306.0,5.016393442622951,3.941819291805592,29,994.0,0.13250276360464142,29,994.0
2010.0,26,366.0,6.421052631578948,4.680564842246213,26,1004.0,0.180285350011236,26,1004.0
2015.0,18,277.0,5.326923076923077,4.80620645269722,18,990.0,0.23956830680457789,18,990.0
2020.0,24,382.0,6.47457627118644,5.133587615476065,24,1023.0,0.27563256841473255,24,1023.0
2025.0,30,392.0,6.533333333333333,3.8719887810443896,30,1033.0,0.20541426840836813,30,1033.0
2030.0,36,559.0,9.163934426229508,2.1827847567260745,36,1201.0,0.09211963866891235,36,1201.0
2035.0,42,663.0,10.523809523809524,1.4401596250514292,42,1325.0,0.04106535879362134,42,1325.0
2040.0,39,718.0,11.770491803278688,1.757118651443525,39,1372.0,0.049245917823947286,39,1372.0
2045.0,37,802.0,12.73015873015873,3.550825298041543,37,1384.0,0.10170634196819585,37,1384.0
2050.0,29,870.0,14.745762711864407,4.270298467398505,29,1427.0,0.13799734536321392,29,1427.0
2055.0,20,625.0,10.416666666666666,4.852574938252466,20,1341.0,0.2550238087914543,20,1341.0
2060.0,19,415.0,7.033898305084746,5.130277138197548,19,1110.0,0.26633596973424056,19,1110.0
2065.0,20,265.0,4.344262295081967,4.624920549957972,20,869.0,0.211212782604245,20,869.0
2070.0,22,246.0,3.967741935483871,3.144951430041137,22,895.0,0.12726885818129705,22,895.0
2075.0,23,273.0,4.403225806451613,3.2284535845240763,23,912.0,0.11195370448329045,23,912.0
2080.0,26,339.0,5.467741935483871,4.062553378920645,26,913.0,0.11665102923523472,26,913.0
2085.0,24,414.0,7.392857142857143,4.447515821668658,24,966.0,0.16146365619579867,24,966.0
2090.0,18,236.0,3.933333333333333,5.878241891299009,18,927.0,0.3177514133320925,18,927.0
2095.0,23,287.0,4.948275862068965,5.305159940068023,23,842.0,0.2738468440645551,23,842.0
2100.0,24,373.0,6.431034482758621,3.200344647076618,24,921.0,0.11999860453048102,24,921.0
2105.0,27,457.0,7.491803278688525,3.543609306299895,27,997.0,0.13206098068835226,27,997.0
2110.0,23,352.0,5.770491803278689,2.8751285581024257,23,951.0,0.09612531244650048,23,951.0
2115.0,21,248.0,4.065573770491803,3.5314808890448117,21,784.0,0.14456534046571562,21,784.0
2120.0,23,235.0,3.983050847457627,3.946828116527217,23,613.0,0.12891605333426706,23,613.0
2125.0,23,260.0,4.126984126984127,3.896959435084864,23,620.0,0.17519924399535824,23,620.0
2130.0,22,280.0,4.516129032258065,4.48606373955156,22,630.0,0.17879773464023163,22,630.0
2135.0,21,150.0,2.542372881355932,3.4363024384366363,21,632.0,0.11658363457661351,21,632.0
2140.0,23,208.0,3.7818181818181817,3.502796197934951,23,658.0,0.1398062337950453,23,658.0
2145.0,21,251.0,4.735849056603773,3.1404761291810708,21,721.0,0.11339524007095424,21,721.0
2150.0,20,313.0,5.90566037735849,3.317771588803122,20,740.0,0.1459486274003013,20,740.0
2155.0,15,261.0,4.745454545454545,3.347661477805628,15,707.0,0.1324423306573103,15,707.0
2160.0,14,212.0,4.0,3.4062290086542717,14,632.0,0.12218987084856159,14,632.0
2165.0,16,223.0,3.8448275862068964,4.38159772229392,16,659.0,0.2404636258304436,16,659.0
2170.0,15,250.0,4.310344827586207,4.295920187204564,15,633.0,0.21404380101085918,15,633.0
2175.0,16,221.0,3.7457627118644066,3.4487046835421844,16,631.0,0.13667559917601818,16,631.0
2180.0,21,310.0,5.43859649122807,3.409129150923459,21,695.0,0.11285717662517947,21,695.0
2185.0,24,246.0,4.555555555555555,2.921698365161618,24,653.0,0.12316594723539247,24,653.0
2190.0,32,396.0,7.2,2.279420854898519,32,782.0,0.0700413069421282,32,782.0
2195.0,34,467.0,8.49090909090909,1.5504879065321668,34,891.0,0.028336723463084582,34,891.0
2200.0,33,496.0,8.40677966101695,2.9746407513203734,33,938.0,0.1520950260663308,33,938.0
2205.0,30,554.0,9.389830508474576,4.343938708924496,30,945.0,0.17426134880562047,30,945.0
2210.0,23,594.0,10.607142857142858,5.09140916029628,23,984.0,0.23296596283639304,23,984.0
2215.0,16,359.0,6.903846153846154,4.876806951352706,16,906.0,0.23426622667340918,16,906.0
2220.0,15,180.0,3.6,4.551959907781651,15,657.0,0.2148531390499842,15,657.0
2225.0,17,168.0,3.111111111111111,4.665255381431281,17,585.0,0.2063946157680595,17,585.0
2230.0,19,196.0,3.5,3.668657643457211,19,630.0,0.13919002428185623,19,630.0
2235.0,18,204.0,3.3442622950819674,4.510820967242451,18,630.0,0.22105528997907892,18,630.0
2240.0,22,259.0,4.4655172413793105,5.275444088563242,22,609.0,0.2365892773720698,22,609.0
2245.0,16,110.0,1.9298245614035088,4.3566967751151955,16,590.0,0.18355026161137436,16,590.0
2250.0,20,181.0,3.549019607843137,4.520687246114314,20,583.0,0.20256504198584116,20,583.0
2255.0,21,243.0,4.673076923076923,3.2789101437096804,21,636.0,0.12644915058653522,21,636.0
2260.0,18,304.0,5.62962962962963,3.8284351399784224,18,641.0,0.1644874636969885,18,641.0
2265.0,12,217.0,4.018518518518518,3.2496831498281753,12,593.0,0.113502409384715,12,593.0
2270.0,13,136.0,2.4285714285714284,3.9784739487606324,13,485.0,0.21133125824834065,13,485.0
2275.0,19,155.0,2.8181818181818183,4.195634910087241,19,524.0,0.20890515612379976,19,524.0
2280.0,28,274.0,4.892857142857143,2.9346074374598112,28,643.0,0.10602473862392277,28,643.0
2285.0,32,327.0,5.945454545454545,2.0643108618291848,32,730.0,0.058200727369740864,32,730.0
2290.0,32,339.0,6.277777777777778,2.4250560902780087,32,761.0,0.05941296266415917,32,761.0
2295.0,29,382.0,6.945454545454545,4.521222897505315,29,806.0,0.1637854678346053,29,806.0
2300.0,20,399.0,7.823529411764706,5.475920657130468,20,815.0,0.21570878798063498,20,815.0
2305.0,12,303.0,5.9411764705882355,5.912854703861083,12,779.0,0.3494119368762593,12,779.0
2310.0,14,237.0,4.647058823529412,5.832703784420369,14,630.0,0.3270547901528544,14,630.0
2315.0,13,231.0,4.3584905660377355,4.862059903627484,13,647.0,0.2487689676988885,13,647.0
2320.0,18,258.0,4.6909090909090905,3.749744449591352,18,642.0,0.16348178969830057,18,642.0
2325.0,14,224.0,4.0,3.234533999658806,14,632.0,0.1289201061161272,14,632.0
2330.0,22,315.0,5.526315789473684,3.2963960328066593,22,708.0,0.11400019968180959,22,708.0
2335.0,24,231.0,4.3584905660377355,3.0267801892850494,24,655.0,0.11045352492901901,24,655.0
2340.0,32,372.0,7.153846153846154,1.8636800120512664,32,766.0,0.041916203734356935,32,766.0
2345.0,33,435.0,7.5,2.6752504993839055,33,866.0,0.1207560734905019,33,866.0
2350.0,33,456.0,8.142857142857142,2.682254762718003,33,892.0,0.12247064928305545,33,892.0
2355.0,28,488.0,8.413793103448276,4.006390563123846,28,866.0,0.1228191539220881,28,866.0
2360.0,22,509.0,9.425925925925926,3.738037858789067,22,983.0,0.1448040944431468,22,983.0
2365.0,22,548.0,10.96,3.4554810534704403,22,1089.0,0.15908152861526303,22,1089.0
2370.0,22,626.0,12.038461538461538,2.7660964716812524,22,1151.0,0.1238974174097985,22,1151.0
2375.0,19,692.0,13.568627450980392,2.6663044997604155,19,1144.0,0.08748100802932174,19,1144.0
2380.0,15,442.0,7.129032258064516,4.21379730625891,15,1053.0,0.22809487367384199,15,1053.0
2385.0,15,157.0,2.6610169491525424,4.298164506720213,15,838.0,0.21812085766151956,15,838.0
2390.0,12,39.0,0.6610169491525424,3.400169346304569,12,842.0,0.16178459440301127,12,842.0
2395.0,19,70.0,1.1864406779661016,3.0499053914100305,19,828.0,0.11897564862433707,19,828.0
2400.0,17,91.0,1.5689655172413792,2.7501474166706332,17,769.0,0.07992142514482976,17,769.0
2405.0,17,120.0,2.0689655172413794,3.6624382622471674,17,649.0,0.1466989649338014,17,649.0
2410.0,19,193.0,3.5090909090909093,4.1553459196948035,19,551.0,0.13916229529618757,19,551.0
2415.0,22,231.0,3.9152542372881354,3.984559069144818,22,594.0,0.1884730899068911,22,594.0
2420.0,21,238.0,4.175438596491228,3.9988330805942818,21,551.0,0.16103390557630878,21,551.0
2425.0,24,279.0,4.810344827586207,4.271421942388538,24,531.0,0.1447560260330716,24,531.0
2430.0,18,186.0,3.4444444444444446,4.211253117318198,18,567.0,0.18726357550997186,18,567.0
2435.0,19,245.0,5.212765957446808,3.7366152940010076,19,569.0,0.16749326723236532,19,569.0
2440.0,23,303.0,5.716981132075472,3.3413985509301964,23,631.0,0.1394348543186679,23,631.0
2445.0,19,355.0,6.826923076923077,3.4849246421713,19,655.0,0.1267871353120885,19,655.0
2450.0,14,286.0,4.766666666666667,4.665600735590988,14,607.0,0.23909590389029783,14,607.0
2455.0,13,200.0,3.508771929824561,4.715022631889392,13,542.0,0.24676271422161908,13,542.0
2460.0,12,211.0,3.9074074074074074,4.154474315328633,12,520.0,0.20149058204203232,12,520.0
2465.0,18,243.0,4.339285714285714,3.5075660990942272,18,526.0,0.1512941111994308,18,526.0
2470.0,15,143.0,2.6,3.094263727451454,15,441.0,0.11093257207437386,15,441.0
2475.0,23,241.0,4.381818181818182,2.8372026375028874,23,528.0,0.11109315306332229,23,528.0
2480.0,23,314.0,6.038461538461538,2.5199500165737923,23,602.0,0.10568751107866245,23,602.0
2485.0,21,369.0,6.589285714285714,3.4844783273256383,21,614.0,0.16652152006399443,21,614.0
2490.0,14,236.0,4.0,4.2504591360635935,14,583.0,0.1963499719969672,14,583.0
2495.0,19,309.0,5.618181818181818,3.705869275481652,19,565.0,0.1608980891560481,19,565.0
2500.0,22,376.0,6.836363636363636,3.192105085162719,22,627.0,0.12674314455866595,22,627.0
2505.0,19,443.0,7.910714285714286,3.0445908950056397,19,671.0,0.10332436807504451,19,671.0
2510.0,15,281.0,4.9298245614035086,3.3082185994589346,15,621.0,0.13248436991015763,15,621.0
2515.0,14,123.0,2.2363636363636363,3.7613328176938685,14,478.0,0.15076085723007154,14,478.0
2520.0,14,112.0,2.1538461538461537,3.5505064129862167,14,427.0,0.12995034815237225,14,427.0
2525.0,16,137.0,2.2459016393442623,4.764708448366289,16,435.0,0.2508267135113018,16,435.0
2530.0,14,68.0,1.1929824561403508,3.7872293286658127,14,448.0,0.18773829776500947,14,448.0
2535.0,23,157.0,2.8035714285714284,3.0862039012981097,23,491.0,0.1191392241882559,23,491.0
2540.0,23,214.0,3.890909090909091,3.3181178884965417,23,565.0,0.11077032701475939,23,565.0
2545.0,21,256.0,4.7407407407407405,3.3973225929133086,21,581.0,0.12876361320110233,21,581.0
2550.0,15,165.0,3.1132075471698113,3.4275368605046923,15,559.0,0.1392141440526916,15,559.0
2555.0,13,87.0,1.74,3.3275519656358417,13,447.0,0.12531845545589249,13,447.0
2560.0,13,81.0,1.5,4.692253928774137,13,404.0,0.24224115042411912,13,404.0
2565.0,10,93.0,1.7222222222222223,4.508014077652776,10,386.0,0.21677814391014535,10,386.0
2570.0,12,133.0,2.509433962264151,4.716857890692187,12,367.0,0.19521934273479397,12,367.0
2575.0,13,123.0,2.411764705882353,4.40140680063327,13,340.0,0.2054038162381428,13,340.0
2580.0,12,140.0,3.0434782608695654,4.658310133956592,12,296.0,0.21243170290777125,12,296.0
2585.0,12,170.0,3.4693877551020407,4.588078273042203,12,299.0,0.20982894445726025,12,299.0
2590.0,11,195.0,4.0625,3.9634453148371693,11,312.0,0.16677948790525146,11,312.0
2595.0,12,244.0,4.280701754385965,5.490808256588431,12,321.0,0.2802611120102521,12,321.0
2600.0,10,196.0,3.6296296296296298,5.053117804725697,10,323.0,0.2967954016487273,10,323.0
2605.0,16,261.0,5.22,4.63602889568995,16,339.0,0.26240673710416706,16,339.0
2610.0,22,318.0,6.115384615384615,3.1768854292132933,22,413.0,0.13707277903411239,22,413.0
2615.0,19,369.0,7.096153846153846,3.3375406920252164,19,458.0,0.11326539399462209,19,458.0
2620.0,16,250.0,4.62962962962963,3.5162677025586087,16,382.0,0.14033586001524997,16,382.0
2625.0,20,338.0,6.627450980392157,2.5347965275624453,20,457.0,0.0979719940549828,20,457.0
2630.0,23,403.0,7.327272727272727,3.4547167913063936,23,540.0,0.1854806055604597,23,540.0
2635.0,19,449.0,8.017857142857142,4.083018024358976,19,581.0,0.19373025561019305,19,581.0
2640.0,13,254.0,4.535714285714286,3.0826144700168348,13,548.0,0.1109665804752809,13,548.0
2645.0,17,126.0,2.25,3.5063705237382714,17,450.0,0.1462997177040987,17,450.0
2650.0,16,149.0,2.811320754716981,3.049324277934056,16,498.0,0.12091201049956048,16,498.0
2655.0,17,183.0,3.267857142857143,3.446694250320827,17,522.0,0.12848002559413407,17,522.0
2660.0,18,249.0,4.611111111111111,4.23768202882189,18,537.0,0.1285610393936396,18,537.0
2665.0,16,151.0,2.6491228070175437,4.60866123217632,16,543.0,0.23995674450095641,16,543.0
2670.0,19,207.0,3.7636363636363637,5.115954004431437,19,531.0,0.2810371169254128,19,531.0
2675.0,21,273.0,4.875,3.2918552673335704,21,602.0,0.16489617595931289,21,602.0
2680.0,25,344.0,6.035087719298246,3.1963866115195323,25,649.0,0.12138116909455392,25,649.0
2685.0,20,406.0,6.88135593220339,2.8626163110570135,20,717.0,0.09315117609495165,20,717.0
2690.0,28,525.0,9.051724137931034,2.85321044497488,28,822.0,0.10462542550513695,28,822.0
2695.0,27,616.0,11.0,2.6626861023036836,27,929.0,0.0941559451556881,27,929.0
2700.0,26,687.0,12.267857142857142,2.8370962056872324,26,990.0,0.08884283484599591,26,990.0
2705.0,19,459.0,7.403225806451613,4.286121791630784,19,921.0,0.20201509031929246,19,921.0
2710.0,14,171.0,2.8983050847457625,4.169393408319177,14,596.0,0.17086874125801746,14,596.0
2715.0,16,151.0,2.603448275862069,4.705181841291867,16,489.0,0.19572642360873066,16,489.0
2720.0,19,176.0,3.0344827586206895,3.514435745145597,19,490.0,0.13403516613664437,19,490.0
2725.0,21,185.0,3.245614035087719,3.5550202386717897,21,485.0,0.10912811267296918,21,485.0
2730.0,20,242.0,4.4,4.422303731432974,20,518.0,0.1432219895512368,20,518.0
2735.0,18,233.0,4.66,3.5579959861102592,18,583.0,0.1487057909193189,18,583.0
2740.0,21,313.0,5.796296296296297,4.638341941952022,21,647.0,0.2542578755596533,21,647.0
2745.0,22,298.0,5.418181818181818,3.8226087474586743,22,660.0,0.20975882531904622,22,660.0
2750.0,26,334.0,5.859649122807017,3.155055106665179,26,627.0,0.1569941442807255,26,627.0
2755.0,32,376.0,6.372881355932203,2.94393520924486,32,670.0,0.08264682873089466,32,670.0
2760.0,31,377.0,6.614035087719298,3.032167642732918,31,692.0,0.05319303806094008,31,692.0
2765.0,29,424.0,7.851851851851852,4.196313758853936,29,723.0,0.14135936300248475,29,723.0
2770.0,17,209.0,4.26530612244898,4.12350086627887,17,637.0,0.17567619301284182,17,637.0
2775.0,19,239.0,4.596153846153846,4.816612691033426,19,680.0,0.24238784238707176,19,680.0
2780.0,19,302.0,5.69811320754717,3.7681718887949667,19,723.0,0.21099262097127366,19,723.0
2785.0,18,361.0,6.685185185185185,3.1579341321099883,18,709.0,0.14109515197569947,18,709.0
2790.0,18,292.0,5.12280701754386,3.061981401707131,18,730.0,0.11752530433069003,18,730.0
2795.0,21,370.0,6.981132075471698,2.59487617608716,21,735.0,0.07055961285232223,21,735.0
2800.0,24,439.0,7.9818181818181815,3.1932585043912254,24,792.0,0.11222736458183567,24,792.0
2805.0,22,485.0,8.981481481481481,3.093551669617039,22,788.0,0.10205020238965248,22,788.0
2810.0,20,552.0,9.2,5.093561225606579,20,756.0,0.22711628269346376,20,756.0
2815.0,14,294.0,5.157894736842105,4.898768626811666,14,703.0,0.25930221273582066,14,703.0
2820.0,10,66.0,1.2692307692307692,4.683002024459762,10,491.0,0.24221618002772793,10,491.0
2825.0,14,71.0,1.2678571428571428,3.4543660178328666,14,502.0,0.1654913204477358,14,502.0
2830.0,18,116.0,1.9661016949152543,3.4674780280729034,18,497.0,0.11795102072825353,18,497.0
2835.0,18,112.0,1.9310344827586208,3.789048231609595,18,511.0,0.13416865958741322,18,511.0
2840.0,21,203.0,3.690909090909091,2.991310024096189,21,581.0,0.08863478079885542,21,581.0
2845.0,23,276.0,4.928571428571429,3.4483430058020295,23,662.0,0.16389291010194937,23,662.0
2850.0,19,339.0,6.053571428571429,3.795497072906526,19,706.0,0.20387117712503822,19,706.0
2855.0,19,420.0,7.241379310344827,4.6810967544216915,19,741.0,0.1759147253652493,19,741.0
2860.0,16,309.0,5.421052631578948,3.73612674607978,16,684.0,0.16689789517581252,16,684.0
2865.0,17,181.0,3.480769230769231,3.8832201108528683,17,502.0,0.16252955004255393,17,502.0
2870.0,21,231.0,4.125,4.710535840700286,21,399.0,0.2008717762038528,21,399.0
2875.0,20,261.0,4.578947368421052,3.610807448460421,20,466.0,0.13747321234097967,20,466.0
2880.0,21,260.0,4.814814814814815,3.469233839500767,21,493.0,0.08718552607241732,21,493.0
