step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,30,863.0,19.613636363636363,3.784901187512982,30,908.0,0.12937353212837716,30,908.0
1480.0,26,868.0,19.288888888888888,3.0904962487478285,26,990.0,0.16662048720411965,26,990.0
1485.0,20,791.0,17.195652173913043,4.829274615432839,20,999.0,0.2910487240839478,20,999.0
1490.0,17,769.0,16.020833333333332,5.133993028898485,17,948.0,0.20774112427534053,17,948.0
1495.0,17,836.0,17.416666666666668,6.343908964983331,17,928.0,0.2822397703515886,17,928.0
1500.0,14,764.0,18.634146341463413,4.638416844661861,14,936.0,0.21387470837538228,14,936.0
1505.0,16,825.0,19.186046511627907,5.351269263703021,16,928.0,0.27029653536982295,16,928.0
1510.0,20,878.0,21.95,3.300537187306992,20,984.0,0.11351238318082975,20,984.0
1515.0,16,929.0,18.959183673469386,5.803351896012343,16,1005.0,0.33854067261421805,16,1005.0
1520.0,12,887.0,19.282608695652176,5.84262167236334,12,1013.0,0.33594851424438554,12,1013.0
1525.0,22,971.0,20.659574468085108,4.4978580467267415,22,1046.0,0.21613078149342263,22,1046.0
1530.0,28,1101.0,24.466666666666665,3.5674271686595813,28,1176.0,0.11670551703270587,28,1176.0
1535.0,26,1168.0,25.955555555555556,2.6887874760030357,26,1271.0,0.11678951351598695,26,1271.0
1540.0,21,1202.0,27.318181818181817,3.630059741148547,21,1316.0,0.15288085549754726,21,1316.0
1545.0,16,1076.0,22.893617021276597,4.198326277431703,16,1328.0,0.19154218279259919,16,1328.0
1550.0,16,1101.0,22.46938775510204,4.843572344877584,16,1283.0,0.26205319729831805,16,1283.0
1555.0,25,1208.0,24.653061224489797,3.8290920016509484,25,1390.0,0.19186953804626772,25,1390.0
1560.0,32,1361.0,28.95744680851064,2.3778884583741857,32,1543.0,0.1041346319952349,32,1543.0
1565.0,34,1420.0,28.979591836734695,2.002259322151767,34,1645.0,0.10386479772752731,34,1645.0
1570.0,29,1439.0,28.78,2.8417007148597504,29,1682.0,0.10106281585567645,29,1682.0
1575.0,26,1484.0,28.0,4.666413749365928,26,1687.0,0.17117102628230013,26,1687.0
1580.0,17,341.0,6.686274509803922,4.263546643657425,17,1254.0,0.18813512874481317,17,1254.0
1585.0,20,300.0,5.769230769230769,4.802186936959133,20,694.0,0.24666609062023534,20,694.0
1590.0,21,211.0,3.9074074074074074,4.571115784073651,21,649.0,0.25132430788846366,21,649.0
1595.0,22,232.0,4.377358490566038,4.248564932337781,22,615.0,0.17479464873949044,22,615.0
1600.0,26,253.0,4.6,2.9959034803393196,26,668.0,0.10210700307380229,26,668.0
1605.0,28,257.0,5.03921568627451,3.118322252756413,28,672.0,0.08534828571643661,28,672.0
1610.0,25,301.0,5.679245283018868,4.3144028540272865,25,645.0,0.156324782878685,25,645.0
1615.0,21,364.0,7.428571428571429,5.494968849680613,21,677.0,0.24285456222682283,21,677.0
1620.0,13,311.0,6.760869565217392,5.055645460483947,13,634.0,0.23274318377967163,13,634.0
1625.0,15,335.0,6.979166666666667,5.35888585309834,15,597.0,0.2959130339466193,15,597.0
1630.0,19,187.0,3.74,3.815747143663628,19,565.0,0.1794728855592018,19,565.0
1635.0,27,314.0,6.541666666666667,3.4034409984634686,27,576.0,0.13677626511298763,27,576.0
1640.0,32,466.0,9.32,3.644296233717899,32,728.0,0.10571672202329918,32,728.0
1645.0,32,503.0,10.06,2.9965659728213985,32,814.0,0.0697473866865034,32,814.0
1650.0,24,450.0,9.375,3.6802466587493243,24,821.0,0.16128765510837104,24,821.0
1655.0,19,443.0,9.630434782608695,4.502768271690434,19,769.0,0.1261205293215136,19,769.0
1660.0,17,469.0,8.849056603773585,6.908752885249616,17,719.0,0.34868323010540303,17,719.0
1665.0,10,311.0,6.479166666666667,6.5583620542501775,10,686.0,0.377803213034201,10,686.0
1670.0,13,257.0,5.468085106382978,5.542901537905227,13,586.0,0.2998357034671559,13,586.0
1675.0,21,343.0,7.456521739130435,5.174739146993159,21,572.0,0.19873565892752731,21,572.0
1680.0,23,386.0,8.391304347826088,3.968148654473787,23,623.0,0.13035167533467662,23,623.0
1685.0,19,410.0,9.761904761904763,3.8246917927195097,19,630.0,0.13184739420013933,19,630.0
1690.0,15,450.0,10.227272727272727,6.270705521206506,15,608.0,0.26218441760493294,15,608.0
1695.0,15,499.0,11.340909090909092,7.039950467866633,15,606.0,0.3571292536881388,15,606.0
1700.0,10,454.0,10.088888888888889,6.752309862975946,10,606.0,0.3778844254946075,10,606.0
1705.0,17,523.0,12.75609756097561,5.462397966986192,17,624.0,0.2636198581622809,17,624.0
1710.0,22,623.0,14.833333333333334,4.545588854117938,22,725.0,0.1874538891615444,22,725.0
1715.0,21,669.0,17.605263157894736,2.756907083321544,21,804.0,0.10988997181531927,21,804.0
1720.0,18,707.0,17.675,4.3778678770292245,18,843.0,0.21895974068469756,18,843.0
1725.0,14,761.0,19.025,5.736158124849785,14,859.0,0.20191818933099825,14,859.0
1730.0,10,591.0,12.847826086956522,6.555048352382834,10,828.0,0.368470098060435,10,828.0
1735.0,11,578.0,13.44186046511628,6.871844381713071,11,738.0,0.3950062235581325,11,738.0
1740.0,18,653.0,15.547619047619047,4.453097393377045,18,787.0,0.16705345639237362,18,787.0
1745.0,28,771.0,17.930232558139537,3.8157366763253546,28,905.0,0.13566909999790808,28,905.0
1750.0,24,806.0,19.658536585365855,2.807995399522666,24,995.0,0.10760929733160074,24,995.0
1755.0,19,810.0,19.75609756097561,4.036499034000582,19,1022.0,0.19242031752956876,19,1022.0
1760.0,16,856.0,19.906976744186046,6.088689121009303,16,1018.0,0.2542075842415599,16,1018.0
1765.0,17,932.0,21.181818181818183,6.914496733144745,17,1057.0,0.3154413508908245,17,1057.0
1770.0,13,840.0,20.48780487804878,6.221859006931376,13,1044.0,0.3226656620524228,13,1044.0
1775.0,12,844.0,21.1,5.686428836690886,12,981.0,0.298155999295556,12,981.0
1780.0,18,922.0,23.641025641025642,5.089729688225816,18,1011.0,0.14363009769712368,18,1011.0
1785.0,21,1012.0,25.94871794871795,4.89068599604543,21,1105.0,0.1952767936854851,21,1105.0
1790.0,23,1120.0,30.27027027027027,3.690317059655415,23,1209.0,0.08712416435293407,23,1209.0
1795.0,21,1114.0,30.10810810810811,3.863695653990539,21,1271.0,0.1818253962120718,21,1271.0
1800.0,13,1063.0,32.21212121212121,3.637420362250648,13,1232.0,0.09763474647069406,13,1232.0
1805.0,12,1078.0,23.955555555555556,8.015665928830057,12,1224.0,0.44302316234685346,12,1224.0
1810.0,7,129.0,3.225,6.333256736675928,7,784.0,0.34573732470941004,7,784.0
1815.0,17,121.0,2.951219512195122,5.120512144653138,17,285.0,0.2300331891959584,17,285.0
1820.0,17,166.0,4.256410256410256,4.27244523992578,17,336.0,0.13629988869520923,17,336.0
1825.0,15,207.0,5.3076923076923075,4.79818777298456,15,347.0,0.1819246643945972,15,347.0
1830.0,14,275.0,7.2368421052631575,6.187496294920407,14,359.0,0.2297736661669905,14,359.0
1835.0,10,144.0,3.789473684210526,5.532164147865309,10,334.0,0.2623628174764158,10,334.0
1840.0,13,175.0,4.487179487179487,6.369552582273824,13,283.0,0.35191206162592065,13,283.0
1845.0,14,128.0,3.2,5.802938322980787,14,278.0,0.3058795327156902,14,278.0
1850.0,21,219.0,5.7631578947368425,5.3986410241373415,21,315.0,0.16292764131057552,21,315.0
1855.0,17,215.0,5.512820512820513,5.027610955726114,17,370.0,0.2141403569597138,17,370.0
1860.0,11,185.0,5.606060606060606,4.689593748987181,11,346.0,0.16422445553601128,11,346.0
1865.0,10,199.0,5.378378378378378,7.5612442370489985,10,343.0,0.35573628372257604,10,343.0
1870.0,9,241.0,7.53125,7.450033408642991,9,350.0,0.3252191607707623,9,350.0
1875.0,11,181.0,4.525,7.5046333657730795,11,275.0,0.4518083644974901,11,275.0
1880.0,15,246.0,7.454545454545454,5.8873084498293125,15,286.0,0.3755866447239615,15,286.0
1885.0,16,118.0,3.1052631578947367,4.067727212032902,16,275.0,0.2458005655928988,16,275.0
1890.0,19,152.0,4.108108108108108,4.9493028382550825,19,212.0,0.22072544191366844,19,212.0
1895.0,19,147.0,3.675,4.3598948603813295,19,261.0,0.17427950696888586,19,261.0
1900.0,14,130.0,3.4210526315789473,5.203307514964221,14,252.0,0.21868909174041587,14,252.0
1905.0,12,175.0,4.487179487179487,6.8460332607339565,12,258.0,0.30578379795128713,12,258.0
1910.0,14,240.0,5.853658536585366,7.653112416903349,14,292.0,0.39885360042799767,14,292.0
1915.0,8,189.0,4.973684210526316,6.89523125887841,8,275.0,0.3880230998529282,8,275.0
1920.0,10,216.0,6.171428571428572,6.522467253847059,10,244.0,0.31843699798519354,10,244.0
1925.0,13,128.0,3.657142857142857,5.053370512174068,13,225.0,0.23029987971927607,13,225.0
1930.0,16,198.0,6.0,5.956369622517386,16,221.0,0.2612514903830832,16,221.0
1935.0,17,187.0,5.5,5.206864454996879,17,209.0,0.19739342850364278,17,209.0
1940.0,21,285.0,8.90625,4.17114201134921,21,307.0,0.16540310670393416,21,307.0
1945.0,18,238.0,6.8,3.9491115935129266,18,343.0,0.2177098288472751,18,343.0
1950.0,11,168.0,4.3076923076923075,6.742270441031549,11,321.0,0.40234047681473084,11,321.0
1955.0,9,184.0,4.717948717948718,6.745095507943845,9,261.0,0.2785780710362437,9,261.0
1960.0,16,245.0,6.125,7.005591490333126,16,271.0,0.27850286194779583,16,271.0
1965.0,16,313.0,8.694444444444445,5.802208654284147,16,339.0,0.2298798772173941,16,339.0
1970.0,22,412.0,11.444444444444445,4.170955777918845,22,438.0,0.19138674385836837,22,438.0
1975.0,19,264.0,8.0,2.8526626552389724,19,443.0,0.13678404951841966,19,443.0
1980.0,18,257.0,7.3428571428571425,4.332862358364884,18,367.0,0.1893067222453422,18,367.0
1985.0,14,238.0,5.804878048780488,4.510784847816315,14,404.0,0.2116718459908394,14,404.0
1990.0,14,226.0,5.380952380952381,6.201446459925318,14,390.0,0.3230369017017345,14,390.0
1995.0,14,231.0,5.634146341463414,4.78922645459558,14,385.0,0.1915567378032342,14,385.0
2000.0,16,290.0,7.435897435897436,4.989479742984218,16,387.0,0.24973897705917522,16,387.0
2005.0,18,126.0,3.15,4.192200602118916,18,366.0,0.1412641868971924,18,366.0
2010.0,22,193.0,4.948717948717949,4.963599495296646,22,309.0,0.22120767572451813,22,309.0
2015.0,18,260.0,7.027027027027027,3.576042870963642,18,375.0,0.05552191422734389,18,375.0
2020.0,23,371.0,8.244444444444444,6.0197403951887045,23,463.0,0.30970122926282806,23,463.0
2025.0,24,487.0,11.878048780487806,4.421972662022682,24,579.0,0.21023354729386706,24,579.0
2030.0,24,411.0,9.340909090909092,3.2637883898638576,24,610.0,0.15996858551740364,24,610.0
2035.0,20,222.0,5.414634146341464,3.59711690800952,20,550.0,0.1304777917582536,20,550.0
2040.0,14,144.0,3.272727272727273,5.695986938629149,14,426.0,0.21838174535425464,14,426.0
2045.0,11,130.0,3.1707317073170733,5.180862867118531,11,473.0,0.23188252732202394,11,473.0
2050.0,14,182.0,4.7894736842105265,4.04194893085508,14,531.0,0.22412190465878645,14,531.0
2055.0,16,221.0,5.0227272727272725,3.973400164438009,16,540.0,0.22452790323067257,16,540.0
2060.0,12,244.0,5.4222222222222225,5.3901871184301156,12,483.0,0.3124855791193726,12,483.0
2065.0,7,91.0,1.9782608695652173,4.206806704992605,7,409.0,0.18397664363451488,7,409.0
2070.0,14,139.0,3.0217391304347827,5.152380372451941,14,361.0,0.24443566241823636,14,361.0
2075.0,15,169.0,3.9302325581395348,3.615186450402858,15,369.0,0.1029790825859528,15,369.0
2080.0,15,189.0,4.2,4.9706832442021875,15,334.0,0.22810085520595327,15,334.0
2085.0,11,222.0,5.285714285714286,5.359406587870952,11,295.0,0.19217387344851672,11,295.0
2090.0,10,267.0,5.5625,7.8821090863114565,10,300.0,0.4249855795064463,10,300.0
2095.0,11,320.0,7.111111111111111,8.8850129150317,11,332.0,0.5081297898415623,11,332.0
2100.0,7,210.0,5.0,6.634562348174517,7,298.0,0.3290102637034376,7,298.0
2105.0,15,252.0,6.461538461538462,5.338751273994731,15,272.0,0.24310119971351715,15,272.0
2110.0,19,173.0,4.552631578947368,3.832426417273276,19,203.0,0.14629242467777068,19,203.0
2115.0,26,291.0,7.657894736842105,3.9753504147097853,26,311.0,0.1655645060328942,26,311.0
2120.0,22,318.0,8.594594594594595,3.0226514563717783,22,395.0,0.13722276301164496,22,395.0
2125.0,15,287.0,7.0,5.151911478101261,15,422.0,0.26258559866931774,15,422.0
2130.0,12,145.0,3.4523809523809526,5.693623115539328,12,388.0,0.27004974796005066,12,388.0
2135.0,17,189.0,4.609756097560975,5.085626361687939,17,351.0,0.24130128128110967,17,351.0
2140.0,19,139.0,3.3902439024390243,3.667865471520267,19,352.0,0.09212473972451281,19,352.0
2145.0,23,220.0,5.5,4.43862185439433,23,369.0,0.1747010445628086,23,369.0
2150.0,26,341.0,8.525,4.240458533308091,26,462.0,0.06704698720025479,26,462.0
2155.0,27,476.0,11.9,3.685777688373817,27,597.0,0.12600732933993308,27,597.0
2160.0,31,618.0,17.65714285714286,1.0434244192676916,31,739.0,0.021458572554169702,31,739.0
2165.0,31,773.0,17.177777777777777,3.161039317704549,31,894.0,0.21727483954767246,31,894.0
2170.0,34,936.0,20.8,2.8602554047992745,34,1057.0,0.15296338500012013,34,1057.0
2175.0,33,839.0,16.45098039215686,1.9526520668623095,33,1108.0,0.07418406951646764,33,1108.0
2180.0,29,586.0,12.208333333333334,2.7263388857534863,29,985.0,0.08902322460742487,29,985.0
2185.0,21,377.0,7.25,3.5021814302525405,21,1098.0,0.12247465936581285,21,1098.0
2190.0,22,317.0,6.74468085106383,2.7761260676010187,22,1208.0,0.11866901988865527,22,1208.0
2195.0,17,317.0,7.204545454545454,2.5101876735527284,17,1183.0,0.13555536657709197,17,1183.0
2200.0,15,345.0,6.509433962264151,4.246865367557243,15,1003.0,0.2102384572692586,15,1003.0
2205.0,10,115.0,2.169811320754717,4.7556224740450554,10,896.0,0.2253347689849854,10,896.0
2210.0,14,122.0,2.3461538461538463,4.316739093952067,14,799.0,0.18400338743491187,14,799.0
2215.0,19,202.0,4.122448979591836,4.314272184646516,19,855.0,0.13366491157003405,19,855.0
2220.0,27,316.0,6.448979591836735,2.4188024943351043,27,969.0,0.04970483791635209,27,969.0
2225.0,28,360.0,7.659574468085107,1.344110099146888,28,988.0,0.066787439161516,28,988.0
2230.0,26,349.0,7.270833333333333,2.5700142800249997,26,834.0,0.06812031265687118,26,834.0
2235.0,25,263.0,4.696428571428571,4.424302919461061,25,845.0,0.21532048306707421,25,845.0
2240.0,20,269.0,5.2745098039215685,3.8206785651007715,20,954.0,0.21385719444143825,20,954.0
2245.0,20,278.0,5.450980392156863,2.592683082590053,20,930.0,0.14485779399207047,20,930.0
2250.0,19,325.0,6.25,2.9225384022793017,19,825.0,0.12474588893737447,19,825.0
2255.0,15,368.0,6.814814814814815,3.048448333041511,15,852.0,0.09730366124538996,15,852.0
2260.0,22,461.0,8.537037037037036,2.8877904741074505,22,939.0,0.10249069851147218,22,939.0
2265.0,21,246.0,4.823529411764706,2.225782094057815,21,920.0,0.08338574738132493,21,920.0
2270.0,22,211.0,3.7017543859649122,3.4633918863146307,22,798.0,0.1730233167741599,22,798.0
2275.0,25,232.0,4.0,3.308187618155142,25,805.0,0.14662846528703743,25,805.0
2280.0,26,226.0,3.896551724137931,3.42045176807091,26,739.0,0.09983846236047354,26,739.0
2285.0,28,258.0,4.6909090909090905,4.139792919821767,28,706.0,0.1348848857241658,28,706.0
2290.0,19,191.0,3.7450980392156863,3.9514629176787457,19,690.0,0.1515646512008392,19,690.0
2295.0,22,256.0,5.446808510638298,3.1501263316391475,22,793.0,0.1611897584490389,22,793.0
2300.0,22,233.0,4.755102040816326,2.445234561996686,22,807.0,0.12568391354957262,22,807.0
2305.0,25,261.0,4.660714285714286,3.9221543055174335,25,778.0,0.20995387233653326,25,778.0
2310.0,28,287.0,4.704918032786885,3.810867216014875,28,800.0,0.17807785398114778,28,800.0
2315.0,28,276.0,4.677966101694915,3.1439883838857745,28,767.0,0.12144134152779242,28,767.0
2320.0,31,326.0,5.620689655172414,4.018082653517446,31,705.0,0.12001458095002186,31,705.0
2325.0,24,372.0,6.888888888888889,4.942113455395378,24,731.0,0.18169315235670852,24,731.0
2330.0,15,200.0,3.9215686274509802,5.158521010349345,15,686.0,0.23993841277030073,15,686.0
2335.0,18,255.0,5.204081632653061,5.132871405982584,18,640.0,0.23705518692343705,18,640.0
2340.0,21,190.0,3.877551020408163,3.7709001297941236,21,634.0,0.1266139009496913,21,634.0
2345.0,20,201.0,3.7222222222222223,4.699412657215546,20,583.0,0.22865693814651822,20,583.0
2350.0,22,212.0,3.7857142857142856,3.8084712187994225,22,583.0,0.16211496990163765,22,583.0
2355.0,22,183.0,3.327272727272727,3.724943851898727,22,504.0,0.11676406520956019,22,504.0
2360.0,24,206.0,3.9615384615384617,4.52668968950603,24,484.0,0.1410518364129783,24,484.0
2365.0,17,228.0,4.653061224489796,5.605131984765497,17,467.0,0.21950741678174662,17,467.0
2370.0,14,271.0,6.159090909090909,7.020918777697799,14,459.0,0.33492570513344755,14,459.0
2375.0,10,221.0,5.261904761904762,5.672638407556124,10,435.0,0.29008542275561716,10,435.0
2380.0,12,242.0,4.938775510204081,6.253305060494422,12,406.0,0.37903904594846427,12,406.0
2385.0,16,211.0,4.137254901960785,4.720675010361354,16,427.0,0.25827855342164047,16,427.0
2390.0,26,319.0,5.8,3.917909236632178,26,483.0,0.1436392897600163,26,483.0
2395.0,29,363.0,6.368421052631579,3.4207788447862777,29,575.0,0.07741094448796726,29,575.0
2400.0,28,375.0,7.352941176470588,2.6052983340137597,28,610.0,0.0663904168452876,28,610.0
2405.0,25,397.0,7.784313725490196,4.518144814367837,25,612.0,0.13757716811921109,25,612.0
2410.0,17,409.0,8.702127659574469,5.696115841345274,17,632.0,0.23479614167522617,17,632.0
2415.0,13,415.0,8.645833333333334,7.7605445996805535,13,627.0,0.4193468719014546,13,627.0
2420.0,9,325.0,7.222222222222222,6.698594797592059,9,592.0,0.40003492197334767,9,592.0
2425.0,12,312.0,6.638297872340425,5.373464418351272,12,538.0,0.28068036993402606,12,538.0
2430.0,19,385.0,7.857142857142857,4.1610205855746765,19,581.0,0.20837700281788493,19,581.0
2435.0,28,502.0,10.244897959183673,2.9403721351045706,28,698.0,0.08426403179655363,28,698.0
2440.0,30,551.0,11.244897959183673,2.3733921327840743,30,790.0,0.10821659213937239,30,790.0
2445.0,26,549.0,11.680851063829786,2.7567430769025925,26,790.0,0.08730227074501969,26,790.0
2450.0,27,584.0,10.24561403508772,4.19203295598636,27,924.0,0.21560515260098342,27,924.0
2455.0,27,628.0,11.62962962962963,3.3212462942521817,27,1053.0,0.20582277650370998,27,1053.0
2460.0,21,653.0,12.803921568627452,1.8392039688254944,21,1099.0,0.12354540011680892,21,1099.0
2465.0,25,711.0,12.473684210526315,2.70985556354522,25,1055.0,0.10659489783071312,25,1055.0
2470.0,25,808.0,13.931034482758621,3.700764548822807,25,1094.0,0.10941112553927086,25,1094.0
2475.0,19,665.0,11.46551724137931,3.7745645503377783,19,1078.0,0.16172843138901113,19,1078.0
2480.0,17,637.0,12.018867924528301,4.2863851080825714,17,1008.0,0.2060498468297716,17,1008.0
2485.0,23,740.0,12.758620689655173,4.639594819505311,23,1011.0,0.21618585108081556,23,1011.0
2490.0,25,278.0,4.793103448275862,3.6564428614034528,25,803.0,0.16887396014165226,25,803.0
2495.0,32,424.0,7.43859649122807,3.081785313105546,32,695.0,0.08997976525206908,32,695.0
2500.0,41,478.0,8.535714285714286,2.1489015391817423,41,800.0,0.05162022261913433,41,800.0
2505.0,32,462.0,8.555555555555555,2.8060355872388527,32,825.0,0.09190726732727597,32,825.0
2510.0,27,468.0,8.666666666666666,4.151856851400028,27,766.0,0.1301420618076919,27,766.0
2515.0,18,423.0,8.46,5.669944757248187,18,738.0,0.22339611540258372,18,738.0
2520.0,15,445.0,9.88888888888889,4.990856361437812,15,779.0,0.2225942521341241,15,779.0
2525.0,22,549.0,10.764705882352942,4.416071455569648,22,883.0,0.29063810479339475,22,883.0
2530.0,24,348.0,6.6923076923076925,2.940937819506608,24,875.0,0.209023980873708,24,875.0
2535.0,31,421.0,7.258620689655173,2.916648256298621,31,818.0,0.1401265734403331,31,818.0
2540.0,34,488.0,8.133333333333333,2.362788920070132,34,877.0,0.05521201995332033,34,877.0
2545.0,35,525.0,8.75,2.47499124913514,35,914.0,0.07980781521701046,35,914.0
2550.0,32,592.0,10.206896551724139,3.9709006541788585,32,893.0,0.12453364296597454,32,893.0
2555.0,25,637.0,11.581818181818182,4.518184886843908,25,916.0,0.16284700434214788,25,916.0
2560.0,16,357.0,6.375,5.572626139770205,16,828.0,0.3047762242345909,16,828.0
2565.0,13,217.0,4.018518518518518,5.100955491487465,13,682.0,0.26964525184548277,13,682.0
2570.0,16,257.0,4.589285714285714,3.842838353213845,16,645.0,0.18039611206308895,16,645.0
2575.0,20,319.0,5.696428571428571,3.697705607207074,20,667.0,0.16431616354521034,20,667.0
2580.0,21,415.0,7.685185185185185,3.9255048944703463,21,684.0,0.10094397686541512,21,684.0
2585.0,18,282.0,5.222222222222222,4.160823617009989,18,667.0,0.19906731808886358,18,667.0
2590.0,19,324.0,6.612244897959184,3.6321229651495406,19,611.0,0.17089951682625737,19,611.0
2595.0,23,300.0,5.0,4.5062600059779845,23,590.0,0.25229999824755167,23,590.0
2600.0,23,308.0,5.5,4.287411431129429,23,504.0,0.20673361433807202,23,504.0
2605.0,26,333.0,5.6440677966101696,3.460520183996379,26,571.0,0.1537925935119866,26,571.0
2610.0,31,336.0,6.0,3.297814930804162,31,610.0,0.09443361455827388,31,610.0
2615.0,26,384.0,6.9818181818181815,4.325489538416561,26,648.0,0.13473814077355115,26,648.0
2620.0,21,236.0,4.452830188679245,3.938289511153566,21,591.0,0.17652642042547245,21,591.0
2625.0,24,328.0,6.56,3.402503096963943,24,673.0,0.15879097835225048,24,673.0
2630.0,25,320.0,5.714285714285714,3.339986450680733,25,715.0,0.1785043483433779,25,715.0
2635.0,27,365.0,6.7592592592592595,3.8581551821093076,27,706.0,0.21430928860721124,27,706.0
2640.0,29,407.0,7.267857142857143,2.1918942896464553,29,766.0,0.04753465666033526,29,766.0
2645.0,32,421.0,7.385964912280702,3.328732277305701,32,809.0,0.11828495730650587,32,809.0
2650.0,22,184.0,3.3454545454545452,2.5448560611964983,22,814.0,0.08659314941914822,22,814.0
2655.0,20,153.0,2.8333333333333335,3.357177318364892,20,749.0,0.14237357632343808,20,749.0
2660.0,20,193.0,3.641509433962264,2.820711555684333,20,778.0,0.10810510895010332,20,778.0
2665.0,20,244.0,4.280701754385965,4.019179812379855,20,743.0,0.20483267060033322,20,743.0
2670.0,21,315.0,5.338983050847458,3.986569738749823,21,813.0,0.20337912915397802,21,813.0
2675.0,25,416.0,7.428571428571429,2.4523654490328064,25,927.0,0.1362690267572304,25,927.0
2680.0,29,322.0,5.75,1.7994385113964309,29,952.0,0.10737490388423858,29,952.0
2685.0,31,324.0,5.491525423728813,2.590523989203448,31,922.0,0.10041732243160213,31,922.0
2690.0,33,373.0,6.016129032258065,2.4348461441443447,33,947.0,0.07808063282877413,33,947.0
2695.0,35,398.0,6.524590163934426,2.979864075410779,35,902.0,0.0795678971892827,35,902.0
2700.0,31,457.0,8.017543859649123,3.667119114019925,31,895.0,0.09420105979014767,31,895.0
2705.0,24,486.0,8.23728813559322,5.552780027917504,24,887.0,0.2565201467252742,24,887.0
2710.0,14,263.0,4.962264150943396,5.136226125094292,14,829.0,0.2720425956783031,14,829.0
2715.0,19,278.0,5.245283018867925,4.2736382206087455,19,730.0,0.21588202401736709,19,730.0
2720.0,19,216.0,3.9272727272727272,3.3976148988495867,19,721.0,0.15876290783692273,19,721.0
2725.0,24,217.0,3.807017543859649,3.4361759558271703,24,673.0,0.15293678604109795,24,673.0
2730.0,28,254.0,4.305084745762712,2.6448385342948706,28,704.0,0.08928192569436467,28,704.0
2735.0,29,268.0,4.785714285714286,2.763077193195597,29,712.0,0.06719235793111623,29,712.0
2740.0,29,331.0,5.338709677419355,4.866914127917697,29,703.0,0.22862747892261862,29,703.0
2745.0,21,368.0,6.344827586206897,6.000448345915185,21,686.0,0.2852208832583518,21,686.0
2750.0,18,307.0,5.581818181818182,4.943744529256864,18,687.0,0.2508128879184611,18,687.0
2755.0,19,342.0,6.333333333333333,4.798911188172632,19,670.0,0.23845417181918196,19,670.0
2760.0,24,229.0,4.163636363636364,3.0960647790357516,24,628.0,0.1159128520694523,24,628.0
2765.0,29,310.0,5.535714285714286,3.4016094360110616,29,605.0,0.11579808590048626,29,605.0
2770.0,31,359.0,6.410714285714286,2.882141483649877,31,656.0,0.08021709434906053,31,656.0
2775.0,29,367.0,6.43859649122807,3.7404399421484564,29,673.0,0.14629898693555005,29,673.0
2780.0,24,404.0,7.214285714285714,4.8936076490777785,24,709.0,0.2167931767900796,24,709.0
2785.0,17,244.0,4.518518518518518,3.956018939938927,17,649.0,0.184444008195797,17,649.0
2790.0,22,297.0,5.94,3.4457255094697996,22,711.0,0.15982563787017073,22,711.0
2795.0,22,227.0,4.54,2.2471094038359865,22,741.0,0.10136433278351935,22,741.0
2800.0,24,258.0,4.6909090909090905,2.9895034626773347,24,715.0,0.13691991754132107,24,715.0
2805.0,31,304.0,5.527272727272727,2.297054754467335,31,777.0,0.07283950076192762,31,777.0
2810.0,29,313.0,5.048387096774194,4.061855799759684,29,772.0,0.20445840816450755,29,772.0
2815.0,30,371.0,6.183333333333334,3.6128679521668357,30,921.0,0.17975708639035837,30,921.0
2820.0,31,428.0,7.781818181818182,1.4971952927967365,31,1068.0,0.05774129845475616,31,1068.0
2825.0,29,285.0,5.089285714285714,1.894415189133983,29,1091.0,0.09010455428258285,29,1091.0
2830.0,34,415.0,7.155172413793103,2.188501296738395,34,1095.0,0.06344222822618795,34,1095.0
2835.0,37,483.0,8.05,2.1135042229727237,37,1164.0,0.05571591304572972,37,1164.0
2840.0,36,512.0,8.677966101694915,2.684749097184255,36,1177.0,0.07616382967303977,36,1177.0
2845.0,32,571.0,9.516666666666667,4.37157648010745,32,1111.0,0.16337719171213033,32,1111.0
2850.0,21,335.0,5.775862068965517,4.69472334765743,21,1106.0,0.23056276095252246,21,1106.0
2855.0,13,118.0,2.269230769230769,4.269169181468201,13,967.0,0.21377652760545304,13,967.0
2860.0,19,150.0,2.6785714285714284,3.256979499969288,19,959.0,0.15098995014035496,19,959.0
2865.0,22,203.0,3.625,3.1763308875637284,22,859.0,0.11791642295330786,22,859.0
2870.0,21,284.0,4.896551724137931,4.177204131762968,21,808.0,0.13487413403977672,21,808.0
2875.0,16,290.0,5.2727272727272725,4.148701355552571,16,776.0,0.18429137014423522,16,776.0
2880.0,16,296.0,5.92,4.3025824666649735,16,691.0,0.19239185871322065,16,691.0
2885.0,18,137.0,2.3220338983050848,4.888390570810423,18,635.0,0.27857779531622334,18,635.0
2890.0,25,196.0,3.2666666666666666,4.203369985949423,25,558.0,0.18355418325292042,25,558.0
2895.0,32,241.0,3.9508196721311477,2.777906936757559,32,591.0,0.06804145736596723,32,591.0
2900.0,34,266.0,4.586206896551724,2.8983314346045956,34,571.0,0.07093247715003773,34,571.0
2905.0,25,198.0,3.473684210526316,3.242884479489358,25,640.0,0.1269774991934655,25,640.0
2910.0,18,156.0,2.943396226415094,3.9458012703434786,18,640.0,0.1612617083035627,18,640.0
2915.0,20,139.0,2.78,3.134254448052042,20,683.0,0.09896962755322147,20,683.0
