step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,14,177.0,4.783783783783784,5.802138817030454,14,207.0,0.32541600067613524,14,207.0
475.0,14,204.0,5.230769230769231,5.510148616861396,14,256.0,0.2851532790230102,14,256.0
480.0,7,206.0,5.421052631578948,5.8050917086567395,7,259.0,0.27908834861321324,7,259.0
485.0,8,103.0,2.710526315789474,5.3390157422897255,8,232.0,0.24180505488442713,8,232.0
490.0,15,160.0,4.571428571428571,5.096734241110982,15,214.0,0.19740413280687655,15,214.0
495.0,18,194.0,5.243243243243243,4.502200076185569,18,262.0,0.17071023174036346,18,262.0
500.0,10,203.0,5.970588235294118,5.309013020709122,10,278.0,0.2702357284510963,10,278.0
505.0,7,137.0,3.5128205128205128,5.608173729040006,7,267.0,0.30524852460041413,7,267.0
510.0,12,181.0,4.641025641025641,6.31528188111605,12,268.0,0.36840208762838794,12,268.0
515.0,13,203.0,5.342105263157895,4.58241651615719,13,299.0,0.20509741624490702,13,299.0
520.0,14,208.0,5.2,5.119677650965709,14,300.0,0.2562562389033618,14,300.0
525.0,12,257.0,6.7631578947368425,5.937197160656513,12,291.0,0.21018730848065859,12,291.0
530.0,10,239.0,6.128205128205129,5.852330796992014,10,301.0,0.3073605406766494,10,301.0
535.0,16,308.0,9.058823529411764,3.7901399225845136,16,341.0,0.12617864596306808,16,341.0
540.0,17,353.0,9.805555555555555,3.7746199082202847,17,403.0,0.14564428116182898,17,403.0
545.0,14,385.0,10.131578947368421,4.8391892536521715,14,437.0,0.24841763772690104,14,437.0
550.0,6,287.0,7.0,6.278129834087555,6,409.0,0.35357600038262865,6,409.0
555.0,13,328.0,8.41025641025641,4.502654599265832,13,387.0,0.17798680598373318,13,387.0
560.0,17,367.0,9.175,4.5041867550452235,17,431.0,0.19513938662305663,17,431.0
565.0,11,392.0,9.8,5.242200250411338,11,455.0,0.18599974848999476,11,455.0
570.0,11,98.0,2.5128205128205128,5.265033719770034,11,269.0,0.26180744268855016,11,269.0
575.0,17,171.0,5.029411764705882,3.00837093438406,17,240.0,0.09740109664996872,17,240.0
580.0,18,217.0,4.822222222222222,4.835312260642959,18,298.0,0.28815754155503537,18,298.0
585.0,13,239.0,5.829268292682927,4.866214171126553,13,320.0,0.2700133943023033,13,320.0
590.0,14,285.0,6.0638297872340425,6.15219733463803,14,330.0,0.2807299356628268,14,330.0
595.0,14,197.0,4.690476190476191,4.927420797339443,14,319.0,0.22117344893781987,14,319.0
600.0,16,264.0,6.439024390243903,4.228893815183387,16,305.0,0.15903630350703596,16,305.0
605.0,20,324.0,7.902439024390244,4.064171429301778,20,379.0,0.15906767248950263,20,379.0
610.0,15,370.0,9.25,4.803872471061243,15,418.0,0.20424176927088447,15,418.0
615.0,9,152.0,3.4545454545454546,5.807014219430461,9,356.0,0.29543992554851956,9,356.0
620.0,10,97.0,2.2045454545454546,6.34492479194418,10,232.0,0.3414107015265249,10,232.0
625.0,12,117.0,2.7857142857142856,4.343626450208331,12,268.0,0.2126018086049662,12,268.0
630.0,16,152.0,3.5348837209302326,5.04685005080306,16,299.0,0.23353716979927794,16,299.0
635.0,11,168.0,4.2,4.4913943315524385,11,288.0,0.17670758316475765,11,288.0
640.0,15,214.0,5.219512195121951,5.010915011760482,15,276.0,0.23792341354083757,15,276.0
645.0,16,253.0,6.325,4.368228345856991,16,319.0,0.15308855924671208,16,319.0
650.0,13,281.0,6.108695652173913,5.85762220538769,13,348.0,0.31199354536983187,13,348.0
655.0,10,176.0,4.0,5.99371745730458,10,328.0,0.35380912724854974,10,328.0
660.0,16,243.0,5.926829268292683,4.404575893389675,16,316.0,0.20308449100402456,16,316.0
665.0,22,297.0,6.75,3.8348945159041317,22,386.0,0.16189387956963083,22,386.0
670.0,18,334.0,7.9523809523809526,4.151019610921282,18,425.0,0.1694511305458531,18,425.0
675.0,16,400.0,9.090909090909092,5.986108813875466,16,448.0,0.24077024279727025,16,448.0
680.0,12,297.0,7.071428571428571,5.593784361762253,12,446.0,0.25217125556253756,12,446.0
685.0,15,323.0,7.878048780487805,5.397984257682382,15,399.0,0.2964156021902177,15,399.0
690.0,17,362.0,8.619047619047619,4.2423157076354645,17,452.0,0.1848706222777371,17,452.0
695.0,15,402.0,9.348837209302326,5.285335388030399,15,491.0,0.2506903693253998,15,491.0
700.0,13,358.0,8.523809523809524,4.265896088855582,13,480.0,0.16881765630704795,13,480.0
705.0,19,440.0,10.731707317073171,4.248364614750214,19,531.0,0.17965568363877152,19,531.0
710.0,20,496.0,12.097560975609756,3.519868191772951,20,603.0,0.1281532754743604,20,603.0
715.0,15,540.0,12.857142857142858,4.924436757627735,15,631.0,0.21615827905160104,15,631.0
720.0,11,434.0,11.128205128205128,4.093597273636009,11,607.0,0.12968286208554167,11,607.0
725.0,11,435.0,9.456521739130435,6.567938752693193,11,532.0,0.37563958292264005,11,532.0
730.0,15,465.0,10.568181818181818,4.485465657208166,15,568.0,0.20209726664495842,15,568.0
735.0,19,504.0,10.956521739130435,5.125537176816647,19,585.0,0.21639915073544955,19,585.0
740.0,15,119.0,2.7674418604651163,4.2035343841211334,15,379.0,0.16385781277165962,15,379.0
745.0,21,209.0,4.8604651162790695,3.9697318568684694,21,301.0,0.18591002548448735,21,301.0
750.0,22,268.0,6.380952380952381,2.8846636462996442,22,379.0,0.09210959273405038,22,379.0
755.0,19,314.0,7.3023255813953485,4.6687680967407665,19,411.0,0.18417160082581027,19,411.0
760.0,15,373.0,8.108695652173912,6.294448237303881,15,448.0,0.2793837880710992,15,448.0
765.0,11,255.0,5.543478260869565,5.852207739815318,11,421.0,0.3229485522905368,11,421.0
770.0,14,235.0,5.465116279069767,4.525136193457372,14,341.0,0.18198503102903987,14,341.0
775.0,19,276.0,6.2727272727272725,4.088631838943859,19,397.0,0.16722369413946397,19,397.0
780.0,15,324.0,8.1,4.384390194652977,15,442.0,0.14620722109308032,15,442.0
785.0,18,405.0,9.418604651162791,4.980932532841103,18,517.0,0.2335285629280333,18,517.0
790.0,24,512.0,13.473684210526315,2.028036132699173,24,624.0,0.10639713156234339,24,624.0
795.0,26,599.0,12.479166666666666,3.5648375499730105,26,727.0,0.24964728850463838,26,727.0
800.0,20,666.0,13.875,4.729445903180362,20,798.0,0.2674134398144038,20,798.0
805.0,15,342.0,6.333333333333333,4.324752505410305,15,714.0,0.20063318801655092,15,714.0
810.0,21,324.0,6.612244897959184,4.141911765748237,21,573.0,0.18926695720294032,21,573.0
815.0,25,397.0,7.784313725490196,3.271598126138794,25,623.0,0.11688974557186071,25,623.0
820.0,23,472.0,9.833333333333334,3.68152437934622,23,693.0,0.15517070231275057,23,693.0
825.0,20,302.0,6.04,3.71695857157919,20,671.0,0.17743860556087318,20,671.0
830.0,19,208.0,4.0,4.679804121260215,19,555.0,0.24351578999834092,19,555.0
835.0,19,224.0,4.3076923076923075,4.488445421822894,19,563.0,0.22039136129077933,19,563.0
840.0,17,257.0,5.14,3.8100881450182698,17,586.0,0.14350544257835773,17,586.0
845.0,19,188.0,3.6862745098039214,4.151757230127409,19,573.0,0.1845191928381154,19,573.0
850.0,20,242.0,5.041666666666667,3.673091962793117,20,534.0,0.1421491360185273,20,534.0
855.0,24,311.0,6.22,3.367108566493915,24,613.0,0.12849402888511716,24,613.0
860.0,23,383.0,7.979166666666667,3.66932762914429,23,656.0,0.13160671456661938,23,656.0
865.0,17,295.0,5.673076923076923,4.91153953424581,17,617.0,0.24695129263416238,17,617.0
870.0,13,222.0,4.188679245283019,5.697606988459195,13,505.0,0.33178478737625744,13,505.0
875.0,15,257.0,5.14,3.5095804169899303,15,525.0,0.1581904884319211,15,525.0
880.0,23,310.0,5.7407407407407405,4.248353878437242,23,555.0,0.1587324634286861,23,555.0
885.0,20,235.0,4.795918367346939,3.462984919274645,20,508.0,0.12164170851196057,20,508.0
890.0,26,346.0,6.92,3.255974184056657,26,610.0,0.15591639980752364,26,610.0
895.0,26,442.0,9.208333333333334,2.335853451938822,26,715.0,0.08314599781702522,26,715.0
900.0,24,522.0,10.875,2.966004342747412,24,785.0,0.1100914051378721,24,785.0
905.0,21,618.0,11.444444444444445,5.479567874917099,21,844.0,0.2324725402591318,21,844.0
910.0,21,448.0,8.296296296296296,4.720436631239463,21,811.0,0.2281151044576886,21,811.0
915.0,24,487.0,9.74,4.06167590460751,24,711.0,0.16505893934706095,24,711.0
920.0,23,553.0,10.634615384615385,3.5961733524453363,23,799.0,0.12711449902795968,23,799.0
925.0,24,626.0,12.775510204081632,3.685160690351654,24,861.0,0.11977330564569104,24,861.0
930.0,17,394.0,7.88,4.2883236402221,17,802.0,0.19613238993684287,17,802.0
935.0,14,124.0,2.6956521739130435,3.985739336541116,14,601.0,0.14124168196617953,14,601.0
940.0,13,105.0,1.9090909090909092,5.450684747593724,13,527.0,0.3084449233696543,13,527.0
945.0,14,127.0,2.4901960784313726,5.117985463664551,14,536.0,0.25474963395963757,14,536.0
950.0,20,191.0,3.6037735849056602,5.51154981534316,20,573.0,0.25147888361747933,20,573.0
955.0,19,161.0,3.3541666666666665,3.853514097983819,19,575.0,0.16954076537077833,19,575.0
960.0,24,255.0,5.3125,3.9039649100330593,24,614.0,0.1546762356688581,24,614.0
965.0,27,344.0,7.319148936170213,3.0980328739000713,27,716.0,0.10941499829312004,27,716.0
970.0,21,416.0,8.666666666666666,4.062470100176809,21,775.0,0.15784145858471926,21,775.0
975.0,16,318.0,6.235294117647059,4.768016473070061,16,718.0,0.24205208022313962,16,718.0
980.0,16,194.0,3.9591836734693877,5.145350199440025,16,543.0,0.2823133705412023,16,543.0
985.0,15,162.0,3.24,4.219757479272066,15,565.0,0.19797051034651905,15,565.0
990.0,18,192.0,3.84,4.627155074405045,18,599.0,0.21416921489891536,18,599.0
995.0,20,278.0,5.914893617021277,4.583971766346509,20,642.0,0.1376223450277273,20,642.0
1000.0,18,299.0,6.1020408163265305,4.973385386421368,18,621.0,0.2531222478103301,18,621.0
1005.0,17,310.0,7.045454545454546,4.19182718243598,17,522.0,0.16329849630728266,17,522.0
1010.0,19,350.0,6.862745098039215,4.744299491818403,19,588.0,0.26620269871500984,19,588.0
1015.0,17,398.0,8.122448979591837,5.649873742009901,17,635.0,0.3190615046186466,17,635.0
1020.0,17,272.0,5.551020408163265,3.9751173933651596,17,625.0,0.168317627584524,17,625.0
1025.0,24,349.0,7.122448979591836,4.264179565203332,24,611.0,0.17604738727469124,24,611.0
1030.0,26,428.0,8.916666666666666,3.128459412056099,26,708.0,0.0948149565021948,26,708.0
1035.0,23,502.0,10.91304347826087,3.810232373302851,23,785.0,0.18566646927453798,23,785.0
1040.0,18,416.0,8.851063829787234,3.9530630099917516,18,767.0,0.15480812284202317,18,767.0
1045.0,18,344.0,7.319148936170213,4.392244595144897,18,656.0,0.2297627285025644,18,656.0
1050.0,19,366.0,7.469387755102041,3.941398850301366,19,711.0,0.16852516759886293,19,711.0
1055.0,17,406.0,8.285714285714286,4.228760947700643,17,749.0,0.19577004226556427,17,749.0
1060.0,18,186.0,3.795918367346939,3.6194465409940246,18,609.0,0.1380872658185705,18,609.0
1065.0,27,305.0,6.354166666666667,3.223126454318267,27,652.0,0.1332105011746337,27,652.0
1070.0,28,410.0,8.541666666666666,2.2721223557292363,28,762.0,0.07698210795745128,28,762.0
1075.0,24,493.0,10.270833333333334,3.389837640862529,24,834.0,0.1617112528124804,24,834.0
1080.0,19,412.0,8.583333333333334,3.2016150275031805,19,797.0,0.09817917236930296,19,797.0
1085.0,18,336.0,6.0,5.57057520478672,18,689.0,0.3171158596656619,18,689.0
1090.0,20,354.0,6.555555555555555,3.666494438030967,20,721.0,0.15097837085379615,20,721.0
1095.0,24,408.0,7.285714285714286,4.138046551360739,24,767.0,0.180040124321685,24,767.0
1100.0,19,199.0,3.826923076923077,3.2840600568034,19,722.0,0.1130442234977771,19,722.0
1105.0,22,180.0,3.3333333333333335,4.022732228808879,22,642.0,0.18690026484738062,22,642.0
1110.0,26,263.0,5.1568627450980395,2.7239870824535424,26,731.0,0.08745207456889681,26,731.0
1115.0,25,340.0,6.666666666666667,3.503022061877557,25,803.0,0.14949358952741568,25,803.0
1120.0,20,395.0,7.181818181818182,3.9208354623350115,20,833.0,0.19049178562438665,20,833.0
1125.0,25,498.0,9.222222222222221,3.8155530870124554,25,871.0,0.20484488446835158,25,871.0
1130.0,26,591.0,10.944444444444445,2.956188923642569,26,952.0,0.12842227547156396,26,952.0
1135.0,27,677.0,12.537037037037036,3.191637837891144,27,1020.0,0.1408543951857345,27,1020.0
1140.0,22,498.0,9.39622641509434,2.8858261149949835,22,956.0,0.08381763913261561,22,956.0
1145.0,17,290.0,5.37037037037037,4.088196154641856,17,763.0,0.2120030456881128,17,763.0
1150.0,16,214.0,4.115384615384615,3.3187614240885566,16,728.0,0.1238928813757552,16,728.0
1155.0,17,256.0,4.266666666666667,5.254003673408488,17,737.0,0.28877027984580084,17,737.0
1160.0,14,215.0,3.7719298245614037,4.376344650657835,14,766.0,0.21871867742343035,14,766.0
1165.0,27,321.0,5.5344827586206895,4.019335664071142,27,821.0,0.19502306556183252,27,821.0
1170.0,32,325.0,5.803571428571429,2.596668356499397,32,830.0,0.07269552905621783,32,830.0
1175.0,39,505.0,9.181818181818182,2.2783300516848777,39,1006.0,0.0786862784907942,39,1006.0
1180.0,39,601.0,10.927272727272728,1.8572520711050684,39,1150.0,0.05450316905778566,39,1150.0
1185.0,34,627.0,11.196428571428571,2.732456138000297,34,1236.0,0.11418998196913316,34,1236.0
1190.0,28,665.0,10.901639344262295,4.530042490035693,28,1269.0,0.19844170972555353,28,1269.0
1195.0,24,731.0,12.60344827586207,5.026573007017624,24,1313.0,0.2409399505085865,24,1313.0
1200.0,17,532.0,9.672727272727272,4.624251010753362,17,1201.0,0.23992048068120778,17,1201.0
1205.0,15,217.0,3.807017543859649,5.086771659878442,15,936.0,0.24254164880400214,15,936.0
1210.0,19,151.0,2.849056603773585,4.421790738778223,19,636.0,0.17119992345154922,19,636.0
1215.0,18,162.0,3.0,4.187063445245894,18,680.0,0.1861780286174914,18,680.0
1220.0,19,177.0,3.54,3.5854368042702527,19,687.0,0.1344629905754283,19,687.0
1225.0,20,234.0,4.415094339622642,5.546381089049523,20,673.0,0.24026069714892376,20,673.0
1230.0,15,230.0,4.2592592592592595,5.4175918796450215,15,641.0,0.312919362481726,15,641.0
1235.0,14,233.0,4.66,4.662932796214469,14,522.0,0.21256444035908953,14,522.0
1240.0,21,268.0,5.056603773584905,3.6587273787912893,21,564.0,0.16411074982613388,21,564.0
1245.0,21,328.0,6.6938775510204085,3.4322581143648563,21,595.0,0.09497795421384324,21,595.0
1250.0,18,140.0,2.6923076923076925,4.01764363308351,18,573.0,0.17005934453953628,18,573.0
1255.0,21,195.0,4.239130434782608,3.500616006671072,21,520.0,0.13972930436962447,21,520.0
1260.0,24,264.0,5.387755102040816,3.268908691627047,24,582.0,0.09980087281461728,24,582.0
1265.0,22,328.0,6.431372549019608,4.425226587163263,22,628.0,0.18758617605519232,22,628.0
1270.0,17,242.0,4.653846153846154,4.48217610649259,17,607.0,0.2172846216400541,17,607.0
1275.0,16,172.0,3.372549019607843,4.046356729667456,16,499.0,0.1635544241192306,16,499.0
1280.0,20,194.0,3.803921568627451,3.5121370407287738,20,554.0,0.15692147912721838,20,554.0
1285.0,20,239.0,4.78,3.6111628431786884,20,584.0,0.12004983804832342,20,584.0
1290.0,22,322.0,6.313725490196078,5.265649495264097,22,619.0,0.20737654624990087,22,619.0
1295.0,20,410.0,8.91304347826087,5.186888001864091,20,694.0,0.1855828799601848,20,694.0
1300.0,16,329.0,6.2075471698113205,5.972879376767532,16,674.0,0.346576505240697,16,674.0
1305.0,21,425.0,8.854166666666666,5.241924757367898,21,673.0,0.2679221039827862,21,673.0
1310.0,25,504.0,9.882352941176471,3.640661870744148,25,769.0,0.1599695537911234,25,769.0
1315.0,25,609.0,13.23913043478261,3.3302342130908658,25,863.0,0.12911410036710583,25,863.0
1320.0,24,543.0,11.081632653061224,3.361642553223904,24,827.0,0.12174698577773453,24,827.0
1325.0,30,681.0,14.804347826086957,2.7923928167862972,30,945.0,0.11287934743431473,30,945.0
1330.0,30,546.0,11.142857142857142,2.4101995159600134,30,936.0,0.09268649031114372,30,936.0
1335.0,25,374.0,7.333333333333333,3.8806140451244846,25,813.0,0.2046792311055808,25,813.0
1340.0,23,279.0,5.072727272727272,4.354965627740645,23,845.0,0.22430674012316604,23,845.0
1345.0,20,230.0,4.2592592592592595,3.979233487859162,20,854.0,0.15606566189393425,20,854.0
1350.0,18,226.0,4.185185185185185,4.381013533204089,18,796.0,0.20795517604439773,18,796.0
1355.0,18,253.0,4.96078431372549,4.250923087675937,18,701.0,0.15140221367195855,18,701.0
1360.0,17,286.0,5.5,4.572721265967173,17,671.0,0.20650708602026951,17,671.0
1365.0,15,324.0,6.75,4.098202562481995,15,632.0,0.12036405317669392,15,632.0
1370.0,13,102.0,1.8888888888888888,5.187466402053636,13,586.0,0.2783726152230362,13,586.0
1375.0,18,128.0,2.5098039215686274,5.2886942244755,18,472.0,0.27342232229713254,18,472.0
1380.0,19,181.0,3.549019607843137,4.336009127718692,19,499.0,0.17812880072745585,19,499.0
1385.0,19,235.0,4.7,3.8725342802906146,19,517.0,0.1394059379903779,19,517.0
1390.0,14,168.0,3.4285714285714284,4.404597305115841,14,473.0,0.1800330824981287,14,473.0
1395.0,16,120.0,2.5,4.439015592762739,16,388.0,0.20276096703374177,16,388.0
1400.0,16,134.0,2.851063829787234,3.7343217385490473,16,426.0,0.17243988962125528,16,426.0
1405.0,14,161.0,3.22,4.579299022053232,14,435.0,0.22006998398402655,14,435.0
1410.0,17,226.0,4.708333333333333,5.885723024292882,17,460.0,0.25653976991820016,17,460.0
1415.0,13,180.0,3.8297872340425534,5.282941919163255,13,472.0,0.2916231432449072,13,472.0
1420.0,21,265.0,6.0227272727272725,4.333702408760634,21,502.0,0.17096407576706726,21,502.0
1425.0,21,330.0,7.173913043478261,3.9997387391256516,21,582.0,0.14312114489813113,21,582.0
1430.0,18,378.0,9.0,4.069312878899115,18,627.0,0.13790260939677998,18,627.0
1435.0,11,288.0,6.545454545454546,5.2330831518534815,11,578.0,0.24434034567771748,11,578.0
1440.0,11,188.0,4.82051282051282,4.357005323391227,11,474.0,0.15137102452554466,11,474.0
1445.0,9,151.0,3.1458333333333335,6.324855814125381,9,439.0,0.3598436580739368,9,439.0
1450.0,9,158.0,3.590909090909091,5.9132791934853515,9,419.0,0.27195574265329137,9,419.0
1455.0,13,196.0,4.260869565217392,6.019426450883967,13,444.0,0.2827168720544537,13,444.0
1460.0,14,107.0,2.5476190476190474,5.528481851448303,14,357.0,0.24505623488621084,14,357.0
