step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,18,535.0,15.735294117647058,5.126339739004759,18,535.0,0.14899456172965234,18,535.0
135.0,20,633.0,19.181818181818183,4.809744028385877,20,633.0,0.26440293647959706,20,633.0
140.0,21,734.0,22.9375,2.744027668378429,21,734.0,0.15219213123975675,21,734.0
145.0,20,500.0,13.88888888888889,3.8041136654264776,20,707.0,0.26221188034506493,20,707.0
150.0,15,408.0,9.714285714285714,6.022226906945176,15,577.0,0.3729870530986531,15,577.0
155.0,12,417.0,9.928571428571429,3.9455836104829336,12,622.0,0.16939627090922513,12,622.0
160.0,22,488.0,10.844444444444445,4.827835626783801,22,668.0,0.20295228796582437,22,668.0
165.0,20,216.0,5.142857142857143,3.1410158221406252,20,632.0,0.09579798612687157,20,632.0
170.0,22,197.0,4.4772727272727275,4.31679466131591,22,501.0,0.20604496969464522,22,501.0
175.0,24,317.0,7.5476190476190474,4.5399614255416525,24,497.0,0.1088216948320895,24,497.0
180.0,24,305.0,7.093023255813954,4.161264529341318,24,500.0,0.12773330257392496,24,500.0
185.0,16,274.0,6.372093023255814,5.070290979708332,16,417.0,0.2368888286964342,16,417.0
190.0,18,305.0,6.931818181818182,5.388502447911754,18,397.0,0.28123409875614525,18,397.0
195.0,24,410.0,9.534883720930232,2.7986791183523385,24,502.0,0.06744836812401671,24,502.0
200.0,28,356.0,8.476190476190476,2.7552059784525276,28,567.0,0.1435118472169679,28,567.0
205.0,21,205.0,4.880952380952381,3.3499931990834417,21,552.0,0.12448727941196286,21,552.0
210.0,15,157.0,3.5681818181818183,4.033867133219792,15,612.0,0.2036198747070882,15,612.0
215.0,21,243.0,6.075,2.127660106675356,21,677.0,0.07209708591813493,21,677.0
220.0,23,300.0,5.769230769230769,4.580519993495088,23,707.0,0.260053881435396,23,707.0
225.0,19,334.0,6.958333333333333,4.076746045627241,19,658.0,0.20612164911070405,19,658.0
230.0,19,389.0,7.203703703703703,5.539543198918051,19,585.0,0.24966202792474204,19,585.0
235.0,20,477.0,9.54,5.714462260262468,20,600.0,0.21067883240842292,20,600.0
240.0,19,547.0,11.638297872340425,4.785413830221019,19,682.0,0.23942197984610256,19,682.0
245.0,24,659.0,14.326086956521738,3.7373986623272466,24,782.0,0.13469784484032396,24,782.0
250.0,30,757.0,16.456521739130434,2.5046233764359247,30,880.0,0.09310593643853202,30,880.0
255.0,36,925.0,18.877551020408163,2.6583316939345902,36,1048.0,0.137844258099478,36,1048.0
260.0,41,1121.0,21.557692307692307,2.6392520066781016,41,1244.0,0.14796342377991975,41,1244.0
265.0,37,899.0,17.28846153846154,1.2216010595443594,37,1260.0,0.07462410861216101,37,1260.0
270.0,34,562.0,10.035714285714286,3.070243816507341,34,1118.0,0.1461554571230902,34,1118.0
275.0,26,450.0,8.035714285714286,2.9535215303642306,26,1046.0,0.08296838002336328,26,1046.0
280.0,25,324.0,5.586206896551724,3.8725179519371915,25,1031.0,0.16660408959571324,25,1031.0
285.0,27,211.0,3.9074074074074074,2.196715881016551,27,1154.0,0.06379036888151589,27,1154.0
290.0,29,282.0,4.622950819672131,2.8916608020629506,29,1305.0,0.17489251858945093,29,1305.0
295.0,29,377.0,6.283333333333333,2.39512924168511,29,1373.0,0.16600246239193245,29,1373.0
300.0,28,461.0,7.435483870967742,2.971998933301852,28,1331.0,0.13406298019884574,28,1331.0
305.0,30,411.0,6.2272727272727275,2.8058945859237623,30,1296.0,0.10153426276246802,30,1296.0
310.0,22,287.0,4.555555555555555,2.763610084733216,22,1124.0,0.09989772292342161,22,1124.0
315.0,24,160.0,2.5396825396825395,3.138316593050322,24,1142.0,0.13830215741277474,24,1142.0
320.0,33,281.0,4.532258064516129,2.3967366115285715,33,1170.0,0.06887033069181661,33,1170.0
325.0,44,437.0,6.723076923076923,2.161744470620681,44,1327.0,0.07940451619049553,44,1327.0
330.0,52,681.0,10.476923076923077,1.847805047510452,52,1572.0,0.08687282381534338,52,1572.0
335.0,55,933.0,14.578125,1.308835895162613,55,1801.0,0.0553667857756775,55,1801.0
340.0,56,1213.0,18.953125,1.5684580298350435,56,2081.0,0.03123950973637873,56,2081.0
345.0,52,1250.0,19.53125,1.5133241407611342,52,2204.0,0.01114883484783758,52,2204.0
350.0,42,1126.0,17.873015873015873,2.6962155809895885,42,2150.0,0.08267411148742854,42,2150.0
355.0,33,1015.0,16.916666666666668,3.6242074341639765,33,1963.0,0.0913732759294421,33,1963.0
360.0,29,919.0,16.70909090909091,2.9545453930751466,29,2113.0,0.10405339031358668,29,2113.0
365.0,29,909.0,15.947368421052632,3.135265297599038,29,2253.0,0.20950001724986916,29,2253.0
370.0,31,1022.0,17.033333333333335,2.296919328516826,31,2283.0,0.1591018109270269,31,2283.0
375.0,32,1132.0,17.151515151515152,2.6750640187408443,32,2168.0,0.12002741743981621,32,2168.0
380.0,35,1270.0,18.676470588235293,2.2387075679247923,35,2321.0,0.06253573884189095,35,2321.0
385.0,40,1449.0,21.308823529411764,2.019345753663879,40,2508.0,0.08238023229398961,40,2508.0
390.0,39,1202.0,18.49230769230769,1.2540213280906654,39,2448.0,0.052258631421786876,39,2448.0
395.0,40,821.0,12.253731343283581,1.956999282502606,40,2191.0,0.08026385257620212,40,2191.0
400.0,37,400.0,5.405405405405405,2.7411414685816182,37,2332.0,0.1215298899974752,37,2332.0
405.0,46,529.0,7.450704225352113,2.130595296595811,46,2486.0,0.09625718889892737,46,2486.0
410.0,48,722.0,10.027777777777779,1.740436729312997,48,2518.0,0.05494212001459807,48,2518.0
415.0,47,897.0,13.0,1.8541598752532484,47,2371.0,0.03716855692367207,47,2371.0
420.0,47,1096.0,16.35820895522388,1.646393955884161,47,2608.0,0.04280295595280827,47,2608.0
425.0,51,1327.0,20.106060606060606,1.1605059756578067,51,2849.0,0.049186579681499844,51,2849.0
430.0,52,1538.0,24.41269841269841,0.34934604159616994,52,3074.0,0.01255924384455651,52,3074.0
435.0,58,1816.0,25.577464788732396,1.9954026164557535,58,3338.0,0.10719900039039906,58,3338.0
440.0,55,1756.0,24.732394366197184,1.907847117872264,55,3417.0,0.09237437690561368,55,3417.0
445.0,48,1445.0,20.642857142857142,2.0645951362947623,48,3290.0,0.081432633840946,48,3290.0
450.0,40,1066.0,15.228571428571428,2.0042247248853124,40,3292.0,0.05416150019551759,40,3292.0
455.0,30,562.0,8.646153846153846,2.3191291852779443,30,3052.0,0.08863802322702875,30,3052.0
460.0,22,199.0,3.015151515151515,3.7655310598905873,22,2726.0,0.13503708031076755,22,2726.0
465.0,24,215.0,3.257575757575758,3.289406839598389,24,2626.0,0.12061783734091511,24,2626.0
470.0,25,243.0,3.626865671641791,3.8431455151179406,25,2340.0,0.17711291701161203,25,2340.0
475.0,30,304.0,4.606060606060606,4.263578837324932,30,1900.0,0.15737337874100657,30,1900.0
480.0,31,398.0,6.419354838709677,4.166474348952295,31,1771.0,0.1518795351091695,31,1771.0
485.0,22,398.0,6.633333333333334,4.609279689382015,22,1636.0,0.2106611779365187,22,1636.0
490.0,19,351.0,6.267857142857143,3.9937135465364455,19,1537.0,0.1957616330577375,19,1537.0
495.0,22,419.0,6.983333333333333,4.847120765789528,22,1412.0,0.21968258720517705,22,1412.0
500.0,26,433.0,7.098360655737705,3.2070199143039773,26,1426.0,0.11051086197427452,26,1426.0
505.0,40,610.0,9.242424242424242,2.5633246571251407,40,1603.0,0.11757118176650061,40,1603.0
510.0,43,520.0,8.125,2.3684383620463594,43,1695.0,0.13727083142774055,43,1695.0
515.0,48,688.0,10.75,2.273753372157149,48,1710.0,0.08830733064628216,48,1710.0
520.0,47,750.0,11.363636363636363,2.30740127361335,47,1766.0,0.04760701220772717,47,1766.0
525.0,41,695.0,11.583333333333334,2.122057086132299,41,1534.0,0.04631825921594978,41,1534.0
530.0,30,481.0,7.885245901639344,2.8493917403769675,30,1606.0,0.10613312431720336,30,1606.0
535.0,20,250.0,4.464285714285714,3.3539295878650015,20,1557.0,0.13863727870546427,20,1557.0
540.0,18,180.0,3.3333333333333335,2.8938477248417254,18,1452.0,0.09685024553349644,18,1452.0
545.0,19,235.0,3.9166666666666665,3.965263220833111,19,1174.0,0.197900280222111,19,1174.0
550.0,16,252.0,4.271186440677966,3.3435798553521727,16,1151.0,0.14412138250579298,16,1151.0
555.0,20,295.0,5.086206896551724,3.3104559430738414,20,1111.0,0.1296144819347753,20,1111.0
560.0,20,346.0,6.178571428571429,3.09891799862502,20,1072.0,0.11759298121981464,20,1072.0
565.0,22,408.0,7.0344827586206895,3.2533696177078606,22,1013.0,0.1348045336980882,22,1013.0
570.0,19,232.0,4.0701754385964914,3.298785071088771,19,956.0,0.12273734425436204,19,956.0
575.0,19,260.0,4.814814814814815,2.965033915506092,19,886.0,0.09791969810072088,19,886.0
580.0,20,315.0,5.25,4.4556230618024415,20,864.0,0.2201464088550462,20,864.0
585.0,17,360.0,5.901639344262295,4.455420871273532,17,801.0,0.1995096857407755,17,801.0
590.0,21,432.0,7.322033898305085,4.203889544619117,21,694.0,0.14692155337371798,21,694.0
595.0,19,496.0,8.701754385964913,3.7819498129826514,19,766.0,0.16240647680703668,19,766.0
600.0,24,601.0,11.557692307692308,3.271223290993493,24,867.0,0.11300542156516227,24,867.0
605.0,25,685.0,12.454545454545455,2.9471040587178394,25,919.0,0.12918258547537423,25,919.0
610.0,21,759.0,13.8,2.8215949333490937,21,887.0,0.08816267258112385,21,887.0
615.0,22,614.0,9.903225806451612,3.766257394558172,22,807.0,0.16890817021418678,22,807.0
620.0,24,720.0,12.203389830508474,3.0229791236427155,24,869.0,0.1358409271165803,24,869.0
625.0,33,866.0,14.931034482758621,2.7107910212829105,33,1016.0,0.10940785889242143,33,1016.0
630.0,39,1043.0,17.383333333333333,1.8740843499371276,39,1195.0,0.06494263530923507,39,1195.0
635.0,40,1138.0,18.966666666666665,1.4097379776747203,40,1343.0,0.025216381606883966,40,1343.0
640.0,39,1187.0,19.783333333333335,2.203978922936053,39,1438.0,0.08319766603446403,39,1438.0
645.0,37,1272.0,21.2,2.147872812979304,37,1606.0,0.056041622132802144,37,1606.0
650.0,36,1358.0,21.21875,2.7568322258654097,36,1790.0,0.16916811035250115,36,1790.0
655.0,30,895.0,14.672131147540984,2.196806579629519,30,1733.0,0.15431448746405424,30,1733.0
660.0,29,348.0,5.3538461538461535,2.9351630057959865,29,1499.0,0.1442865167244367,29,1499.0
665.0,26,191.0,2.8088235294117645,2.915522839809131,26,1371.0,0.09428015966492431,26,1371.0
670.0,32,193.0,2.9242424242424243,3.0037388130564544,32,1379.0,0.09336750508782078,32,1379.0
675.0,31,217.0,3.390625,2.6386439969266764,31,1376.0,0.09252335678833927,31,1376.0
680.0,25,215.0,3.6440677966101696,2.7799140621092,25,1231.0,0.11126512213956381,25,1231.0
685.0,20,161.0,2.596774193548387,4.039691864508078,20,1182.0,0.19358426691986735,20,1182.0
690.0,30,289.0,4.515625,3.1176458886274756,30,1273.0,0.12821773432345784,30,1273.0
695.0,39,351.0,5.754098360655738,2.018638007603303,39,1347.0,0.08254042557905246,39,1347.0
700.0,37,367.0,6.116666666666666,2.355449965884555,37,1333.0,0.09128187394266458,37,1333.0
705.0,34,438.0,7.423728813559322,3.664210694948319,34,1243.0,0.10932395109048289,34,1243.0
710.0,23,339.0,5.844827586206897,3.8665525704551045,23,1251.0,0.15667978831893117,23,1251.0
715.0,15,199.0,3.7547169811320753,4.075933565711013,15,1145.0,0.19135833564072374,15,1145.0
720.0,18,209.0,3.8703703703703702,3.912950528065876,18,1129.0,0.17118262370127113,18,1129.0
725.0,31,337.0,5.435483870967742,3.8163933320039893,31,1222.0,0.18021696184987335,31,1222.0
730.0,34,464.0,7.733333333333333,2.4920748542932416,34,1331.0,0.11978060894766873,34,1331.0
735.0,40,620.0,10.163934426229508,2.3399858317135553,40,1408.0,0.0883490988440459,40,1408.0
740.0,41,665.0,11.083333333333334,2.422276705121988,41,1451.0,0.0508736962843114,41,1451.0
745.0,35,597.0,10.293103448275861,3.208838796953905,35,1364.0,0.09383466832520981,35,1364.0
750.0,28,568.0,10.327272727272728,4.365389248390965,28,1139.0,0.11976007349173942,28,1139.0
755.0,16,401.0,8.183673469387756,3.798110045352627,16,1206.0,0.13895394235913325,16,1206.0
760.0,20,386.0,7.877551020408164,4.3152168238707675,20,1258.0,0.2329993996492864,20,1258.0
765.0,20,448.0,8.784313725490197,3.907977568982139,20,1237.0,0.20360407721810475,20,1237.0
770.0,17,491.0,9.092592592592593,3.4195682388343673,17,1054.0,0.15682418217065666,17,1054.0
775.0,18,276.0,4.928571428571429,3.3054332087446108,18,927.0,0.12858751926072504,18,927.0
780.0,23,377.0,7.25,1.936085296706238,23,951.0,0.06641661000022686,23,951.0
785.0,30,520.0,9.81132075471698,2.11814487257597,30,1094.0,0.09721805514640951,30,1094.0
790.0,30,597.0,11.055555555555555,0.9713409629316907,30,1129.0,0.04477828215929703,30,1129.0
795.0,29,634.0,10.225806451612904,3.458583217486363,29,1068.0,0.17977179219253966,29,1068.0
800.0,28,717.0,11.203125,4.694323078972513,28,978.0,0.1955576324977568,28,978.0
805.0,25,666.0,10.918032786885245,3.704117764595494,25,1043.0,0.1688148052220625,25,1043.0
810.0,27,759.0,13.553571428571429,3.620247990520031,27,1104.0,0.16155068528555297,27,1104.0
815.0,33,899.0,15.5,2.564287775599887,33,1244.0,0.08588340537770707,33,1244.0
820.0,41,1088.0,18.440677966101696,1.5521044279215608,41,1433.0,0.06924404341441384,41,1433.0
825.0,42,1193.0,19.883333333333333,0.8644332095737037,42,1546.0,0.01943457621075363,42,1546.0
830.0,41,1265.0,18.880597014925375,2.716523343960353,41,1564.0,0.1298436116309535,41,1564.0
835.0,33,785.0,11.893939393939394,3.18921713906334,33,1529.0,0.14595710696911054,33,1529.0
840.0,22,229.0,3.693548387096774,3.408123182718626,22,1302.0,0.14336314274759726,22,1302.0
845.0,20,175.0,2.8688524590163933,3.978064402601315,20,984.0,0.14824430905207311,20,984.0
850.0,23,207.0,3.338709677419355,3.289929615622692,23,999.0,0.12651627288643286,23,999.0
855.0,26,229.0,3.8813559322033897,3.128316714520361,26,977.0,0.10783848548531275,26,977.0
860.0,28,292.0,5.0344827586206895,3.8715399757413316,28,928.0,0.11040291096945634,28,928.0
865.0,25,362.0,6.135593220338983,5.542160438868845,25,947.0,0.28228151233216414,25,947.0
870.0,16,324.0,5.684210526315789,6.023865793342544,16,856.0,0.3444777309312913,16,856.0
875.0,13,280.0,5.090909090909091,4.6551477259592815,13,728.0,0.2436988606609733,13,728.0
880.0,21,323.0,5.47457627118644,3.5993249792307966,21,749.0,0.1661955778561558,21,749.0
885.0,26,397.0,6.728813559322034,3.1585994204441,26,732.0,0.11201058878574786,26,732.0
890.0,26,506.0,8.161290322580646,4.246304237208594,26,755.0,0.14449424745922262,26,755.0
895.0,21,537.0,9.258620689655173,3.484352825982137,21,776.0,0.15500615514915606,21,776.0
900.0,21,571.0,10.574074074074074,3.663224867840259,21,711.0,0.15309073692036998,21,711.0
905.0,22,633.0,10.209677419354838,3.903268268081011,22,774.0,0.1985181579060784,22,774.0
910.0,23,691.0,10.796875,3.614565496314966,23,819.0,0.1335572186964473,23,819.0
915.0,26,312.0,5.032258064516129,2.7446405684981965,26,744.0,0.10977704701728692,26,744.0
920.0,22,229.0,3.816666666666667,3.177076414699455,22,576.0,0.13439923663423653,22,576.0
925.0,20,272.0,4.533333333333333,3.3489839662201177,20,555.0,0.12140663725347939,20,555.0
930.0,24,336.0,5.694915254237288,3.4973902964116963,24,607.0,0.12189951772034144,24,607.0
935.0,24,313.0,5.589285714285714,2.9814243157766027,24,590.0,0.07911054240023034,24,590.0
940.0,26,416.0,6.819672131147541,3.4211276117769183,26,715.0,0.1863823397776995,26,715.0
945.0,30,554.0,9.551724137931034,2.569856024707892,30,858.0,0.15933296426793547,30,858.0
950.0,40,735.0,11.85483870967742,1.4168614087982858,40,1039.0,0.06775570422762647,40,1039.0
955.0,45,857.0,13.390625,1.183248137351859,45,1206.0,0.0400899326821786,45,1206.0
960.0,42,934.0,14.36923076923077,1.9473613425018426,42,1274.0,0.035675385993009075,42,1274.0
965.0,39,1037.0,15.712121212121213,3.714002893480387,39,1397.0,0.12387090347236983,39,1397.0
970.0,33,1118.0,18.327868852459016,2.717211047067121,33,1571.0,0.09375700191352339,33,1571.0
975.0,35,1251.0,20.508196721311474,2.4167974919046493,35,1742.0,0.16526945399897866,35,1742.0
980.0,36,1004.0,15.6875,1.7715015452201872,36,1759.0,0.12202741093981972,36,1759.0
985.0,38,743.0,10.614285714285714,2.4084085484335556,38,1634.0,0.11286414943811332,38,1634.0
990.0,37,753.0,10.458333333333334,2.3906616189008685,37,1678.0,0.07938996119357893,37,1678.0
995.0,38,792.0,11.314285714285715,2.260560567800054,38,1725.0,0.05889233300235767,38,1725.0
1000.0,43,893.0,12.942028985507246,3.4309708368519325,43,1748.0,0.10411677104921586,43,1748.0
1005.0,32,911.0,14.015384615384615,2.997160574526056,32,1779.0,0.10032477280674426,32,1779.0
1010.0,24,891.0,13.298507462686567,4.4696426061852685,24,1674.0,0.2500546923465913,24,1674.0
1015.0,24,951.0,13.782608695652174,3.876013206263517,24,1722.0,0.20652998708379533,24,1722.0
1020.0,32,1042.0,14.885714285714286,2.7152692770695688,32,1727.0,0.08698732508531394,32,1727.0
1025.0,36,1196.0,16.845070422535212,3.6262485956325192,36,1745.0,0.11343648439796673,36,1745.0
1030.0,34,1356.0,20.238805970149254,3.529194581566701,34,1805.0,0.10281898046399628,34,1805.0
1035.0,30,1411.0,21.70769230769231,3.9544021596712904,30,1846.0,0.17623427709310927,30,1846.0
1040.0,26,1415.0,22.46031746031746,3.6849023755528516,26,1805.0,0.17617670195224386,26,1805.0
1045.0,32,1563.0,22.652173913043477,4.424476071744842,32,1810.0,0.19272435917059544,32,1810.0
1050.0,33,1665.0,23.450704225352112,3.2842470264279418,33,1926.0,0.1412036652491664,33,1926.0
1055.0,38,1757.0,24.746478873239436,2.3650641991503574,38,2009.0,0.05984695638251197,38,2009.0
1060.0,40,1909.0,26.887323943661972,3.11372541305464,40,2132.0,0.09703047822732587,40,2132.0
1065.0,36,1960.0,29.696969696969695,2.9956370580603098,36,2227.0,0.11314467997956754,36,2227.0
1070.0,36,2105.0,33.41269841269841,2.373693250203605,36,2402.0,0.11503209541010022,36,2402.0
1075.0,38,1412.0,22.0625,1.9750985233114462,38,2223.0,0.10757373522616612,38,2223.0
1080.0,35,593.0,8.984848484848484,2.0886981877264295,35,1787.0,0.08151238290347271,35,1787.0
1085.0,35,434.0,5.636363636363637,3.033584824330698,35,1905.0,0.1480162657376408,35,1905.0
1090.0,37,478.0,6.373333333333333,2.429617968786263,37,1994.0,0.0949472347351911,37,1994.0
1095.0,43,595.0,7.933333333333334,3.208184387250914,43,2077.0,0.09461318854743261,43,2077.0
1100.0,39,702.0,9.75,4.048505150985138,39,2192.0,0.13704295470898625,39,2192.0
1105.0,37,833.0,12.432835820895523,3.7340383521211957,37,2340.0,0.17347092891248014,37,2340.0
1110.0,41,1024.0,15.753846153846155,2.5888683340538945,41,2531.0,0.13556264017731937,41,2531.0
1115.0,44,872.0,12.823529411764707,1.672997319005588,44,2599.0,0.0906870847394386,44,2599.0
1120.0,40,760.0,10.0,2.8157487947845943,40,2507.0,0.1390292275561398,40,2507.0
1125.0,43,725.0,9.177215189873417,2.1855704645054197,43,2323.0,0.05921722647168984,43,2323.0
1130.0,48,629.0,7.962025316455696,2.4088641797735937,48,1965.0,0.07146829608387678,48,1965.0
1135.0,45,508.0,6.773333333333333,2.3944347828939363,45,1984.0,0.07784694138577805,45,1984.0
1140.0,44,486.0,6.942857142857143,2.023853887368386,44,2036.0,0.06320835170601434,44,2036.0
1145.0,40,520.0,7.428571428571429,3.0499110781066765,40,2062.0,0.10223910515880874,40,2062.0
1150.0,35,526.0,7.96969696969697,3.7530935062912794,35,2060.0,0.11800722993654741,35,2060.0
1155.0,28,474.0,6.771428571428571,5.118771662326067,28,1915.0,0.270419354865988,28,1915.0
1160.0,22,444.0,6.626865671641791,4.42654926606013,22,1530.0,0.2162076097206614,22,1530.0
1165.0,26,511.0,7.3,3.869894226540498,26,1496.0,0.18010892934747386,26,1496.0
1170.0,27,609.0,8.826086956521738,2.988695887877174,27,1493.0,0.11528368889137855,27,1493.0
1175.0,29,466.0,6.6571428571428575,2.5280207425396597,29,1439.0,0.07582974567202481,29,1439.0
1180.0,25,221.0,3.112676056338028,3.2959245280321503,25,1213.0,0.1185974600256111,25,1213.0
1185.0,25,275.0,4.166666666666667,2.799528947936049,25,1273.0,0.11124767031154695,25,1273.0
1190.0,26,362.0,5.027777777777778,3.718568237922013,26,1279.0,0.17897801011412745,26,1279.0
1195.0,30,492.0,6.929577464788732,4.029728719469482,30,1259.0,0.1492149107537156,30,1259.0
1200.0,33,642.0,9.304347826086957,3.7684868602026733,33,1398.0,0.11705882006832748,33,1398.0
1205.0,34,738.0,11.353846153846154,3.877259681286093,34,1492.0,0.17785341325873782,34,1492.0
1210.0,42,928.0,14.73015873015873,2.1422974981961524,42,1682.0,0.1061294668903947,42,1682.0
1215.0,42,974.0,14.757575757575758,1.968511804821681,42,1739.0,0.10732862667919672,42,1739.0
1220.0,38,930.0,13.478260869565217,2.1164007587396294,38,1661.0,0.08895448652097154,38,1661.0
1225.0,44,1112.0,14.256410256410257,2.739977638832856,44,1868.0,0.1339836312461953,44,1868.0
1230.0,60,1378.0,17.443037974683545,1.6375253298055925,60,2134.0,0.09410470537226621,60,2134.0
1235.0,67,1534.0,19.92207792207792,0.43418961906059705,67,2396.0,0.022230142084926494,67,2396.0
1240.0,61,1611.0,20.39240506329114,1.592831882206634,61,2608.0,0.054538926254181316,61,2608.0
1245.0,54,1738.0,22.0,2.5312754048737642,54,2763.0,0.06383387291781678,54,2763.0
1250.0,46,1787.0,23.207792207792206,3.531576539386222,46,2863.0,0.1199627055502002,46,2863.0
1255.0,41,1905.0,26.458333333333332,3.951015999593742,41,2983.0,0.1536974773254143,41,2983.0
1260.0,41,1906.0,27.6231884057971,3.1407265802401167,41,2989.0,0.13403551324911944,41,2989.0
1265.0,35,1772.0,23.945945945945947,3.726489652232045,35,2884.0,0.19234726175848574,35,2884.0
1270.0,39,1891.0,24.88157894736842,3.5984479941988594,39,2752.0,0.14280882957443833,39,2752.0
1275.0,42,2025.0,25.632911392405063,2.8648469769085567,42,2892.0,0.11085957234982638,42,2892.0
1280.0,45,2161.0,28.43421052631579,2.317402425037783,45,2985.0,0.08036693907294086,45,2985.0
1285.0,44,1624.0,21.09090909090909,2.1920203364016597,44,2849.0,0.08341106878335158,44,2849.0
1290.0,38,711.0,9.48,2.4669390490816476,38,2417.0,0.1046867670149519,38,2417.0
1295.0,28,348.0,4.767123287671233,2.3763422123456763,28,2476.0,0.08729949025020434,28,2476.0
1300.0,33,382.0,4.775,3.0340873097488212,33,2463.0,0.1629466594457412,33,2463.0
1305.0,46,472.0,5.974683544303797,1.8708920006312473,46,2572.0,0.07120320992215365,46,2572.0
1310.0,56,561.0,7.0125,2.072067854667825,56,2640.0,0.06338814410507981,56,2640.0
1315.0,51,555.0,7.207792207792208,2.116032904325067,51,2756.0,0.06982620486305624,51,2756.0
1320.0,48,668.0,9.150684931506849,1.5154880711474588,48,2991.0,0.035521380515355375,48,2991.0
1325.0,45,680.0,9.315068493150685,1.8297178021597114,45,2893.0,0.0713242786528539,45,2893.0
1330.0,43,663.0,9.082191780821917,1.8998131880922022,43,2518.0,0.05998203563139174,43,2518.0
1335.0,40,564.0,7.139240506329114,2.5705640844331197,40,2594.0,0.11734421562037324,40,2594.0
1340.0,44,615.0,7.987012987012987,2.2757595913721524,44,2597.0,0.08608426552354917,44,2597.0
1345.0,43,661.0,8.584415584415584,2.374505138215728,43,2499.0,0.08750899929416125,43,2499.0
1350.0,33,665.0,9.10958904109589,2.720336181469282,33,2214.0,0.10671631844226534,33,2214.0
1355.0,29,684.0,9.771428571428572,2.7553964352092475,29,2168.0,0.09812173648053736,29,2168.0
1360.0,31,782.0,11.17142857142857,2.609038815983626,31,2135.0,0.11005683407081311,31,2135.0
1365.0,35,556.0,7.942857142857143,2.038847748475631,35,2131.0,0.058605071256982465,35,2131.0
1370.0,28,238.0,3.1315789473684212,3.546118043356151,28,1928.0,0.18191612012869604,28,1928.0
1375.0,30,327.0,4.418918918918919,4.128575044112874,30,1797.0,0.19274206944143502,30,1797.0
1380.0,35,407.0,5.575342465753424,2.414284358629879,35,1845.0,0.09335378687407894,35,1845.0
1385.0,39,485.0,6.736111111111111,2.4679893156027104,39,1820.0,0.07666938211241409,39,1820.0
1390.0,37,565.0,7.957746478873239,2.3652709459153898,37,1880.0,0.06757041907449209,37,1880.0
1395.0,34,651.0,9.573529411764707,2.9540069397281825,34,1938.0,0.11441611503336649,34,1938.0
1400.0,30,735.0,11.307692307692308,2.4823049506259274,30,1990.0,0.09709506162208409,30,1990.0
1405.0,33,842.0,12.382352941176471,3.228781366537904,33,1939.0,0.14229570820360452,33,1939.0
