step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
975.0,11,189.0,4.5,5.516125845035739,11,284.0,0.262752508733404,11,284.0
980.0,8,93.0,2.2142857142857144,6.2947403932124,8,253.0,0.35956357367617864,8,253.0
985.0,15,152.0,3.8,5.310426264441762,15,232.0,0.24514318183363254,15,232.0
990.0,18,180.0,4.285714285714286,4.7369094090448485,18,270.0,0.19866733866657907,18,270.0
995.0,11,197.0,5.184210526315789,4.626997875129483,11,278.0,0.16560018811486918,11,278.0
1000.0,7,121.0,3.025,5.719515463765733,7,254.0,0.28462075935957826,7,254.0
1005.0,11,158.0,4.514285714285714,4.894617968325632,11,246.0,0.20359673017641053,11,246.0
1010.0,13,177.0,4.116279069767442,5.362564175310747,13,271.0,0.31107344922568425,13,271.0
1015.0,9,186.0,4.428571428571429,6.523832750756777,9,266.0,0.3751877569676671,9,266.0
1020.0,6,208.0,5.073170731707317,6.859660607940762,6,239.0,0.33756137580751117,6,239.0
1025.0,10,205.0,5.125,5.560457409995822,10,250.0,0.27159379985356186,10,250.0
1030.0,16,275.0,7.4324324324324325,4.589707592429332,16,302.0,0.1930752369646595,16,302.0
1035.0,18,327.0,8.384615384615385,3.8622839765910757,18,371.0,0.17118545695099435,18,371.0
1040.0,14,355.0,9.342105263157896,4.933735693749344,14,410.0,0.21955289299772748,14,410.0
1045.0,8,266.0,6.333333333333333,5.703495550623337,8,384.0,0.3128691935901207,8,384.0
1050.0,17,333.0,8.325,4.762527599080904,17,390.0,0.215889457024777,17,390.0
1055.0,17,376.0,9.170731707317072,4.805193116923388,17,452.0,0.2573493879718645,17,452.0
1060.0,15,396.0,10.153846153846153,3.97363861026349,15,465.0,0.1371247586641112,15,465.0
1065.0,10,338.0,8.047619047619047,5.424053124690061,10,461.0,0.2562376010301838,10,461.0
1070.0,15,401.0,10.282051282051283,4.907057373104248,15,478.0,0.19603606207174476,15,478.0
1075.0,16,447.0,11.175,4.450711586944367,16,533.0,0.1859061953356306,16,533.0
1080.0,11,469.0,12.675675675675675,4.133010793233328,11,545.0,0.10044533608690871,11,545.0
1085.0,11,519.0,11.533333333333333,8.094287626051527,11,551.0,0.44523836304629794,11,551.0
1090.0,8,459.0,11.475,6.49391891152573,8,543.0,0.35534568335568534,8,543.0
1095.0,18,529.0,12.902439024390244,5.017008173029579,18,562.0,0.20823593479402935,18,562.0
1100.0,18,167.0,4.282051282051282,4.197917713108362,18,365.0,0.11643312499593801,18,365.0
1105.0,24,273.0,6.825,4.593931297925932,24,306.0,0.1698765613605956,24,306.0
1110.0,20,283.0,7.648648648648648,3.609124904428751,20,375.0,0.11806784949715314,20,375.0
1115.0,13,217.0,5.864864864864865,4.880929130862066,13,372.0,0.22095334514779788,13,372.0
1120.0,9,222.0,5.414634146341464,7.059995608257343,9,322.0,0.3377908494765465,9,322.0
1125.0,5,43.0,1.048780487804878,6.988262614474496,5,268.0,0.4196835056245404,5,268.0
1130.0,9,36.0,0.9473684210526315,5.5463614850455505,9,175.0,0.27852316407654376,9,175.0
1135.0,15,55.0,1.4102564102564104,4.6587364974814545,15,196.0,0.21692900370610774,15,196.0
1140.0,11,72.0,2.057142857142857,4.412167244983201,11,182.0,0.12596489134783767,11,182.0
1145.0,11,120.0,3.076923076923077,7.306782308472632,11,177.0,0.3571398083162696,11,177.0
1150.0,11,175.0,5.0,7.206750274133549,11,219.0,0.30699394097470456,11,219.0
1155.0,8,120.0,2.857142857142857,7.537777703640764,8,198.0,0.4679539237614103,8,198.0
1160.0,10,141.0,3.810810810810811,7.7993163819430364,10,163.0,0.4684312736616068,10,163.0
1165.0,6,147.0,3.769230769230769,5.625592434967331,6,174.0,0.27970432667247824,6,174.0
1170.0,13,190.0,5.135135135135135,6.266824475937426,13,205.0,0.28555014584894417,13,205.0
1175.0,10,66.0,1.8857142857142857,4.910113697316675,10,180.0,0.23025440277664427,10,180.0
1180.0,16,113.0,3.4242424242424243,5.544943195403147,16,142.0,0.24543287589624213,16,142.0
1185.0,14,135.0,3.9705882352941178,4.9276237576023965,14,194.0,0.2351664280655251,14,194.0
1190.0,10,159.0,4.297297297297297,6.643445838440641,10,211.0,0.36485126684048685,10,211.0
1195.0,7,93.0,2.5135135135135136,6.878386075665326,7,193.0,0.3768349293397573,7,193.0
1200.0,10,130.0,3.9393939393939394,5.427081398912037,10,170.0,0.2608977103985137,10,170.0
1205.0,15,155.0,4.305555555555555,4.55221474759607,15,210.0,0.18092545603463062,15,210.0
1210.0,10,186.0,5.166666666666667,6.061647725112528,10,231.0,0.26599983082533635,10,231.0
1215.0,8,128.0,3.657142857142857,5.755304024511034,8,196.0,0.28022952773663073,8,196.0
1220.0,13,180.0,5.454545454545454,5.7480435952344076,13,203.0,0.24672979982601673,13,203.0
1225.0,13,210.0,5.833333333333333,5.352178051174689,13,249.0,0.26985385532293105,13,249.0
1230.0,8,221.0,5.972972972972973,7.273800388873681,8,261.0,0.44251348723373396,8,261.0
1235.0,4,142.0,3.9444444444444446,5.891894115290788,4,231.0,0.2964247423094285,4,231.0
1240.0,13,190.0,5.0,5.651177180057026,13,225.0,0.24710432409737376,13,225.0
1245.0,18,232.0,6.628571428571429,3.8233672969538994,18,286.0,0.10778162160776572,18,286.0
1250.0,13,255.0,6.891891891891892,5.267136714445867,13,312.0,0.28117330644937966,13,312.0
1255.0,10,258.0,7.371428571428571,5.114249593522177,10,331.0,0.2160641425680607,10,331.0
1260.0,16,327.0,9.617647058823529,3.931566432159863,16,377.0,0.1676777265717678,16,377.0
1265.0,18,371.0,9.763157894736842,4.178907497584673,18,438.0,0.21030170598047765,18,438.0
1270.0,12,397.0,10.179487179487179,5.977421725645134,12,450.0,0.3163562158703226,12,450.0
1275.0,10,307.0,7.871794871794871,5.042930558621584,10,431.0,0.21657017579241597,10,431.0
1280.0,16,369.0,9.461538461538462,5.431068147072748,16,423.0,0.2344431264194818,16,423.0
1285.0,16,410.0,10.789473684210526,3.978896920142315,16,472.0,0.1313064793838091,16,472.0
1290.0,12,436.0,11.473684210526315,5.559605396721584,12,496.0,0.2674405445773208,12,496.0
1295.0,9,411.0,11.742857142857142,4.720834025866789,9,498.0,0.17764923036473768,9,498.0
1300.0,17,481.0,11.186046511627907,5.7984499957803886,17,531.0,0.3278938726835769,17,531.0
1305.0,19,167.0,4.175,5.058576485730026,19,350.0,0.28277085996932483,19,350.0
1310.0,27,278.0,6.619047619047619,3.792838347579585,27,328.0,0.16872817832423925,27,328.0
1315.0,24,305.0,7.261904761904762,3.0870659392170565,24,405.0,0.09439108689953202,24,405.0
1320.0,18,259.0,6.166666666666667,4.580568455872174,18,401.0,0.1913307890516501,18,401.0
1325.0,13,274.0,6.523809523809524,5.922882614521469,13,390.0,0.21209364271813186,13,390.0
1330.0,8,118.0,2.8780487804878048,6.197502207307885,8,344.0,0.3083166039746989,8,344.0
1335.0,10,122.0,2.975609756097561,6.130037213633081,10,263.0,0.3403106292362568,10,263.0
1340.0,13,142.0,3.302325581395349,5.291908875849537,13,259.0,0.27256577568029333,13,259.0
1345.0,11,169.0,4.121951219512195,5.3593201171033105,11,253.0,0.27136623994168996,11,253.0
1350.0,10,64.0,1.5238095238095237,5.5291408983535275,10,215.0,0.28757088993315727,10,215.0
1355.0,14,121.0,3.361111111111111,4.6079461292683686,14,196.0,0.20121127770217434,14,196.0
1360.0,16,159.0,3.8780487804878048,4.693428942623579,16,241.0,0.1949241342541029,16,241.0
1365.0,11,170.0,4.594594594594595,5.53568162204065,11,260.0,0.24458368396418925,11,260.0
1370.0,8,41.0,0.9534883720930233,6.135620842549746,8,227.0,0.3562556616291126,8,227.0
1375.0,10,50.0,1.2195121951219512,6.410610482566748,10,164.0,0.3906962103482973,10,164.0
1380.0,12,52.0,1.2682926829268293,4.384844189080564,12,170.0,0.20028123252266833,12,170.0
1385.0,15,54.0,1.2857142857142858,4.934331399330384,15,172.0,0.21032968334772978,15,172.0
1390.0,11,94.0,2.292682926829268,6.043417946155382,11,159.0,0.23663084772481374,11,159.0
1395.0,9,80.0,1.951219512195122,6.027554175723248,9,164.0,0.29393245954260533,9,164.0
1400.0,13,131.0,3.638888888888889,4.863174825295293,13,180.0,0.2115206754630829,13,180.0
1405.0,14,164.0,4.1,5.165310222213213,14,222.0,0.27374553022066456,14,222.0
1410.0,12,183.0,4.6923076923076925,5.455009552983874,12,239.0,0.26572997752705413,12,239.0
1415.0,6,90.0,2.3076923076923075,5.894500129164409,6,224.0,0.34221899885236373,6,224.0
1420.0,14,143.0,3.864864864864865,4.361393401064425,14,219.0,0.17447895999375096,14,219.0
1425.0,16,175.0,4.487179487179487,4.570556593365774,16,262.0,0.1870871313082694,16,262.0
1430.0,13,194.0,5.243243243243243,4.7893850424562565,13,277.0,0.1658498357160039,13,277.0
1435.0,4,123.0,3.236842105263158,5.621908051477075,4,258.0,0.27965447038796415,4,258.0
1440.0,11,165.0,4.852941176470588,4.441223601679756,11,261.0,0.14539479592073043,11,261.0
1445.0,12,185.0,4.3023255813953485,6.058259022851175,12,287.0,0.35681683306990214,12,287.0
1450.0,7,184.0,4.6,6.165374160277814,7,262.0,0.3095757380531161,7,262.0
1455.0,8,200.0,4.761904761904762,6.66327700711773,8,250.0,0.2999376748134658,8,250.0
1460.0,9,201.0,5.4324324324324325,5.267102217694587,9,261.0,0.2517642943160811,9,261.0
1465.0,15,263.0,6.921052631578948,4.81451510950476,15,313.0,0.22757138128871965,15,313.0
